sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7760,1778907152.655410,148,2.471816,0.174674,0.018638,1.5729,-0.0704,0.015921,2.447763,0.064251,0.012964,1.6192,2.483360,0.174945,0.018719,1.5362,-0.0082,0.007738,0.658545,0.0000,2.483360,-0.000000,0.000000,0.7473,0.000000,-2.000000,389.2283,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4441,0.0000,0.000000,-0.0326,0.41,6.69,7.52,6.64,0.064251,0.7427,0.8719,0.008000,0.148485,0.2202,0.061460,-0.048795,0.000552,-419.0768435471769,78.67245369031161,165.9639955243165,456.6827124359944,-0.007490,0.023279,6361.4,6259.2,0.123875,0.622853,0.000000,1.5312,1.0000,,,,,
1.7880,1778907152.670250,149,2.445457,0.005506,0.009568,1.6662,-0.0091,0.012053,2.467289,0.064797,0.013117,1.6328,2.457160,0.005673,0.009646,1.5622,-0.0080,0.007598,0.644765,0.0000,2.457160,-0.000000,0.000000,0.7499,0.000000,-2.000000,381.3651,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4334,0.0000,0.000000,-0.0566,0.40,6.69,7.50,6.68,0.064797,0.7515,0.8829,0.008000,0.054285,-0.2840,0.066289,-0.055667,0.003896,-932.9526546508797,114.34399403145278,158.9007478713764,448.95644923854394,-0.007188,0.022155,6364.9,6255.7,0.121331,0.603164,0.000000,1.5573,1.0000,,,,,
1.8000,1778907152.679478,150,2.461067,0.045243,0.012590,1.6112,0.0997,0.011465,2.487004,0.065285,0.013240,1.6493,2.472834,0.045581,0.012666,1.5726,0.0079,0.007554,0.643214,0.0000,2.472834,-0.000000,0.000000,0.7483,0.000000,-2.000000,386.9921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,-0.0806,0.40,6.69,7.49,6.66,0.065285,0.7586,0.9010,0.008000,0.092227,-0.0707,0.045389,-0.001437,0.023716,-524.2862575853009,68.76738219369349,84.00874933938093,350.7338653716591,-0.020313,0.007867,6365.3,6255.3,0.121043,0.614727,0.000000,1.5678,1.0000,,,,,
1.8120,1778907152.691573,151,2.533594,0.104172,0.013176,1.7038,0.0452,0.012763,2.506907,0.065829,0.013396,1.6647,2.545550,0.104563,0.013252,1.5989,0.0129,0.007614,0.632287,0.0000,2.545550,0.000000,0.000001,0.7433,0.000000,-2.000000,402.8537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4133,0.0012,0.000000,-0.1046,0.40,6.69,7.49,6.70,0.065829,0.7675,0.9213,0.008000,0.036586,-0.1788,0.056802,0.016550,0.026744,-380.83015987803503,175.95643993092025,53.22234872555656,321.8227895313107,-0.024065,0.003399,6368.0,6252.5,0.119032,0.591072,0.000000,1.5941,1.0000,,,,,
1.8240,1778907152.703440,152,2.505335,0.096429,0.012324,1.6946,-0.0231,0.015905,2.526988,0.066422,0.013586,1.6796,2.517409,0.096766,0.012403,1.6183,0.0071,0.007903,0.623563,0.0000,2.517409,0.000000,0.000000,0.7446,0.000000,-2.000000,402.9935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4039,0.0025,0.000000,-0.1286,0.39,6.68,7.47,6.66,0.066422,0.7784,0.9349,0.008000,0.083816,-0.1729,0.073621,0.012978,0.017355,-428.5171356727824,136.6833504325527,74.56616613204639,354.9424099744321,-0.019445,0.008738,6370.3,6250.3,0.117421,0.595019,0.000000,1.6136,1.0000,,,,,
1.8360,1778907152.715455,153,2.519671,0.130105,0.020182,1.8142,-0.0132,0.014166,2.547240,0.066960,0.013749,1.6938,2.532013,0.130514,0.020262,1.6570,0.0039,0.008022,0.610269,0.0000,2.532013,0.000000,0.000001,0.7439,0.000000,-2.000000,412.8233,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3949,0.0041,0.000000,-0.1526,0.39,6.69,7.47,6.70,0.066960,0.7877,0.9499,0.008000,0.075885,0.1645,0.091005,0.018371,0.031083,-549.0193294050273,153.14650229132724,80.7315864652217,372.72554117677737,-0.016414,0.011259,6373.6,6246.9,0.114972,0.567575,0.000000,1.6524,1.0000,,,,,
1.8480,1778907152.727436,154,2.498255,-0.004832,0.005592,1.6919,0.0711,0.012391,2.567685,0.067459,0.013886,1.7102,2.510665,-0.004521,0.005670,1.6646,0.0135,0.007976,0.598093,0.0000,2.510665,0.000000,0.000000,0.7451,0.000000,-2.000000,403.9723,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0059,0.000000,-0.1766,0.39,6.69,7.46,6.68,0.067459,0.7956,0.9651,0.008000,0.137069,-0.3289,0.083269,0.018987,0.025863,-393.9483571850168,202.94418404023497,30.195036085352157,314.4177690524183,-0.023762,0.003220,6376.7,6243.8,0.112735,0.594376,0.000000,1.6600,1.0000,,,,,
1.8600,1778907152.739410,155,2.577663,0.045357,0.023298,1.7624,0.0840,0.012719,2.588312,0.068017,0.014050,1.7256,2.590189,0.045973,0.023376,1.6843,0.0233,0.008036,0.590959,0.0000,2.590189,0.000000,0.000000,0.7426,0.000000,-2.000000,415.0991,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3779,0.0078,0.000000,-0.2006,0.38,6.69,7.46,6.73,0.068017,0.8050,0.9830,0.008000,0.079871,0.1739,0.098356,0.028286,0.017232,-257.1653475494597,231.2360041563838,-23.487438846085325,262.56650584502694,-0.030943,-0.004608,6378.5,6242.0,0.111418,0.576024,0.000000,1.6798,1.0000,,,,,
1.8720,1778907152.751196,156,2.567116,0.034557,0.013488,1.7642,-0.0485,0.019086,2.609117,0.068637,0.014264,1.7396,2.579762,0.034962,0.013572,1.7006,0.0117,0.008604,0.582076,0.0000,2.579762,0.000000,0.000001,0.7426,0.000000,-2.000000,415.3812,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3700,0.0099,0.000000,-0.2246,0.38,6.69,7.44,6.67,0.068637,0.8173,0.9970,0.008000,0.056007,-0.0731,0.102709,0.015269,0.020743,-286.82743427638854,-61.146711018610276,24.271664047005444,326.95389557054256,-0.022650,0.005579,6380.8,6239.8,0.109782,0.576290,0.000000,1.6962,1.0000,,,,,
1.8840,1778907152.768536,157,2.545488,0.135360,0.020260,1.6616,0.0282,0.015147,2.630097,0.069192,0.014439,1.7541,2.558061,0.135866,0.020345,1.6938,0.0136,0.008685,0.575401,0.0000,2.558061,0.000000,0.000001,0.7430,0.000000,-2.000000,416.9567,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3623,0.0122,0.000000,-0.2486,0.37,6.70,7.45,6.76,0.069192,0.8274,1.0111,0.008000,0.101024,0.0440,0.087400,0.050316,0.048232,-476.98133104528256,209.7145815716521,12.398041137166146,315.32304310415907,-0.024335,0.004249,6382.5,6238.1,0.108551,0.601948,0.000000,1.6895,1.0000,,,,,
1.8960,1778907152.775881,158,2.621612,0.090302,0.017339,1.7445,0.0179,0.011134,2.651288,0.069738,0.014592,1.7726,2.634564,0.090777,0.017422,1.7046,0.0135,0.008213,0.580403,0.0000,2.634564,0.000000,0.000000,0.7429,0.000000,-2.000000,422.7677,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0146,0.000000,-0.2726,0.46,6.69,7.60,6.63,0.069738,0.8361,1.0296,0.008000,0.083170,0.3972,0.073415,0.012739,0.005756,-402.1883249385143,537.1402873043539,16.68423363903669,313.1546097197948,-0.023558,0.003534,6381.1,6239.4,0.109535,0.577670,0.000000,1.7001,1.0000,,,,,
1.9080,1778907152.787578,159,2.757945,0.169602,0.010665,1.8327,-0.0238,0.016965,2.672656,0.070355,0.014777,1.7863,2.771107,0.169945,0.010751,1.7301,0.0075,0.008552,0.565492,0.0000,2.771107,-0.000000,-0.000002,0.7462,0.000000,-2.000000,441.9219,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3479,0.0172,0.000000,-0.2966,0.46,6.69,7.62,6.68,0.070355,0.8468,1.0401,0.008000,0.175387,-0.1579,0.088810,0.007698,0.023808,-119.73921532568093,490.71382375707503,33.53208591019798,346.73542340987984,-0.019074,0.008733,6384.9,6235.7,0.106795,0.557021,0.000000,1.7258,1.0000,,,,,
1.9200,1778907152.799387,160,2.646953,0.028733,0.006866,1.8081,0.0659,0.017960,2.694190,0.071049,0.014994,1.8008,2.660172,0.029104,0.006956,1.7460,0.0158,0.009087,0.556252,0.0000,2.660172,0.000000,-0.000000,0.7435,0.000000,-2.000000,424.3667,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3412,0.0199,0.000000,-0.3206,0.45,6.70,7.59,6.76,0.071049,0.8592,1.0573,0.008000,0.099438,-0.4095,0.079583,0.024103,0.036513,-167.52703923606688,258.1886494420867,-14.961064545023703,303.2576791824449,-0.025738,0.003068,6387.3,6233.3,0.105082,0.564121,0.000000,1.7417,1.0000,,,,,
1.9320,1778907152.811468,161,2.681384,0.096693,0.020993,1.7324,-0.0260,0.014030,2.715904,0.071713,0.015177,1.8161,2.694571,0.097188,0.021082,1.7442,0.0089,0.008885,0.554926,0.0000,2.694571,0.000000,-0.000001,0.7444,0.000000,-2.000000,429.5436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3347,0.0228,0.000000,-0.3446,0.44,6.69,7.57,6.67,0.071713,0.8697,1.0717,0.008000,0.004601,0.4469,0.059290,0.017033,0.033941,-234.2333209769056,356.4124371110232,18.109621458338964,339.25498798055224,-0.020374,0.008036,6387.6,6233.0,0.104836,0.581790,0.000000,1.7399,1.0000,,,,,
1.9440,1778907152.823363,162,2.634226,0.099268,0.017424,1.7016,0.0685,0.015179,2.737823,0.072397,0.015354,1.8332,2.647302,0.099788,0.017512,1.7368,0.0173,0.008992,0.557745,0.0000,2.647302,0.000000,0.000000,0.7432,0.000000,-2.000000,425.9838,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3284,0.0258,0.000000,-0.3686,0.42,6.69,7.54,6.65,0.072397,0.8798,1.0900,0.008000,0.073100,-0.2086,0.014479,0.017275,0.018345,-249.53871435683615,544.1296328166646,-19.718722036830258,294.39182308920823,-0.026851,0.001754,6386.9,6233.7,0.105343,0.584818,0.000000,1.7325,1.0000,,,,,
1.9560,1778907152.835395,163,2.784694,0.023748,0.005658,1.7632,0.0096,0.012704,2.759915,0.073103,0.015539,1.8471,2.797792,0.024092,0.005744,1.7426,0.0154,0.008735,0.546429,0.0000,2.797792,-0.000000,-0.000002,0.7465,0.000000,-2.000000,432.5771,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0289,0.000000,-0.3926,0.42,6.68,7.52,6.65,0.073103,0.8904,1.1006,0.008000,0.110427,-0.0464,0.014070,0.011037,0.022006,-240.6306426613131,271.83081275534107,-12.949124024707544,297.67018651023614,-0.024905,0.002755,6389.8,6230.8,0.103256,0.569867,0.000000,1.7384,1.0000,,,,,
1.9680,1778907152.847377,164,2.809992,0.080653,0.013091,1.8399,-0.0324,0.013497,2.782184,0.073801,0.015706,1.8624,2.823202,0.081026,0.013175,1.7622,0.0077,0.008597,0.543696,0.0000,2.823202,-0.000000,-0.000002,0.7467,0.000000,-2.000000,437.8603,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3166,0.0321,0.000000,-0.4166,0.41,6.69,7.51,6.73,0.073801,0.9000,1.1157,0.008000,0.058101,-0.6353,0.014665,0.005106,0.035959,-237.13353806329025,315.5873033541298,19.898026038026032,338.7740066590905,-0.018667,0.008299,6390.5,6230.1,0.102746,0.551372,0.000000,1.7581,1.0000,,,,,
1.9800,1778907152.867372,165,2.864407,0.031808,0.012681,1.9207,-0.0359,0.010998,2.804653,0.074491,0.015843,1.8798,2.877844,0.032115,0.012762,1.7937,0.0008,0.008222,0.539103,0.0000,2.877844,-0.000000,-0.000001,0.7466,0.000000,-1.985431,441.0416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3111,0.0355,0.000000,-0.4404,0.41,6.72,7.53,6.90,0.074491,0.9078,1.1331,0.008000,0.114963,-0.1003,0.030789,-0.010883,0.017955,-423.8508009771527,546.4107036895375,47.477769359064425,375.02042721858004,-0.012801,0.012491,6391.6,6228.9,0.101900,0.526468,0.000000,1.7896,1.0000,,,,,
1.9920,1778907152.874896,166,2.848678,0.035724,0.011269,1.8822,-0.0026,0.011944,2.827311,0.075198,0.015987,1.8940,2.864219,0.036041,0.011356,1.8121,0.0003,0.007484,0.525166,0.0000,2.864219,-0.000000,-0.000001,0.7467,0.000000,-1.965819,439.9090,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3057,0.0389,0.000000,-0.4640,0.93,6.71,8.58,6.64,0.075198,0.9160,1.1473,0.008000,0.161339,-0.5698,0.056139,0.022169,0.056317,-380.3256894759515,309.9614227403328,43.52994844639727,372.4611436041288,-0.011981,0.012436,6394.6,6225.9,0.099713,0.533467,0.000000,1.8075,1.0000,,,,,
2.0040,1778907152.883425,167,2.863614,0.107179,0.022876,1.9894,0.0543,0.013872,2.850135,0.075943,0.016148,1.9077,2.879123,0.107753,0.022963,1.8471,0.0082,0.007794,0.516800,0.0000,2.879123,-0.000000,-0.000001,0.7466,0.000000,-1.935139,445.0089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0424,0.000000,-0.4872,0.85,6.72,8.42,6.80,0.075943,0.9253,1.1611,0.008000,0.059689,0.2654,0.080062,0.047474,0.077386,-170.43946260123377,266.4354204797471,-1.303696332896891,323.6440701842043,-0.017506,0.006620,6396.9,6223.7,0.098080,0.507859,0.000000,1.8427,1.0000,,,,,
2.0160,1778907152.895456,168,2.897329,0.086030,0.016462,1.9561,-0.0164,0.013463,2.873132,0.076679,0.016282,1.9233,2.912789,0.086463,0.016548,1.8690,0.0042,0.007867,0.512240,0.0000,2.912789,-0.000000,0.000000,0.7465,0.000000,-1.898040,445.7077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2956,0.0460,0.000000,-0.5100,0.78,6.72,8.28,6.69,0.076679,0.9330,1.1768,0.008000,0.099471,0.2782,0.077955,-0.024429,-0.000278,-431.9776884705793,313.5052236823716,11.264523942844974,347.7457114251054,-0.014479,0.009363,6398.2,6222.4,0.097148,0.514293,0.000000,1.8646,1.0000,,,,,
2.0280,1778907152.907446,169,2.879725,0.119430,0.014480,1.9552,0.0232,0.008816,2.896322,0.077402,0.016396,1.9373,2.895077,0.119844,0.014559,1.8863,0.0069,0.007471,0.495523,0.0000,2.895077,-0.000000,-0.000000,0.7466,0.000000,-1.865615,446.5929,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2908,0.0497,0.000000,-0.5324,0.72,6.72,8.15,6.73,0.077402,0.9392,1.1908,0.008000,0.097140,0.3790,0.080568,0.003398,0.025477,-547.2433171338309,533.4942083835705,-7.0864034368282915,318.98573806940004,-0.015399,0.006642,6402.6,6218.0,0.093971,0.507706,0.000000,1.8822,1.0000,,,,,
2.0400,1778907152.919432,170,2.907568,0.028941,0.019092,1.9754,0.0008,0.013234,2.919675,0.078158,0.016547,1.9517,2.922836,0.029412,0.019172,1.9041,0.0057,0.007630,0.480826,0.0000,2.922836,-0.000000,0.000001,0.7464,0.000000,-1.816492,440.1776,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2862,0.0535,0.000000,-0.5542,0.66,6.71,8.02,6.66,0.078158,0.9478,1.2053,0.008000,0.083733,-0.1649,0.100545,0.017719,0.039189,-453.8818271968973,-591.4769410620491,-12.83008106095214,322.340569612709,-0.014529,0.007529,6406.4,6214.2,0.091178,0.502282,0.000000,1.9002,1.0000,,,,,
2.0520,1778907152.931406,171,2.898186,0.048551,0.010536,1.8945,0.0022,0.015521,2.943171,0.078958,0.016711,1.9641,2.913262,0.048887,0.010619,1.9030,0.0049,0.007996,0.480704,0.0000,2.913262,-0.000000,0.000000,0.7464,0.000000,-1.797051,440.8127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2818,0.0573,0.000000,-0.5758,0.61,6.70,7.92,6.65,0.078958,0.9572,1.2176,0.008000,0.096306,-0.4512,0.106571,0.018931,0.050297,-102.76144885890577,331.2401745327675,-12.547615254276195,331.1518043358638,-0.014469,0.008553,6406.6,6214.0,0.091051,0.522340,0.000000,1.8991,1.0000,,,,,
2.0640,1778907152.943440,172,2.903939,0.095610,0.012790,1.9892,0.0630,0.013227,2.966865,0.079786,0.016865,1.9806,2.918995,0.096055,0.012872,1.9204,0.0134,0.008153,0.479893,0.0000,2.918995,-0.000000,0.000001,0.7464,0.000000,-1.780336,444.4740,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2775,0.0612,0.000000,-0.5971,0.57,6.69,7.84,6.65,0.079786,0.9660,1.2342,0.008000,0.095907,0.3536,0.119297,-0.008309,0.006814,-469.4745820220504,643.0737173681981,-52.72551958501566,279.96838204531593,-0.020052,0.002754,6406.9,6213.7,0.090846,0.490720,0.000000,1.9165,1.0000,,,,,
2.0760,1778907152.955546,173,2.947114,-0.012788,0.014188,1.8811,-0.0156,0.011500,2.990719,0.080625,0.017025,1.9931,2.962040,-0.012373,0.014268,1.9134,0.0085,0.007908,0.473453,0.0000,2.962040,-0.000000,0.000003,0.7461,0.000000,-1.747950,439.4178,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0651,0.000000,-0.6181,0.56,6.78,7.90,7.29,0.080625,0.9752,1.2470,0.008000,0.111322,0.0088,0.093100,0.015738,0.031300,-353.8204039073513,266.43029570294203,-31.82618992680824,304.4343236098948,-0.016501,0.005806,6408.5,6212.0,0.089625,0.516370,0.000000,1.9097,1.0000,,,,,
2.0880,1778907152.968793,174,2.967987,-0.030095,0.013893,2.0202,0.0068,0.014010,3.014716,0.081490,0.017193,2.0062,2.983154,-0.029683,0.013974,1.9348,0.0079,0.008056,0.471697,0.0000,2.983154,-0.000000,0.000004,0.7459,0.000000,-1.718041,439.3739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2694,0.0690,0.000000,-0.6387,0.53,6.78,7.84,6.75,0.081490,0.9848,1.2603,0.008000,0.110884,0.0177,0.083509,0.015926,0.028186,-303.7271217971537,347.39624406314067,-34.29194427723745,310.2172498830539,-0.016075,0.006352,6409.0,6211.5,0.089267,0.479470,0.000000,1.9311,1.0000,,,,,
2.1000,1778907152.979405,175,3.071473,0.057621,0.016391,1.9999,-0.0254,0.013051,3.038873,0.082336,0.017337,2.0194,3.086621,0.058021,0.016472,1.9481,0.0025,0.008057,0.467509,0.0000,3.086621,0.000001,0.000007,0.7456,0.000000,-1.658127,445.5283,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2655,0.0730,0.000000,-0.6586,0.50,6.76,7.77,6.68,0.082336,0.9930,1.2737,0.008000,0.031865,0.2456,0.079803,-0.006818,0.010034,-612.3387516356007,306.32048050366984,-15.31114162149143,343.46288865244316,-0.012418,0.009834,6410.2,6210.4,0.088434,0.481404,0.000000,1.9444,1.0000,,,,,
2.1120,1778907152.991438,176,3.055470,0.022395,0.015695,1.9824,0.1278,0.012689,3.063198,0.083166,0.017469,2.0324,3.070568,0.022949,0.015776,1.9553,0.0214,0.008222,0.455230,0.0000,3.070568,0.000000,0.000007,0.7456,0.000000,-1.617297,441.8039,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.0770,0.000000,-0.6780,0.48,6.75,7.72,6.66,0.083166,1.0006,1.2868,0.008000,0.092048,-0.4611,0.052948,0.038191,0.039935,-477.06868954940717,129.94829956538962,-104.17918584651947,222.93693264406602,-0.024646,-0.002617,6413.4,6207.1,0.086074,0.480077,0.000000,1.9517,1.0000,,,,,
2.1240,1778907153.003416,177,3.169400,0.065577,0.023400,2.1487,0.0615,0.013027,3.087655,0.084072,0.017644,2.0433,3.184714,0.066297,0.023481,1.9934,0.0267,0.008359,0.447956,0.0000,3.184714,0.000001,-0.000005,0.7457,0.000000,-1.536362,444.4244,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.0810,0.000000,-0.6964,0.47,6.74,7.68,6.68,0.084072,1.0106,1.2976,0.008000,0.074371,0.3475,0.069689,0.054345,0.049884,-302.3357487752115,139.4802134242546,-138.04967380198485,188.52047286251394,-0.027495,-0.005889,6415.4,6205.2,0.084667,0.434480,0.000000,1.9899,1.0000,,,,,
2.1360,1778907153.015427,178,3.132137,0.080077,0.018881,2.0207,-0.0134,0.014006,3.112261,0.084991,0.017806,2.0562,3.147413,0.080664,0.018963,1.9993,0.0195,0.008446,0.449359,0.0000,3.147413,0.000001,0.000001,0.7457,0.000000,-1.509106,444.1542,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.0850,0.000000,-0.7146,0.46,6.74,7.65,6.74,0.084991,1.0199,1.3105,0.008000,0.065745,0.2048,0.060003,-0.000869,0.000838,-442.00008558250875,289.2175447796633,-107.78747736927795,233.02564207337664,-0.022968,-0.001110,6415.2,6205.4,0.084798,0.466595,0.000000,1.9958,1.0000,,,,,
2.1480,1778907153.027459,179,3.135330,0.098740,0.014718,2.2531,0.1095,0.014128,3.137030,0.085908,0.017963,2.0694,3.150929,0.099383,0.014802,2.0491,0.0327,0.008777,0.443085,0.0000,3.150929,0.000001,0.000001,0.7457,0.000000,-1.476162,443.6202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.0891,0.000000,-0.7323,0.44,6.72,7.61,6.65,0.085908,1.0302,1.3238,0.008000,0.067616,-0.2989,0.093415,0.042907,0.028451,-509.32964900215813,425.1721141424099,-180.33745260867553,151.33799451646837,-0.030560,-0.008954,6416.8,6203.7,0.083598,0.395992,0.000000,2.0456,1.0000,,,,,
2.1600,1778907153.039208,180,3.191886,0.084238,0.025569,2.0303,0.0049,0.016209,3.161927,0.086875,0.018147,2.0804,3.207379,0.085004,0.025655,2.0460,0.0271,0.009088,0.439702,0.0000,3.207379,0.000001,-0.000010,0.7458,0.000000,-1.432653,441.8673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2481,0.0931,0.000000,-0.7495,0.43,6.72,7.58,6.71,0.086875,1.0408,1.3346,0.008000,0.093869,0.8108,0.091610,0.045463,0.040423,-385.6044330031159,297.2953259314356,-158.64418185512028,188.413268554706,-0.027593,-0.005071,6417.8,6202.8,0.082920,0.453885,0.000000,2.0427,1.0000,,,,,
2.1720,1778907153.051313,181,3.227759,0.101256,0.016339,2.1142,0.1011,0.017297,3.186962,0.087881,0.018342,2.0918,3.243310,0.101973,0.016429,2.0599,0.0375,0.009631,0.443215,0.0000,3.243310,0.000000,-0.000019,0.7458,0.000000,-1.397154,443.3828,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.0971,0.000000,-0.7662,0.42,6.71,7.55,6.65,0.087881,1.0520,1.3460,0.008000,0.116766,0.1519,0.088150,0.023838,0.008823,-131.92703673845094,270.9314900472654,-212.48516697461187,131.17044954459055,-0.034201,-0.010793,6417.0,6203.6,0.083499,0.429561,0.000000,2.0565,1.0000,,,,,
2.1840,1778907153.066389,182,3.153920,0.080201,0.015431,2.1394,0.0920,0.014456,3.212155,0.088869,0.018516,2.1051,3.169541,0.080963,0.015521,2.0760,0.0445,0.009717,0.457304,0.0000,3.169541,0.000001,-0.000002,0.7457,0.000000,-1.417640,442.4058,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2419,0.1011,0.000000,-0.7832,0.41,6.70,7.52,6.63,0.088869,1.0620,1.3594,0.008000,0.087733,0.0213,0.111770,0.048050,0.021300,-546.0451885668183,532.8024247713968,-245.79874449727743,92.03401176907985,-0.038102,-0.014920,6413.5,6207.1,0.086034,0.413703,0.000000,2.0725,1.0000,,,,,
2.1960,1778907153.075495,183,3.175984,0.070713,0.016684,2.1456,0.0649,0.017187,3.237468,0.089894,0.018715,2.1151,3.191686,0.071513,0.016778,2.0901,0.0460,0.010089,0.447217,0.0000,3.191686,0.000001,-0.000006,0.7457,0.000000,-1.406206,440.3619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2389,0.1051,0.000000,-0.8001,0.41,6.70,7.53,6.73,0.089894,1.0734,1.3694,0.008000,0.095626,0.1091,0.104689,0.051806,0.023867,-382.1606152921592,324.7902405297111,-262.36263070822685,81.6823684220042,-0.039073,-0.015246,6416.0,6204.6,0.084204,0.410570,0.000000,2.0867,1.0000,,,,,
2.2080,1778907153.087410,184,3.250549,0.111031,0.018857,2.0171,0.0202,0.017175,3.262906,0.090970,0.018931,2.1257,3.266113,0.111816,0.018952,2.0766,0.0402,0.010285,0.448225,0.0000,3.266113,-0.000000,-0.000025,0.7459,0.000000,-1.375836,443.0930,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.1091,0.000000,-0.8166,0.40,6.70,7.50,6.66,0.090970,1.0857,1.3799,0.008000,0.057267,0.0905,0.078381,0.040939,0.016424,-426.0378149933472,198.74094967734064,-232.6502468202628,122.82263311854572,-0.036155,-0.011520,6415.8,6204.8,0.084369,0.441777,0.000000,2.0732,1.0000,,,,,
