time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3730,23.0384,2.1137,-0.034,3,24.969,1.073,0.717,2.1932,2.217,3.217,1,0
8.3760,23.0384,2.1136,-0.035,3,24.969,1.073,0.717,2.1933,2.217,3.217,1,0
8.3790,23.0383,2.1135,-0.034,3,24.969,1.073,0.717,2.1933,2.217,3.217,1,0
8.3820,23.0382,2.1134,-0.040,3,24.969,1.073,0.717,2.1933,2.217,3.217,1,0
8.3850,23.0381,2.1133,-0.038,3,24.969,1.073,0.717,2.1933,2.217,3.217,1,0
8.3880,23.0381,2.1133,-0.033,3,24.969,1.073,0.717,2.1934,2.217,3.217,1,0
8.3910,23.0380,2.1132,-0.035,3,24.969,1.073,0.717,2.1934,2.217,3.217,1,0
8.3940,23.0379,2.1131,-0.035,3,24.969,1.073,0.717,2.1935,2.217,3.217,1,0
8.3970,23.0378,2.1131,-0.035,3,24.969,1.073,0.717,2.1935,2.217,3.217,1,0
8.4000,23.0377,2.1130,-0.037,3,24.969,1.073,0.717,2.1935,2.217,3.217,1,0
8.4030,23.0377,2.1129,-0.037,3,24.969,1.073,0.717,2.1936,2.217,3.217,1,0
8.4060,23.0376,2.1128,-0.037,3,24.969,1.073,0.717,2.1936,2.217,3.217,1,0
8.4090,23.0375,2.1128,-0.038,3,24.969,1.073,0.717,2.1936,2.217,3.217,1,0
8.4120,23.0374,2.1127,-0.037,3,24.969,1.073,0.717,2.1936,2.217,3.217,1,0
8.4150,23.0373,2.1126,-0.037,3,24.969,1.073,0.717,2.1937,2.217,3.217,1,0
8.4180,23.0373,2.1125,-0.038,3,24.969,1.073,0.717,2.1937,2.217,3.217,1,0
8.4210,23.0372,2.1124,-0.038,3,24.969,1.073,0.717,2.1937,2.217,3.217,1,0
8.4240,23.0371,2.1123,-0.038,3,24.969,1.073,0.717,2.1938,2.217,3.217,1,0
8.4270,23.0370,2.1122,-0.039,3,24.969,1.073,0.717,2.1938,2.217,3.217,1,0
8.4300,23.0369,2.1121,-0.037,3,24.969,1.073,0.717,2.1938,2.217,3.217,1,0
8.4330,23.0369,2.1121,-0.038,3,24.969,1.073,0.717,2.1939,2.217,3.217,1,0
8.4360,23.0368,2.1120,-0.037,3,24.969,1.073,0.717,2.1939,2.217,3.217,1,0
8.4390,23.0367,2.1119,-0.040,3,24.969,1.073,0.717,2.1939,2.217,3.217,1,0
8.4420,23.0366,2.1118,-0.038,3,24.969,1.073,0.717,2.1940,2.217,3.217,1,0
8.4450,23.0365,2.1117,-0.040,3,24.969,1.073,0.717,2.1940,2.217,3.217,1,0
8.4480,23.0364,2.1116,-0.038,3,24.969,1.073,0.717,2.1940,2.217,3.217,1,0
8.4510,23.0363,2.1115,-0.040,3,24.969,1.073,0.717,2.1941,2.217,3.217,1,0
8.4540,23.0363,2.1115,-0.038,3,24.969,1.073,0.717,2.1941,2.217,3.217,1,0
8.4570,23.0362,2.1114,-0.042,3,24.969,1.073,0.717,2.1942,2.217,3.217,1,0
8.4600,23.0361,2.1113,-0.041,3,24.969,1.073,0.717,2.1942,2.217,3.217,1,0
8.4630,23.0360,2.1112,-0.044,3,24.969,1.073,0.717,2.1943,2.217,3.217,1,0
8.4660,23.0359,2.1111,-0.041,3,24.969,1.073,0.717,2.1943,2.217,3.217,1,0
8.4690,23.0358,2.1110,-0.044,3,24.969,1.073,0.717,2.1943,2.217,3.217,1,0
8.4720,23.0357,2.1109,-0.041,3,24.969,1.073,0.717,2.1944,2.217,3.217,1,0
8.4750,23.0356,2.1108,-0.044,3,24.969,1.073,0.717,2.1944,2.217,3.217,1,0
8.4780,23.0355,2.1108,-0.041,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
8.4810,23.0354,2.1107,-0.041,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
8.4840,23.0353,2.1106,-0.040,3,24.969,1.073,0.717,2.1945,2.217,3.217,1,0
8.4870,23.0352,2.1105,-0.043,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
8.4900,23.0351,2.1104,-0.042,3,24.969,1.073,0.717,2.1946,2.217,3.217,1,0
8.4930,23.0350,2.1103,-0.041,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
8.4960,23.0349,2.1102,-0.041,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
8.4990,23.0348,2.1101,-0.042,3,24.969,1.073,0.717,2.1947,2.217,3.217,1,0
8.5020,23.0347,2.1100,-0.041,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
8.5050,23.0346,2.1100,-0.042,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
8.5080,23.0345,2.1099,-0.042,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
8.5110,23.0344,2.1098,-0.042,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
8.5140,23.0344,2.1097,-0.043,3,24.969,1.073,0.717,2.1949,2.217,3.217,1,0
8.5170,23.0343,2.1096,-0.041,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
8.5200,23.0342,2.1095,-0.042,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
8.5230,23.0341,2.1094,-0.041,3,24.969,1.073,0.717,2.1950,2.217,3.217,1,0
8.5260,23.0340,2.1093,-0.041,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
8.5290,23.0339,2.1092,-0.040,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
8.5320,23.0338,2.1091,-0.040,3,24.969,1.073,0.717,2.1951,2.217,3.217,1,0
8.5350,23.0337,2.1090,-0.039,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
8.5380,23.0337,2.1089,-0.040,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
8.5410,23.0336,2.1088,-0.037,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
8.5440,23.0335,2.1087,-0.034,3,24.969,1.073,0.717,2.1952,2.217,3.217,1,0
8.5470,23.0334,2.1087,-0.034,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
8.5500,23.0334,2.1086,-0.034,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
8.5530,23.0333,2.1085,-0.034,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
8.5560,23.0332,2.1084,-0.034,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
8.5590,23.0332,2.1083,-0.034,3,24.969,1.073,0.717,2.1953,2.217,3.217,1,0
8.5620,23.0331,2.1082,-0.035,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
8.5650,23.0330,2.1081,-0.032,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
8.5680,23.0330,2.1081,-0.032,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
8.5710,23.0329,2.1080,-0.029,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
8.5740,23.0329,2.1079,-0.032,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
8.5770,23.0328,2.1078,-0.029,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
8.5800,23.0327,2.1077,-0.029,3,24.969,1.073,0.717,2.1954,2.217,3.217,1,0
8.5830,23.0327,2.1077,-0.025,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.5860,23.0327,2.1076,-0.025,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.5890,23.0326,2.1075,-0.026,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.5920,23.0326,2.1074,-0.026,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.5950,23.0325,2.1074,-0.026,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.5980,23.0325,2.1073,-0.026,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6010,23.0324,2.1072,-0.024,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6040,23.0324,2.1071,-0.024,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6070,23.0323,2.1071,-0.024,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6100,23.0323,2.1070,-0.024,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6130,23.0323,2.1069,-0.023,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6160,23.0322,2.1069,-0.022,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6190,23.0322,2.1068,-0.022,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6220,23.0321,2.1067,-0.022,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6250,23.0321,2.1067,-0.020,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6280,23.0321,2.1066,-0.019,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6310,23.0320,2.1066,-0.017,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6340,23.0320,2.1065,-0.016,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6370,23.0320,2.1065,-0.018,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6400,23.0319,2.1064,-0.016,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6430,23.0319,2.1064,-0.013,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6460,23.0319,2.1063,-0.012,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6490,23.0319,2.1063,-0.012,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6520,23.0318,2.1063,-0.012,3,24.969,1.073,0.717,2.1955,2.217,3.217,1,0
8.6550,23.0318,2.1062,-0.011,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
8.6580,23.0318,2.1062,-0.012,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
8.6610,23.0318,2.1062,-0.010,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
8.6640,23.0317,2.1062,-0.012,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
8.6670,23.0317,2.1061,-0.012,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
8.6700,23.0317,2.1061,-0.013,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
8.6730,23.0316,2.1061,-0.013,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
8.6760,23.0316,2.1060,-0.015,3,24.969,1.073,0.717,2.1956,2.217,3.217,1,0
8.6790,23.0316,2.1060,-0.014,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
8.6820,23.0316,2.1060,-0.015,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
8.6850,23.0315,2.1059,-0.012,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
8.6880,23.0315,2.1059,-0.013,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
8.6910,23.0315,2.1059,-0.012,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
8.6940,23.0314,2.1059,-0.014,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
8.6970,23.0314,2.1058,-0.014,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
8.7000,23.0314,2.1058,-0.017,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
8.7030,23.0313,2.1058,-0.017,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.7060,23.0313,2.1057,-0.018,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.7090,23.0313,2.1057,-0.016,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.7120,23.0312,2.1056,-0.026,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.7150,23.0312,2.1056,-0.017,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.7180,23.0311,2.1056,-0.023,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.7210,23.0311,2.1055,-0.024,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.7240,23.0310,2.1054,-0.026,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.7270,23.0310,2.1054,-0.022,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.7300,23.0309,2.1054,-0.021,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.7330,23.0309,2.1053,-0.020,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.7360,23.0308,2.1053,-0.022,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.7390,23.0308,2.1052,-0.021,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.7420,23.0307,2.1052,-0.022,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.7450,23.0307,2.1052,-0.020,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.7480,23.0306,2.1051,-0.021,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.7510,23.0306,2.1051,-0.022,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.7540,23.0306,2.1050,-0.020,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.7570,23.0305,2.1050,-0.020,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.7600,23.0305,2.1050,-0.020,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.7630,23.0304,2.1049,-0.019,3,24.969,1.073,0.717,2.1962,2.217,3.217,1,0
8.7660,23.0304,2.1049,-0.019,3,24.969,1.073,0.717,2.1962,2.217,3.217,1,0
8.7690,23.0304,2.1048,-0.016,3,24.969,1.073,0.717,2.1962,2.217,3.217,1,0
8.7720,23.0303,2.1048,-0.014,3,24.969,1.073,0.717,2.1962,2.217,3.217,1,0
8.7750,23.0303,2.1048,-0.011,3,24.969,1.073,0.717,2.1962,2.217,3.217,1,0
8.7780,23.0303,2.1047,-0.010,3,24.969,1.073,0.717,2.1962,2.217,3.217,1,0
8.7810,23.0303,2.1047,-0.006,3,24.969,1.073,0.717,2.1962,2.217,3.217,1,0
8.7840,23.0303,2.1047,-0.010,3,24.969,1.073,0.717,2.1962,2.217,3.217,1,0
8.7870,23.0303,2.1046,-0.008,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.7900,23.0303,2.1046,-0.011,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.7930,23.0303,2.1046,-0.007,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.7960,23.0303,2.1045,-0.010,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.7990,23.0303,2.1045,-0.010,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.8020,23.0302,2.1045,-0.010,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.8050,23.0302,2.1044,-0.010,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.8080,23.0302,2.1044,-0.010,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.8110,23.0302,2.1044,-0.009,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.8140,23.0302,2.1044,0.003,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.8170,23.0302,2.1044,0.003,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.8200,23.0303,2.1043,-0.001,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.8230,23.0303,2.1043,-0.004,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.8260,23.0303,2.1043,-0.005,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.8290,23.0302,2.1043,-0.007,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.8320,23.0302,2.1043,-0.011,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.8350,23.0302,2.1042,-0.013,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.8380,23.0302,2.1042,-0.010,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.8410,23.0302,2.1041,-0.011,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.8440,23.0302,2.1041,-0.012,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.8470,23.0302,2.1040,-0.012,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.8500,23.0302,2.1040,-0.009,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.8530,23.0302,2.1039,-0.011,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.8560,23.0302,2.1039,-0.012,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.8590,23.0302,2.1038,-0.012,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.8620,23.0302,2.1038,-0.015,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.8650,23.0301,2.1037,-0.010,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.8680,23.0301,2.1037,-0.011,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.8710,23.0301,2.1037,-0.009,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.8740,23.0301,2.1036,-0.010,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.8770,23.0301,2.1036,-0.009,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.8800,23.0301,2.1035,-0.010,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.8830,23.0301,2.1035,-0.007,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.8860,23.0301,2.1035,-0.008,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.8890,23.0301,2.1035,-0.008,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.8920,23.0301,2.1034,-0.010,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.8950,23.0300,2.1034,-0.007,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.8980,23.0300,2.1034,-0.008,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.9010,23.0300,2.1033,-0.007,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.9040,23.0300,2.1033,-0.008,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.9070,23.0300,2.1033,-0.010,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
8.9100,23.0300,2.1032,-0.007,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
8.9130,23.0300,2.1032,-0.019,3,24.969,1.073,0.717,2.1957,2.217,3.217,1,0
8.9160,23.0299,2.1031,-0.020,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.9190,23.0299,2.1031,-0.016,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.9220,23.0298,2.1030,-0.018,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.9250,23.0298,2.1030,-0.011,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.9280,23.0298,2.1030,-0.011,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.9310,23.0298,2.1030,-0.014,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.9340,23.0297,2.1029,-0.012,3,24.969,1.073,0.717,2.1958,2.217,3.217,1,0
8.9370,23.0297,2.1029,-0.011,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.9400,23.0297,2.1029,-0.012,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.9430,23.0297,2.1029,-0.011,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.9460,23.0296,2.1029,-0.010,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.9490,23.0296,2.1029,-0.010,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.9520,23.0296,2.1029,-0.009,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.9550,23.0296,2.1028,-0.009,3,24.969,1.073,0.717,2.1959,2.217,3.217,1,0
8.9580,23.0295,2.1028,-0.010,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.9610,23.0295,2.1028,-0.008,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.9640,23.0295,2.1028,-0.008,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.9670,23.0295,2.1028,-0.008,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.9700,23.0295,2.1028,-0.006,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.9730,23.0295,2.1028,-0.008,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.9760,23.0294,2.1027,-0.010,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.9790,23.0294,2.1027,-0.006,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.9820,23.0294,2.1027,-0.013,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.9850,23.0294,2.1027,-0.011,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.9880,23.0293,2.1026,-0.011,3,24.969,1.073,0.717,2.1960,2.217,3.217,1,0
8.9910,23.0293,2.1026,-0.011,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.9940,23.0293,2.1026,-0.012,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
8.9970,23.0293,2.1025,-0.012,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
9.0000,23.0292,2.1025,-0.012,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
9.0030,23.0292,2.1025,-0.011,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
9.0060,23.0292,2.1025,-0.011,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
9.0090,23.0292,2.1024,-0.011,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
9.0120,23.0291,2.1024,-0.012,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
9.0150,23.0291,2.1024,-0.009,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
9.0180,23.0291,2.1024,-0.011,3,24.969,1.073,0.717,2.1961,2.217,3.217,1,0
9.0210,23.0290,2.1024,-0.015,3,24.969,1.073,0.717,2.1962,2.217,3.217,1,0
9.0240,23.0290,2.1023,-0.013,3,24.969,1.073,0.717,2.1962,2.217,3.217,1,0
9.0270,23.0290,2.1023,-0.015,3,24.969,1.073,0.717,2.1962,2.217,3.217,1,0
9.0300,23.0289,2.1023,-0.015,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.0330,23.0289,2.1023,-0.016,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.0360,23.0288,2.1023,-0.016,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.0390,23.0288,2.1022,-0.019,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.0420,23.0287,2.1022,-0.016,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.0450,23.0287,2.1022,-0.016,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.0480,23.0287,2.1022,-0.017,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.0510,23.0286,2.1021,-0.015,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.0540,23.0286,2.1021,-0.016,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.0570,23.0286,2.1021,-0.012,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.0600,23.0285,2.1021,-0.016,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.0630,23.0285,2.1020,-0.013,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.0660,23.0285,2.1020,-0.011,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.0690,23.0285,2.1020,-0.010,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.0720,23.0284,2.1019,-0.017,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.0750,23.0284,2.1019,-0.009,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.0780,23.0284,2.1019,-0.017,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.0810,23.0284,2.1019,-0.012,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.0840,23.0283,2.1018,-0.017,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.0870,23.0283,2.1018,-0.014,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.0900,23.0283,2.1017,-0.016,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.0930,23.0282,2.1017,-0.014,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.0960,23.0282,2.1017,-0.014,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.0990,23.0282,2.1016,-0.013,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.1020,23.0282,2.1016,-0.013,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.1050,23.0282,2.1015,-0.013,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.1080,23.0281,2.1015,-0.010,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.1110,23.0281,2.1015,-0.005,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
9.1140,23.0282,2.1014,-0.003,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.1170,23.0282,2.1014,-0.005,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.1200,23.0282,2.1014,-0.005,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.1230,23.0282,2.1014,-0.010,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.1260,23.0281,2.1013,-0.012,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.1290,23.0281,2.1013,-0.011,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.1320,23.0281,2.1012,-0.012,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.1350,23.0281,2.1012,-0.011,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
9.1380,23.0281,2.1011,-0.012,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.1410,23.0281,2.1011,-0.013,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.1440,23.0281,2.1011,-0.010,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.1470,23.0281,2.1010,-0.014,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.1500,23.0281,2.1010,-0.011,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.1530,23.0280,2.1009,-0.014,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.1560,23.0280,2.1009,-0.013,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.1590,23.0280,2.1008,-0.015,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.1620,23.0280,2.1008,-0.013,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.1650,23.0280,2.1007,-0.012,3,24.969,1.073,0.717,2.1964,2.217,3.217,1,0
9.1680,23.0280,2.1007,-0.007,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.1710,23.0280,2.1006,-0.013,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.1740,23.0279,2.1006,-0.011,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.1770,23.0279,2.1006,-0.012,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.1800,23.0279,2.1005,-0.009,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.1830,23.0279,2.1005,-0.011,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.1860,23.0279,2.1005,-0.010,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
9.1890,23.0279,2.1004,-0.010,3,24.969,1.073,0.717,2.1963,2.217,3.217,1,0
