time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9780,34.0284,5.9005,4.178,4,33.946,3.841,0.503,2.0615,2.003,3.003,0,1
9.9810,34.0409,5.9011,4.179,4,33.946,3.841,0.503,2.0627,2.003,3.003,0,1
9.9840,34.0535,5.9017,4.180,4,33.946,3.841,0.503,2.0639,2.003,3.003,0,1
9.9870,34.0660,5.9023,4.180,4,33.946,3.841,0.503,2.0652,2.003,3.003,0,1
9.9900,34.0785,5.9029,4.179,4,33.946,3.841,0.503,2.0666,2.003,3.003,0,1
9.9930,34.0911,5.9035,4.178,4,33.946,3.841,0.503,2.0680,2.003,3.003,0,1
9.9960,34.1036,5.9041,4.178,4,33.946,3.841,0.503,2.0694,2.003,3.003,0,1
9.9990,34.1161,5.9046,4.178,4,33.946,3.841,0.503,2.0710,2.003,3.003,0,1
10.0020,34.1287,5.9051,4.178,4,33.946,3.841,0.503,2.0726,2.003,3.003,0,1
10.0050,34.1412,5.9057,4.178,4,33.946,3.841,0.503,2.0742,2.003,3.003,0,1
10.0080,34.1537,5.9062,4.179,4,33.946,3.841,0.503,2.0760,2.003,3.003,0,1
10.0110,34.1663,5.9067,4.176,4,33.946,3.841,0.503,2.0778,2.003,3.003,0,1
10.0140,34.1788,5.9072,4.174,4,33.946,3.841,0.503,2.0796,2.003,3.003,0,1
10.0170,34.1913,5.9077,4.174,4,33.946,3.841,0.503,2.0816,2.003,3.003,0,1
10.0200,34.2038,5.9082,4.174,4,33.946,3.841,0.503,2.0836,2.003,3.003,0,1
10.0230,34.2164,5.9087,4.175,4,33.946,3.841,0.503,2.0856,2.003,3.003,0,1
10.0260,34.2289,5.9091,4.175,4,33.946,3.841,0.503,2.0878,2.003,3.003,0,1
10.0290,34.2414,5.9096,4.174,4,33.946,3.841,0.503,2.0900,2.003,3.003,0,1
10.0320,34.2539,5.9101,4.171,4,33.946,3.841,0.503,2.0922,2.003,3.003,0,1
10.0350,34.2665,5.9105,4.171,4,33.946,3.841,0.503,2.0945,2.003,3.003,0,1
10.0380,34.2790,5.9109,4.169,4,33.946,3.841,0.503,2.0969,2.003,3.003,0,1
10.0410,34.2915,5.9113,4.170,4,33.946,3.841,0.503,2.0993,2.003,3.003,0,1
10.0440,34.3040,5.9117,4.170,4,33.946,3.841,0.503,2.1018,2.003,3.003,0,1
10.0470,34.3165,5.9121,4.168,4,33.946,3.841,0.503,2.1044,2.003,3.003,0,1
10.0500,34.3291,5.9125,4.168,4,33.946,3.841,0.503,2.1070,2.003,3.003,0,1
10.0530,34.3416,5.9128,4.169,4,33.946,3.841,0.503,2.1096,2.003,3.003,0,1
10.0560,34.3541,5.9132,4.169,4,33.946,3.841,0.503,2.1123,2.003,3.003,0,1
10.0590,34.3666,5.9135,4.169,4,33.946,3.841,0.503,2.1151,2.003,3.003,0,1
10.0620,34.3792,5.9138,4.170,4,33.946,3.841,0.503,2.1180,2.003,3.003,0,1
10.0650,34.3917,5.9141,4.170,4,33.946,3.841,0.503,2.1208,2.003,3.003,0,1
10.0680,34.4042,5.9144,4.169,4,33.946,3.841,0.503,2.1238,2.003,3.003,0,1
10.0710,34.4168,5.9147,4.169,4,33.946,3.841,0.503,2.1268,2.003,3.003,0,1
10.0740,34.4293,5.9149,4.169,4,33.946,3.841,0.503,2.1299,2.003,3.003,0,1
10.0770,34.4418,5.9152,4.169,4,33.946,3.841,0.503,2.1330,2.003,3.003,0,1
10.0800,34.4544,5.9154,4.170,4,33.946,3.841,0.503,2.1362,2.003,3.003,0,1
10.0830,34.4669,5.9156,4.171,4,33.946,3.841,0.503,2.1394,2.003,3.003,0,1
10.0860,34.4794,5.9158,4.167,4,33.946,3.841,0.503,2.1427,2.003,3.003,0,1
10.0890,34.4920,5.9160,4.168,4,33.946,3.841,0.503,2.1460,2.003,3.003,0,1
10.0920,34.5045,5.9162,4.168,4,33.946,3.841,0.503,2.1494,2.003,3.003,0,1
10.0950,34.5170,5.9164,4.168,4,33.946,3.841,0.503,2.1529,2.003,3.003,0,1
10.0980,34.5295,5.9166,4.168,4,33.946,3.841,0.503,2.1564,2.003,3.003,0,1
10.1010,34.5421,5.9167,4.167,4,33.946,3.841,0.503,2.1600,2.003,3.003,0,1
10.1040,34.5546,5.9169,4.165,4,33.946,3.841,0.503,2.1636,2.003,3.003,0,1
10.1070,34.5671,5.9170,4.166,4,33.946,3.841,0.503,2.1673,2.003,3.003,0,1
10.1100,34.5796,5.9171,4.165,4,33.946,3.841,0.503,2.1710,2.003,3.003,0,1
10.1130,34.5922,5.9172,4.165,4,33.946,3.841,0.503,2.1748,2.003,3.003,0,1
10.1160,34.6047,5.9173,4.165,4,33.946,3.841,0.503,2.1786,2.003,3.003,0,1
10.1190,34.6172,5.9174,4.165,4,33.946,3.841,0.503,2.1825,2.003,3.003,0,1
10.1220,34.6297,5.9174,4.164,4,33.946,3.841,0.503,2.1865,2.003,3.003,0,1
10.1250,34.6423,5.9175,4.164,4,33.946,3.841,0.503,2.1905,2.003,3.003,0,1
10.1280,34.6548,5.9175,4.163,4,33.946,3.841,0.503,2.1945,2.003,3.003,0,1
10.1310,34.6673,5.9175,4.164,4,33.946,3.841,0.503,2.1986,2.003,3.003,0,1
10.1340,34.6799,5.9175,4.165,4,33.946,3.841,0.503,2.2027,2.003,3.003,0,1
10.1370,34.6924,5.9175,4.164,4,33.946,3.841,0.503,2.2069,2.003,3.003,0,1
10.1400,34.7049,5.9175,4.162,4,33.946,3.841,0.503,2.2112,2.003,3.003,0,1
10.1430,34.7174,5.9175,4.162,4,33.946,3.841,0.503,2.2155,2.003,3.003,0,1
10.1460,34.7300,5.9174,4.162,4,33.946,3.841,0.503,2.2199,2.003,3.003,0,1
10.1490,34.7425,5.9174,4.162,4,33.946,3.841,0.503,2.2243,2.003,3.003,0,1
10.1520,34.7550,5.9173,4.164,4,33.946,3.841,0.503,2.2287,2.003,3.003,0,1
10.1550,34.7675,5.9173,4.164,4,33.946,3.841,0.503,2.2332,2.003,3.003,0,1
10.1580,34.7801,5.9172,4.163,4,33.946,3.841,0.503,2.2378,2.003,3.003,0,1
10.1610,34.7926,5.9171,4.163,4,33.946,3.841,0.503,2.2424,2.003,3.003,0,1
10.1640,34.8051,5.9170,4.162,4,33.946,3.841,0.503,2.2471,2.003,3.003,0,1
10.1670,34.8176,5.9168,4.163,4,33.946,3.841,0.503,2.2518,2.003,3.003,0,1
10.1700,34.8301,5.9167,4.164,4,33.946,3.841,0.503,2.2565,2.003,3.003,0,1
10.1730,34.8427,5.9166,4.164,4,33.946,3.841,0.503,2.2613,2.003,3.003,0,1
10.1760,34.8552,5.9164,4.164,4,33.946,3.841,0.503,2.2662,2.003,3.003,0,1
10.1790,34.8677,5.9162,4.163,4,33.946,3.841,0.503,2.2711,2.003,3.003,0,1
10.1820,34.8802,5.9161,4.163,4,33.946,3.841,0.503,2.2760,2.003,3.003,0,1
10.1850,34.8927,5.9159,4.163,4,33.946,3.841,0.503,2.2810,2.003,3.003,0,1
10.1880,34.9053,5.9157,4.164,4,33.946,3.841,0.503,2.2861,2.003,3.003,0,1
10.1910,34.9178,5.9154,4.163,4,33.946,3.841,0.503,2.2911,2.003,3.003,0,1
10.1940,34.9303,5.9152,4.162,4,33.946,3.841,0.503,2.2963,2.003,3.003,0,1
10.1970,34.9428,5.9150,4.160,4,33.946,3.841,0.503,2.3015,2.003,3.003,0,1
10.2000,34.9553,5.9147,4.160,4,33.946,3.841,0.503,2.3067,2.003,3.003,0,1
10.2030,34.9678,5.9145,4.156,4,33.946,3.841,0.503,2.3119,2.003,3.003,0,1
10.2060,34.9804,5.9142,4.161,4,33.946,3.841,0.503,2.3173,2.003,3.003,0,1
10.2090,34.9929,5.9139,4.156,4,33.946,3.841,0.503,2.3226,2.003,3.003,0,1
10.2120,35.0054,5.9136,4.157,4,33.946,3.841,0.503,2.3280,2.003,3.003,0,1
10.2150,35.0179,5.9133,4.157,4,33.946,3.841,0.503,2.3335,2.003,3.003,0,1
10.2180,35.0304,5.9130,4.159,4,33.946,3.841,0.503,2.3390,2.003,3.003,0,1
10.2210,35.0429,5.9127,4.160,4,33.946,3.841,0.503,2.3445,2.003,3.003,0,1
10.2240,35.0554,5.9123,4.159,4,33.946,3.841,0.503,2.3501,2.003,3.003,0,1
10.2270,35.0679,5.9120,4.162,4,33.946,3.841,0.503,2.3557,2.003,3.003,0,1
10.2300,35.0805,5.9116,4.157,4,33.946,3.841,0.503,2.3614,2.003,3.003,0,1
10.2330,35.0930,5.9112,4.159,4,33.946,3.841,0.503,2.3671,2.003,3.003,0,1
10.2360,35.1055,5.9108,4.159,4,33.946,3.841,0.503,2.3728,2.003,3.003,0,1
10.2390,35.1180,5.9105,4.160,4,33.946,3.841,0.503,2.3786,2.003,3.003,0,1
10.2420,35.1305,5.9101,4.159,4,33.946,3.841,0.503,2.3845,2.003,3.003,0,1
10.2450,35.1430,5.9096,4.160,4,33.946,3.841,0.503,2.3904,2.003,3.003,0,1
10.2480,35.1556,5.9092,4.161,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
10.2510,35.1681,5.9088,4.162,4,33.946,3.841,0.503,2.4023,2.003,3.003,0,1
10.2540,35.1806,5.9083,4.162,4,33.946,3.841,0.503,2.4083,2.003,3.003,0,1
10.2570,35.1931,5.9079,4.162,4,33.946,3.841,0.503,2.4143,2.003,3.003,0,1
10.2600,35.2057,5.9074,4.163,4,33.946,3.841,0.503,2.4204,2.003,3.003,0,1
10.2630,35.2182,5.9069,4.164,4,33.946,3.841,0.503,2.4266,2.003,3.003,0,1
10.2660,35.2307,5.9065,4.165,4,33.946,3.841,0.503,2.4328,2.003,3.003,0,1
10.2690,35.2433,5.9060,4.166,4,33.946,3.841,0.503,2.4390,2.003,3.003,0,1
10.2720,35.2558,5.9055,4.168,4,33.946,3.841,0.503,2.4453,2.003,3.003,0,1
10.2750,35.2684,5.9050,4.168,4,33.946,3.841,0.503,2.4516,2.003,3.003,0,1
10.2780,35.2809,5.9044,4.168,4,33.946,3.841,0.503,2.4579,2.003,3.003,0,1
10.2810,35.2934,5.9039,4.168,4,33.946,3.841,0.503,2.4643,2.003,3.003,0,1
10.2840,35.3060,5.9034,4.170,4,33.946,3.841,0.503,2.4708,2.003,3.003,0,1
10.2870,35.3185,5.9028,4.169,4,33.946,3.841,0.503,2.4772,2.003,3.003,0,1
10.2900,35.3311,5.9023,4.170,4,33.946,3.841,0.503,2.4838,2.003,3.003,0,1
10.2930,35.3436,5.9017,4.170,4,33.946,3.841,0.503,2.4903,2.003,3.003,0,1
10.2960,35.3562,5.9012,4.171,4,33.946,3.841,0.503,2.4969,2.003,3.003,0,1
10.2990,35.3687,5.9006,4.172,4,33.946,3.841,0.503,2.5035,2.003,3.003,0,1
10.3020,35.3813,5.9000,4.173,4,33.946,3.841,0.503,2.5102,2.003,3.003,0,1
10.3050,35.3939,5.8994,4.173,4,33.946,3.841,0.503,2.5169,2.003,3.003,0,1
10.3080,35.4064,5.8988,4.173,4,33.946,3.841,0.503,2.5237,2.003,3.003,0,1
10.3110,35.4190,5.8982,4.173,4,33.946,3.841,0.503,2.5305,2.003,3.003,0,1
10.3140,35.4315,5.8976,4.173,4,33.946,3.841,0.503,2.5373,2.003,3.003,0,1
10.3170,35.4441,5.8970,4.175,4,33.946,3.841,0.503,2.5442,2.003,3.003,0,1
10.3200,35.4566,5.8964,4.174,4,33.946,3.841,0.503,2.5511,2.003,3.003,0,1
10.3230,35.4692,5.8958,4.175,4,33.946,3.841,0.503,2.5581,2.003,3.003,0,1
10.3260,35.4817,5.8951,4.175,4,33.946,3.841,0.503,2.5650,2.003,3.003,0,1
10.3290,35.4943,5.8945,4.175,4,33.946,3.841,0.503,2.5721,2.003,3.003,0,1
10.3320,35.5068,5.8938,4.175,4,33.946,3.841,0.503,2.5791,2.003,3.003,0,1
10.3350,35.5194,5.8931,4.175,4,33.946,3.841,0.503,2.5862,2.003,3.003,0,1
10.3380,35.5319,5.8924,4.175,4,33.946,3.841,0.503,2.5933,2.003,3.003,0,1
10.3410,35.5445,5.8917,4.175,4,33.946,3.841,0.503,2.6004,2.003,3.003,0,1
10.3440,35.5570,5.8910,4.175,4,33.946,3.841,0.503,2.6076,2.003,3.003,0,1
10.3470,35.5696,5.8903,4.175,4,33.946,3.841,0.503,2.6148,2.003,3.003,0,1
10.3500,35.5821,5.8896,4.176,4,33.946,3.841,0.503,2.6221,2.003,3.003,0,1
10.3530,35.5947,5.8889,4.175,4,33.946,3.841,0.503,2.6294,2.003,3.003,0,1
10.3560,35.6072,5.8882,4.176,4,33.946,3.841,0.503,2.6367,2.003,3.003,0,1
10.3590,35.6198,5.8874,4.177,4,33.946,3.841,0.503,2.6440,2.003,3.003,0,1
10.3620,35.6323,5.8867,4.176,4,33.946,3.841,0.503,2.6514,2.003,3.003,0,1
10.3650,35.6449,5.8859,4.177,4,33.946,3.841,0.503,2.6588,2.003,3.003,0,1
10.3680,35.6574,5.8851,4.178,4,33.946,3.841,0.503,2.6663,2.003,3.003,0,1
10.3710,35.6700,5.8844,4.178,4,33.946,3.841,0.503,2.6738,2.003,3.003,0,1
10.3740,35.6825,5.8836,4.178,4,33.946,3.841,0.503,2.6813,2.003,3.003,0,1
10.3770,35.6951,5.8828,4.179,4,33.946,3.841,0.503,2.6888,2.003,3.003,0,1
10.3800,35.7076,5.8820,4.178,4,33.946,3.841,0.503,2.6964,2.003,3.003,0,1
10.3830,35.7202,5.8812,4.179,4,33.946,3.841,0.503,2.7040,2.003,3.003,0,1
10.3860,35.7327,5.8803,4.179,4,33.946,3.841,0.503,2.7116,2.003,3.003,0,1
10.3890,35.7453,5.8795,4.179,4,33.946,3.841,0.503,2.7193,2.003,3.003,0,1
10.3920,35.7578,5.8787,4.180,4,33.946,3.841,0.503,2.7270,2.003,3.003,0,1
10.3950,35.7704,5.8778,4.180,4,33.946,3.841,0.503,2.7347,2.003,3.003,0,1
10.3980,35.7829,5.8770,4.179,4,33.946,3.841,0.503,2.7425,2.003,3.003,0,1
10.4010,35.7955,5.8761,4.180,4,33.946,3.841,0.503,2.7503,2.003,3.003,0,1
10.4040,35.8080,5.8753,4.181,4,33.946,3.841,0.503,2.7581,2.003,3.003,0,1
10.4070,35.8206,5.8744,4.180,4,33.946,3.841,0.503,2.7659,2.003,3.003,0,1
10.4100,35.8331,5.8735,4.180,4,33.946,3.841,0.503,2.7738,2.003,3.003,0,1
10.4130,35.8456,5.8726,4.181,4,33.946,3.841,0.503,2.7817,2.003,3.003,0,1
10.4160,35.8582,5.8717,4.180,4,33.946,3.841,0.503,2.7896,2.003,3.003,0,1
10.4190,35.8707,5.8708,4.180,4,33.946,3.841,0.503,2.7976,2.003,3.003,0,1
10.4220,35.8833,5.8699,4.180,4,33.946,3.841,0.503,2.8056,2.003,3.003,0,1
10.4250,35.8958,5.8690,4.180,4,33.946,3.841,0.503,2.8136,2.003,3.003,0,1
10.4280,35.9084,5.8681,4.180,4,33.946,3.841,0.503,2.8216,2.003,3.003,0,1
10.4310,35.9209,5.8672,4.181,4,33.946,3.841,0.503,2.8297,2.003,3.003,0,1
10.4340,35.9335,5.8662,4.181,4,33.946,3.841,0.503,2.8378,2.003,3.003,0,1
10.4370,35.9460,5.8653,4.181,4,33.946,3.841,0.503,2.8459,2.003,3.003,0,1
10.4400,35.9585,5.8643,4.180,4,33.946,3.841,0.503,2.8541,2.003,3.003,0,1
10.4430,35.9711,5.8633,4.181,4,33.946,3.841,0.503,2.8623,2.003,3.003,0,1
10.4460,35.9836,5.8624,4.181,4,33.946,3.841,0.503,2.8705,2.003,3.003,0,1
10.4490,35.9962,5.8614,4.180,4,33.946,3.841,0.503,2.8787,2.003,3.003,0,1
10.4520,36.0087,5.8604,4.181,4,33.946,3.841,0.503,2.8869,2.003,3.003,0,1
10.4550,36.0213,5.8594,4.180,4,33.946,3.841,0.503,2.8952,2.003,3.003,0,1
10.4580,36.0338,5.8584,4.180,4,33.946,3.841,0.503,2.9035,2.003,3.003,0,1
10.4610,36.0463,5.8574,4.180,4,33.946,3.841,0.503,2.9119,2.003,3.003,0,1
10.4640,36.0589,5.8564,4.179,4,33.946,3.841,0.503,2.9202,2.003,3.003,0,1
10.4670,36.0714,5.8554,4.179,4,33.946,3.841,0.503,2.9286,2.003,3.003,0,1
10.4700,36.0839,5.8543,4.178,4,33.946,3.841,0.503,2.9370,2.003,3.003,0,1
10.4730,36.0965,5.8533,4.178,4,33.946,3.841,0.503,2.9454,2.003,3.003,0,1
10.4760,36.1090,5.8522,4.178,4,33.946,3.841,0.503,2.9539,2.003,3.003,0,1
10.4790,36.1215,5.8512,4.178,4,33.946,3.841,0.503,2.9623,2.003,3.003,0,1
10.4820,36.1341,5.8501,4.178,4,33.946,3.841,0.503,2.9708,2.003,3.003,0,1
10.4850,36.1466,5.8491,4.176,4,33.946,3.841,0.503,2.9794,2.003,3.003,0,1
10.4880,36.1591,5.8480,4.177,4,33.946,3.841,0.503,2.9879,2.003,3.003,0,1
10.4910,36.1716,5.8469,4.176,4,33.946,3.841,0.503,2.9965,2.003,3.003,0,1
10.5840,36.5596,5.8105,4.174,2,38.272,3.355,0.496,2.9939,1.996,2.996,0,1
10.5870,36.5721,5.8092,4.175,2,38.272,3.355,0.496,2.9857,1.996,2.996,0,1
10.5900,36.5846,5.8079,4.174,2,38.272,3.355,0.496,2.9776,1.996,2.996,0,1
10.5930,36.5971,5.8066,4.174,2,38.272,3.355,0.496,2.9695,1.996,2.996,0,1
10.5960,36.6095,5.8053,4.175,2,38.272,3.355,0.496,2.9613,1.996,2.996,0,1
10.5990,36.6220,5.8040,4.174,2,38.272,3.355,0.496,2.9533,1.996,2.996,0,1
10.6020,36.6345,5.8027,4.176,2,38.272,3.355,0.496,2.9452,1.996,2.996,0,1
10.6050,36.6470,5.8014,4.176,2,38.272,3.355,0.496,2.9372,1.996,2.996,0,1
10.6080,36.6595,5.8000,4.175,2,38.272,3.355,0.496,2.9291,1.996,2.996,0,1
10.6110,36.6720,5.7987,4.175,2,38.272,3.355,0.496,2.9212,1.996,2.996,0,1
10.6140,36.6845,5.7973,4.175,2,38.272,3.355,0.496,2.9132,1.996,2.996,0,1
10.6170,36.6970,5.7959,4.176,2,38.272,3.355,0.496,2.9052,1.996,2.996,0,1
10.6200,36.7095,5.7946,4.176,2,38.272,3.355,0.496,2.8973,1.996,2.996,0,1
10.6230,36.7220,5.7932,4.176,2,38.272,3.355,0.496,2.8894,1.996,2.996,0,1
10.6260,36.7345,5.7918,4.176,2,38.272,3.355,0.496,2.8816,1.996,2.996,0,1
10.6290,36.7469,5.7904,4.176,2,38.272,3.355,0.496,2.8738,1.996,2.996,0,1
10.6320,36.7594,5.7890,4.176,2,38.272,3.355,0.496,2.8660,1.996,2.996,0,1
10.6350,36.7719,5.7876,4.176,2,38.272,3.355,0.496,2.8582,1.996,2.996,0,1
10.6380,36.7844,5.7862,4.177,2,38.272,3.355,0.496,2.8505,1.996,2.996,0,1
10.6410,36.7969,5.7848,4.177,2,38.272,3.355,0.496,2.8427,1.996,2.996,0,1
10.6440,36.8094,5.7833,4.178,2,38.272,3.355,0.496,2.8351,1.996,2.996,0,1
10.6470,36.8219,5.7819,4.178,2,38.272,3.355,0.496,2.8274,1.996,2.996,0,1
10.6500,36.8343,5.7805,4.178,2,38.272,3.355,0.496,2.8198,1.996,2.996,0,1
10.6530,36.8468,5.7791,4.179,2,38.272,3.355,0.496,2.8122,1.996,2.996,0,1
10.6560,36.8593,5.7776,4.179,2,38.272,3.355,0.496,2.8047,1.996,2.996,0,1
10.6590,36.8718,5.7762,4.180,2,38.272,3.355,0.496,2.7972,1.996,2.996,0,1
10.6620,36.8843,5.7747,4.180,2,38.272,3.355,0.496,2.7897,1.996,2.996,0,1
10.6650,36.8968,5.7732,4.181,2,38.272,3.355,0.496,2.7822,1.996,2.996,0,1
10.6680,36.9093,5.7718,4.181,2,38.272,3.355,0.496,2.7748,1.996,2.996,0,1
10.6710,36.9218,5.7703,4.181,2,38.272,3.355,0.496,2.7674,1.996,2.996,0,1
10.6740,36.9342,5.7688,4.182,2,38.272,3.355,0.496,2.7600,1.996,2.996,0,1
10.6770,36.9467,5.7673,4.182,2,38.272,3.355,0.496,2.7527,1.996,2.996,0,1
10.6800,36.9592,5.7658,4.181,2,38.272,3.355,0.496,2.7454,1.996,2.996,0,1
10.6830,36.9717,5.7643,4.182,2,38.272,3.355,0.496,2.7381,1.996,2.996,0,1
10.6860,36.9842,5.7628,4.182,2,38.272,3.355,0.496,2.7309,1.996,2.996,0,1
10.6890,36.9967,5.7613,4.182,2,38.272,3.355,0.496,2.7237,1.996,2.996,0,1
10.6920,37.0091,5.7598,4.182,2,38.272,3.355,0.496,2.7165,1.996,2.996,0,1
10.6950,37.0216,5.7583,4.182,2,38.272,3.355,0.496,2.7093,1.996,2.996,0,1
10.6980,37.0341,5.7567,4.182,2,38.272,3.355,0.496,2.7022,1.996,2.996,0,1
10.7010,37.0466,5.7552,4.183,2,38.272,3.355,0.496,2.6952,1.996,2.996,0,1
10.7040,37.0591,5.7536,4.183,2,38.272,3.355,0.496,2.6881,1.996,2.996,0,1
10.7070,37.0716,5.7521,4.183,2,38.272,3.355,0.496,2.6811,1.996,2.996,0,1
10.7100,37.0840,5.7505,4.182,2,38.272,3.355,0.496,2.6742,1.996,2.996,0,1
10.7130,37.0965,5.7489,4.184,2,38.272,3.355,0.496,2.6672,1.996,2.996,0,1
10.7160,37.1090,5.7473,4.183,2,38.272,3.355,0.496,2.6603,1.996,2.996,0,1
10.7190,37.1215,5.7457,4.184,2,38.272,3.355,0.496,2.6534,1.996,2.996,0,1
10.7220,37.1339,5.7441,4.183,2,38.272,3.355,0.496,2.6466,1.996,2.996,0,1
10.7250,37.1464,5.7425,4.182,2,38.272,3.355,0.496,2.6398,1.996,2.996,0,1
10.7280,37.1589,5.7409,4.181,2,38.272,3.355,0.496,2.6330,1.996,2.996,0,1
10.7310,37.1713,5.7393,4.181,2,38.272,3.355,0.496,2.6263,1.996,2.996,0,1
10.7340,37.1838,5.7376,4.180,2,38.272,3.355,0.496,2.6196,1.996,2.996,0,1
10.7370,37.1963,5.7360,4.180,2,38.272,3.355,0.496,2.6130,1.996,2.996,0,1
10.7400,37.2087,5.7343,4.180,2,38.272,3.355,0.496,2.6064,1.996,2.996,0,1
10.7430,37.2212,5.7327,4.180,2,38.272,3.355,0.496,2.5998,1.996,2.996,0,1
10.7460,37.2336,5.7310,4.179,2,38.272,3.355,0.496,2.5932,1.996,2.996,0,1
10.7490,37.2461,5.7293,4.179,2,38.272,3.355,0.496,2.5867,1.996,2.996,0,1
10.7520,37.2585,5.7276,4.178,2,38.272,3.355,0.496,2.5803,1.996,2.996,0,1
10.7550,37.2710,5.7259,4.178,2,38.272,3.355,0.496,2.5738,1.996,2.996,0,1
10.7580,37.2834,5.7242,4.178,2,38.272,3.355,0.496,2.5674,1.996,2.996,0,1
10.7610,37.2959,5.7225,4.177,2,38.272,3.355,0.496,2.5611,1.996,2.996,0,1
10.7640,37.3083,5.7208,4.176,2,38.272,3.355,0.496,2.5548,1.996,2.996,0,1
10.7670,37.3207,5.7190,4.176,2,38.272,3.355,0.496,2.5485,1.996,2.996,0,1
10.7700,37.3332,5.7173,4.176,2,38.272,3.355,0.496,2.5422,1.996,2.996,0,1
10.7730,37.3456,5.7156,4.176,2,38.272,3.355,0.496,2.5360,1.996,2.996,0,1
10.7760,37.3581,5.7138,4.176,2,38.272,3.355,0.496,2.5299,1.996,2.996,0,1
10.7790,37.3705,5.7120,4.176,2,38.272,3.355,0.496,2.5238,1.996,2.996,0,1
10.7820,37.3829,5.7102,4.176,2,38.272,3.355,0.496,2.5177,1.996,2.996,0,1
10.7850,37.3954,5.7085,4.175,2,38.272,3.355,0.496,2.5116,1.996,2.996,0,1
10.7880,37.4078,5.7067,4.175,2,38.272,3.355,0.496,2.5057,1.996,2.996,0,1
10.7910,37.4203,5.7049,4.175,2,38.272,3.355,0.496,2.4997,1.996,2.996,0,1
10.7940,37.4327,5.7031,4.176,2,38.272,3.355,0.496,2.4938,1.996,2.996,0,1
10.7970,37.4451,5.7013,4.176,2,38.272,3.355,0.496,2.4879,1.996,2.996,0,1
10.8000,37.4576,5.6994,4.177,2,38.272,3.355,0.496,2.4821,1.996,2.996,0,1
10.8030,37.4700,5.6976,4.176,2,38.272,3.355,0.496,2.4763,1.996,2.996,0,1
10.8060,37.4824,5.6958,4.175,2,38.272,3.355,0.496,2.4706,1.996,2.996,0,1
10.8090,37.4949,5.6940,4.176,2,38.272,3.355,0.496,2.4649,1.996,2.996,0,1
10.8120,37.5073,5.6921,4.177,2,38.272,3.355,0.496,2.4593,1.996,2.996,0,1
10.8150,37.5198,5.6903,4.178,2,38.272,3.355,0.496,2.4537,1.996,2.996,0,1
10.8180,37.5322,5.6885,4.179,2,38.272,3.355,0.496,2.4481,1.996,2.996,0,1
10.8210,37.5446,5.6866,4.179,2,38.272,3.355,0.496,2.4426,1.996,2.996,0,1
10.8240,37.5571,5.6847,4.179,2,38.272,3.355,0.496,2.4372,1.996,2.996,0,1
10.8270,37.5695,5.6829,4.180,2,38.272,3.355,0.496,2.4318,1.996,2.996,0,1
10.8300,37.5820,5.6810,4.180,2,38.272,3.355,0.496,2.4264,1.996,2.996,0,1
10.8330,37.5944,5.6791,4.181,2,38.272,3.355,0.496,2.4211,1.996,2.996,0,1
10.8360,37.6068,5.6772,4.180,2,38.272,3.355,0.496,2.4158,1.996,2.996,0,1
10.8390,37.6193,5.6753,4.182,2,38.272,3.355,0.496,2.4106,1.996,2.996,0,1
10.8420,37.6317,5.6734,4.182,2,38.272,3.355,0.496,2.4054,1.996,2.996,0,1
10.8450,37.6442,5.6715,4.183,2,38.272,3.355,0.496,2.4003,1.996,2.996,0,1
10.8480,37.6566,5.6696,4.183,2,38.272,3.355,0.496,2.3952,1.996,2.996,0,1
10.8510,37.6690,5.6677,4.184,2,38.272,3.355,0.496,2.3902,1.996,2.996,0,1
10.8540,37.6815,5.6658,4.184,2,38.272,3.355,0.496,2.3852,1.996,2.996,0,1
10.8570,37.6939,5.6638,4.185,2,38.272,3.355,0.496,2.3803,1.996,2.996,0,1
10.8600,37.7063,5.6619,4.185,2,38.272,3.355,0.496,2.3754,1.996,2.996,0,1
10.8630,37.7188,5.6600,4.185,2,38.272,3.355,0.496,2.3706,1.996,2.996,0,1
10.8660,37.7312,5.6580,4.185,2,38.272,3.355,0.496,2.3659,1.996,2.996,0,1
10.8690,37.7436,5.6561,4.185,2,38.272,3.355,0.496,2.3611,1.996,2.996,0,1
10.8720,37.7561,5.6541,4.187,2,38.272,3.355,0.496,2.3565,1.996,2.996,0,1
10.8750,37.7685,5.6521,4.187,2,38.272,3.355,0.496,2.3519,1.996,2.996,0,1
10.8780,37.7809,5.6502,4.187,2,38.272,3.355,0.496,2.3473,1.996,2.996,0,1
10.8810,37.7934,5.6482,4.187,2,38.272,3.355,0.496,2.3428,1.996,2.996,0,1
10.8840,37.8058,5.6462,4.188,2,38.272,3.355,0.496,2.3383,1.996,2.996,0,1
10.8870,37.8182,5.6442,4.188,2,38.272,3.355,0.496,2.3339,1.996,2.996,0,1
10.8900,37.8307,5.6422,4.188,2,38.272,3.355,0.496,2.3296,1.996,2.996,0,1
10.8930,37.8431,5.6402,4.188,2,38.272,3.355,0.496,2.3253,1.996,2.996,0,1
10.8960,37.8555,5.6382,4.189,2,38.272,3.355,0.496,2.3211,1.996,2.996,0,1
10.8990,37.8679,5.6362,4.189,2,38.272,3.355,0.496,2.3169,1.996,2.996,0,1
