time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8240,30.0972,3.8739,3.975,3,28.201,1.474,0.834,3.0582,2.334,3.334,0,1
10.8270,30.1092,3.8734,3.973,3,28.201,1.474,0.834,3.0652,2.334,3.334,0,1
10.8300,30.1212,3.8728,3.974,3,28.201,1.474,0.834,3.0723,2.334,3.334,0,1
10.8330,30.1332,3.8723,3.974,3,28.201,1.474,0.834,3.0793,2.334,3.334,0,1
10.8360,30.1451,3.8717,3.975,3,28.201,1.474,0.834,3.0864,2.334,3.334,0,1
10.8390,30.1571,3.8711,3.977,3,28.201,1.474,0.834,3.0935,2.334,3.334,0,1
10.8420,30.1691,3.8705,3.977,3,28.201,1.474,0.834,3.1007,2.334,3.334,0,1
10.8450,30.1811,3.8699,3.978,3,28.201,1.474,0.834,3.1078,2.334,3.334,0,1
10.8480,30.1930,3.8693,3.979,3,28.201,1.474,0.834,3.1150,2.334,3.334,0,1
10.8510,30.2050,3.8687,3.979,3,28.201,1.474,0.834,3.1221,2.334,3.334,0,1
10.8540,30.2169,3.8680,3.978,3,28.201,1.474,0.834,3.1293,2.334,3.334,0,1
10.8570,30.2289,3.8673,3.980,3,28.201,1.474,0.834,3.1365,2.334,3.334,0,1
10.8600,30.2408,3.8666,3.980,3,28.201,1.474,0.834,3.1437,2.334,3.334,0,1
10.8630,30.2528,3.8659,3.980,3,28.201,1.474,0.834,3.1510,2.334,3.334,0,1
10.8660,30.2647,3.8652,3.979,3,28.201,1.474,0.834,3.1582,2.334,3.334,0,1
10.8690,30.2767,3.8645,3.979,3,28.201,1.474,0.834,3.1655,2.334,3.334,0,1
10.8720,30.2886,3.8637,3.978,3,28.201,1.474,0.834,3.1727,2.334,3.334,0,1
10.8750,30.3005,3.8630,3.978,3,28.201,1.474,0.834,3.1800,2.334,3.334,0,1
10.8780,30.3124,3.8622,3.977,3,28.201,1.474,0.834,3.1873,2.334,3.334,0,1
10.8810,30.3244,3.8614,3.977,3,28.201,1.474,0.834,3.1946,2.334,3.334,0,1
10.8840,30.3363,3.8606,3.975,3,28.201,1.474,0.834,3.2019,2.334,3.334,0,1
10.8870,30.3482,3.8597,3.974,3,28.201,1.474,0.834,3.2093,2.334,3.334,0,1
10.8900,30.3601,3.8589,3.974,3,28.201,1.474,0.834,3.2166,2.334,3.334,0,1
10.8930,30.3720,3.8581,3.972,3,28.201,1.474,0.834,3.2240,2.334,3.334,0,1
10.8960,30.3839,3.8571,3.979,3,28.201,1.474,0.834,3.2313,2.334,3.334,0,1
10.8990,30.3958,3.8562,3.972,3,28.201,1.474,0.834,3.2387,2.334,3.334,0,1
10.9020,30.4077,3.8553,3.972,3,28.201,1.474,0.834,3.2461,2.334,3.334,0,1
10.9050,30.4195,3.8543,3.967,3,28.201,1.474,0.834,3.2535,2.334,3.334,0,1
10.9080,30.4314,3.8534,3.969,3,28.201,1.474,0.834,3.2609,2.334,3.334,0,1
10.9110,30.4433,3.8524,3.969,3,28.201,1.474,0.834,3.2683,2.334,3.334,0,1
10.9140,30.4552,3.8515,3.972,3,28.201,1.474,0.834,3.2758,2.334,3.334,0,1
10.9170,30.4671,3.8505,3.971,3,28.201,1.474,0.834,3.2833,2.334,3.334,0,1
10.9200,30.4789,3.8495,3.966,3,28.201,1.474,0.834,3.2908,2.334,3.334,0,1
10.9230,30.4908,3.8485,3.964,3,28.201,1.474,0.834,3.2983,2.334,3.334,0,1
10.9260,30.5026,3.8475,3.962,3,28.201,1.474,0.834,3.3058,2.334,3.334,0,1
10.9290,30.5144,3.8465,3.963,3,28.201,1.474,0.834,3.3133,2.334,3.334,0,1
10.9320,30.5263,3.8455,3.960,3,28.201,1.474,0.834,3.3209,2.334,3.334,0,1
10.9350,30.5381,3.8445,3.959,3,28.201,1.474,0.834,3.3284,2.334,3.334,0,1
