time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6640,22.3374,-2.6961,4.009,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
8.6670,22.3488,-2.7001,4.010,3,22.823,-0.513,0.717,2.2380,2.217,3.217,0,1
8.6700,22.3602,-2.7041,4.013,3,22.823,-0.513,0.717,2.2396,2.217,3.217,0,1
8.6730,22.3717,-2.7081,4.013,3,22.823,-0.513,0.717,2.2411,2.217,3.217,0,1
8.6760,22.3831,-2.7121,4.015,3,22.823,-0.513,0.717,2.2428,2.217,3.217,0,1
8.6790,22.3946,-2.7161,4.014,3,22.823,-0.513,0.717,2.2444,2.217,3.217,0,1
8.6820,22.4061,-2.7201,4.015,3,22.823,-0.513,0.717,2.2462,2.217,3.217,0,1
8.6850,22.4175,-2.7240,4.015,3,22.823,-0.513,0.717,2.2479,2.217,3.217,0,1
8.6880,22.4290,-2.7279,4.017,3,22.823,-0.513,0.717,2.2497,2.217,3.217,0,1
8.6910,22.4406,-2.7318,4.018,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
8.6940,22.4521,-2.7357,4.019,3,22.823,-0.513,0.717,2.2535,2.217,3.217,0,1
8.6970,22.4636,-2.7396,4.020,3,22.823,-0.513,0.717,2.2555,2.217,3.217,0,1
8.7000,22.4751,-2.7434,4.021,3,22.823,-0.513,0.717,2.2575,2.217,3.217,0,1
8.7030,22.4867,-2.7473,4.023,3,22.823,-0.513,0.717,2.2595,2.217,3.217,0,1
8.7060,22.4982,-2.7511,4.023,3,22.823,-0.513,0.717,2.2616,2.217,3.217,0,1
8.7090,22.5098,-2.7549,4.024,3,22.823,-0.513,0.717,2.2638,2.217,3.217,0,1
8.7120,22.5214,-2.7587,4.025,3,22.823,-0.513,0.717,2.2659,2.217,3.217,0,1
8.7150,22.5329,-2.7625,4.025,3,22.823,-0.513,0.717,2.2682,2.217,3.217,0,1
8.7180,22.5445,-2.7663,4.033,3,22.823,-0.513,0.717,2.2705,2.217,3.217,0,1
8.7210,22.5562,-2.7700,4.037,3,22.823,-0.513,0.717,2.2728,2.217,3.217,0,1
8.7240,22.5678,-2.7738,4.036,3,22.823,-0.513,0.717,2.2752,2.217,3.217,0,1
8.7270,22.5794,-2.7775,4.035,3,22.823,-0.513,0.717,2.2777,2.217,3.217,0,1
8.7300,22.5910,-2.7813,4.033,3,22.823,-0.513,0.717,2.2802,2.217,3.217,0,1
8.7330,22.6026,-2.7850,4.028,3,22.823,-0.513,0.717,2.2827,2.217,3.217,0,1
8.7360,22.6142,-2.7887,4.029,3,22.823,-0.513,0.717,2.2853,2.217,3.217,0,1
8.7390,22.6258,-2.7924,4.027,3,22.823,-0.513,0.717,2.2880,2.217,3.217,0,1
8.7420,22.6375,-2.7961,4.024,3,22.823,-0.513,0.717,2.2907,2.217,3.217,0,1
8.7450,22.6491,-2.7998,4.025,3,22.823,-0.513,0.717,2.2934,2.217,3.217,0,1
8.7480,22.6607,-2.8034,4.026,3,22.823,-0.513,0.717,2.2962,2.217,3.217,0,1
8.7510,22.6723,-2.8071,4.025,3,22.823,-0.513,0.717,2.2990,2.217,3.217,0,1
8.7540,22.6840,-2.8107,4.024,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
8.7570,22.6956,-2.8143,4.024,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
8.7600,22.7073,-2.8178,4.022,3,22.823,-0.513,0.717,2.3078,2.217,3.217,0,1
8.7630,22.7189,-2.8214,4.020,3,22.823,-0.513,0.717,2.3108,2.217,3.217,0,1
8.7660,22.7306,-2.8249,4.019,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
8.7690,22.7422,-2.8284,4.019,3,22.823,-0.513,0.717,2.3169,2.217,3.217,0,1
8.7720,22.7539,-2.8319,4.019,3,22.823,-0.513,0.717,2.3200,2.217,3.217,0,1
8.7750,22.7656,-2.8354,4.018,3,22.823,-0.513,0.717,2.3232,2.217,3.217,0,1
8.7780,22.7772,-2.8389,4.017,3,22.823,-0.513,0.717,2.3264,2.217,3.217,0,1
8.7810,22.7889,-2.8424,4.018,3,22.823,-0.513,0.717,2.3296,2.217,3.217,0,1
8.7840,22.8006,-2.8458,4.018,3,22.823,-0.513,0.717,2.3329,2.217,3.217,0,1
8.7870,22.8123,-2.8492,4.018,3,22.823,-0.513,0.717,2.3363,2.217,3.217,0,1
8.7900,22.8240,-2.8526,4.017,3,22.823,-0.513,0.717,2.3397,2.217,3.217,0,1
8.7930,22.8357,-2.8560,4.016,3,22.823,-0.513,0.717,2.3431,2.217,3.217,0,1
8.7960,22.8474,-2.8594,4.015,3,22.823,-0.513,0.717,2.3466,2.217,3.217,0,1
8.7990,22.8591,-2.8628,4.012,3,22.823,-0.513,0.717,2.3501,2.217,3.217,0,1
8.8020,22.8708,-2.8661,4.009,3,22.823,-0.513,0.717,2.3536,2.217,3.217,0,1
8.8050,22.8826,-2.8694,4.010,3,22.823,-0.513,0.717,2.3572,2.217,3.217,0,1
8.8080,22.8943,-2.8727,4.008,3,22.823,-0.513,0.717,2.3608,2.217,3.217,0,1
8.8110,22.9060,-2.8760,4.006,3,22.823,-0.513,0.717,2.3645,2.217,3.217,0,1
8.8140,22.9177,-2.8792,3.989,3,22.823,-0.513,0.717,2.3682,2.217,3.217,0,1
8.8170,22.9293,-2.8825,3.987,3,22.823,-0.513,0.717,2.3719,2.217,3.217,0,1
8.8200,22.9410,-2.8857,3.987,3,22.823,-0.513,0.717,2.3757,2.217,3.217,0,1
8.8230,22.9528,-2.8889,3.997,3,22.823,-0.513,0.717,2.3795,2.217,3.217,0,1
8.8260,22.9645,-2.8921,3.998,3,22.823,-0.513,0.717,2.3833,2.217,3.217,0,1
8.8290,22.9763,-2.8952,3.998,3,22.823,-0.513,0.717,2.3872,2.217,3.217,0,1
8.8320,22.9880,-2.8984,4.001,3,22.823,-0.513,0.717,2.3911,2.217,3.217,0,1
8.8350,22.9998,-2.9015,4.002,3,22.823,-0.513,0.717,2.3951,2.217,3.217,0,1
8.8380,23.0116,-2.9046,4.003,3,22.823,-0.513,0.717,2.3991,2.217,3.217,0,1
8.8410,23.0234,-2.9077,4.003,3,22.823,-0.513,0.717,2.4031,2.217,3.217,0,1
8.8440,23.0352,-2.9108,4.002,3,22.823,-0.513,0.717,2.4072,2.217,3.217,0,1
8.8470,23.0470,-2.9139,4.007,3,22.823,-0.513,0.717,2.4113,2.217,3.217,0,1
8.8500,23.0588,-2.9170,4.008,3,22.823,-0.513,0.717,2.4155,2.217,3.217,0,1
8.8530,23.0706,-2.9200,4.008,3,22.823,-0.513,0.717,2.4197,2.217,3.217,0,1
8.8560,23.0824,-2.9231,4.008,3,22.823,-0.513,0.717,2.4240,2.217,3.217,0,1
8.8590,23.0942,-2.9261,4.009,3,22.823,-0.513,0.717,2.4283,2.217,3.217,0,1
8.8620,23.1061,-2.9291,4.008,3,22.823,-0.513,0.717,2.4326,2.217,3.217,0,1
8.8650,23.1179,-2.9321,4.010,3,22.823,-0.513,0.717,2.4370,2.217,3.217,0,1
8.8680,23.1298,-2.9350,4.010,3,22.823,-0.513,0.717,2.4414,2.217,3.217,0,1
8.8710,23.1416,-2.9380,4.009,3,22.823,-0.513,0.717,2.4458,2.217,3.217,0,1
8.8740,23.1535,-2.9409,4.010,3,22.823,-0.513,0.717,2.4503,2.217,3.217,0,1
8.8770,23.1653,-2.9439,4.008,3,22.823,-0.513,0.717,2.4548,2.217,3.217,0,1
8.8800,23.1772,-2.9468,4.009,3,22.823,-0.513,0.717,2.4594,2.217,3.217,0,1
8.8830,23.1890,-2.9497,4.010,3,22.823,-0.513,0.717,2.4640,2.217,3.217,0,1
8.8860,23.2009,-2.9526,4.008,3,22.823,-0.513,0.717,2.4687,2.217,3.217,0,1
8.8890,23.2127,-2.9555,4.009,3,22.823,-0.513,0.717,2.4733,2.217,3.217,0,1
8.8920,23.2246,-2.9583,4.010,3,22.823,-0.513,0.717,2.4781,2.217,3.217,0,1
8.8950,23.2365,-2.9612,4.011,3,22.823,-0.513,0.717,2.4828,2.217,3.217,0,1
8.8980,23.2484,-2.9640,4.011,3,22.823,-0.513,0.717,2.4876,2.217,3.217,0,1
8.9010,23.2602,-2.9668,4.009,3,22.823,-0.513,0.717,2.4925,2.217,3.217,0,1
8.9040,23.2721,-2.9696,4.009,3,22.823,-0.513,0.717,2.4973,2.217,3.217,0,1
8.9070,23.2840,-2.9724,4.009,3,22.823,-0.513,0.717,2.5022,2.217,3.217,0,1
8.9100,23.2959,-2.9752,4.011,3,22.823,-0.513,0.717,2.5072,2.217,3.217,0,1
8.9130,23.3078,-2.9780,4.018,3,22.823,-0.513,0.717,2.5122,2.217,3.217,0,1
8.9160,23.3197,-2.9808,4.018,3,22.823,-0.513,0.717,2.5172,2.217,3.217,0,1
8.9190,23.3316,-2.9835,4.016,3,22.823,-0.513,0.717,2.5223,2.217,3.217,0,1
8.9220,23.3435,-2.9863,4.017,3,22.823,-0.513,0.717,2.5274,2.217,3.217,0,1
8.9250,23.3554,-2.9890,4.015,3,22.823,-0.513,0.717,2.5326,2.217,3.217,0,1
8.9280,23.3673,-2.9917,4.016,3,22.823,-0.513,0.717,2.5377,2.217,3.217,0,1
8.9310,23.3792,-2.9944,4.016,3,22.823,-0.513,0.717,2.5430,2.217,3.217,0,1
8.9340,23.3911,-2.9971,4.016,3,22.823,-0.513,0.717,2.5482,2.217,3.217,0,1
8.9370,23.4030,-2.9998,4.014,3,22.823,-0.513,0.717,2.5535,2.217,3.217,0,1
8.9400,23.4149,-3.0025,4.012,3,22.823,-0.513,0.717,2.5588,2.217,3.217,0,1
8.9430,23.4268,-3.0051,4.013,3,22.823,-0.513,0.717,2.5642,2.217,3.217,0,1
8.9460,23.4387,-3.0077,4.012,3,22.823,-0.513,0.717,2.5696,2.217,3.217,0,1
8.9490,23.4506,-3.0104,4.011,3,22.823,-0.513,0.717,2.5750,2.217,3.217,0,1
8.9520,23.4625,-3.0130,4.010,3,22.823,-0.513,0.717,2.5804,2.217,3.217,0,1
8.9550,23.4744,-3.0156,4.010,3,22.823,-0.513,0.717,2.5859,2.217,3.217,0,1
8.9580,23.4863,-3.0181,4.009,3,22.823,-0.513,0.717,2.5914,2.217,3.217,0,1
8.9610,23.4982,-3.0207,4.010,3,22.823,-0.513,0.717,2.5970,2.217,3.217,0,1
8.9640,23.5101,-3.0232,4.010,3,22.823,-0.513,0.717,2.6025,2.217,3.217,0,1
8.9670,23.5220,-3.0257,4.008,3,22.823,-0.513,0.717,2.6081,2.217,3.217,0,1
8.9700,23.5340,-3.0283,4.008,3,22.823,-0.513,0.717,2.6138,2.217,3.217,0,1
8.9730,23.5459,-3.0307,4.009,3,22.823,-0.513,0.717,2.6194,2.217,3.217,0,1
8.9760,23.5578,-3.0332,4.009,3,22.823,-0.513,0.717,2.6251,2.217,3.217,0,1
8.9790,23.5697,-3.0357,4.010,3,22.823,-0.513,0.717,2.6308,2.217,3.217,0,1
8.9820,23.5817,-3.0381,4.010,3,22.823,-0.513,0.717,2.6366,2.217,3.217,0,1
8.9850,23.5936,-3.0405,4.010,3,22.823,-0.513,0.717,2.6424,2.217,3.217,0,1
8.9880,23.6055,-3.0430,4.010,3,22.823,-0.513,0.717,2.6482,2.217,3.217,0,1
8.9910,23.6175,-3.0453,4.011,3,22.823,-0.513,0.717,2.6540,2.217,3.217,0,1
8.9940,23.6294,-3.0477,4.011,3,22.823,-0.513,0.717,2.6599,2.217,3.217,0,1
8.9970,23.6414,-3.0501,4.014,3,22.823,-0.513,0.717,2.6658,2.217,3.217,0,1
9.0000,23.6533,-3.0524,4.013,3,22.823,-0.513,0.717,2.6717,2.217,3.217,0,1
9.0030,23.6653,-3.0548,4.012,3,22.823,-0.513,0.717,2.6776,2.217,3.217,0,1
9.0060,23.6773,-3.0571,4.013,3,22.823,-0.513,0.717,2.6836,2.217,3.217,0,1
9.0090,23.6892,-3.0594,4.012,3,22.823,-0.513,0.717,2.6896,2.217,3.217,0,1
9.0120,23.7011,-3.0617,4.007,3,22.823,-0.513,0.717,2.6957,2.217,3.217,0,1
9.0150,23.7131,-3.0640,3.998,3,22.823,-0.513,0.717,2.7018,2.217,3.217,0,1
9.0180,23.7250,-3.0663,4.000,3,22.823,-0.513,0.717,2.7079,2.217,3.217,0,1
9.0210,23.7369,-3.0685,4.001,3,22.823,-0.513,0.717,2.7140,2.217,3.217,0,1
9.0240,23.7489,-3.0708,4.006,3,22.823,-0.513,0.717,2.7201,2.217,3.217,0,1
9.0270,23.7608,-3.0730,4.010,3,22.823,-0.513,0.717,2.7263,2.217,3.217,0,1
9.0300,23.7728,-3.0752,4.010,3,22.823,-0.513,0.717,2.7325,2.217,3.217,0,1
9.0330,23.7848,-3.0774,4.011,3,22.823,-0.513,0.717,2.7387,2.217,3.217,0,1
9.0360,23.7967,-3.0796,4.013,3,22.823,-0.513,0.717,2.7450,2.217,3.217,0,1
9.0390,23.8087,-3.0817,4.014,3,22.823,-0.513,0.717,2.7513,2.217,3.217,0,1
9.0420,23.8207,-3.0839,4.016,3,22.823,-0.513,0.717,2.7576,2.217,3.217,0,1
9.0450,23.8327,-3.0860,4.019,3,22.823,-0.513,0.717,2.7640,2.217,3.217,0,1
9.0480,23.8447,-3.0882,4.021,3,22.823,-0.513,0.717,2.7704,2.217,3.217,0,1
9.0510,23.8567,-3.0903,4.022,3,22.823,-0.513,0.717,2.7768,2.217,3.217,0,1
9.0540,23.8687,-3.0924,4.024,3,22.823,-0.513,0.717,2.7832,2.217,3.217,0,1
9.0570,23.8807,-3.0945,4.024,3,22.823,-0.513,0.717,2.7897,2.217,3.217,0,1
9.0600,23.8927,-3.0966,4.026,3,22.823,-0.513,0.717,2.7962,2.217,3.217,0,1
9.0630,23.9048,-3.0987,4.027,3,22.823,-0.513,0.717,2.8028,2.217,3.217,0,1
9.0660,23.9168,-3.1007,4.028,3,22.823,-0.513,0.717,2.8093,2.217,3.217,0,1
9.0690,23.9288,-3.1028,4.030,3,22.823,-0.513,0.717,2.8159,2.217,3.217,0,1
9.0720,23.9409,-3.1048,4.031,3,22.823,-0.513,0.717,2.8226,2.217,3.217,0,1
9.0750,23.9529,-3.1069,4.032,3,22.823,-0.513,0.717,2.8292,2.217,3.217,0,1
9.0780,23.9650,-3.1089,4.032,3,22.823,-0.513,0.717,2.8359,2.217,3.217,0,1
9.0810,23.9770,-3.1109,4.033,3,22.823,-0.513,0.717,2.8426,2.217,3.217,0,1
9.0840,23.9891,-3.1129,4.034,3,22.823,-0.513,0.717,2.8493,2.217,3.217,0,1
9.0870,24.0011,-3.1149,4.035,3,22.823,-0.513,0.717,2.8561,2.217,3.217,0,1
9.0900,24.0132,-3.1169,4.034,3,22.823,-0.513,0.717,2.8629,2.217,3.217,0,1
9.0930,24.0252,-3.1189,4.035,3,22.823,-0.513,0.717,2.8697,2.217,3.217,0,1
9.0960,24.0373,-3.1208,4.034,3,22.823,-0.513,0.717,2.8766,2.217,3.217,0,1
9.0990,24.0493,-3.1228,4.035,3,22.823,-0.513,0.717,2.8834,2.217,3.217,0,1
9.1020,24.0614,-3.1247,4.036,3,22.823,-0.513,0.717,2.8903,2.217,3.217,0,1
9.1050,24.0735,-3.1266,4.036,3,22.823,-0.513,0.717,2.8973,2.217,3.217,0,1
9.1080,24.0855,-3.1285,4.035,3,22.823,-0.513,0.717,2.9042,2.217,3.217,0,1
9.1110,24.0976,-3.1304,4.037,3,22.823,-0.513,0.717,2.9112,2.217,3.217,0,1
9.1140,24.1097,-3.1323,4.036,3,22.823,-0.513,0.717,2.9182,2.217,3.217,0,1
9.1170,24.1218,-3.1342,4.047,3,22.823,-0.513,0.717,2.9252,2.217,3.217,0,1
9.1200,24.1339,-3.1361,4.047,3,22.823,-0.513,0.717,2.9323,2.217,3.217,0,1
9.1230,24.1460,-3.1379,4.045,3,22.823,-0.513,0.717,2.9394,2.217,3.217,0,1
9.1260,24.1581,-3.1398,4.044,3,22.823,-0.513,0.717,2.9465,2.217,3.217,0,1
9.1290,24.1702,-3.1416,4.046,3,22.823,-0.513,0.717,2.9537,2.217,3.217,0,1
9.1320,24.1823,-3.1435,4.047,3,22.823,-0.513,0.717,2.9608,2.217,3.217,0,1
9.1350,24.1944,-3.1453,4.049,3,22.823,-0.513,0.717,2.9680,2.217,3.217,0,1
9.1380,24.2065,-3.1471,4.047,3,22.823,-0.513,0.717,2.9753,2.217,3.217,0,1
9.1410,24.2186,-3.1489,4.044,3,22.823,-0.513,0.717,2.9825,2.217,3.217,0,1
9.1440,24.2307,-3.1507,4.043,3,22.823,-0.513,0.717,2.9898,2.217,3.217,0,1
9.1470,24.2428,-3.1525,4.042,3,22.823,-0.513,0.717,2.9970,2.217,3.217,0,1
9.1500,24.2549,-3.1542,4.043,3,22.823,-0.513,0.717,3.0043,2.217,3.217,0,1
9.1530,24.2670,-3.1560,4.042,3,22.823,-0.513,0.717,3.0116,2.217,3.217,0,1
9.1560,24.2791,-3.1577,4.042,3,22.823,-0.513,0.717,3.0190,2.217,3.217,0,1
9.1590,24.2912,-3.1594,4.042,3,22.823,-0.513,0.717,3.0263,2.217,3.217,0,1
9.1620,24.3034,-3.1611,4.041,3,22.823,-0.513,0.717,3.0337,2.217,3.217,0,1
9.1650,24.3155,-3.1627,4.043,3,22.823,-0.513,0.717,3.0411,2.217,3.217,0,1
9.1680,24.3276,-3.1644,4.045,3,22.823,-0.513,0.717,3.0484,2.217,3.217,0,1
9.1710,24.3397,-3.1660,4.046,3,22.823,-0.513,0.717,3.0559,2.217,3.217,0,1
9.1740,24.3519,-3.1676,4.047,3,22.823,-0.513,0.717,3.0633,2.217,3.217,0,1
9.1770,24.3640,-3.1692,4.047,3,22.823,-0.513,0.717,3.0708,2.217,3.217,0,1
9.1800,24.3761,-3.1708,4.048,3,22.823,-0.513,0.717,3.0782,2.217,3.217,0,1
9.1830,24.3883,-3.1723,4.048,3,22.823,-0.513,0.717,3.0857,2.217,3.217,0,1
9.1860,24.4004,-3.1739,4.048,3,22.823,-0.513,0.717,3.0932,2.217,3.217,0,1
9.1890,24.4126,-3.1754,4.048,3,22.823,-0.513,0.717,3.1007,2.217,3.217,0,1
9.1920,24.4247,-3.1769,4.048,3,22.823,-0.513,0.717,3.1083,2.217,3.217,0,1
9.1950,24.4369,-3.1784,4.047,3,22.823,-0.513,0.717,3.1158,2.217,3.217,0,1
9.1980,24.4490,-3.1799,4.045,3,22.823,-0.513,0.717,3.1234,2.217,3.217,0,1
9.2010,24.4612,-3.1813,4.046,3,22.823,-0.513,0.717,3.1310,2.217,3.217,0,1
9.2040,24.4733,-3.1828,4.046,3,22.823,-0.513,0.717,3.1385,2.217,3.217,0,1
9.2070,24.4855,-3.1842,4.041,3,22.823,-0.513,0.717,3.1461,2.217,3.217,0,1
9.2100,24.4976,-3.1856,4.033,3,22.823,-0.513,0.717,3.1538,2.217,3.217,0,1
9.2130,24.5097,-3.1870,4.026,3,22.823,-0.513,0.717,3.1614,2.217,3.217,0,1
9.2160,24.5218,-3.1883,4.035,3,22.823,-0.513,0.717,3.1690,2.217,3.217,0,1
9.2190,24.5339,-3.1897,4.037,3,22.823,-0.513,0.717,3.1767,2.217,3.217,0,1
9.2220,24.5461,-3.1910,4.039,3,22.823,-0.513,0.717,3.1843,2.217,3.217,0,1
9.2250,24.5583,-3.1923,4.043,3,22.823,-0.513,0.717,3.1920,2.217,3.217,0,1
9.2280,24.5704,-3.1936,4.046,3,22.823,-0.513,0.717,3.1997,2.217,3.217,0,1
9.2310,24.5826,-3.1949,4.048,3,22.823,-0.513,0.717,3.2075,2.217,3.217,0,1
9.2340,24.5948,-3.1962,4.049,3,22.823,-0.513,0.717,3.2152,2.217,3.217,0,1
11.0280,31.4684,-1.3220,3.434,0,34.032,-2.697,0.412,2.9091,1.912,2.912,0,1
11.0310,31.4774,-1.3168,3.422,0,34.032,-2.697,0.412,2.9037,1.912,2.912,0,1
11.0340,31.4863,-1.3117,3.410,0,34.032,-2.697,0.412,2.8982,1.912,2.912,0,1
11.0370,31.4952,-1.3066,3.398,0,34.032,-2.697,0.412,2.8929,1.912,2.912,0,1
11.0400,31.5041,-1.3015,3.381,0,34.032,-2.697,0.412,2.8876,1.912,2.912,0,1
11.0430,31.5129,-1.2965,3.371,0,34.032,-2.697,0.412,2.8823,1.912,2.912,0,1
11.0460,31.5217,-1.2914,3.358,0,34.032,-2.697,0.412,2.8771,1.912,2.912,0,1
11.0490,31.5305,-1.2864,3.348,0,34.032,-2.697,0.412,2.8719,1.912,2.912,0,1
11.0520,31.5392,-1.2814,3.329,0,34.032,-2.697,0.412,2.8667,1.912,2.912,0,1
11.0550,31.5479,-1.2764,3.318,0,34.032,-2.697,0.412,2.8617,1.912,2.912,0,1
11.0580,31.5565,-1.2715,3.301,0,34.032,-2.697,0.412,2.8566,1.912,2.912,0,1
11.0610,31.5651,-1.2666,3.295,0,34.032,-2.697,0.412,2.8516,1.912,2.912,0,1
11.0640,31.5737,-1.2616,3.279,0,34.032,-2.697,0.412,2.8467,1.912,2.912,0,1
11.0670,31.5822,-1.2567,3.263,0,34.032,-2.697,0.412,2.8418,1.912,2.912,0,1
11.0700,31.5907,-1.2519,3.252,0,34.032,-2.697,0.412,2.8370,1.912,2.912,0,1
11.0730,31.5992,-1.2470,3.238,0,34.032,-2.697,0.412,2.8322,1.912,2.912,0,1
11.0760,31.6076,-1.2422,3.223,0,34.032,-2.697,0.412,2.8274,1.912,2.912,0,1
11.0790,31.6160,-1.2374,3.209,0,34.032,-2.697,0.412,2.8227,1.912,2.912,0,1
11.0820,31.6244,-1.2326,3.196,0,34.032,-2.697,0.412,2.8181,1.912,2.912,0,1
11.0850,31.6327,-1.2279,3.181,0,34.032,-2.697,0.412,2.8134,1.912,2.912,0,1
11.0880,31.6409,-1.2231,3.164,0,34.032,-2.697,0.412,2.8089,1.912,2.912,0,1
11.0910,31.6492,-1.2184,3.155,0,34.032,-2.697,0.412,2.8043,1.912,2.912,0,1
11.0940,31.6574,-1.2138,3.140,0,34.032,-2.697,0.412,2.7998,1.912,2.912,0,1
11.0970,31.6656,-1.2091,3.140,0,34.032,-2.697,0.412,2.7954,1.912,2.912,0,1
11.1000,31.6738,-1.2044,3.129,0,34.032,-2.697,0.412,2.7909,1.912,2.912,0,1
11.1030,31.6819,-1.1998,3.117,0,34.032,-2.697,0.412,2.7865,1.912,2.912,0,1
11.1060,31.6900,-1.1952,3.105,0,34.032,-2.697,0.412,2.7822,1.912,2.912,0,1
11.1090,31.6981,-1.1906,3.096,0,34.032,-2.697,0.412,2.7778,1.912,2.912,0,1
11.1120,31.7062,-1.1861,3.080,0,34.032,-2.697,0.412,2.7736,1.912,2.912,0,1
11.1150,31.7142,-1.1816,3.064,0,34.032,-2.697,0.412,2.7693,1.912,2.912,0,1
11.1180,31.7221,-1.1771,3.050,0,34.032,-2.697,0.412,2.7651,1.912,2.912,0,1
11.1210,31.7301,-1.1726,3.031,0,34.032,-2.697,0.412,2.7610,1.912,2.912,0,1
11.1240,31.7380,-1.1681,3.023,0,34.032,-2.697,0.412,2.7569,1.912,2.912,0,1
11.1270,31.7458,-1.1637,3.004,0,34.032,-2.697,0.412,2.7528,1.912,2.912,0,1
11.1300,31.7536,-1.1593,2.991,0,34.032,-2.697,0.412,2.7488,1.912,2.912,0,1
11.1330,31.7614,-1.1548,2.980,0,34.032,-2.697,0.412,2.7449,1.912,2.912,0,1
11.1360,31.7691,-1.1505,2.963,0,34.032,-2.697,0.412,2.7409,1.912,2.912,0,1
11.1390,31.7768,-1.1461,2.953,0,34.032,-2.697,0.412,2.7371,1.912,2.912,0,1
11.1420,31.7845,-1.1417,2.928,0,34.032,-2.697,0.412,2.7333,1.912,2.912,0,1
11.1450,31.7921,-1.1374,2.917,0,34.032,-2.697,0.412,2.7295,1.912,2.912,0,1
11.1480,31.7996,-1.1330,2.904,0,34.032,-2.697,0.412,2.7258,1.912,2.912,0,1
11.1510,31.8071,-1.1287,2.889,0,34.032,-2.697,0.412,2.7221,1.912,2.912,0,1
11.1540,31.8146,-1.1244,2.878,0,34.032,-2.697,0.412,2.7185,1.912,2.912,0,1
11.1570,31.8221,-1.1201,2.865,0,34.032,-2.697,0.412,2.7149,1.912,2.912,0,1
11.1600,31.8295,-1.1158,2.849,0,34.032,-2.697,0.412,2.7114,1.912,2.912,0,1
11.1630,31.8368,-1.1116,2.835,0,34.032,-2.697,0.412,2.7079,1.912,2.912,0,1
11.1660,31.8442,-1.1074,2.819,0,34.032,-2.697,0.412,2.7044,1.912,2.912,0,1
11.1690,31.8514,-1.1031,2.805,0,34.032,-2.697,0.412,2.7010,1.912,2.912,0,1
11.1720,31.8587,-1.0990,2.789,0,34.032,-2.697,0.412,2.6977,1.912,2.912,0,1
11.1750,31.8659,-1.0948,2.773,0,34.032,-2.697,0.412,2.6943,1.912,2.912,0,1
11.1780,31.8731,-1.0907,2.756,0,34.032,-2.697,0.412,2.6911,1.912,2.912,0,1
11.1810,31.8802,-1.0865,2.742,0,34.032,-2.697,0.412,2.6878,1.912,2.912,0,1
11.1840,31.8873,-1.0825,2.725,0,34.032,-2.697,0.412,2.6846,1.912,2.912,0,1
11.1870,31.8943,-1.0784,2.708,0,34.032,-2.697,0.412,2.6814,1.912,2.912,0,1
11.1900,31.9013,-1.0743,2.714,0,34.032,-2.697,0.412,2.6783,1.912,2.912,0,1
11.1930,31.9083,-1.0703,2.686,0,34.032,-2.697,0.412,2.6752,1.912,2.912,0,1
11.1960,31.9152,-1.0662,2.680,0,34.032,-2.697,0.412,2.6722,1.912,2.912,0,1
11.1990,31.9221,-1.0622,2.675,0,34.032,-2.697,0.412,2.6692,1.912,2.912,0,1
11.2020,31.9290,-1.0581,2.656,0,34.032,-2.697,0.412,2.6663,1.912,2.912,0,1
11.2050,31.9358,-1.0540,2.644,0,34.032,-2.697,0.412,2.6634,1.912,2.912,0,1
11.2080,31.9426,-1.0500,2.638,0,34.032,-2.697,0.412,2.6606,1.912,2.912,0,1
11.2110,31.9494,-1.0459,2.634,0,34.032,-2.697,0.412,2.6578,1.912,2.912,0,1
11.2140,31.9561,-1.0419,2.624,0,34.032,-2.697,0.412,2.6551,1.912,2.912,0,1
11.2170,31.9628,-1.0378,2.619,0,34.032,-2.697,0.412,2.6523,1.912,2.912,0,1
11.2200,31.9695,-1.0338,2.593,0,34.032,-2.697,0.412,2.6497,1.912,2.912,0,1
11.2230,31.9761,-1.0298,2.592,0,34.032,-2.697,0.412,2.6470,1.912,2.912,0,1
11.2260,31.9827,-1.0258,2.580,0,34.032,-2.697,0.412,2.6444,1.912,2.912,0,1
11.2290,31.9894,-1.0219,2.572,0,34.032,-2.697,0.412,2.6418,1.912,2.912,0,1
11.2320,31.9959,-1.0180,2.566,0,34.032,-2.697,0.412,2.6392,1.912,2.912,0,1
11.2350,32.0025,-1.0141,2.553,0,34.032,-2.697,0.412,2.6366,1.912,2.912,0,1
11.2380,32.0091,-1.0102,2.544,0,34.032,-2.697,0.412,2.6340,1.912,2.912,0,1
11.2410,32.0156,-1.0064,2.536,0,34.032,-2.697,0.412,2.6315,1.912,2.912,0,1
11.2440,32.0221,-1.0026,2.526,0,34.032,-2.697,0.412,2.6289,1.912,2.912,0,1
11.2470,32.0286,-0.9988,2.512,0,34.032,-2.697,0.412,2.6264,1.912,2.912,0,1
11.2500,32.0351,-0.9951,2.504,0,34.032,-2.697,0.412,2.6238,1.912,2.912,0,1
11.2530,32.0416,-0.9914,2.492,0,34.032,-2.697,0.412,2.6213,1.912,2.912,0,1
