time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6520,42.8375,2.7287,5.810,3,44.867,0.561,0.620,2.9697,2.120,3.120,0,1
11.6550,42.8549,2.7287,5.813,3,44.867,0.561,0.620,2.9577,2.120,3.120,0,1
11.6580,42.8724,2.7286,5.818,3,44.867,0.561,0.620,2.9459,2.120,3.120,0,1
11.6610,42.8899,2.7286,5.824,3,44.867,0.561,0.620,2.9341,2.120,3.120,0,1
11.6640,42.9074,2.7287,5.827,3,44.867,0.561,0.620,2.9223,2.120,3.120,0,1
11.6670,42.9249,2.7287,5.834,3,44.867,0.561,0.620,2.9106,2.120,3.120,0,1
11.6700,42.9424,2.7287,5.836,3,44.867,0.561,0.620,2.8990,2.120,3.120,0,1
11.6730,42.9599,2.7288,5.839,3,44.867,0.561,0.620,2.8874,2.120,3.120,0,1
11.6760,42.9775,2.7288,5.844,3,44.867,0.561,0.620,2.8759,2.120,3.120,0,1
11.6790,42.9950,2.7289,5.849,3,44.867,0.561,0.620,2.8645,2.120,3.120,0,1
11.6820,43.0126,2.7290,5.855,3,44.867,0.561,0.620,2.8531,2.120,3.120,0,1
11.6850,43.0302,2.7291,5.859,3,44.867,0.561,0.620,2.8418,2.120,3.120,0,1
11.6880,43.0478,2.7292,5.862,3,44.867,0.561,0.620,2.8305,2.120,3.120,0,1
11.6910,43.0654,2.7293,5.866,3,44.867,0.561,0.620,2.8193,2.120,3.120,0,1
11.6940,43.0830,2.7294,5.871,3,44.867,0.561,0.620,2.8082,2.120,3.120,0,1
11.6970,43.1007,2.7296,5.877,3,44.867,0.561,0.620,2.7971,2.120,3.120,0,1
11.7000,43.1183,2.7297,5.882,3,44.867,0.561,0.620,2.7861,2.120,3.120,0,1
11.7030,43.1360,2.7299,5.887,3,44.867,0.561,0.620,2.7752,2.120,3.120,0,1
11.7060,43.1537,2.7300,5.893,3,44.867,0.561,0.620,2.7643,2.120,3.120,0,1
11.7090,43.1714,2.7302,5.900,3,44.867,0.561,0.620,2.7535,2.120,3.120,0,1
11.7120,43.1891,2.7304,5.905,3,44.867,0.561,0.620,2.7428,2.120,3.120,0,1
11.7150,43.2068,2.7306,5.910,3,44.867,0.561,0.620,2.7321,2.120,3.120,0,1
11.7180,43.2246,2.7308,5.916,3,44.867,0.561,0.620,2.7215,2.120,3.120,0,1
11.7210,43.2423,2.7310,5.921,3,44.867,0.561,0.620,2.7110,2.120,3.120,0,1
11.7240,43.2601,2.7313,5.927,3,44.867,0.561,0.620,2.7006,2.120,3.120,0,1
11.7270,43.2779,2.7315,5.931,3,44.867,0.561,0.620,2.6902,2.120,3.120,0,1
11.7300,43.2957,2.7318,5.936,3,44.867,0.561,0.620,2.6800,2.120,3.120,0,1
11.7330,43.3136,2.7320,5.941,3,44.867,0.561,0.620,2.6698,2.120,3.120,0,1
11.7360,43.3314,2.7323,5.946,3,44.867,0.561,0.620,2.6597,2.120,3.120,0,1
11.7390,43.3492,2.7326,5.951,3,44.867,0.561,0.620,2.6496,2.120,3.120,0,1
11.7420,43.3671,2.7329,5.956,3,44.867,0.561,0.620,2.6397,2.120,3.120,0,1
11.7450,43.3850,2.7332,5.960,3,44.867,0.561,0.620,2.6298,2.120,3.120,0,1
11.7480,43.4029,2.7335,5.966,3,44.867,0.561,0.620,2.6200,2.120,3.120,0,1
11.7510,43.4208,2.7338,5.971,3,44.867,0.561,0.620,2.6104,2.120,3.120,0,1
11.7540,43.4387,2.7342,5.976,3,44.867,0.561,0.620,2.6008,2.120,3.120,0,1
11.7570,43.4566,2.7345,5.980,3,44.867,0.561,0.620,2.5912,2.120,3.120,0,1
11.7600,43.4746,2.7349,5.985,3,44.867,0.561,0.620,2.5818,2.120,3.120,0,1
11.7630,43.4926,2.7353,5.991,3,44.867,0.561,0.620,2.5725,2.120,3.120,0,1
11.7660,43.5106,2.7356,5.997,3,44.867,0.561,0.620,2.5633,2.120,3.120,0,1
11.7690,43.5286,2.7360,6.001,3,44.867,0.561,0.620,2.5541,2.120,3.120,0,1
11.7720,43.5466,2.7364,6.006,3,44.867,0.561,0.620,2.5451,2.120,3.120,0,1
11.7750,43.5646,2.7369,6.012,3,44.867,0.561,0.620,2.5361,2.120,3.120,0,1
11.7780,43.5827,2.7373,6.018,3,44.867,0.561,0.620,2.5273,2.120,3.120,0,1
11.7810,43.6007,2.7377,6.022,3,44.867,0.561,0.620,2.5185,2.120,3.120,0,1
11.7840,43.6188,2.7382,6.028,3,44.867,0.561,0.620,2.5099,2.120,3.120,0,1
11.7870,43.6369,2.7386,6.033,3,44.867,0.561,0.620,2.5013,2.120,3.120,0,1
11.7900,43.6550,2.7391,6.037,3,44.867,0.561,0.620,2.4929,2.120,3.120,0,1
11.7930,43.6731,2.7396,6.042,3,44.867,0.561,0.620,2.4845,2.120,3.120,0,1
11.7960,43.6913,2.7401,6.048,3,44.867,0.561,0.620,2.4763,2.120,3.120,0,1
11.7990,43.7094,2.7406,6.052,3,44.867,0.561,0.620,2.4682,2.120,3.120,0,1
11.8020,43.7276,2.7411,6.058,3,44.867,0.561,0.620,2.4602,2.120,3.120,0,1
11.8050,43.7458,2.7416,6.063,3,44.867,0.561,0.620,2.4523,2.120,3.120,0,1
11.8080,43.7640,2.7421,6.068,3,44.867,0.561,0.620,2.4445,2.120,3.120,0,1
11.8110,43.7822,2.7427,6.073,3,44.867,0.561,0.620,2.4368,2.120,3.120,0,1
11.8140,43.8004,2.7433,6.078,3,44.867,0.561,0.620,2.4293,2.120,3.120,0,1
11.8170,43.8187,2.7438,6.083,3,44.867,0.561,0.620,2.4218,2.120,3.120,0,1
11.8200,43.8369,2.7444,6.087,3,44.867,0.561,0.620,2.4145,2.120,3.120,0,1
11.8230,43.8552,2.7450,6.092,3,44.867,0.561,0.620,2.4073,2.120,3.120,0,1
11.8260,43.8735,2.7456,6.097,3,44.867,0.561,0.620,2.4003,2.120,3.120,0,1
11.8290,43.8918,2.7463,6.102,3,44.867,0.561,0.620,2.3933,2.120,3.120,0,1
11.8320,43.9101,2.7469,6.107,3,44.867,0.561,0.620,2.3865,2.120,3.120,0,1
11.8350,43.9284,2.7475,6.112,3,44.867,0.561,0.620,2.3798,2.120,3.120,0,1
11.8380,43.9467,2.7482,6.117,3,44.867,0.561,0.620,2.3732,2.120,3.120,0,1
11.8410,43.9651,2.7488,6.121,3,44.867,0.561,0.620,2.3668,2.120,3.120,0,1
11.8440,43.9835,2.7495,6.126,3,44.867,0.561,0.620,2.3605,2.120,3.120,0,1
11.8470,44.0019,2.7502,6.131,3,44.867,0.561,0.620,2.3543,2.120,3.120,0,1
11.8500,44.0203,2.7509,6.136,3,44.867,0.561,0.620,2.3482,2.120,3.120,0,1
11.8530,44.0387,2.7516,6.141,3,44.867,0.561,0.620,2.3423,2.120,3.120,0,1
11.8560,44.0571,2.7523,6.145,3,44.867,0.561,0.620,2.3365,2.120,3.120,0,1
11.8590,44.0755,2.7531,6.152,3,44.867,0.561,0.620,2.3309,2.120,3.120,0,1
11.8620,44.0940,2.7538,6.156,3,44.867,0.561,0.620,2.3254,2.120,3.120,0,1
11.8650,44.1125,2.7546,6.160,3,44.867,0.561,0.620,2.3201,2.120,3.120,0,1
11.8680,44.1310,2.7553,6.164,3,44.867,0.561,0.620,2.3148,2.120,3.120,0,1
11.8710,44.1494,2.7561,6.169,3,44.867,0.561,0.620,2.3098,2.120,3.120,0,1
11.8740,44.1680,2.7569,6.175,3,44.867,0.561,0.620,2.3048,2.120,3.120,0,1
11.8770,44.1865,2.7577,6.181,3,44.867,0.561,0.620,2.3000,2.120,3.120,0,1
11.8800,44.2050,2.7585,6.185,3,44.867,0.561,0.620,2.2954,2.120,3.120,0,1
11.8830,44.2236,2.7593,6.187,3,44.867,0.561,0.620,2.2909,2.120,3.120,0,1
11.8860,44.2421,2.7602,6.195,3,44.867,0.561,0.620,2.2866,2.120,3.120,0,1
11.8890,44.2607,2.7610,6.197,3,44.867,0.561,0.620,2.2824,2.120,3.120,0,1
11.8920,44.2793,2.7618,6.201,3,44.867,0.561,0.620,2.2783,2.120,3.120,0,1
11.8950,44.2979,2.7627,6.206,3,44.867,0.561,0.620,2.2744,2.120,3.120,0,1
11.8980,44.3165,2.7636,6.212,3,44.867,0.561,0.620,2.2707,2.120,3.120,0,1
11.9010,44.3351,2.7645,6.218,3,44.867,0.561,0.620,2.2671,2.120,3.120,0,1
11.9040,44.3538,2.7653,6.223,3,44.867,0.561,0.620,2.2637,2.120,3.120,0,1
11.9070,44.3724,2.7663,6.227,3,44.867,0.561,0.620,2.2604,2.120,3.120,0,1
11.9100,44.3911,2.7672,6.233,3,44.867,0.561,0.620,2.2573,2.120,3.120,0,1
11.9130,44.4098,2.7681,6.238,3,44.867,0.561,0.620,2.2543,2.120,3.120,0,1
11.9160,44.4285,2.7690,6.241,3,44.867,0.561,0.620,2.2515,2.120,3.120,0,1
11.9190,44.4472,2.7700,6.245,3,44.867,0.561,0.620,2.2489,2.120,3.120,0,1
11.9220,44.4659,2.7709,6.250,3,44.867,0.561,0.620,2.2464,2.120,3.120,0,1
11.9250,44.4847,2.7719,6.256,3,44.867,0.561,0.620,2.2441,2.120,3.120,0,1
11.9280,44.5034,2.7728,6.261,3,44.867,0.561,0.620,2.2419,2.120,3.120,0,1
11.9310,44.5222,2.7738,6.264,3,44.867,0.561,0.620,2.2399,2.120,3.120,0,1
11.9340,44.5410,2.7748,6.269,3,44.867,0.561,0.620,2.2381,2.120,3.120,0,1
11.9370,44.5598,2.7758,6.273,3,44.867,0.561,0.620,2.2364,2.120,3.120,0,1
11.9400,44.5786,2.7768,6.279,3,44.867,0.561,0.620,2.2349,2.120,3.120,0,1
11.9430,44.5974,2.7778,6.282,3,44.867,0.561,0.620,2.2335,2.120,3.120,0,1
11.9460,44.6162,2.7788,6.286,3,44.867,0.561,0.620,2.2324,2.120,3.120,0,1
11.9490,44.6351,2.7799,6.292,3,44.867,0.561,0.620,2.2314,2.120,3.120,0,1
11.9520,44.6539,2.7809,6.298,3,44.867,0.561,0.620,2.2305,2.120,3.120,0,1
11.9550,44.6728,2.7820,6.302,3,44.867,0.561,0.620,2.2298,2.120,3.120,0,1
11.9580,44.6917,2.7830,6.306,3,44.867,0.561,0.620,2.2293,2.120,3.120,0,1
11.9610,44.7106,2.7841,6.311,3,44.867,0.561,0.620,2.2290,2.120,3.120,0,1
11.9640,44.7295,2.7852,6.315,3,44.867,0.561,0.620,2.2288,2.120,3.120,0,1
11.9670,44.7484,2.7863,6.320,3,44.867,0.561,0.620,2.2288,2.120,3.120,0,1
11.9700,44.7674,2.7874,6.324,3,44.867,0.561,0.620,2.2290,2.120,3.120,0,1
11.9730,44.7863,2.7885,6.329,3,44.867,0.561,0.620,2.2294,2.120,3.120,0,1
11.9760,44.8053,2.7896,6.335,3,44.867,0.561,0.620,2.2299,2.120,3.120,0,1
11.9790,44.8243,2.7908,6.339,3,44.867,0.561,0.620,2.2306,2.120,3.120,0,1
11.9820,44.8432,2.7919,6.342,3,44.867,0.561,0.620,2.2315,2.120,3.120,0,1
11.9850,44.8623,2.7931,6.348,3,44.867,0.561,0.620,2.2325,2.120,3.120,0,1
11.9880,44.8813,2.7942,6.352,3,44.867,0.561,0.620,2.2337,2.120,3.120,0,1
11.9910,44.9003,2.7954,6.356,3,44.867,0.561,0.620,2.2351,2.120,3.120,0,1
11.9940,44.9193,2.7966,6.360,3,44.867,0.561,0.620,2.2367,2.120,3.120,0,1
11.9970,44.9384,2.7978,6.365,3,44.867,0.561,0.620,2.2384,2.120,3.120,0,1
