sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6680,1778826004.249437,139,2.394806,-0.006677,0.004703,1.6046,0.0368,0.031154,2.299055,0.066398,0.008902,1.5421,2.406513,-0.005998,0.004864,1.4805,0.0389,0.014716,0.803263,0.0000,2.406513,-0.000000,0.000000,0.7550,0.000000,-2.000000,377.6945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5007,0.0000,0.000000,0.0924,0.53,6.87,7.93,6.88,0.066398,0.5101,0.7871,0.008000,0.141976,-0.4580,0.117382,0.029519,0.018079,-614.0212899261097,160.4763752662745,-311.0665959365857,234.40582936402515,-0.066287,-0.004884,6324.5,6296.0,0.361670,0.610134,0.000000,1.4740,1.0000,,,,,
1.6800,1778826004.261494,140,2.356838,0.136362,0.008859,1.5960,0.0216,0.026939,2.317701,0.067428,0.009249,1.5614,2.368742,0.137051,0.009021,1.5040,0.0346,0.014742,0.797176,0.0000,2.368742,-0.000000,-0.000000,0.7576,0.000000,-2.000000,388.3897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4876,0.0000,0.000000,0.0684,0.53,6.87,7.93,6.84,0.067428,0.5299,0.8039,0.008000,0.168557,0.4985,0.111947,0.017585,0.018391,-820.3724677553325,20.086465677500144,-304.0656699633141,270.3900963239229,-0.060954,-0.000719,6326.1,6294.5,0.358990,0.611927,0.000000,1.4977,1.0000,,,,,
1.6920,1778826004.273426,141,2.377696,0.024204,0.007167,1.5834,-0.0177,0.025558,2.336573,0.068363,0.009559,1.5799,2.389727,0.024784,0.007327,1.5206,0.0255,0.014553,0.795488,0.0000,2.389727,-0.000000,-0.000000,0.7563,0.000000,-2.000000,389.3912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4751,0.0000,0.000000,0.0444,0.53,6.87,7.93,6.85,0.068363,0.5477,0.8236,0.008000,0.027647,-0.1733,0.109272,0.005024,0.019211,-823.8898972293708,226.1404681590297,-263.7455713745648,334.67043124372685,-0.051580,0.007265,6326.5,6294.1,0.358241,0.616616,0.000000,1.5143,1.0000,,,,,
1.7040,1778826004.285505,142,2.275817,-0.015275,0.016160,1.6680,-0.0273,0.025982,2.355660,0.069313,0.009882,1.5975,2.288119,-0.014664,0.016319,1.5503,0.0169,0.014489,0.785869,0.0000,2.288119,-0.000000,-0.000000,0.7541,0.000000,-2.000000,384.3656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4631,0.0000,0.000000,0.0204,0.55,6.87,7.96,6.88,0.069313,0.5662,0.8434,0.008000,0.127350,-0.0394,0.108227,-0.007958,0.019089,-705.159127252969,243.6684252094434,-230.61254802750716,388.26570129043074,-0.042565,0.014739,6328.9,6291.7,0.354016,0.595394,0.000000,1.5440,1.0000,,,,,
1.7160,1778826004.297528,143,2.340425,0.104492,0.009869,1.6301,0.0328,0.026179,2.374964,0.070272,0.010213,1.6169,2.352871,0.105041,0.010028,1.5669,0.0183,0.014528,0.776801,0.0000,2.352871,-0.000000,-0.000000,0.7580,0.000000,-2.000000,400.5634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4516,0.0000,0.000000,-0.0036,0.55,6.88,7.97,6.93,0.070272,0.5852,0.8589,0.008000,0.060066,0.0224,0.095418,-0.006803,0.018562,-898.3773013518473,312.0540165486037,-251.72654287962982,378.5147891171812,-0.043193,0.013241,6331.2,6289.4,0.350017,0.604961,0.000000,1.5607,1.0000,,,,,
1.7280,1778826004.309484,144,2.320213,0.057930,0.010965,1.6185,-0.0100,0.026464,2.394486,0.071154,0.010527,1.6341,2.332753,0.058446,0.011124,1.5781,0.0134,0.014507,0.770059,0.0000,2.332753,-0.000000,-0.000000,0.7579,0.000000,-2.000000,397.5345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4405,0.0000,0.000000,-0.0276,0.54,6.87,7.96,6.86,0.071154,0.6031,0.8761,0.008000,0.071055,0.0679,0.098016,-0.023851,0.019988,-1137.9702210158077,-516.5701755730341,-228.72945948923618,412.1042723795402,-0.038544,0.017404,6332.9,6287.7,0.347043,0.608929,0.000000,1.5719,1.0000,,,,,
1.7400,1778826004.321448,145,2.460959,0.139973,0.013730,1.7018,-0.0125,0.025036,2.414205,0.071978,0.010816,1.6498,2.473661,0.140483,0.013887,1.6031,0.0091,0.014452,0.760681,0.0000,2.473661,-0.000000,0.000000,0.7482,0.000000,-2.000000,422.7321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4300,0.0000,0.000000,-0.0516,0.53,6.88,7.94,6.88,0.071978,0.6197,0.9016,0.008000,0.087344,-0.0538,0.101706,-0.022902,0.020184,-725.3153222684649,197.4299610057388,-211.61236584778402,431.1454621271618,-0.033921,0.020507,6335.3,6285.3,0.342882,0.590399,0.000000,1.5970,1.0000,,,,,
1.7520,1778826004.333438,146,2.422994,0.131127,0.012321,1.5947,-0.0624,0.024805,2.434124,0.072840,0.011125,1.6669,2.435707,0.131517,0.012476,1.6026,-0.0015,0.014161,0.750688,0.0000,2.435707,-0.000000,0.000000,0.7521,0.000000,-2.000000,415.8010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4198,0.0000,0.000000,-0.0756,0.54,6.87,7.95,6.85,0.072840,0.6374,0.9148,0.008000,0.042302,0.1365,0.081815,-0.044214,0.019744,-565.8928869725939,147.0214883054601,-134.19382830266818,502.7186740942899,-0.024599,0.029236,6337.8,6282.7,0.338477,0.615297,0.000000,1.5966,1.0000,,,,,
1.7640,1778826004.345469,147,2.489591,-0.002047,0.009519,1.6824,0.0093,0.024653,2.454238,0.073723,0.011444,1.6837,2.502430,-0.001678,0.009672,1.6192,0.0001,0.014125,0.744351,0.0000,2.502430,0.000000,0.000000,0.7457,0.000000,-2.000000,418.4735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4101,0.0000,0.000000,-0.0996,0.54,6.87,7.95,6.87,0.073723,0.6557,0.9380,0.008000,0.147390,0.2203,0.083137,-0.041523,0.019669,-580.5221892632663,233.09541819826117,-155.5746785148708,487.4856258611834,-0.025456,0.027277,6339.4,6281.1,0.335675,0.595622,0.000000,1.6132,1.0000,,,,,
1.7760,1778826004.357393,148,2.473384,0.034035,0.006873,1.7068,0.0375,0.027413,2.474547,0.074526,0.011728,1.6995,2.486350,0.034425,0.007030,1.6372,0.0055,0.014466,0.731660,0.0000,2.486350,-0.000000,0.000000,0.7470,0.000000,-2.000000,420.0288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4007,0.0014,0.000000,-0.1236,0.53,6.88,7.94,6.89,0.074526,0.6720,0.9525,0.008000,0.087628,0.0308,0.070510,-0.031412,0.020083,-844.9735279857543,258.1062093861222,-217.2372601158916,460.0947905600158,-0.029927,0.022864,6342.7,6277.9,0.330062,0.590861,0.000000,1.6313,1.0000,,,,,
1.7880,1778826004.369508,149,2.570350,0.088393,0.018063,1.7994,-0.1255,0.023127,2.495053,0.075334,0.012009,1.7161,2.583619,0.088751,0.018216,1.6697,-0.0136,0.014078,0.727045,0.0000,2.583619,0.000000,0.000000,0.7426,0.000000,-2.000000,437.0436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3918,0.0029,0.000000,-0.1476,0.54,6.88,7.96,6.88,0.075334,0.6880,0.9735,0.008000,0.075795,0.4336,0.080091,-0.050588,0.022900,-629.3641484741131,402.63127566275375,-68.7447957850721,535.8265560194191,-0.013361,0.037255,6343.8,6276.8,0.328049,0.567482,0.000000,1.6639,1.0000,,,,,
1.8000,1778826004.381511,150,2.527863,0.115640,0.013946,1.7304,-0.0239,0.024646,2.515762,0.076194,0.012312,1.7330,2.541234,0.115936,0.014098,1.6825,-0.0144,0.014041,0.720317,0.0000,2.541234,0.000000,0.000001,0.7435,0.000000,-2.000000,436.5777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3832,0.0047,0.000000,-0.1716,0.54,6.87,7.96,6.85,0.076194,0.7054,0.9895,0.008000,0.086019,0.2959,0.076559,-0.046708,0.020016,-412.7707285078136,302.63120954373096,-69.53834805582304,536.8712551268118,-0.012469,0.037427,6345.5,6275.1,0.325078,0.582912,0.000000,1.6767,1.0000,,,,,
1.8120,1778826004.393412,151,2.557433,0.059265,0.019944,1.7945,-0.0543,0.027715,2.536662,0.077104,0.012628,1.7483,2.570968,0.059603,0.020100,1.7053,-0.0196,0.014369,0.717079,0.0000,2.570968,0.000000,0.000001,0.7427,0.000000,-2.000000,438.9340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3750,0.0066,0.000000,-0.1956,0.54,6.87,7.95,6.87,0.077104,0.7235,1.0056,0.008000,0.132727,0.1247,0.070618,-0.043364,0.023850,-303.6740233135462,231.38175738882882,-42.2155063088406,545.0887476339179,-0.008763,0.041349,6346.3,6274.2,0.323640,0.569537,0.000000,1.6995,1.0000,,,,,
1.8240,1778826004.405436,152,2.507650,0.060547,0.015570,1.8338,-0.0848,0.025975,2.557756,0.077986,0.012923,1.7648,2.521399,0.060751,0.015726,1.7312,-0.0282,0.014424,0.711205,0.0000,2.521399,0.000000,0.000000,0.7444,0.000000,-2.000000,438.5884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3671,0.0088,0.000000,-0.2196,0.54,6.87,7.96,6.89,0.077986,0.7404,1.0204,0.008000,0.050192,0.2343,0.080910,-0.053658,0.026562,-343.7624425347595,395.3398928270251,12.113132478470114,568.1140901441588,-0.002095,0.047313,6347.8,6272.7,0.321049,0.560435,0.000000,1.7255,1.0000,,,,,
1.8360,1778826004.417435,153,2.597521,0.046100,0.022081,1.7429,0.0316,0.024677,2.579058,0.078862,0.013216,1.7825,2.611305,0.046486,0.022236,1.7346,-0.0181,0.014409,0.707457,0.0000,2.611305,0.000000,0.000000,0.7426,0.000000,-2.000000,444.1843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3595,0.0110,0.000000,-0.2436,0.54,6.88,7.97,6.90,0.078862,0.7572,1.0399,0.008000,0.108472,0.5447,0.073800,-0.037998,0.024186,-416.77732166449493,468.09231708553335,-71.45572606199396,531.3104610680952,-0.009620,0.039278,6348.8,6271.8,0.319399,0.579721,0.000000,1.7289,1.0000,,,,,
1.8480,1778826004.429475,154,2.555419,0.096651,0.010832,1.7971,0.0117,0.026573,2.600557,0.079766,0.013515,1.7985,2.569307,0.096933,0.010989,1.7477,-0.0129,0.014633,0.699577,0.0000,2.569307,0.000000,0.000001,0.7428,0.000000,-2.000000,444.8973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3522,0.0135,0.000000,-0.2676,0.54,6.88,7.96,6.88,0.079766,0.7743,1.0558,0.008000,0.092681,-0.2578,0.062891,-0.025026,0.027377,-327.21391757809965,303.517023627853,-125.48649168801151,507.9029680811559,-0.013698,0.035186,6350.8,6269.8,0.315919,0.566126,0.000000,1.7421,1.0000,,,,,
1.8600,1778826004.441491,155,2.489318,0.063516,0.017925,1.8883,0.1132,0.024418,2.622252,0.080709,0.013816,1.8149,2.503434,0.064076,0.018082,1.7759,0.0061,0.014803,0.688374,0.0000,2.503434,0.000000,0.000000,0.7456,0.000000,-2.000000,441.0797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3452,0.0161,0.000000,-0.2916,0.54,6.88,7.96,6.88,0.080709,0.7916,1.0693,0.008000,0.128689,0.2311,0.092713,0.005847,0.023946,-355.96779463331177,314.77391259769826,-291.52981815710064,406.3383381412267,-0.027490,0.020120,6353.6,6267.0,0.310976,0.544577,0.000000,1.7704,1.0000,,,,,
1.8720,1778826004.453445,156,2.684417,0.093007,0.003642,1.8185,0.0099,0.023803,2.644153,0.081630,0.014100,1.8327,2.698587,0.093365,0.003796,1.7852,0.0064,0.014668,0.683412,0.0000,2.698587,0.000000,-0.000001,0.7445,0.000000,-2.000000,455.2084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3385,0.0188,0.000000,-0.3156,0.54,6.87,7.95,6.84,0.081630,0.8079,1.0882,0.008000,0.093081,-0.4265,0.086086,0.005809,0.024867,-599.5577422156126,277.5951789443389,-297.7986854747377,402.7695391261106,-0.027253,0.019488,6354.9,6265.7,0.308772,0.559136,0.000000,1.7797,1.0000,,,,,
1.8840,1778826004.465369,157,2.673612,0.165016,0.014560,1.8004,0.0491,0.023118,2.666272,0.082569,0.014398,1.8500,2.687776,0.165579,0.014713,1.7892,0.0124,0.014531,0.678716,0.0000,2.687776,0.000000,-0.000000,0.7442,0.000000,-2.000000,459.7198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3321,0.0216,0.000000,-0.3396,0.53,6.88,7.94,6.93,0.082569,0.8250,1.1058,0.008000,0.128790,0.3486,0.073360,0.013263,0.028291,-628.9560041816596,-704.0804860045563,-343.7214353929138,368.95130670936624,-0.031248,0.014641,6356.1,6264.5,0.306683,0.559712,0.000000,1.7837,1.0000,,,,,
1.8960,1778826004.477449,158,2.672479,0.068311,0.015577,1.9540,-0.0507,0.025536,2.688581,0.083519,0.014692,1.8663,2.686945,0.068806,0.015731,1.8221,0.0025,0.014635,0.671911,0.0000,2.686945,0.000000,-0.000000,0.7442,0.000000,-2.000000,454.7789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3259,0.0246,0.000000,-0.3636,0.54,6.88,7.95,6.87,0.083519,0.8419,1.1221,0.008000,0.081809,-0.2319,0.074261,0.017481,0.030934,-518.556639812342,339.32826880576386,-283.681419565866,405.7579130309523,-0.023682,0.021638,6357.8,6262.8,0.303698,0.521858,0.000000,1.8167,1.0000,,,,,
1.9080,1778826004.489379,159,2.689153,0.128540,0.012859,1.7960,0.0382,0.020987,2.711106,0.084439,0.014954,1.8840,2.703562,0.129034,0.013008,1.8180,0.0077,0.014235,0.660010,0.0000,2.703562,0.000000,-0.000001,0.7447,0.000000,-2.000000,457.1662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0277,0.000000,-0.3876,0.53,6.88,7.94,6.90,0.084439,0.8569,1.1393,0.008000,0.022395,-0.1515,0.058104,0.024601,0.031770,-548.3815991659203,325.9040124433782,-328.26695835488226,392.0703493709127,-0.026787,0.017239,6360.8,6259.8,0.298431,0.560568,0.000000,1.8127,1.0000,,,,,
1.9200,1778826004.501451,160,2.779517,0.107040,0.021456,1.9125,-0.0618,0.019518,2.733823,0.085304,0.015187,1.9002,2.794080,0.107556,0.021599,1.8372,-0.0029,0.013677,0.650893,0.0000,2.794080,-0.000000,-0.000002,0.7465,0.000000,-2.000000,460.1426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3142,0.0310,0.000000,-0.4116,0.53,6.88,7.94,6.88,0.085304,0.8702,1.1537,0.008000,0.057905,-0.0046,0.054971,0.013068,0.029035,-512.1098467778825,494.56161929256933,-250.00997758209988,438.25185324284513,-0.018129,0.023811,6363.1,6257.5,0.294406,0.529803,0.000000,1.8320,1.0000,,,,,
1.9320,1778826004.513449,161,2.740324,0.152202,0.026089,2.0087,-0.0324,0.020328,2.756747,0.086194,0.015434,1.9171,2.755148,0.152748,0.026229,1.8713,-0.0072,0.013435,0.638004,0.0000,2.755148,-0.000000,-0.000002,0.7459,0.000000,-2.000000,461.9837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3087,0.0343,0.000000,-0.4356,0.53,6.88,7.94,6.89,0.086194,0.8844,1.1711,0.008000,0.100346,0.5111,0.063830,0.015583,0.031892,-531.959563375374,183.77575470894163,-229.68200047210087,443.7415393107305,-0.014356,0.025807,6366.4,6254.2,0.288711,0.502445,0.000000,1.8662,1.0000,,,,,
1.9440,1778826004.525429,162,2.749136,0.106332,0.017937,1.9452,0.0550,0.020667,2.779858,0.087100,0.015677,1.9334,2.764098,0.106843,0.018075,1.8866,0.0024,0.013343,0.635393,0.0000,2.764098,-0.000000,-0.000002,0.7461,0.000000,-2.000000,459.5809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0377,0.000000,-0.4596,0.53,6.89,7.95,6.94,0.087100,0.8983,1.1873,0.008000,0.065910,-0.3289,0.076157,0.020765,0.032205,-369.0316516925972,310.79741776060325,-307.1292212812921,385.54225409019534,-0.020530,0.018617,6367.0,6253.5,0.287565,0.518331,0.000000,1.8815,1.0000,,,,,
1.9560,1778826004.537420,163,2.794345,0.191916,0.013181,1.9521,0.0153,0.019653,2.803162,0.088001,0.015906,1.9493,2.809435,0.192371,0.013317,1.9002,0.0042,0.013094,0.624216,0.0000,2.809435,-0.000000,-0.000002,0.7466,0.000000,-2.000000,467.1608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2983,0.0413,0.000000,-0.4836,0.53,6.89,7.96,6.90,0.088001,0.9114,1.2027,0.008000,0.104952,0.0417,0.077481,0.021099,0.032434,-485.71968354369164,357.587659716081,-329.24427031311626,373.846395800048,-0.021191,0.016778,6369.9,6250.7,0.282638,0.515773,0.000000,1.8952,1.0000,,,,,
1.9680,1778826004.549422,164,2.837000,0.122249,0.015583,1.9475,0.1049,0.020324,2.826667,0.088945,0.016157,1.9651,2.852173,0.122874,0.015718,1.9102,0.0191,0.013098,0.606169,0.0000,2.852173,-0.000000,-0.000002,0.7467,0.000000,-2.000000,460.8521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2933,0.0449,0.000000,-0.5076,0.53,6.89,7.95,6.87,0.088945,0.9258,1.2184,0.008000,0.164446,-0.2280,0.060516,0.026090,0.031409,-434.00665220458,154.47312764139917,-452.34309692623265,292.7474880817523,-0.030937,0.006331,6374.4,6246.1,0.274673,0.511891,0.000000,1.9053,1.0000,,,,,
1.9800,1778826004.561464,165,2.859589,0.101907,0.032959,1.9712,-0.0068,0.019360,2.850338,0.089909,0.016411,1.9809,2.874853,0.102753,0.033091,1.9228,0.0144,0.012845,0.593471,0.0000,2.874853,-0.000000,-0.000001,0.7467,0.000000,-2.000000,458.6081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0487,0.000000,-0.5316,0.53,6.89,7.96,6.88,0.089909,0.9403,1.2342,0.008000,0.018153,1.5869,0.064513,0.019849,0.030913,-377.35594221340335,333.2781810756981,-428.95575929217455,319.68728451781385,-0.027208,0.009099,6377.6,6242.9,0.269067,0.505071,0.000000,1.9180,1.0000,,,,,
1.9920,1778826004.573420,166,2.940947,0.092339,0.023095,2.0042,0.0524,0.018163,2.874192,0.090864,0.016650,1.9942,2.956345,0.093078,0.023224,1.9394,0.0195,0.012606,0.581354,0.0000,2.956345,-0.000000,0.000003,0.7461,0.000000,-1.966374,459.0007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0525,0.000000,-0.5552,0.53,6.89,7.96,6.90,0.090864,0.9540,1.2481,0.008000,0.108784,0.3970,0.077695,0.024329,0.033058,-431.86779791174115,322.6289279233995,-473.36247016423715,283.028597070355,-0.029889,0.005135,6380.7,6239.9,0.263715,0.497713,0.000000,1.9347,1.0000,,,,,
2.0040,1778826004.585461,167,2.858726,0.035085,0.021567,1.9925,0.0053,0.019110,2.898234,0.091809,0.016877,2.0106,2.874230,0.035773,0.021694,1.9506,0.0165,0.012441,0.580888,0.0000,2.874230,-0.000000,-0.000001,0.7467,0.000000,-1.974135,453.6598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2796,0.0564,0.000000,-0.5789,0.54,6.89,7.96,6.88,0.091809,0.9667,1.2639,0.008000,0.040518,0.2505,0.056642,0.021683,0.025657,-515.2172363449565,319.11375729822976,-451.8394817567395,293.2174168359454,-0.027524,0.006835,6380.9,6239.7,0.263398,0.494185,0.000000,1.9459,1.0000,,,,,
2.0160,1778826004.597547,168,2.961619,0.185480,0.025604,2.0758,0.0442,0.019095,2.922450,0.092785,0.017124,2.0237,2.977337,0.186267,0.025731,1.9757,0.0200,0.012407,0.575683,0.0000,2.977337,-0.000000,0.000004,0.7460,0.000000,-1.932273,466.4069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2754,0.0603,0.000000,-0.6021,0.54,6.88,7.97,6.85,0.092785,0.9808,1.2778,0.008000,0.091840,0.6401,0.087080,0.027482,0.031859,-374.8057788305198,132.01454445154042,-481.1771428518654,259.9899938132777,-0.029243,0.004301,6382.2,6238.4,0.261135,0.472094,0.000000,1.9711,1.0000,,,,,
2.0280,1778826004.609453,169,2.882254,0.049268,0.016672,2.0491,-0.0369,0.023990,2.946826,0.093804,0.017387,2.0381,2.898053,0.049838,0.016804,1.9907,0.0106,0.012851,0.565348,0.0000,2.898053,-0.000000,-0.000000,0.7465,0.000000,-1.923215,453.4690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2713,0.0644,0.000000,-0.6252,0.53,6.89,7.95,6.90,0.093804,0.9959,1.2916,0.008000,0.115057,-0.3607,0.083861,0.021664,0.030681,-392.4916745132756,265.108085208525,-427.9203985514889,316.9101569107862,-0.023530,0.011037,6384.9,6235.7,0.256404,0.478335,0.000000,1.9862,1.0000,,,,,
2.0400,1778826004.621439,170,3.030015,0.070761,0.011598,2.0976,0.0827,0.021441,2.971385,0.094821,0.017638,2.0543,3.045958,0.071348,0.011731,2.0123,0.0211,0.013103,0.571432,0.0000,3.045958,0.000000,0.000008,0.7457,0.000000,-1.867172,457.6528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.0684,0.000000,-0.6476,0.52,6.88,7.93,6.84,0.094821,1.0103,1.3086,0.008000,0.124557,-0.9153,0.072608,0.041309,0.034871,-535.7685996041707,361.3060724739901,-501.4658486364693,243.98155442643784,-0.030034,0.004363,6383.4,6237.2,0.259046,0.459059,0.000000,2.0077,1.0000,,,,,
2.0520,1778826004.633478,171,3.000880,0.041937,0.016272,2.0035,-0.0261,0.021420,2.996128,0.095838,0.017892,2.0687,3.016811,0.042527,0.016405,2.0115,0.0131,0.013087,0.566635,0.0000,3.016811,0.000000,0.000007,0.7458,0.000000,-1.843590,454.9455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2635,0.0726,0.000000,-0.6697,0.53,6.88,7.93,6.89,0.095838,1.0248,1.3229,0.008000,0.085536,-0.1798,0.056785,0.020223,0.030743,-441.99879206061007,-37.35653361342884,-452.85518201025616,295.40174833208243,-0.025011,0.009563,6384.7,6235.9,0.256730,0.478481,0.000000,2.0069,1.0000,,,,,
2.0640,1778826004.645476,172,3.055494,0.097574,0.014237,2.1056,0.0871,0.023677,3.021025,0.096921,0.018184,2.0817,3.071588,0.098236,0.014374,2.0305,0.0238,0.013557,0.558165,0.0000,3.071588,0.000001,0.000007,0.7456,0.000000,-1.799027,457.3103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2598,0.0768,0.000000,-0.6913,0.53,6.89,7.94,6.92,0.096921,1.0416,1.3361,0.008000,0.114495,-0.0223,0.063414,0.037351,0.036945,-376.10841974611276,215.53896867012412,-533.5020483434198,230.01540525550746,-0.031896,0.003185,6386.9,6233.7,0.252913,0.451818,0.000000,2.0260,1.0000,,,,,
2.0760,1778826004.657357,173,2.993159,0.040995,0.024988,2.1255,-0.0148,0.023111,3.046099,0.098010,0.018463,2.0961,3.009384,0.041775,0.025127,2.0498,0.0170,0.013751,0.560281,0.0000,3.009384,0.000000,0.000006,0.7458,0.000000,-1.795124,453.1860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2562,0.0810,0.000000,-0.7128,0.52,6.89,7.93,6.90,0.098010,1.0576,1.3503,0.008000,0.101954,0.4561,0.074482,0.013263,0.030878,-520.2603790679005,392.5444810499315,-493.350860164152,262.03542958684693,-0.027570,0.007678,6386.5,6234.1,0.253685,0.438952,0.000000,2.0453,1.0000,,,,,
2.0880,1778826004.669531,174,2.990410,0.081652,0.000577,2.0215,0.0282,0.022842,3.071365,0.099079,0.018728,2.1117,3.006651,0.082047,0.000717,2.0451,0.0179,0.013851,0.551077,0.0000,3.006651,0.000000,0.000006,0.7458,0.000000,-1.788767,454.8199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2528,0.0852,0.000000,-0.7343,0.53,6.89,7.95,6.88,0.099079,1.0728,1.3659,0.008000,0.082639,-1.9365,0.058494,0.020871,0.034358,-774.2288795087636,451.1710564750763,-508.81631669098783,266.0345090048555,-0.028404,0.007238,6388.8,6231.8,0.249622,0.459521,0.000000,2.0407,1.0000,,,,,
2.1000,1778826004.681464,175,3.022392,0.116567,0.017819,2.0937,-0.0396,0.024229,3.096788,0.100190,0.019024,2.1251,3.038695,0.117162,0.017961,2.0553,0.0084,0.014066,0.537289,0.0000,3.038695,0.000000,0.000007,0.7457,0.000000,-1.755224,454.7610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2494,0.0895,0.000000,-0.7553,0.53,6.88,7.94,6.85,0.100190,1.0897,1.3794,0.008000,0.128588,-0.3820,0.053391,0.005637,0.034713,-377.87461015863687,212.15237933488208,-457.1230075911557,322.4077466861801,-0.022701,0.013450,6392.3,6228.3,0.243508,0.440203,0.000000,2.0509,1.0000,,,,,
