time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7310,13.7736,2.9391,0.067,4,15.955,1.813,0.597,2.4549,2.097,3.097,0,1
7.7340,13.7736,2.9408,0.046,4,15.955,1.813,0.597,2.4557,2.097,3.097,0,1
7.7370,13.7737,2.9425,0.082,4,15.955,1.813,0.597,2.4564,2.097,3.097,0,1
7.7400,13.7738,2.9442,0.058,4,15.955,1.813,0.597,2.4571,2.097,3.097,0,1
7.7430,13.7739,2.9459,0.061,4,15.955,1.813,0.597,2.4578,2.097,3.097,0,1
7.7460,13.7739,2.9475,0.060,4,15.955,1.813,0.597,2.4585,2.097,3.097,0,1
7.7490,13.7740,2.9492,0.059,4,15.955,1.813,0.597,2.4592,2.097,3.097,0,1
7.7520,13.7741,2.9508,0.059,4,15.955,1.813,0.597,2.4599,2.097,3.097,0,1
7.7550,13.7741,2.9524,0.059,4,15.955,1.813,0.597,2.4606,2.097,3.097,0,1
7.7580,13.7742,2.9539,0.056,4,15.955,1.813,0.597,2.4613,2.097,3.097,0,1
7.7610,13.7742,2.9555,0.053,4,15.955,1.813,0.597,2.4620,2.097,3.097,0,1
7.7640,13.7742,2.9570,0.051,4,15.955,1.813,0.597,2.4626,2.097,3.097,0,1
7.7670,13.7743,2.9585,0.049,4,15.955,1.813,0.597,2.4633,2.097,3.097,0,1
7.7700,13.7743,2.9600,0.051,4,15.955,1.813,0.597,2.4640,2.097,3.097,0,1
7.7730,13.7744,2.9615,0.051,4,15.955,1.813,0.597,2.4646,2.097,3.097,0,1
7.7760,13.7744,2.9629,0.053,4,15.955,1.813,0.597,2.4652,2.097,3.097,0,1
7.7790,13.7744,2.9644,0.052,4,15.955,1.813,0.597,2.4659,2.097,3.097,0,1
7.7820,13.7745,2.9658,0.052,4,15.955,1.813,0.597,2.4665,2.097,3.097,0,1
7.7850,13.7745,2.9672,0.054,4,15.955,1.813,0.597,2.4671,2.097,3.097,0,1
7.7880,13.7746,2.9686,0.054,4,15.955,1.813,0.597,2.4677,2.097,3.097,0,1
7.7910,13.7746,2.9700,0.052,4,15.955,1.813,0.597,2.4684,2.097,3.097,0,1
7.7940,13.7747,2.9714,0.051,4,15.955,1.813,0.597,2.4690,2.097,3.097,0,1
7.7970,13.7747,2.9727,0.049,4,15.955,1.813,0.597,2.4696,2.097,3.097,0,1
7.8000,13.7747,2.9740,0.047,4,15.955,1.813,0.597,2.4702,2.097,3.097,0,1
7.8030,13.7747,2.9753,0.046,4,15.955,1.813,0.597,2.4708,2.097,3.097,0,1
7.8060,13.7747,2.9766,0.044,4,15.955,1.813,0.597,2.4714,2.097,3.097,0,1
7.8090,13.7747,2.9779,0.043,4,15.955,1.813,0.597,2.4720,2.097,3.097,0,1
7.8120,13.7747,2.9792,0.042,4,15.955,1.813,0.597,2.4726,2.097,3.097,0,1
7.8150,13.7747,2.9805,0.040,4,15.955,1.813,0.597,2.4732,2.097,3.097,0,1
7.8180,13.7747,2.9817,0.038,4,15.955,1.813,0.597,2.4738,2.097,3.097,0,1
7.8210,13.7747,2.9829,0.040,4,15.955,1.813,0.597,2.4744,2.097,3.097,0,1
7.8240,13.7747,2.9841,0.043,4,15.955,1.813,0.597,2.4749,2.097,3.097,0,1
7.8270,13.7747,2.9852,0.044,4,15.955,1.813,0.597,2.4754,2.097,3.097,0,1
7.8300,13.7747,2.9864,0.035,4,15.955,1.813,0.597,2.4760,2.097,3.097,0,1
7.8330,13.7747,2.9875,0.032,4,15.955,1.813,0.597,2.4766,2.097,3.097,0,1
7.8360,13.7747,2.9887,0.033,4,15.955,1.813,0.597,2.4771,2.097,3.097,0,1
7.8390,13.7747,2.9898,0.037,4,15.955,1.813,0.597,2.4776,2.097,3.097,0,1
7.8420,13.7747,2.9909,0.039,4,15.955,1.813,0.597,2.4782,2.097,3.097,0,1
7.8450,13.7747,2.9919,0.042,4,15.955,1.813,0.597,2.4787,2.097,3.097,0,1
7.8480,13.7747,2.9930,0.048,4,15.955,1.813,0.597,2.4791,2.097,3.097,0,1
7.8510,13.7747,2.9940,0.052,4,15.955,1.813,0.597,2.4796,2.097,3.097,0,1
7.8540,13.7748,2.9951,0.056,4,15.955,1.813,0.597,2.4801,2.097,3.097,0,1
7.8570,13.7748,2.9962,0.057,4,15.955,1.813,0.597,2.4806,2.097,3.097,0,1
7.8600,13.7748,2.9972,0.059,4,15.955,1.813,0.597,2.4810,2.097,3.097,0,1
7.8630,13.7749,2.9982,0.054,4,15.955,1.813,0.597,2.4815,2.097,3.097,0,1
7.8660,13.7749,2.9993,0.052,4,15.955,1.813,0.597,2.4820,2.097,3.097,0,1
7.8690,13.7749,3.0003,0.051,4,15.955,1.813,0.597,2.4825,2.097,3.097,0,1
7.8720,13.7749,3.0012,0.054,4,15.955,1.813,0.597,2.4829,2.097,3.097,0,1
7.8750,13.7749,3.0022,0.052,4,15.955,1.813,0.597,2.4834,2.097,3.097,0,1
7.8780,13.7749,3.0032,0.056,4,15.955,1.813,0.597,2.4838,2.097,3.097,0,1
7.8810,13.7750,3.0041,0.057,4,15.955,1.813,0.597,2.4842,2.097,3.097,0,1
7.8840,13.7750,3.0051,0.060,4,15.955,1.813,0.597,2.4847,2.097,3.097,0,1
7.8870,13.7750,3.0060,0.060,4,15.955,1.813,0.597,2.4851,2.097,3.097,0,1
7.8900,13.7751,3.0070,0.064,4,15.955,1.813,0.597,2.4855,2.097,3.097,0,1
7.8930,13.7751,3.0079,0.066,4,15.955,1.813,0.597,2.4859,2.097,3.097,0,1
7.8960,13.7752,3.0088,0.067,4,15.955,1.813,0.597,2.4863,2.097,3.097,0,1
7.8990,13.7753,3.0097,0.070,4,15.955,1.813,0.597,2.4866,2.097,3.097,0,1
7.9020,13.7753,3.0106,0.072,4,15.955,1.813,0.597,2.4870,2.097,3.097,0,1
7.9050,13.7754,3.0114,0.073,4,15.955,1.813,0.597,2.4873,2.097,3.097,0,1
7.9080,13.7755,3.0123,0.075,4,15.955,1.813,0.597,2.4877,2.097,3.097,0,1
7.9110,13.7756,3.0131,0.077,4,15.955,1.813,0.597,2.4880,2.097,3.097,0,1
7.9140,13.7757,3.0140,0.079,4,15.955,1.813,0.597,2.4883,2.097,3.097,0,1
7.9170,13.7758,3.0148,0.082,4,15.955,1.813,0.597,2.4886,2.097,3.097,0,1
7.9200,13.7759,3.0157,0.079,4,15.955,1.813,0.597,2.4890,2.097,3.097,0,1
7.9230,13.7760,3.0165,0.091,4,15.955,1.813,0.597,2.4892,2.097,3.097,0,1
7.9260,13.7762,3.0172,0.084,4,15.955,1.813,0.597,2.4895,2.097,3.097,0,1
7.9290,13.7763,3.0180,0.084,4,15.955,1.813,0.597,2.4898,2.097,3.097,0,1
7.9320,13.7764,3.0188,0.078,4,15.955,1.813,0.597,2.4900,2.097,3.097,0,1
7.9350,13.7766,3.0196,0.086,4,15.955,1.813,0.597,2.4903,2.097,3.097,0,1
7.9380,13.7767,3.0203,0.100,4,15.955,1.813,0.597,2.4905,2.097,3.097,0,1
7.9410,13.7769,3.0211,0.103,4,15.955,1.813,0.597,2.4907,2.097,3.097,0,1
7.9440,13.7771,3.0219,0.105,4,15.955,1.813,0.597,2.4909,2.097,3.097,0,1
7.9470,13.7773,3.0227,0.104,4,15.955,1.813,0.597,2.4912,2.097,3.097,0,1
7.9500,13.7775,3.0235,0.106,4,15.955,1.813,0.597,2.4914,2.097,3.097,0,1
7.9530,13.7777,3.0243,0.109,4,15.955,1.813,0.597,2.4916,2.097,3.097,0,1
7.9560,13.7779,3.0251,0.110,4,15.955,1.813,0.597,2.4918,2.097,3.097,0,1
7.9590,13.7781,3.0258,0.112,4,15.955,1.813,0.597,2.4920,2.097,3.097,0,1
7.9620,13.7783,3.0266,0.113,4,15.955,1.813,0.597,2.4922,2.097,3.097,0,1
7.9650,13.7785,3.0274,0.115,4,15.955,1.813,0.597,2.4923,2.097,3.097,0,1
7.9680,13.7788,3.0281,0.119,4,15.955,1.813,0.597,2.4925,2.097,3.097,0,1
7.9710,13.7790,3.0289,0.119,4,15.955,1.813,0.597,2.4927,2.097,3.097,0,1
7.9740,13.7792,3.0296,0.123,4,15.955,1.813,0.597,2.4928,2.097,3.097,0,1
7.9770,13.7795,3.0304,0.127,4,15.955,1.813,0.597,2.4930,2.097,3.097,0,1
7.9800,13.7797,3.0311,0.127,4,15.955,1.813,0.597,2.4931,2.097,3.097,0,1
7.9830,13.7800,3.0319,0.129,4,15.955,1.813,0.597,2.4933,2.097,3.097,0,1
7.9860,13.7803,3.0326,0.132,4,15.955,1.813,0.597,2.4934,2.097,3.097,0,1
7.9890,13.7805,3.0334,0.135,4,15.955,1.813,0.597,2.4935,2.097,3.097,0,1
7.9920,13.7808,3.0341,0.134,4,15.955,1.813,0.597,2.4936,2.097,3.097,0,1
7.9950,13.7811,3.0348,0.137,4,15.955,1.813,0.597,2.4937,2.097,3.097,0,1
7.9980,13.7814,3.0356,0.141,4,15.955,1.813,0.597,2.4938,2.097,3.097,0,1
8.0010,13.7817,3.0363,0.143,4,15.955,1.813,0.597,2.4939,2.097,3.097,0,1
8.0040,13.7821,3.0370,0.145,4,15.955,1.813,0.597,2.4940,2.097,3.097,0,1
8.0070,13.7824,3.0377,0.146,4,15.955,1.813,0.597,2.4941,2.097,3.097,0,1
8.0100,13.7827,3.0385,0.149,4,15.955,1.813,0.597,2.4941,2.097,3.097,0,1
8.0130,13.7831,3.0392,0.149,4,15.955,1.813,0.597,2.4942,2.097,3.097,0,1
8.0160,13.7834,3.0399,0.152,4,15.955,1.813,0.597,2.4942,2.097,3.097,0,1
8.0190,13.7838,3.0406,0.152,4,15.955,1.813,0.597,2.4943,2.097,3.097,0,1
8.0220,13.7841,3.0413,0.154,4,15.955,1.813,0.597,2.4943,2.097,3.097,0,1
8.0250,13.7845,3.0420,0.154,4,15.955,1.813,0.597,2.4943,2.097,3.097,0,1
8.0280,13.7849,3.0427,0.157,4,15.955,1.813,0.597,2.4944,2.097,3.097,0,1
8.0310,13.7852,3.0434,0.161,4,15.955,1.813,0.597,2.4944,2.097,3.097,0,1
8.0340,13.7856,3.0441,0.162,4,15.955,1.813,0.597,2.4944,2.097,3.097,0,1
8.0370,13.7860,3.0448,0.166,4,15.955,1.813,0.597,2.4944,2.097,3.097,0,1
8.0400,13.7864,3.0455,0.169,4,15.955,1.813,0.597,2.4944,2.097,3.097,0,1
8.0430,13.7868,3.0462,0.171,4,15.955,1.813,0.597,2.4944,2.097,3.097,0,1
8.0460,13.7873,3.0469,0.174,4,15.955,1.813,0.597,2.4943,2.097,3.097,0,1
8.0490,13.7877,3.0476,0.176,4,15.955,1.813,0.597,2.4943,2.097,3.097,0,1
8.0520,13.7881,3.0483,0.179,4,15.955,1.813,0.597,2.4943,2.097,3.097,0,1
8.0550,13.7885,3.0490,0.179,4,15.955,1.813,0.597,2.4943,2.097,3.097,0,1
8.0580,13.7890,3.0497,0.182,4,15.955,1.813,0.597,2.4942,2.097,3.097,0,1
8.0610,13.7894,3.0504,0.184,4,15.955,1.813,0.597,2.4942,2.097,3.097,0,1
8.0640,13.7899,3.0511,0.187,4,15.955,1.813,0.597,2.4942,2.097,3.097,0,1
8.0670,13.7904,3.0518,0.190,4,15.955,1.813,0.597,2.4941,2.097,3.097,0,1
8.0700,13.7908,3.0526,0.193,4,15.955,1.813,0.597,2.4940,2.097,3.097,0,1
8.0730,13.7913,3.0533,0.194,4,15.955,1.813,0.597,2.4940,2.097,3.097,0,1
8.0760,13.7918,3.0540,0.197,4,15.955,1.813,0.597,2.4939,2.097,3.097,0,1
8.0790,13.7923,3.0547,0.199,4,15.955,1.813,0.597,2.4938,2.097,3.097,0,1
8.0820,13.7928,3.0554,0.202,4,15.955,1.813,0.597,2.4938,2.097,3.097,0,1
8.0850,13.7933,3.0561,0.204,4,15.955,1.813,0.597,2.4937,2.097,3.097,0,1
8.0880,13.7938,3.0568,0.207,4,15.955,1.813,0.597,2.4936,2.097,3.097,0,1
8.0910,13.7943,3.0575,0.208,4,15.955,1.813,0.597,2.4935,2.097,3.097,0,1
8.0940,13.7948,3.0582,0.210,4,15.955,1.813,0.597,2.4934,2.097,3.097,0,1
8.0970,13.7953,3.0589,0.212,4,15.955,1.813,0.597,2.4933,2.097,3.097,0,1
8.1000,13.7959,3.0596,0.215,4,15.955,1.813,0.597,2.4932,2.097,3.097,0,1
8.1030,13.7964,3.0603,0.217,4,15.955,1.813,0.597,2.4931,2.097,3.097,0,1
8.1060,13.7970,3.0611,0.221,4,15.955,1.813,0.597,2.4930,2.097,3.097,0,1
8.1090,13.7975,3.0618,0.223,4,15.955,1.813,0.597,2.4929,2.097,3.097,0,1
8.1120,13.7981,3.0625,0.226,4,15.955,1.813,0.597,2.4927,2.097,3.097,0,1
8.1150,13.7986,3.0632,0.229,4,15.955,1.813,0.597,2.4926,2.097,3.097,0,1
8.1180,13.7992,3.0640,0.231,4,15.955,1.813,0.597,2.4925,2.097,3.097,0,1
8.1210,13.7998,3.0647,0.233,4,15.955,1.813,0.597,2.4924,2.097,3.097,0,1
8.1240,13.8004,3.0655,0.235,4,15.955,1.813,0.597,2.4922,2.097,3.097,0,1
8.1270,13.8010,3.0662,0.236,4,15.955,1.813,0.597,2.4921,2.097,3.097,0,1
8.1300,13.8016,3.0669,0.238,4,15.955,1.813,0.597,2.4920,2.097,3.097,0,1
8.1330,13.8022,3.0677,0.244,4,15.955,1.813,0.597,2.4918,2.097,3.097,0,1
8.1360,13.8028,3.0684,0.246,4,15.955,1.813,0.597,2.4917,2.097,3.097,0,1
8.1390,13.8034,3.0692,0.250,4,15.955,1.813,0.597,2.4915,2.097,3.097,0,1
8.1420,13.8040,3.0700,0.253,4,15.955,1.813,0.597,2.4913,2.097,3.097,0,1
8.1450,13.8047,3.0707,0.253,4,15.955,1.813,0.597,2.4912,2.097,3.097,0,1
8.1480,13.8053,3.0715,0.255,4,15.955,1.813,0.597,2.4910,2.097,3.097,0,1
8.1510,13.8059,3.0723,0.258,4,15.955,1.813,0.597,2.4909,2.097,3.097,0,1
8.1540,13.8066,3.0730,0.259,4,15.955,1.813,0.597,2.4907,2.097,3.097,0,1
8.1570,13.8073,3.0738,0.262,4,15.955,1.813,0.597,2.4905,2.097,3.097,0,1
8.1600,13.8079,3.0746,0.264,4,15.955,1.813,0.597,2.4903,2.097,3.097,0,1
8.1630,13.8086,3.0753,0.265,4,15.955,1.813,0.597,2.4901,2.097,3.097,0,1
8.1660,13.8093,3.0761,0.268,4,15.955,1.813,0.597,2.4899,2.097,3.097,0,1
8.1690,13.8100,3.0769,0.271,4,15.955,1.813,0.597,2.4897,2.097,3.097,0,1
8.1720,13.8106,3.0776,0.274,4,15.955,1.813,0.597,2.4895,2.097,3.097,0,1
8.1750,13.8113,3.0784,0.277,4,15.955,1.813,0.597,2.4893,2.097,3.097,0,1
8.1780,13.8121,3.0792,0.281,4,15.955,1.813,0.597,2.4891,2.097,3.097,0,1
8.1810,13.8128,3.0800,0.282,4,15.955,1.813,0.597,2.4889,2.097,3.097,0,1
8.1840,13.8135,3.0808,0.286,4,15.955,1.813,0.597,2.4887,2.097,3.097,0,1
8.1870,13.8142,3.0816,0.287,4,15.955,1.813,0.597,2.4884,2.097,3.097,0,1
8.1900,13.8150,3.0824,0.290,4,15.955,1.813,0.597,2.4882,2.097,3.097,0,1
8.1930,13.8157,3.0832,0.292,4,15.955,1.813,0.597,2.4880,2.097,3.097,0,1
8.1960,13.8165,3.0840,0.294,4,15.955,1.813,0.597,2.4878,2.097,3.097,0,1
8.1990,13.8172,3.0848,0.293,4,15.955,1.813,0.597,2.4875,2.097,3.097,0,1
8.2020,13.8179,3.0856,0.295,4,15.955,1.813,0.597,2.4873,2.097,3.097,0,1
8.2050,13.8187,3.0864,0.298,4,15.955,1.813,0.597,2.4870,2.097,3.097,0,1
8.2080,13.8195,3.0872,0.297,4,15.955,1.813,0.597,2.4868,2.097,3.097,0,1
8.2110,13.8202,3.0880,0.298,4,15.955,1.813,0.597,2.4866,2.097,3.097,0,1
8.2140,13.8210,3.0888,0.299,4,15.955,1.813,0.597,2.4864,2.097,3.097,0,1
8.2170,13.8217,3.0896,0.287,4,15.955,1.813,0.597,2.4861,2.097,3.097,0,1
8.2200,13.8224,3.0904,0.288,4,15.955,1.813,0.597,2.4859,2.097,3.097,0,1
8.2230,13.8232,3.0912,0.293,4,15.955,1.813,0.597,2.4856,2.097,3.097,0,1
8.2260,13.8240,3.0919,0.301,4,15.955,1.813,0.597,2.4853,2.097,3.097,0,1
8.2290,13.8248,3.0927,0.306,4,15.955,1.813,0.597,2.4851,2.097,3.097,0,1
8.2320,13.8256,3.0935,0.307,4,15.955,1.813,0.597,2.4848,2.097,3.097,0,1
8.2350,13.8264,3.0944,0.310,4,15.955,1.813,0.597,2.4846,2.097,3.097,0,1
8.2380,13.8272,3.0952,0.309,4,15.955,1.813,0.597,2.4843,2.097,3.097,0,1
8.2410,13.8280,3.0960,0.312,4,15.955,1.813,0.597,2.4840,2.097,3.097,0,1
8.2440,13.8288,3.0969,0.310,4,15.955,1.813,0.597,2.4838,2.097,3.097,0,1
8.2470,13.8296,3.0977,0.310,4,15.955,1.813,0.597,2.4835,2.097,3.097,0,1
8.2500,13.8304,3.0986,0.312,4,15.955,1.813,0.597,2.4833,2.097,3.097,0,1
8.2530,13.8313,3.0994,0.311,4,15.955,1.813,0.597,2.4830,2.097,3.097,0,1
8.2560,13.8321,3.1003,0.312,4,15.955,1.813,0.597,2.4828,2.097,3.097,0,1
8.2590,13.8329,3.1012,0.316,4,15.955,1.813,0.597,2.4825,2.097,3.097,0,1
8.2620,13.8337,3.1021,0.314,4,15.955,1.813,0.597,2.4823,2.097,3.097,0,1
8.2650,13.8345,3.1030,0.315,4,15.955,1.813,0.597,2.4821,2.097,3.097,0,1
8.2680,13.8353,3.1039,0.317,4,15.955,1.813,0.597,2.4819,2.097,3.097,0,1
8.2710,13.8361,3.1048,0.318,4,15.955,1.813,0.597,2.4816,2.097,3.097,0,1
8.2740,13.8369,3.1057,0.319,4,15.955,1.813,0.597,2.4814,2.097,3.097,0,1
8.2770,13.8378,3.1066,0.318,4,15.955,1.813,0.597,2.4812,2.097,3.097,0,1
8.2800,13.8386,3.1075,0.318,4,15.955,1.813,0.597,2.4810,2.097,3.097,0,1
8.2830,13.8394,3.1084,0.318,4,15.955,1.813,0.597,2.4808,2.097,3.097,0,1
8.2860,13.8402,3.1094,0.320,4,15.955,1.813,0.597,2.4805,2.097,3.097,0,1
8.2890,13.8410,3.1103,0.322,4,15.955,1.813,0.597,2.4803,2.097,3.097,0,1
8.2920,13.8419,3.1112,0.322,4,15.955,1.813,0.597,2.4801,2.097,3.097,0,1
8.2950,13.8427,3.1121,0.323,4,15.955,1.813,0.597,2.4799,2.097,3.097,0,1
8.2980,13.8435,3.1131,0.322,4,15.955,1.813,0.597,2.4797,2.097,3.097,0,1
8.3010,13.8443,3.1140,0.325,4,15.955,1.813,0.597,2.4795,2.097,3.097,0,1
8.3040,13.8452,3.1149,0.327,4,15.955,1.813,0.597,2.4792,2.097,3.097,0,1
8.3070,13.8460,3.1159,0.326,4,15.955,1.813,0.597,2.4790,2.097,3.097,0,1
8.3100,13.8468,3.1168,0.326,4,15.955,1.813,0.597,2.4788,2.097,3.097,0,1
8.3130,13.8477,3.1177,0.328,4,15.955,1.813,0.597,2.4786,2.097,3.097,0,1
8.3160,13.8485,3.1187,0.325,4,15.955,1.813,0.597,2.4784,2.097,3.097,0,1
8.3190,13.8493,3.1196,0.330,4,15.955,1.813,0.597,2.4782,2.097,3.097,0,1
8.3220,13.8501,3.1206,0.329,4,15.955,1.813,0.597,2.4780,2.097,3.097,0,1
8.3250,13.8509,3.1216,0.332,4,15.955,1.813,0.597,2.4778,2.097,3.097,0,1
8.3280,13.8518,3.1226,0.333,4,15.955,1.813,0.597,2.4777,2.097,3.097,0,1
8.3310,13.8526,3.1236,0.329,4,15.955,1.813,0.597,2.4775,2.097,3.097,0,1
8.3340,13.8534,3.1246,0.326,4,15.955,1.813,0.597,2.4773,2.097,3.097,0,1
8.3370,13.8542,3.1255,0.329,4,15.955,1.813,0.597,2.4771,2.097,3.097,0,1
8.3400,13.8551,3.1265,0.327,4,15.955,1.813,0.597,2.4769,2.097,3.097,0,1
8.3430,13.8559,3.1275,0.328,4,15.955,1.813,0.597,2.4768,2.097,3.097,0,1
8.3460,13.8567,3.1284,0.327,4,15.955,1.813,0.597,2.4765,2.097,3.097,0,1
8.3490,13.8576,3.1293,0.327,4,15.955,1.813,0.597,2.4763,2.097,3.097,0,1
8.3520,13.8584,3.1303,0.328,4,15.955,1.813,0.597,2.4761,2.097,3.097,0,1
8.3550,13.8593,3.1312,0.332,4,15.955,1.813,0.597,2.4759,2.097,3.097,0,1
8.3580,13.8601,3.1322,0.334,4,15.955,1.813,0.597,2.4757,2.097,3.097,0,1
8.3610,13.8610,3.1332,0.337,4,15.955,1.813,0.597,2.4755,2.097,3.097,0,1
8.3640,13.8618,3.1342,0.334,4,15.955,1.813,0.597,2.4753,2.097,3.097,0,1
8.3670,13.8627,3.1352,0.334,4,15.955,1.813,0.597,2.4751,2.097,3.097,0,1
8.3700,13.8635,3.1362,0.335,4,15.955,1.813,0.597,2.4749,2.097,3.097,0,1
8.3730,13.8644,3.1372,0.334,4,15.955,1.813,0.597,2.4747,2.097,3.097,0,1
8.3760,13.8653,3.1382,0.335,4,15.955,1.813,0.597,2.4745,2.097,3.097,0,1
8.3790,13.8661,3.1392,0.332,4,15.955,1.813,0.597,2.4744,2.097,3.097,0,1
8.3820,13.8669,3.1402,0.334,4,15.955,1.813,0.597,2.4742,2.097,3.097,0,1
8.3850,13.8678,3.1412,0.335,4,15.955,1.813,0.597,2.4740,2.097,3.097,0,1
8.3880,13.8686,3.1422,0.336,4,15.955,1.813,0.597,2.4739,2.097,3.097,0,1
8.3910,13.8695,3.1432,0.337,4,15.955,1.813,0.597,2.4737,2.097,3.097,0,1
8.3940,13.8703,3.1442,0.337,4,15.955,1.813,0.597,2.4735,2.097,3.097,0,1
8.3970,13.8711,3.1453,0.338,4,15.955,1.813,0.597,2.4734,2.097,3.097,0,1
8.4000,13.8720,3.1463,0.339,4,15.955,1.813,0.597,2.4732,2.097,3.097,0,1
8.4030,13.8728,3.1474,0.339,4,15.955,1.813,0.597,2.4731,2.097,3.097,0,1
8.4060,13.8737,3.1484,0.341,4,15.955,1.813,0.597,2.4730,2.097,3.097,0,1
8.4090,13.8745,3.1495,0.341,4,15.955,1.813,0.597,2.4728,2.097,3.097,0,1
8.4120,13.8753,3.1506,0.342,4,15.955,1.813,0.597,2.4727,2.097,3.097,0,1
8.4150,13.8762,3.1516,0.340,4,15.955,1.813,0.597,2.4726,2.097,3.097,0,1
8.4180,13.8770,3.1527,0.340,4,15.955,1.813,0.597,2.4725,2.097,3.097,0,1
8.4210,13.8778,3.1537,0.342,4,15.955,1.813,0.597,2.4723,2.097,3.097,0,1
8.4240,13.8787,3.1548,0.345,4,15.955,1.813,0.597,2.4722,2.097,3.097,0,1
8.4270,13.8795,3.1559,0.348,4,15.955,1.813,0.597,2.4721,2.097,3.097,0,1
8.4300,13.8804,3.1570,0.348,4,15.955,1.813,0.597,2.4719,2.097,3.097,0,1
8.4330,13.8812,3.1580,0.350,4,15.955,1.813,0.597,2.4718,2.097,3.097,0,1
8.4360,13.8821,3.1591,0.349,4,15.955,1.813,0.597,2.4717,2.097,3.097,0,1
8.4390,13.8829,3.1602,0.354,4,15.955,1.813,0.597,2.4716,2.097,3.097,0,1
8.4420,13.8838,3.1613,0.350,4,15.955,1.813,0.597,2.4715,2.097,3.097,0,1
8.4450,13.8846,3.1624,0.351,4,15.955,1.813,0.597,2.4714,2.097,3.097,0,1
8.4480,13.8855,3.1636,0.349,4,15.955,1.813,0.597,2.4713,2.097,3.097,0,1
8.4510,13.8863,3.1647,0.351,4,15.955,1.813,0.597,2.4712,2.097,3.097,0,1
8.4540,13.8871,3.1658,0.351,4,15.955,1.813,0.597,2.4711,2.097,3.097,0,1
8.4570,13.8880,3.1669,0.352,4,15.955,1.813,0.597,2.4710,2.097,3.097,0,1
8.4600,13.8888,3.1680,0.356,4,15.955,1.813,0.597,2.4709,2.097,3.097,0,1
8.4630,13.8897,3.1692,0.357,4,15.955,1.813,0.597,2.4708,2.097,3.097,0,1
8.4660,13.8905,3.1703,0.358,4,15.955,1.813,0.597,2.4707,2.097,3.097,0,1
8.4690,13.8914,3.1714,0.358,4,15.955,1.813,0.597,2.4707,2.097,3.097,0,1
8.4720,13.8922,3.1726,0.358,4,15.955,1.813,0.597,2.4706,2.097,3.097,0,1
8.4750,13.8930,3.1737,0.360,4,15.955,1.813,0.597,2.4705,2.097,3.097,0,1
8.4780,13.8939,3.1748,0.362,4,15.955,1.813,0.597,2.4704,2.097,3.097,0,1
8.4810,13.8948,3.1760,0.363,4,15.955,1.813,0.597,2.4703,2.097,3.097,0,1
8.4840,13.8956,3.1771,0.362,4,15.955,1.813,0.597,2.4703,2.097,3.097,0,1
8.4870,13.8965,3.1783,0.365,4,15.955,1.813,0.597,2.4702,2.097,3.097,0,1
8.4900,13.8973,3.1794,0.366,4,15.955,1.813,0.597,2.4701,2.097,3.097,0,1
8.4930,13.8982,3.1806,0.366,4,15.955,1.813,0.597,2.4700,2.097,3.097,0,1
8.4960,13.8990,3.1817,0.367,4,15.955,1.813,0.597,2.4699,2.097,3.097,0,1
8.4990,13.8999,3.1829,0.368,4,15.955,1.813,0.597,2.4699,2.097,3.097,0,1
8.5020,13.9008,3.1840,0.367,4,15.955,1.813,0.597,2.4698,2.097,3.097,0,1
8.5050,13.9016,3.1852,0.369,4,15.955,1.813,0.597,2.4697,2.097,3.097,0,1
8.5080,13.9025,3.1864,0.372,4,15.955,1.813,0.597,2.4697,2.097,3.097,0,1
8.5110,13.9033,3.1875,0.371,4,15.955,1.813,0.597,2.4696,2.097,3.097,0,1
8.5140,13.9042,3.1887,0.369,4,15.955,1.813,0.597,2.4695,2.097,3.097,0,1
8.5170,13.9051,3.1899,0.368,4,15.955,1.813,0.597,2.4695,2.097,3.097,0,1
8.5200,13.9060,3.1910,0.369,4,15.955,1.813,0.597,2.4694,2.097,3.097,0,1
8.5230,13.9068,3.1922,0.370,4,15.955,1.813,0.597,2.4693,2.097,3.097,0,1
8.5260,13.9077,3.1933,0.375,4,15.955,1.813,0.597,2.4692,2.097,3.097,0,1
8.5290,13.9086,3.1945,0.377,4,15.955,1.813,0.597,2.4691,2.097,3.097,0,1
8.5320,13.9095,3.1957,0.381,4,15.955,1.813,0.597,2.4690,2.097,3.097,0,1
8.5350,13.9104,3.1969,0.381,4,15.955,1.813,0.597,2.4690,2.097,3.097,0,1
8.5380,13.9113,3.1981,0.380,4,15.955,1.813,0.597,2.4689,2.097,3.097,0,1
8.5410,13.9122,3.1994,0.380,4,15.955,1.813,0.597,2.4689,2.097,3.097,0,1
8.5440,13.9131,3.2006,0.384,4,15.955,1.813,0.597,2.4689,2.097,3.097,0,1
8.5470,13.9140,3.2019,0.383,4,15.955,1.813,0.597,2.4688,2.097,3.097,0,1
8.5500,13.9148,3.2031,0.383,4,15.955,1.813,0.597,2.4688,2.097,3.097,0,1
8.5530,13.9157,3.2044,0.384,4,15.955,1.813,0.597,2.4688,2.097,3.097,0,1
8.5560,13.9166,3.2056,0.386,4,15.955,1.813,0.597,2.4687,2.097,3.097,0,1
8.5590,13.9175,3.2069,0.385,4,15.955,1.813,0.597,2.4687,2.097,3.097,0,1
8.5620,13.9184,3.2081,0.388,4,15.955,1.813,0.597,2.4687,2.097,3.097,0,1
