sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5800,1778838290.560995,215,6.036826,0.138906,0.017919,3.8207,0.0184,-0.034958,5.953835,0.137676,0.018302,3.8474,6.060292,0.138760,0.017772,3.7999,-0.0528,-0.023634,0.585214,-0.0181,6.060292,0.000000,0.000000,5.0000,-0.907424,-0.863303,1802.9193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065687,0.4323,0.0000,-0.034683,-0.0698,0.51,5.19,6.21,5.39,0.137676,1.0486,-1.1526,0.008000,0.071029,-0.1762,0.009825,0.134759,-0.004371,-1566.3469129287532,-346.76863160445123,-162.29230293934035,133.2740740170163,0.000443,0.003803,6382.5,6238.0,0.104193,0.057060,0.923996,3.7963,1.0000,,,,,
2.5920,1778838290.573101,216,6.020972,0.155757,0.012597,3.8348,-0.1283,-0.035884,6.000096,0.136747,0.017876,3.8589,6.044672,0.155354,0.012426,3.8074,-0.0687,-0.029039,0.581795,-0.0403,6.044672,0.000000,0.000000,5.0000,-0.838684,-0.879151,1799.4412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084748,0.4284,0.0000,-0.044747,-0.0804,0.52,5.17,6.20,5.05,0.136747,1.0242,-1.1411,0.008000,0.114713,-0.6594,0.023430,0.111138,-0.022183,557.0782379807752,-1068.775470551833,-272.931314092389,240.27755293987764,-0.005741,0.006471,6383.3,6237.3,0.103670,0.059633,-0.907424,3.8038,1.0000,,,,,
2.6040,1778838290.585127,217,6.012425,0.181886,0.011556,3.9653,-0.0917,-0.022829,6.046469,0.136095,0.017645,3.8670,6.036308,0.181423,0.011382,3.8386,-0.0745,-0.030593,0.572681,-0.0500,6.036308,0.000000,0.000000,5.0000,-1.000000,-0.895769,1817.9667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107475,0.4246,0.0000,-0.056747,-0.0911,0.53,5.16,6.21,5.07,0.136095,1.0110,-1.1330,0.008000,0.127476,-0.0371,0.051282,0.081234,-0.033695,1127.8168560504996,-1157.6974607217671,-515.9342003502259,303.3273311356262,-0.015135,0.007836,6385.5,6235.0,0.102078,0.052356,-0.838684,3.8350,1.0000,,,,,
2.6160,1778838290.597051,218,6.102655,0.115094,0.024253,3.8183,-0.1552,-0.009034,6.092939,0.135786,0.017602,3.8773,6.126439,0.114850,0.024089,3.8353,-0.0912,-0.030563,0.557490,-0.0629,6.126439,0.000000,0.000000,5.0000,0.478201,-0.920686,1842.4675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096607,0.4209,0.0011,-0.051009,-0.1022,0.52,5.14,6.18,5.05,0.135786,1.0085,-1.1227,0.008000,0.049874,-0.2437,0.043815,0.101420,-0.012536,952.3729201457155,-517.5062164133228,-710.1588655709068,531.0192672481674,-0.024282,0.013385,6389.4,6231.2,0.099411,0.076895,-1.000000,3.8318,1.0000,,,,,
2.6280,1778838290.609053,219,6.160697,0.250017,0.017149,3.9697,-0.0897,-0.010808,6.139542,0.135496,0.017551,3.8872,6.184562,0.249641,0.017004,3.8618,-0.0895,-0.026662,0.539501,-0.0481,6.184562,0.000000,-0.000000,5.0000,-1.000000,-0.908389,1880.7391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119334,0.4173,0.0023,-0.063009,-0.1131,0.52,5.15,6.19,5.18,0.135496,1.0056,-1.1128,0.008000,0.126102,-0.0325,0.058776,0.120032,0.021330,-1383.412019320589,-564.9551873941913,-689.8268644878664,581.3775338646844,-0.019647,0.014292,6393.9,6226.7,0.096259,0.041332,0.478201,3.8585,1.0000,,,,,
2.6400,1778838290.620987,220,6.162562,0.178350,0.017454,3.8643,-0.0856,-0.021190,6.186313,0.134901,0.017343,3.9023,6.186350,0.177961,0.017299,3.8629,-0.0918,-0.030178,0.540005,-0.0692,6.186350,0.000000,-0.000000,5.0000,-1.000000,-0.927027,1882.4418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142062,0.4138,0.0036,-0.075009,-0.1242,0.51,5.28,6.29,6.05,0.134901,0.9937,-1.0977,0.008000,0.056377,-0.2430,0.058810,0.101721,-0.003569,-1208.3506427666757,1468.8646103832482,-863.7284200162596,566.126106777368,-0.031741,0.013998,6393.8,6226.8,0.096331,0.066422,-1.000000,3.8596,1.0000,,,,,
2.6520,1778838290.633091,221,6.246780,0.157609,0.023092,3.9400,-0.0559,-0.024290,6.233245,0.134142,0.017079,3.9151,6.271223,0.157359,0.022920,3.8786,-0.0884,-0.033499,0.549908,-0.0813,6.271223,-0.000000,-0.000000,5.0000,-0.021716,-0.942936,1922.1379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142555,0.4103,0.0049,-0.075269,-0.1355,0.51,5.31,6.33,5.48,0.134142,0.9786,-1.0849,0.008000,0.131957,0.3235,0.054227,0.113183,0.011822,-965.0890104203868,-714.5275232866705,-1125.0288401200955,485.06479241734246,-0.045168,0.011964,6391.2,6229.3,0.098123,0.052767,-1.000000,3.8752,1.0000,,,,,
2.6640,1778838290.645096,222,6.339589,0.136300,0.018126,3.9560,-0.1688,-0.021196,6.280317,0.133418,0.016826,3.9264,6.364292,0.135829,0.017953,3.8943,-0.1031,-0.033087,0.553277,-0.0754,6.364292,-0.000000,-0.000000,5.0000,1.000000,-1.012546,1972.5896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119828,0.4069,0.0063,-0.063269,-0.1477,0.52,5.36,6.39,5.66,0.133418,0.9641,-1.0736,0.008000,0.125286,-0.0467,0.048766,0.080410,-0.008496,-511.45674662679176,2293.0617366394476,-1221.0352013885808,658.5626394956569,-0.041232,0.016203,6390.3,6230.2,0.098742,0.050948,-0.021716,3.8908,1.0000,,,,,
2.6760,1778838290.657056,223,6.350772,0.130448,0.024878,3.8733,-0.0470,-0.027469,6.327530,0.132539,0.016454,3.9369,6.375655,0.130214,0.024706,3.8910,-0.0911,-0.030968,0.550415,-0.0569,6.375655,-0.000000,-0.000000,5.0000,0.669656,-1.034945,1971.5952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104609,0.4036,0.0078,-0.055233,-0.1601,0.52,5.47,6.50,6.08,0.132539,0.9427,-1.0631,0.008000,0.028566,0.5626,0.034425,0.112069,-0.005424,-760.281173525927,277.439276861395,-989.6190938244089,531.7094835303851,-0.031278,0.013080,6390.9,6229.6,0.098324,0.077868,1.000000,3.8874,1.0000,,,,,
2.6880,1778838290.669040,224,6.348034,0.163044,0.017618,3.9386,-0.1603,-0.048370,6.374866,0.131436,0.015938,3.9452,6.373377,0.162503,0.017418,3.9008,-0.1022,-0.033810,0.535605,-0.0509,6.373377,-0.000000,-0.000000,5.0000,-0.399098,-1.030972,1975.5748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113679,0.4003,0.0093,-0.060022,-0.1725,0.51,5.53,6.55,5.83,0.131436,0.9132,-1.0548,0.008000,0.096132,0.1266,0.038876,0.090402,0.005403,-886.5073397621621,70.49541009811833,-651.8418052216261,571.4971389820951,-0.017722,0.014376,6394.6,6225.9,0.095753,0.066454,0.669656,3.8973,1.0000,,,,,
2.7000,1778838290.681123,225,6.405594,0.120688,0.020198,3.9800,-0.0686,-0.050681,6.422322,0.130186,0.015353,3.9566,6.431301,0.120195,0.019964,3.9169,-0.0978,-0.039329,0.532686,-0.0626,6.431301,-0.000000,0.000000,5.0000,0.926980,-1.040945,2017.1254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092611,0.3971,0.0109,-0.048899,-0.1850,0.52,5.62,6.65,6.14,0.130186,0.8796,-1.0434,0.008000,0.034258,0.6116,0.047767,0.113937,0.013681,-678.5557807130531,1974.012383065004,-719.0550855429171,427.2673890137165,-0.022511,0.010657,6395.3,6225.2,0.095245,0.051442,-0.399098,3.9133,1.0000,,,,,
2.7120,1778838290.693038,226,6.392781,0.116822,0.017675,3.9590,-0.0679,-0.045590,6.469872,0.128972,0.014791,3.9643,6.418855,0.116293,0.017433,3.9256,-0.0899,-0.038206,0.517455,-0.0427,6.418855,-0.000000,0.000000,5.0000,0.877252,-1.054283,2016.4192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072674,0.3940,0.0126,-0.038372,-0.1976,0.51,5.66,6.68,5.89,0.128972,0.8475,-1.0357,0.008000,0.062988,0.5359,0.026315,0.113668,0.003977,-383.308539176867,-472.68364431240684,-510.66029100118726,331.88745422548396,-0.011782,0.008083,6399.2,6221.4,0.092582,0.063144,0.926980,3.9222,1.0000,,,,,
2.7240,1778838290.705018,227,6.513528,0.103262,0.016611,4.0528,-0.1091,-0.049837,6.517537,0.127677,0.014173,3.9713,6.539898,0.102673,0.016357,3.9510,-0.0911,-0.038455,0.520570,-0.0325,6.539898,0.000000,0.000000,5.0000,1.000000,-1.052696,2087.7364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049946,0.3909,0.0143,-0.026372,-0.2102,0.51,5.69,6.70,5.85,0.127677,0.8120,-1.0287,0.008000,0.007599,-0.2533,0.056468,0.120089,-0.001899,-339.4250724880549,1281.7113848705785,-136.84526255637826,314.0916382384195,0.000603,0.007648,6398.3,6222.2,0.093154,0.042395,0.877252,3.9475,1.0000,,,,,
2.7360,1778838290.717080,228,6.580808,0.112710,0.019229,4.0220,-0.0576,-0.056845,6.565306,0.126293,0.013515,3.9797,6.607426,0.112221,0.018960,3.9654,-0.0822,-0.038807,0.516530,-0.0197,6.607426,0.000000,0.000000,5.0000,0.080743,-1.077255,2137.7667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048111,0.3879,0.0161,-0.025403,-0.2232,0.51,5.65,6.68,5.44,0.126293,0.7743,-1.0203,0.008000,0.130672,0.2802,0.046135,0.140341,0.004241,-311.7300589573832,-919.4474016068488,231.3589918468266,167.62803370107417,0.012178,0.004212,6399.4,6221.2,0.092446,0.052593,1.000000,3.9619,1.0000,,,,,
2.7480,1778838290.729158,229,6.621541,0.070790,0.012936,3.9265,-0.1224,-0.050177,6.613176,0.124915,0.012855,3.9874,6.648015,0.070072,0.012656,3.9583,-0.0887,-0.040718,0.488745,-0.0249,6.648015,0.000000,0.000000,5.0000,1.000000,-1.070129,2142.8038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025384,0.3849,0.0179,-0.013403,-0.2360,0.52,6.00,7.04,7.97,0.124915,0.7366,-1.0126,0.008000,0.111107,-0.0771,0.038109,0.152990,0.017980,250.2816860747501,-723.4592097967741,452.8936420856556,218.1159343477929,0.015635,0.005198,6406.4,6214.2,0.087565,0.072571,0.080743,3.9551,1.0000,,,,,
2.7600,1778838290.741073,230,6.711338,0.074242,0.009679,4.0268,-0.0180,-0.046217,6.661120,0.123728,0.012283,3.9936,6.739272,0.073520,0.009393,3.9725,-0.0722,-0.037617,0.496397,-0.0064,6.739272,0.000000,-0.000000,5.0000,1.000000,-1.092811,2204.4993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002657,0.3819,0.0198,-0.001403,-0.2491,0.52,6.24,7.27,7.58,0.123728,0.7038,-1.0064,0.008000,0.093545,-0.5667,0.035303,0.137546,-0.012513,526.9838091156467,2963.921007526679,558.86171815915,50.10706114639639,0.024047,0.001205,6404.3,6216.2,0.088972,0.051756,1.000000,3.9689,1.0000,,,,,
2.7720,1778838290.753032,231,6.678986,0.072168,0.012646,4.0162,-0.1079,-0.045736,6.709141,0.122546,0.011691,4.0029,6.707863,0.071495,0.012359,3.9817,-0.0744,-0.035004,0.490777,0.0059,6.707863,0.000000,-0.000000,5.0000,0.614558,-1.094671,2194.9197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011310,0.3790,0.0218,0.005972,-0.2623,0.51,6.40,7.42,7.34,0.122546,0.6699,-0.9971,0.008000,0.092997,-0.1145,0.028432,0.148522,-0.014364,176.4856016605384,-784.2720588365636,916.713332715042,105.02300911616737,0.037519,0.002417,6405.7,6214.9,0.088051,0.049767,1.000000,3.9781,1.0000,,,,,
2.7840,1778838290.764991,232,6.781511,0.183938,0.009723,4.0053,-0.0804,-0.058108,6.757239,0.121236,0.011019,4.0073,6.811014,0.183159,0.009419,3.9868,-0.0721,-0.035607,0.462013,0.0105,6.811014,-0.000000,-0.000000,5.0000,-1.000000,-1.076135,2253.1610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011417,0.3762,0.0238,-0.006028,-0.2752,0.50,6.82,7.82,9.20,0.121236,0.6313,-0.9927,0.008000,0.060357,-0.6810,0.037366,0.132004,-0.039165,54.00011714862072,75.0328398298359,1175.4416060648628,38.2682055759053,0.045719,0.001029,6412.9,6207.7,0.083003,0.053933,0.614558,3.9834,1.0000,,,,,
2.7960,1778838290.777032,233,6.910923,0.068814,0.015575,3.9854,-0.0584,-0.053509,6.805431,0.120099,0.010475,4.0166,6.942062,0.068161,0.015231,3.9873,-0.0712,-0.040649,0.449849,-0.0138,6.942062,-0.000000,0.000000,5.0000,-0.199202,-1.054810,2314.9685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015944,0.3734,0.0258,-0.008419,-0.2878,0.49,6.77,7.76,6.50,0.120099,0.6002,-0.9834,0.008000,0.169973,0.0881,0.029363,0.176462,-0.003653,782.0536496847883,3080.6339168262552,845.0851530385721,-35.065795077093185,0.032997,-0.000777,6415.9,6204.7,0.080909,0.057242,-1.000000,3.9838,1.0000,,,,,
2.8080,1778838290.788975,234,6.884297,0.056639,0.014329,4.0110,-0.0733,-0.026154,6.853664,0.119354,0.010123,4.0174,6.915187,0.056007,0.014017,3.9925,-0.0702,-0.037160,0.440509,-0.0100,6.915187,-0.000000,0.000000,5.0000,0.562618,-1.049344,2308.0461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003157,0.3706,0.0279,-0.001667,-0.3004,0.48,6.75,7.72,6.64,0.119354,0.5800,-0.9826,0.008000,0.082343,-0.0975,0.018897,0.139980,-0.024928,1204.0441154101904,-286.0526356672847,770.6208208471265,51.84139808493687,0.028587,0.000760,6418.3,6202.2,0.079217,0.057562,-0.199202,3.9890,1.0000,,,,,
2.8200,1778838290.801095,235,6.913815,0.137089,0.006953,4.0300,-0.0055,-0.033351,6.901965,0.118657,0.009740,4.0243,6.944775,0.136376,0.006664,4.0003,-0.0557,-0.033096,0.430616,0.0027,6.944775,-0.000000,0.000000,5.0000,-1.000000,-1.023808,2329.7694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025885,0.3679,0.0301,-0.013667,-0.3127,0.49,6.74,7.72,6.63,0.118657,0.5580,-0.9757,0.008000,0.106219,-0.3815,0.019559,0.148586,-0.028943,281.43755817695774,2538.604099082555,764.3151388434034,-69.33200216848218,0.030956,-0.001884,6420.9,6199.7,0.077464,0.041018,0.562618,3.9970,1.0000,,,,,
2.8320,1778838290.813110,236,6.932314,0.189069,0.005058,4.0434,0.0822,-0.033880,6.950360,0.117936,0.009323,4.0322,6.963360,0.188481,0.004763,4.0093,-0.0347,-0.036293,0.426759,-0.0214,6.963360,-0.000000,0.000000,5.0000,-1.000000,-1.019212,2358.0981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048612,0.3652,0.0322,-0.025667,-0.3249,0.51,6.67,7.68,6.30,0.117936,0.5342,-0.9678,0.008000,0.095202,-0.4271,0.002916,0.183852,-0.036188,273.75839353439693,-1215.531973783878,180.8262427010689,-355.29243978087175,0.011225,-0.008283,6421.9,6198.7,0.076749,0.037140,-1.000000,4.0059,1.0000,,,,,
2.8440,1778838290.825122,237,6.987085,0.091797,0.017944,4.0242,0.0158,-0.031280,6.998813,0.117347,0.008953,4.0347,7.017936,0.091673,0.017651,4.0128,-0.0286,-0.037845,0.426956,-0.0334,7.017936,0.000000,0.000000,5.0000,-0.878295,-0.980600,2377.0148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068573,0.3626,0.0344,-0.036207,-0.3367,0.51,6.84,7.86,7.82,0.117347,0.5130,-0.9653,0.008000,0.021861,0.1641,-0.007567,0.184494,-0.030950,486.02834234929946,-808.3870091461781,-254.72282376242305,-431.2471956622929,-0.003968,-0.010018,6421.9,6198.7,0.076767,0.055375,-1.000000,4.0095,1.0000,,,,,
2.8560,1778838290.837057,238,7.112815,0.011563,0.003358,4.0839,-0.0461,-0.023594,7.047321,0.116967,0.008701,4.0419,7.144423,0.010954,0.003069,4.0273,-0.0345,-0.038135,0.436920,-0.0431,7.144423,0.000000,0.000000,5.0000,1.000000,-0.996629,2467.1718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045846,0.3600,0.0366,-0.024207,-0.3487,0.50,7.00,8.01,7.89,0.116967,0.4985,-0.9581,0.008000,0.083987,-0.2995,0.016669,0.159315,-0.036837,388.6110791607335,-111.58091154301383,-528.0222715139075,-331.48402192736063,-0.014746,-0.007772,6419.4,6201.2,0.078502,0.024650,-0.878295,4.0239,1.0000,,,,,
2.8680,1778838290.849094,239,7.144032,0.161288,0.015093,4.0247,0.0425,-0.015115,7.095867,0.116737,0.008497,4.0426,7.176262,0.161240,0.014845,4.0274,-0.0178,-0.029986,0.420500,-0.0162,7.176262,0.000000,-0.000000,5.0000,-1.000000,-0.979711,2486.1310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068573,0.3574,0.0388,-0.036207,-0.3604,0.50,7.28,8.29,8.90,0.116737,0.4868,-0.9574,0.008000,0.097529,0.5421,0.001957,0.167681,-0.047376,124.74583975868188,-457.26829517125293,-437.1782311676464,-410.74867993478557,-0.007787,-0.009556,6423.5,6197.1,0.075652,0.045333,1.000000,4.0241,1.0000,,,,,
2.8800,1778838290.861065,240,7.145421,0.215769,0.009215,4.0450,-0.0126,-0.025435,7.144443,0.116431,0.008217,4.0478,7.178816,0.215492,0.008947,4.0316,-0.0222,-0.034369,0.420157,-0.0445,7.178816,0.000000,-0.000000,5.0000,-1.000000,-0.986095,2499.0610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091300,0.3549,0.0411,-0.048207,-0.3723,0.50,7.48,8.48,8.61,0.116431,0.4708,-0.9522,0.008000,0.157312,0.0204,-0.002660,0.156226,-0.035836,-766.3312909532469,-637.2041186291485,-654.1583047373186,-394.30493154904417,-0.020426,-0.009182,6423.5,6197.1,0.075616,0.030440,-1.000000,4.0281,1.0000,,,,,
2.8920,1778838290.873132,241,7.213540,0.070758,0.013218,3.9889,-0.0628,-0.024910,7.193033,0.116104,0.007918,4.0478,7.247728,0.070512,0.012937,4.0240,-0.0335,-0.036903,0.407517,-0.0567,7.247728,0.000000,-0.000000,5.0000,1.000000,-0.940108,2508.6635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068573,0.3524,0.0434,-0.036207,-0.3835,0.51,7.92,8.93,10.38,0.116104,0.4537,-0.9522,0.008000,0.103342,0.4217,-0.012498,0.148941,-0.023130,-584.6313980366202,-1224.5974408955663,-867.1120503660669,-270.5076969525479,-0.030521,-0.006443,6426.6,6193.9,0.073431,0.040324,-1.000000,4.0205,1.0000,,,,,
2.9040,1778838290.885000,242,7.268679,0.074255,0.004834,3.9884,0.0355,-0.027315,7.241622,0.115783,0.007615,4.0474,7.304468,0.073852,0.004564,4.0178,-0.0185,-0.030963,0.382812,-0.0273,7.304468,-0.000000,-0.000000,5.0000,1.000000,-0.905415,2536.8788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045846,0.3500,0.0457,-0.024207,-0.3944,0.50,7.92,8.91,7.90,0.115783,0.4363,-0.9526,0.008000,0.073599,-0.3628,-0.017980,0.155704,-0.031676,-198.13520124469437,601.220184804147,-793.455933949022,-393.40199497999396,-0.021537,-0.009167,6432.9,6187.7,0.069068,0.041901,1.000000,4.0143,1.0000,,,,,
2.9160,1778838290.897073,243,7.221560,0.120248,0.006471,4.0780,0.0250,-0.024598,7.290204,0.115350,0.007251,4.0466,7.257451,0.120016,0.006224,4.0298,-0.0091,-0.026951,0.352045,-0.0153,7.257451,-0.000000,-0.000000,5.0000,-0.778377,-0.911654,2527.5550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063536,0.3475,0.0480,-0.033547,-0.4053,0.50,7.94,8.94,8.11,0.115350,0.4155,-0.9534,0.008000,0.117375,-0.2194,-0.009876,0.145127,-0.031781,-1085.8973332357223,-130.47154417663,-546.0887052745983,-457.46247440462616,-0.011730,-0.010592,6440.8,6179.8,0.063581,0.016375,1.000000,4.0266,1.0000,,,,,
2.9280,1778838290.909070,244,7.360569,0.123942,0.010477,3.9980,0.0106,-0.037707,7.338769,0.114640,0.006764,4.0457,7.396511,0.123806,0.010196,4.0242,-0.0108,-0.033271,0.341483,-0.0405,7.396511,-0.000000,-0.000000,5.0000,-1.000000,-0.841692,2590.9222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086264,0.3451,0.0503,-0.045547,-0.4154,0.49,8.12,9.11,9.09,0.114640,0.3875,-0.9543,0.008000,0.016274,0.4081,-0.022290,0.142178,-0.032858,-790.2051458442259,-1364.9995008723672,-689.9576867932476,-526.8247569242247,-0.021088,-0.012163,6443.4,6177.1,0.061730,0.039929,-0.778377,4.0211,1.0000,,,,,
2.9400,1778838290.921136,245,7.421826,0.100703,0.008552,4.0474,0.0151,-0.033477,7.387296,0.114016,0.006322,4.0435,7.458581,0.100470,0.008241,4.0291,-0.0115,-0.037585,0.322285,-0.0547,7.458581,-0.000000,0.000000,5.0000,0.126823,-0.812332,2641.8075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083381,0.3428,0.0526,-0.044025,-0.4252,0.50,8.16,9.17,8.39,0.114016,0.3622,-0.9565,0.008000,0.098873,0.4250,-0.025778,0.171673,0.004616,-117.82411001575315,1364.24377823805,-954.1552754705529,-576.5367420208399,-0.033677,-0.013275,6448.4,6172.2,0.058259,0.010858,-1.000000,4.0262,1.0000,,,,,
2.9520,1778838290.933093,246,7.398901,0.114602,0.003858,4.0604,-0.0174,-0.029510,7.435757,0.113472,0.005948,4.0364,7.435903,0.114183,0.003554,4.0355,-0.0128,-0.035501,0.288554,-0.0429,7.435903,-0.000000,0.000000,5.0000,0.060705,-0.701888,2605.2330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082002,0.3404,0.0548,-0.043297,-0.4336,0.51,8.26,9.28,8.85,0.113472,0.3408,-0.9636,0.008000,0.032197,-0.5735,-0.022687,0.155878,-0.009276,156.92504222573916,-688.736461514523,-984.1768991008917,-534.2489488186592,-0.031377,-0.012273,6457.0,6163.6,0.052263,0.024414,0.126823,4.0328,1.0000,,,,,
2.9640,1778838290.945032,247,7.513310,0.111545,0.013711,4.0123,-0.1038,-0.027668,7.484189,0.113070,0.005625,4.0331,7.550632,0.111329,0.013409,4.0314,-0.0298,-0.035105,0.270148,-0.0427,7.550632,0.000000,0.000000,5.0000,-0.472783,-0.631019,2704.4581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092747,0.3381,0.0571,-0.048970,-0.4412,0.50,8.60,9.59,10.49,0.113070,0.3223,-0.9669,0.008000,0.114036,0.8282,-0.042205,0.105089,-0.060017,415.5892623635286,562.7519573329419,-858.4394575338633,-302.3381720578765,-0.025983,-0.007192,6461.9,6158.7,0.048845,0.031697,0.060705,4.0288,1.0000,,,,,
2.9760,1778838290.957164,248,7.558448,0.081675,0.005011,4.0856,-0.1294,-0.028284,7.532569,0.112603,0.005235,4.0299,7.597334,0.080899,0.004686,4.0422,-0.0503,-0.037668,0.247093,-0.0535,7.597334,0.000000,0.000000,5.0000,1.000000,-0.623954,2725.1076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070019,0.3358,0.0593,-0.036970,-0.4487,0.51,8.69,9.72,9.25,0.112603,0.3000,-0.9701,0.008000,0.081715,-0.3917,-0.029678,0.046760,-0.030568,-1086.108800690104,264.0897534449971,-852.3941726422568,-52.60370977233834,-0.026691,-0.001902,6467.9,6152.7,0.044699,0.004917,-0.472783,4.0398,1.0000,,,,,
2.9880,1778838290.969085,249,7.555372,0.122884,0.010133,3.9916,0.0164,-0.041285,7.580875,0.111975,0.004775,4.0227,7.594541,0.122438,0.009813,4.0327,-0.0351,-0.033479,0.223328,-0.0273,7.594541,0.000000,0.000000,5.0000,-0.306270,-0.554726,2714.7058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076980,0.3335,0.0615,-0.040645,-0.4553,0.51,8.97,9.99,10.57,0.111975,0.2736,-0.9773,0.008000,0.092432,0.2649,-0.043146,0.139334,0.005924,-1098.6092207551947,-848.0394338321273,-685.2128856600502,-238.38146373269853,-0.016590,-0.005713,6473.9,6146.7,0.040501,0.036324,1.000000,4.0305,1.0000,,,,,
3.0000,1778838290.981127,250,7.658372,0.014404,0.001640,4.0561,0.0310,-0.047762,7.629125,0.111108,0.004204,4.0188,7.698752,0.013639,0.001270,4.0377,-0.0277,-0.038947,0.220329,-0.0437,7.698752,0.000000,-0.000000,5.0000,1.000000,-0.418785,2773.5241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054253,0.3313,0.0637,-0.028645,-0.4604,0.51,9.19,10.21,10.38,0.111108,0.2409,-0.9812,0.008000,0.052739,-0.4358,-0.029327,0.127446,-0.010007,-1382.4439552497456,1.792907248262054,-758.4695263060901,-435.8822031324473,-0.022069,-0.010004,6474.8,6145.8,0.039881,0.014655,-0.306270,4.0354,1.0000,,,,,
