sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8840,1778833776.659051,156,2.607521,0.040229,0.011498,1.8877,0.1105,0.016077,2.661423,0.069484,0.010376,1.8525,2.622668,0.040628,0.011613,1.8171,0.0043,0.010255,0.738616,0.0000,2.622668,0.000000,0.000000,0.7427,0.000000,-1.697405,173.7599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3078,0.0300,0.000000,-0.3822,0.48,7.38,8.35,7.35,0.069484,0.5946,1.1097,0.008000,0.134175,0.3071,0.097728,-0.007758,0.018688,-331.0731910815154,-569.8741846408491,-184.6814467387399,285.7133809735721,-0.018889,0.013805,6341.3,6279.3,0.332471,0.526829,0.000000,1.8108,1.0000,,,,,
1.8960,1778833776.666925,157,2.659918,0.144432,0.005673,1.8323,0.0303,0.018740,2.683758,0.070135,0.010576,1.8671,2.675642,0.144790,0.005792,1.8213,0.0078,0.010192,0.728317,0.0000,2.675642,0.000000,-0.000000,0.7439,0.000000,-1.673049,179.4821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3029,0.0330,0.000000,-0.4023,0.64,7.41,8.68,7.60,0.070135,0.6061,1.1232,0.008000,0.128494,-0.1298,0.097525,-0.007971,0.023361,-241.2042974967343,337.6733898158976,-219.97859416297308,275.112687441194,-0.021611,0.011293,6343.8,6276.8,0.328062,0.539364,0.000000,1.8150,1.0000,,,,,
1.9080,1778833776.677953,158,2.632985,0.148640,0.009708,1.9572,-0.1111,0.013711,2.706274,0.070771,0.010757,1.8824,2.648931,0.148878,0.009820,1.8488,-0.0098,0.009622,0.719704,0.0000,2.648931,0.000000,0.000000,0.7432,0.000000,-1.650063,177.8758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2982,0.0361,0.000000,-0.4221,0.61,7.46,8.69,7.74,0.070771,0.6164,1.1391,0.008000,0.077579,0.1304,0.105028,-0.024785,0.022345,-382.57804316304845,341.9762419730451,-100.01161502749329,356.0429959375172,-0.007797,0.023096,6346.0,6274.5,0.324159,0.508438,0.000000,1.8425,1.0000,,,,,
1.9200,1778833776.689908,159,2.703392,0.150719,0.013022,1.9658,0.0204,0.012017,2.728982,0.071379,0.010922,1.8987,2.719567,0.151051,0.013129,1.8726,-0.0050,0.009162,0.718047,0.0000,2.719567,0.000000,-0.000001,0.7451,0.000000,-1.628825,178.4496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2936,0.0392,0.000000,-0.4417,0.60,7.46,8.65,7.44,0.071379,0.6259,1.1536,0.008000,0.085857,0.0829,0.098987,-0.014990,0.020015,-420.3045262120775,443.31151640200426,-136.33980853140548,312.94710854369237,-0.010311,0.018400,6346.5,6274.1,0.323349,0.504256,0.000000,1.8664,1.0000,,,,,
1.9320,1778833776.701888,160,2.782245,0.011719,0.010952,1.9295,0.0915,0.017387,2.751876,0.072051,0.011120,1.9143,2.798468,0.012165,0.011062,1.8848,0.0093,0.009491,0.715468,0.0000,2.798468,-0.000000,-0.000002,0.7465,0.000000,-1.606946,171.8245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.0425,0.000000,-0.4610,0.58,7.44,8.61,7.37,0.072051,0.6372,1.1678,0.008000,0.093742,-0.2826,0.091813,0.004894,0.023332,-165.833424058985,407.50737584540616,-243.97435273986264,231.72280627800797,-0.020539,0.008379,6347.2,6273.3,0.322107,0.510026,0.000000,1.8786,1.0000,,,,,
1.9440,1778833776.713993,161,2.747143,0.122438,0.019198,1.8875,-0.0204,0.018824,2.774944,0.072774,0.011334,1.9293,2.763299,0.122972,0.019309,1.8864,0.0046,0.009734,0.705590,0.0000,2.763299,-0.000000,-0.000002,0.7461,0.000000,-1.592395,175.5937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2850,0.0457,0.000000,-0.4801,0.57,7.42,8.56,7.27,0.072774,0.6495,1.1832,0.008000,0.129495,0.0139,0.073141,0.006893,0.023928,-219.7116817989515,279.1977965586942,-221.91608448828475,270.91297457244684,-0.017537,0.012160,6349.8,6270.8,0.317633,0.520341,0.000000,1.8803,1.0000,,,,,
1.9560,1778833776.725876,162,2.853246,0.112821,0.004285,2.0052,-0.0463,0.018727,2.798191,0.073500,0.011535,1.9433,2.869503,0.113042,0.004398,1.9105,-0.0031,0.009964,0.693573,0.0000,2.869503,-0.000000,-0.000001,0.7467,0.000000,-1.560404,174.5040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2809,0.0491,0.000000,-0.4988,0.55,7.43,8.53,7.47,0.073500,0.6610,1.1967,0.008000,0.165228,-0.2413,0.090304,0.002821,0.022557,-224.63181724947168,364.26568256667747,-185.57204469789897,310.63891854929875,-0.012291,0.017638,6352.9,6267.7,0.312231,0.490237,0.000000,1.9045,1.0000,,,,,
1.9680,1778833776.737908,163,2.784988,0.122443,0.012272,1.8759,0.0011,0.018455,2.821636,0.074248,0.011739,1.9606,2.801185,0.122803,0.012387,1.9049,-0.0023,0.010093,0.691174,0.0000,2.801185,-0.000000,-0.000002,0.7466,0.000000,-1.547734,174.2650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2769,0.0525,0.000000,-0.5174,0.55,7.55,8.64,8.23,0.074248,0.6727,1.2140,0.008000,0.075819,0.4407,0.052134,0.008031,0.027217,-344.65631374800563,40.26652508415154,-193.53134919274976,315.8416843002552,-0.013053,0.017365,6353.6,6267.0,0.311047,0.515610,0.000000,1.8990,1.0000,,,,,
1.9800,1778833776.757899,164,2.844901,0.056844,0.015355,1.9915,0.0271,0.018010,2.845276,0.075048,0.011964,1.9760,2.861456,0.057306,0.015472,1.9228,0.0021,0.010177,0.679193,0.0000,2.861456,-0.000000,-0.000001,0.7467,0.000000,-1.522467,169.7751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2731,0.0559,0.000000,-0.5356,0.54,7.60,8.68,7.91,0.075048,0.6856,1.2293,0.008000,0.121180,-0.1272,0.043376,0.015784,0.032654,-246.24900443193826,60.71239335824818,-239.88609980103269,294.85286857633844,-0.016057,0.014248,6356.6,6264.0,0.305783,0.484383,0.000000,1.9169,1.0000,,,,,
1.9920,1778833776.766380,165,2.853470,0.097162,0.017835,1.9529,-0.0250,0.017790,2.869088,0.075858,0.012183,1.9911,2.872732,0.097692,0.017965,1.9306,-0.0019,0.009327,0.673969,0.0000,2.872732,-0.000000,-0.000001,0.7467,0.000000,-1.503813,171.2020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2694,0.0593,0.000000,-0.5537,1.20,7.57,9.97,7.39,0.075858,0.6981,1.2444,0.008000,0.071852,0.2977,0.032907,-0.006644,0.028650,-314.212441379154,303.6602703479947,-215.3527972177512,315.51741603246904,-0.013237,0.017024,6357.4,6263.1,0.304303,0.494766,0.000000,1.9238,1.0000,,,,,
2.0040,1778833776.774328,166,2.910199,0.154836,0.013411,1.9511,0.0323,0.018891,2.893098,0.076673,0.012390,2.0082,2.929291,0.155338,0.013542,1.9359,0.0030,0.009599,0.674552,0.0000,2.929291,-0.000000,0.000001,0.7463,0.000000,-1.488331,175.6730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2658,0.0628,0.000000,-0.5715,1.16,7.56,9.88,7.54,0.076673,0.7096,1.2619,0.008000,0.052878,0.3781,0.034941,0.001407,0.033070,-367.5897388238247,437.2628845120146,-255.3534796239109,286.6438270228743,-0.016902,0.013693,6357.4,6263.2,0.304401,0.487821,0.000000,1.9291,1.0000,,,,,
2.0160,1778833776.785840,167,3.051635,0.171137,0.013702,2.0492,0.0781,0.018375,2.917303,0.077510,0.012609,2.0229,3.070551,0.171761,0.013833,1.9589,0.0135,0.009964,0.671536,0.0000,3.070551,0.000000,0.000007,0.7456,0.000000,-1.460553,177.3500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2624,0.0663,0.000000,-0.5891,1.06,7.53,9.64,7.31,0.077510,0.7222,1.2773,0.008000,0.218736,0.1673,0.031601,0.027806,0.032602,-321.33616679061987,-422.48646083345085,-340.52961486902234,217.73434161492833,-0.024105,0.006287,6358.3,6262.3,0.302867,0.457323,0.000000,1.9524,1.0000,,,,,
2.0280,1778833776.797893,168,2.883818,0.025915,0.010722,1.9576,0.0354,0.017989,2.941684,0.078374,0.012845,2.0382,2.902325,0.026498,0.010851,1.9597,0.0161,0.010126,0.665459,0.0000,2.902325,-0.000000,-0.000000,0.7465,0.000000,-1.456801,166.7263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2590,0.0698,0.000000,-0.6065,0.97,7.50,9.43,7.34,0.078374,0.7357,1.2917,0.008000,0.130611,-0.1904,0.008933,0.027913,0.033999,-332.6151154523524,302.9597670369158,-364.21109794226265,209.75451014790525,-0.025776,0.004604,6359.9,6260.6,0.299926,0.482206,0.000000,1.9534,1.0000,,,,,
2.0400,1778833776.809860,169,2.963237,0.052686,0.012112,1.9760,0.0105,0.018322,2.966239,0.079219,0.013051,2.0536,2.981433,0.053269,0.012240,1.9640,0.0145,0.010269,0.662690,0.0000,2.981433,-0.000000,0.000004,0.7460,0.000000,-1.444792,167.8297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.0734,0.000000,-0.6239,0.89,7.47,9.26,7.33,0.079219,0.7475,1.3077,0.008000,0.043088,0.0058,0.001388,0.012843,0.031116,-344.047019762211,344.736371491564,-356.78008181958626,219.8423294093122,-0.024660,0.005766,6360.7,6259.9,0.298573,0.472333,0.000000,1.9578,1.0000,,,,,
2.0520,1778833776.821892,170,2.969417,0.120441,0.016842,1.9488,0.0632,0.016481,2.990987,0.080067,0.013254,2.0693,2.987286,0.121164,0.016966,1.9621,0.0209,0.010257,0.659659,0.0000,2.987286,-0.000000,0.000005,0.7459,0.000000,-1.435862,171.5382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2526,0.0770,0.000000,-0.6411,0.83,7.47,9.12,7.43,0.080067,0.7591,1.3234,0.008000,0.019356,-0.1972,-0.000965,0.031630,0.038772,-430.99927878822655,333.92888863268524,-401.5019377244508,184.72138427286401,-0.028752,0.001188,6361.6,6259.0,0.297085,0.472139,0.000000,1.9560,1.0000,,,,,
2.0640,1778833776.833848,171,3.062801,0.094619,0.008985,1.9773,0.0518,0.017071,3.015896,0.080925,0.013459,2.0811,3.080470,0.095229,0.009107,1.9661,0.0245,0.010307,0.652611,0.0000,3.080470,0.000001,0.000007,0.7456,0.000000,-1.414388,170.2122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2496,0.0806,0.000000,-0.6581,0.77,7.45,8.99,7.35,0.080925,0.7709,1.3355,0.008000,0.020596,0.2057,-0.019676,0.037988,0.033775,-407.143628409853,309.40663095858747,-430.9427906697272,165.50945412132683,-0.030935,-0.001279,6363.4,6257.1,0.293860,0.464429,0.000000,1.9601,1.0000,,,,,
2.0760,1778833776.845884,172,2.945264,0.037163,0.010200,2.1549,0.0311,0.015537,3.040991,0.081785,0.013656,2.0990,2.963042,0.037786,0.010319,2.0037,0.0245,0.010245,0.652437,0.0000,2.963042,-0.000000,0.000003,0.7461,0.000000,-1.410740,164.7817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.0842,0.000000,-0.6750,0.72,7.52,8.96,7.94,0.081785,0.7822,1.3529,0.008000,0.100755,-0.1831,0.023811,0.039692,0.036220,-474.73952422409485,336.5659519169525,-432.5125143057355,145.56925881936013,-0.029892,-0.001457,6363.6,6257.0,0.293626,0.411340,0.000000,1.9978,1.0000,,,,,
2.0880,1778833776.859419,173,3.107406,0.098358,0.013424,2.0626,0.0585,0.013770,3.066264,0.082650,0.013844,2.1124,3.125299,0.099073,0.013539,2.0162,0.0284,0.009927,0.648052,0.0000,3.125299,0.000001,0.000004,0.7456,0.000000,-1.388265,167.7579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.0878,0.000000,-0.6917,0.68,7.49,8.86,7.28,0.082650,0.7929,1.3668,0.008000,0.064792,-0.1756,0.019663,0.040440,0.033349,-571.8500446089625,332.06427218563016,-459.06900839631885,115.41114592562953,-0.031700,-0.004537,6364.7,6255.9,0.291677,0.427032,0.000000,2.0104,1.0000,,,,,
2.1000,1778833776.869778,174,3.127548,0.035022,0.010375,2.1242,0.0461,0.017509,3.091705,0.083530,0.014054,2.1259,3.145436,0.035694,0.010491,2.0381,0.0298,0.010161,0.643667,0.0000,3.145436,0.000001,0.000001,0.7456,0.000000,-1.367707,163.3326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.0914,0.000000,-0.7081,0.65,7.48,8.78,7.42,0.083530,0.8050,1.3803,0.008000,0.091475,-0.4883,0.034346,0.047672,0.037431,-382.57000585365404,194.0548717042388,-473.79521381632037,99.98414249710801,-0.032328,-0.005158,6365.9,6254.7,0.289592,0.409036,0.000000,2.0324,1.0000,,,,,
2.1120,1778833776.881938,175,3.184855,0.149480,0.011940,2.1706,0.0283,0.016722,3.117309,0.084424,0.014262,2.1409,3.202873,0.150164,0.012055,2.0648,0.0284,0.010238,0.636286,0.0000,3.202873,0.000001,-0.000009,0.7458,0.000000,-1.344379,168.1294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2383,0.0951,0.000000,-0.7242,0.63,7.48,8.74,7.48,0.084424,0.8169,1.3952,0.008000,0.062894,-0.1468,0.055829,0.042728,0.037964,-439.78902705266455,326.7946375742479,-474.5989364537977,103.03284554507044,-0.030896,-0.004080,6367.8,6252.8,0.286223,0.393704,0.000000,2.0591,1.0000,,,,,
2.1240,1778833776.893914,176,3.082649,0.151017,0.020791,2.1502,-0.0032,0.016049,3.143090,0.085320,0.014452,2.1548,3.100728,0.151799,0.020905,2.0823,0.0225,0.010167,0.632844,0.0000,3.100728,0.000001,0.000006,0.7456,0.000000,-1.336458,166.9295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0987,0.000000,-0.7403,0.61,7.45,8.67,7.29,0.085320,0.8291,1.4091,0.008000,0.185616,0.3415,0.050692,0.026800,0.036611,-533.3938704653298,499.1943170596504,-442.31831970015526,131.77379428169488,-0.026788,-0.000405,6368.7,6251.8,0.284588,0.387860,0.000000,2.0768,1.0000,,,,,
2.1360,1778833776.905912,177,3.120179,0.146518,0.017941,2.1465,0.0817,0.015335,3.169038,0.086226,0.014652,2.1673,3.138245,0.147322,0.018053,2.0957,0.0304,0.010162,0.628834,0.0000,3.138245,0.000001,0.000002,0.7456,0.000000,-1.324068,165.9689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2331,0.1023,0.000000,-0.7561,0.59,7.46,8.65,7.52,0.086226,0.8405,1.4217,0.008000,0.116782,0.3482,0.063980,0.031587,0.032301,-399.49543017158817,253.0929669388758,-494.74259894537727,81.5254288922348,-0.031285,-0.005462,6369.8,6250.8,0.282750,0.386417,0.000000,2.0903,1.0000,,,,,
2.1480,1778833776.917798,178,3.020322,0.115408,0.016844,2.1440,0.0759,0.017428,3.195142,0.087164,0.014863,2.1818,3.038436,0.116249,0.016958,2.1061,0.0360,0.010376,0.626161,0.0000,3.038436,0.000000,0.000007,0.7457,0.000000,-1.324119,162.9406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2306,0.1060,0.000000,-0.7720,0.58,7.46,8.62,7.49,0.087164,0.8527,1.4361,0.008000,0.167335,0.2050,0.070431,0.043684,0.036770,-430.7477963758243,305.0473195957501,-530.9392636736862,46.84178419528733,-0.034652,-0.008634,6370.5,6250.1,0.281511,0.384230,0.000000,2.1007,1.0000,,,,,
2.1600,1778833776.929902,179,3.181030,0.026096,0.012919,2.2072,0.0788,0.014878,3.221424,0.088116,0.015059,2.1975,3.199260,0.026911,0.013030,2.1268,0.0409,0.010286,0.631583,0.0000,3.199260,0.000001,-0.000008,0.7457,0.000000,-1.309720,157.7205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2282,0.1096,0.000000,-0.7877,0.56,7.43,8.56,7.27,0.088116,0.8639,1.4517,0.008000,0.102178,-0.2907,0.093212,0.048591,0.039650,-513.8331744282734,546.4407978260971,-553.8159507161437,4.943999789115679,-0.037016,-0.011760,6369.1,6251.4,0.283887,0.353637,0.000000,2.1213,1.0000,,,,,
2.1720,1778833776.941899,180,3.252761,0.208269,0.016857,2.2954,0.0300,0.019372,3.247859,0.089054,0.015260,2.2079,3.271179,0.209131,0.016972,2.1604,0.0377,0.010726,0.625464,0.0000,3.271179,-0.000000,-0.000026,0.7459,0.000000,-1.290968,166.9510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2258,0.1133,0.000000,-0.8032,0.55,7.45,8.56,7.54,0.089054,0.8754,1.4620,0.008000,0.109914,0.3849,0.123652,0.037050,0.034709,-398.3961808618667,23.86140538140465,-544.2843019602556,16.484036235757472,-0.034848,-0.009055,6370.7,6249.8,0.281105,0.326959,0.000000,2.1550,1.0000,,,,,
2.1840,1778833776.957346,181,3.362208,0.055386,0.011839,2.1578,-0.0137,0.014928,3.274438,0.090024,0.015469,2.2210,3.380631,0.056060,0.011952,2.1609,0.0283,0.010413,0.618582,0.0000,3.380631,-0.000003,-0.000012,0.7459,0.000000,-1.260261,155.8829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2235,0.1169,0.000000,-0.8184,0.54,7.43,8.52,7.29,0.090024,0.8874,1.4751,0.008000,0.199178,0.0284,0.086609,0.025925,0.035233,-480.72150729697677,318.87538203565987,-498.42425833452614,74.31194958227003,-0.029005,-0.003780,6372.5,6248.0,0.277994,0.363900,0.000000,2.1555,1.0000,,,,,
2.1960,1778833776.965719,182,3.333654,0.007811,0.014626,2.2284,0.0474,0.016307,3.301184,0.091000,0.015657,2.2352,3.352068,0.008549,0.014739,2.1749,0.0301,0.010472,0.617768,0.0000,3.352068,-0.000003,-0.000022,0.7459,0.000000,-1.245028,153.0700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2213,0.1205,0.000000,-0.8333,0.53,7.44,8.50,7.52,0.091000,0.8982,1.4893,0.008000,0.098659,0.0054,0.088647,0.029263,0.039829,-579.021425448071,554.1789241539894,-509.24270316233395,58.23006584950605,-0.029785,-0.004773,6372.8,6247.8,0.277487,0.328231,0.000000,2.1696,1.0000,,,,,
2.2080,1778833776.977895,183,3.385108,0.158411,0.019751,2.2776,0.0028,0.018267,3.328085,0.091979,0.015856,2.2456,3.403712,0.159200,0.019866,2.1956,0.0247,0.010683,0.595724,0.0000,3.403712,-0.000003,-0.000001,0.7459,0.000000,-1.214180,158.1116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.1241,0.000000,-0.8479,0.52,7.44,8.49,7.46,0.091979,0.9096,1.4997,0.008000,0.121436,0.4724,0.088069,0.016860,0.035078,-316.3578920308366,-3.3610561174447895,-499.3668343017306,93.71585753388219,-0.026609,-0.001301,6378.4,6242.1,0.267700,0.311928,0.000000,2.1905,1.0000,,,,,
2.2200,1778833776.989895,184,3.331745,0.028737,0.020013,2.2952,0.0011,0.018543,3.355132,0.093012,0.016076,2.2601,3.350519,0.029494,0.020130,2.2160,0.0202,0.010899,0.612080,0.0000,3.350519,-0.000003,-0.000022,0.7459,0.000000,-1.212128,150.8981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.1277,0.000000,-0.8624,0.52,7.42,8.46,7.28,0.093012,0.9221,1.5142,0.008000,0.149986,0.3973,0.082418,0.022295,0.046882,-182.3807701095504,402.01427341208637,-463.79809790544147,100.23914805552606,-0.023946,0.001638,6374.3,6246.2,0.274806,0.300494,0.000000,2.2108,1.0000,,,,,
2.2320,1778833777.001898,185,3.434654,0.080543,0.015115,2.1750,0.0709,0.018676,3.382345,0.094046,0.016276,2.2746,3.453287,0.081273,0.015234,2.2091,0.0271,0.011155,0.612897,0.0000,3.453287,-0.000003,0.000033,0.7458,0.000000,-1.204182,153.3404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.1313,0.000000,-0.8769,0.51,7.40,8.42,7.26,0.094046,0.9286,1.5288,0.008000,0.148779,-0.3900,0.058255,0.029429,0.041744,-585.1875557745454,600.3617076660526,-504.8157778705279,69.83027087983666,-0.028206,-0.002096,6374.2,6246.4,0.275138,0.323630,0.000000,2.2039,1.0000,,,,,
2.2440,1778833777.014043,186,3.517892,0.191645,0.015729,2.1820,0.0121,0.018549,3.409692,0.095074,0.016481,2.2831,3.536458,0.192355,0.015849,2.2048,0.0237,0.011258,0.604301,0.0000,3.536458,0.000003,0.000103,0.7458,0.000000,-1.186119,160.0578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.1349,0.000000,-0.8911,0.52,7.38,8.42,7.28,0.095074,0.9404,1.5373,0.008000,0.173963,-0.1914,0.040997,0.017314,0.037855,-459.95238949190264,242.1920698483574,-493.71722985030294,96.95373145469695,-0.026456,0.000030,6376.4,6244.2,0.271306,0.320408,0.000000,2.1996,1.0000,,,,,
2.2560,1778833777.025861,187,3.500811,0.145837,0.021858,2.2646,-0.0377,0.017841,3.437195,0.096151,0.016702,2.2972,3.519431,0.146562,0.021977,2.2175,0.0133,0.011232,0.620710,0.0000,3.519431,0.000002,0.000095,0.7458,0.000000,-1.189297,156.7804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2109,0.1384,0.000000,-0.9054,0.52,7.39,8.43,7.48,0.096151,0.9530,1.5513,0.008000,0.252753,0.2213,0.043476,0.001254,0.038381,-353.88708660691657,330.671091619258,-422.3396394861569,131.2895186137979,-0.020404,0.005990,6372.2,6248.3,0.278472,0.286722,0.000000,2.2122,1.0000,,,,,
2.2680,1778833777.037851,188,3.520595,0.080766,0.015779,2.2852,0.0534,0.016636,3.464838,0.097199,0.016890,2.3107,3.539337,0.081432,0.015898,2.2316,0.0189,0.011185,0.619932,0.0000,3.539337,0.000004,0.000104,0.7458,0.000000,-1.187303,151.9190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2090,0.1420,0.000000,-0.9196,0.51,7.39,8.41,7.40,0.097199,0.9638,1.5649,0.008000,0.117869,0.0985,0.036423,0.001443,0.034381,-599.7772187903695,542.0619839175936,-456.2888204404148,97.59636462045506,-0.023294,0.002630,6372.4,6248.1,0.278140,0.265945,0.000000,2.2263,1.0000,,,,,
2.2800,1778833777.054986,189,3.494613,0.139548,0.010697,2.2342,-0.0046,0.016047,3.492632,0.098255,0.017093,2.3214,3.513329,0.140073,0.010813,2.2330,0.0146,0.010986,0.612160,0.0000,3.513329,0.000001,0.000090,0.7458,0.000000,-1.184266,154.9922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2071,0.1455,0.000000,-0.9338,0.50,7.37,8.36,7.21,0.098255,0.9754,1.5755,0.008000,0.079093,-0.4210,0.004942,0.021785,0.061254,-432.06800651346487,184.43727636160642,-436.31360116810083,122.51283686498272,-0.020597,0.004899,6374.4,6246.2,0.274691,0.278315,0.000000,2.2279,1.0000,,,,,
2.2920,1778833777.062758,190,3.545392,0.093988,0.013836,2.3494,0.0261,0.018707,3.520551,0.099370,0.017314,2.3325,3.564875,0.094605,0.013957,2.2567,0.0156,0.011083,0.607758,0.0000,3.564875,0.000006,0.000104,0.7459,0.000000,-1.170471,150.0149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.1490,0.000000,-0.9479,0.64,7.36,8.64,7.33,0.099370,0.9881,1.5866,0.008000,0.059789,0.0483,0.028654,0.001836,0.032271,-586.6230605019591,239.69440351638028,-448.94735738815615,108.20473407880849,-0.021238,0.004418,6375.5,6245.1,0.272869,0.229974,0.000000,2.2514,1.0000,,,,,
2.3040,1778833777.073856,191,3.554869,0.181223,0.009679,2.3880,0.0350,0.016910,3.548642,0.100507,0.017524,2.3464,3.574457,0.181780,0.009799,2.2831,0.0180,0.011123,0.606536,0.0000,3.574457,0.000007,0.000101,0.7459,0.000000,-1.162506,153.9019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2035,0.1525,0.000000,-0.9618,0.62,7.38,8.61,7.46,0.100507,1.0001,1.6006,0.008000,0.165427,-0.3499,0.041128,0.007153,0.033643,-454.53578870773197,600.3576034908353,-466.99661409679743,86.03524351012885,-0.022190,0.003003,6375.8,6244.8,0.272248,0.200064,0.000000,2.2778,1.0000,,,,,
2.3160,1778833777.085946,192,3.493124,0.125321,0.028072,2.4400,0.0299,0.018366,3.576860,0.101686,0.017763,2.3576,3.512937,0.126258,0.028194,2.3144,0.0191,0.011328,0.596979,0.0000,3.512937,0.000001,0.000090,0.7458,0.000000,-1.151170,147.8646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.1560,0.000000,-0.9756,0.60,7.42,8.62,7.68,0.101686,1.0138,1.6118,0.008000,0.136796,0.4090,0.053996,0.032868,0.056827,-353.28455528105866,233.94212794493615,-483.8094264376497,73.00549019947141,-0.022605,0.002518,6378.3,6242.3,0.267991,0.178298,0.000000,2.3092,1.0000,,,,,
