sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2960,1778654344.104231,108,1.919906,0.067008,0.010826,0.9953,-0.0180,0.012642,1.911777,0.038148,0.014229,0.9614,1.924634,0.067341,0.010882,0.8980,0.0302,0.007463,1.467565,0.0000,1.924634,-0.000000,0.000000,5.0000,0.000000,-0.310742,2697.0470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8843,0.45,4.40,5.30,4.44,0.038148,0.8153,-4.0386,0.008000,0.067314,0.0149,0.002601,0.025909,0.002311,-156.67066643485853,539.8042439023238,-489.14016896320976,-526.7454864507904,-0.074638,-0.020878,6159.9,6460.6,0.648627,0.713898,0.000000,0.8902,1.0000,,,,,
1.3080,1778654344.116188,109,1.944322,0.115885,0.014615,1.0202,0.0216,0.015980,1.923421,0.039373,0.014393,0.9795,1.949208,0.116224,0.014672,0.9231,0.0275,0.007669,1.457972,0.0000,1.949208,-0.000000,0.000000,5.0000,0.000000,-0.342324,2694.9760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8801,0.46,4.38,5.30,4.28,0.039373,0.8246,-4.0205,0.008000,0.095824,-0.0910,0.012267,0.011629,-0.000996,-229.38930406163536,-1250.058358043706,-456.15996716096095,-470.60706942491413,-0.068479,-0.015159,6162.3,6458.2,0.644478,0.710563,0.000000,0.9154,1.0000,,,,,
1.3200,1778654344.128096,110,1.913811,0.008501,0.013902,0.9623,0.0913,0.015834,1.935282,0.040615,0.014582,0.9984,1.918720,0.008882,0.013960,0.9321,0.0347,0.007933,1.444789,0.0000,1.918720,-0.000000,0.000000,5.0000,0.000000,-0.355636,2690.3295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8759,0.46,4.38,5.29,4.36,0.040615,0.8355,-4.0016,0.008000,0.051702,-0.1531,0.028746,0.014334,-0.001185,-268.4150668474049,-672.4854316436952,-539.4580267153909,-588.2335885003265,-0.078998,-0.025549,6165.6,6454.9,0.638727,0.730514,0.000000,0.9245,1.0000,,,,,
1.3320,1778654344.140124,111,1.987094,-0.004254,0.007761,0.9764,0.0374,0.013971,1.947386,0.041803,0.014754,1.0196,1.992052,-0.003913,0.007819,0.9422,0.0332,0.007870,1.445879,0.0000,1.992052,-0.000000,0.000000,5.0000,0.000000,-0.370843,2688.0598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8714,0.46,4.38,5.29,4.41,0.041803,0.8454,-3.9804,0.008000,0.094922,-0.7593,0.019242,0.006921,-0.001317,-270.8010821972344,53.052159977745845,-517.5009527638813,-570.1528505923378,-0.075358,-0.023175,6165.3,6455.2,0.639239,0.731432,0.000000,0.9345,1.0000,,,,,
1.3440,1778654344.152101,112,1.982763,-0.001998,0.013045,1.0638,0.1138,0.015239,1.959714,0.043024,0.014952,1.0369,1.987850,-0.001569,0.013104,0.9671,0.0427,0.008157,1.434958,0.0000,1.987850,-0.000000,0.000000,5.0000,0.000000,-0.389327,2684.1254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8668,0.45,4.38,5.29,4.40,0.043024,0.8567,-3.9631,0.008000,0.057316,0.2832,0.024188,0.018192,-0.001051,-240.99273866394554,-1092.594304600743,-619.0088625736164,-703.0757123844633,-0.086937,-0.035897,6168.1,6452.5,0.634452,0.709512,0.000000,0.9595,1.0000,,,,,
1.3560,1778654344.164075,113,2.059800,0.011649,0.011722,1.0620,0.0811,0.021368,1.972270,0.044409,0.015249,1.0575,2.064982,0.012100,0.011786,0.9869,0.0460,0.008951,1.435024,0.0000,2.064982,0.000000,0.000000,5.0000,0.000000,-0.416980,2681.0826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8618,0.45,4.39,5.28,4.41,0.044409,0.8737,-3.9425,0.008000,0.218894,-0.0868,0.025605,0.017497,-0.010194,-246.93652293773073,-255.56380808253124,-663.3840262635651,-724.8816295057673,-0.091362,-0.037167,6168.0,6452.5,0.634523,0.711098,0.000000,0.9794,1.0000,,,,,
1.3680,1778654344.176256,114,2.000502,0.023286,0.016054,1.1546,0.1053,0.023639,1.985094,0.045817,0.015558,1.0795,2.005903,0.023813,0.016125,1.0209,0.0522,0.009923,1.440824,0.0000,2.005903,0.000000,0.000000,5.0000,0.000000,-0.455192,2651.4201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8563,0.47,4.42,5.36,4.64,0.045817,0.8914,-3.9205,0.008000,0.054881,-0.0287,0.032302,0.030569,-0.006466,-284.0110215273783,-572.1526864456865,-734.179362868043,-783.9036525109641,-0.098404,-0.041361,6166.5,6454.0,0.637156,0.687690,0.000000,1.0133,1.0000,,,,,
1.3800,1778654344.188109,115,2.048085,-0.002286,0.010974,1.1128,0.0582,0.022170,1.998171,0.047139,0.015831,1.1014,2.053619,-0.001788,0.011049,1.0403,0.0505,0.010448,1.445386,0.0000,2.053619,0.000000,0.000000,5.0000,0.000000,-0.486370,2625.2334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8505,0.46,4.42,5.34,4.41,0.047139,0.9070,-3.8986,0.008000,0.133508,-0.3540,0.030621,0.028501,-0.003392,-272.1028310852099,347.4879105629948,-720.020060618052,-761.6834053305349,-0.095370,-0.036545,6165.3,6455.3,0.639265,0.701729,0.000000,1.0326,1.0000,,,,,
1.3920,1778654344.200132,116,2.014206,0.082672,0.010051,1.0818,0.0142,0.021765,2.011516,0.048435,0.016099,1.1222,2.019790,0.083121,0.010128,1.0498,0.0429,0.010751,1.450119,0.0000,2.019790,0.000000,0.000000,5.0000,0.000000,-0.508936,2614.6308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8443,0.46,4.42,5.34,4.39,0.048435,0.9224,-3.8778,0.008000,0.056088,0.3717,0.021679,0.021056,-0.003233,-309.31906691001114,33.964783612169754,-650.3716689533649,-663.6101694806924,-0.085315,-0.024945,6164.1,6456.5,0.641428,0.713303,0.000000,1.0421,1.0000,,,,,
1.4040,1778654344.212088,117,2.001035,0.143949,0.020884,1.1887,0.0672,0.020776,2.025120,0.049728,0.016364,1.1432,2.006747,0.144471,0.020963,1.0782,0.0445,0.011121,1.448121,0.0000,2.006747,0.000000,0.000000,5.0000,0.000000,-0.528615,2580.9305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8380,0.45,4.41,5.32,4.38,0.049728,0.9376,-3.8568,0.008000,0.072566,0.5303,0.025716,0.029345,-0.003593,-348.8150367301677,-10.351978935275696,-663.7400078084239,-685.5888688883833,-0.085074,-0.025315,6164.5,6456.0,0.640595,0.689877,0.000000,1.0705,1.0000,,,,,
1.4160,1778654344.224078,118,2.013280,0.021342,0.018255,1.1744,0.0548,0.023292,2.038971,0.051030,0.016634,1.1642,2.019077,0.021851,0.018337,1.0983,0.0440,0.011661,1.451099,0.0000,2.019077,0.000000,0.000000,5.0000,0.000000,-0.550815,2549.8648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8314,0.45,4.39,5.28,4.27,0.051030,0.9531,-3.8358,0.008000,0.104126,0.1613,0.021642,0.027018,-0.008162,-305.6815453255686,-13.602061424168369,-664.1809834997192,-673.7347572648565,-0.083614,-0.022694,6163.8,6456.8,0.641952,0.698039,0.000000,1.0906,1.0000,,,,,
1.4280,1778654344.236082,119,2.079223,0.068785,0.010430,1.1818,0.0291,0.022544,2.053081,0.052347,0.016906,1.1862,2.085080,0.069225,0.010514,1.1159,0.0399,0.012009,1.451795,0.0000,2.085080,0.000000,0.000000,5.0000,0.000000,-0.565823,2527.4358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8246,0.44,4.39,5.27,4.40,0.052347,0.9686,-3.8138,0.008000,0.086264,-0.2477,0.031648,0.021133,-0.004109,-292.12181382990696,52.523621147394834,-632.1781297702486,-617.2122587554861,-0.077713,-0.016370,6163.6,6457.0,0.642303,0.697097,0.000000,1.1082,1.0000,,,,,
1.4400,1778654344.248090,120,2.057391,0.034930,0.018192,1.1984,-0.0433,0.025691,2.067471,0.053699,0.017198,1.2105,2.063330,0.035337,0.018280,1.1334,0.0261,0.012515,1.455525,0.0000,2.063330,0.000000,0.000000,5.0000,0.000000,-0.582694,2504.2321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8176,0.44,4.39,5.26,4.38,0.053699,0.9854,-3.7895,0.008000,0.044311,0.5493,0.038925,0.010376,0.004337,-340.4837042658389,-54.05846439835788,-527.6696067580624,-384.6660955231063,-0.061345,0.001991,6162.6,6458.0,0.643983,0.692400,0.000000,1.1257,1.0000,,,,,
1.4520,1778654344.260093,121,2.069276,0.090566,0.018169,1.2328,0.0371,0.029218,2.082132,0.055089,0.017532,1.2323,2.075319,0.090987,0.018263,1.1541,0.0266,0.013489,1.454819,0.0000,2.075319,0.000000,0.000000,5.0000,0.000000,-0.596476,2479.2498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8105,0.44,4.39,5.26,4.40,0.055089,1.0045,-3.7677,0.008000,0.086586,0.2435,0.035795,0.003856,0.004040,-412.1440086010321,-641.4438788997214,-549.2538169855742,-371.06049161534474,-0.062669,0.003751,6162.8,6457.8,0.643709,0.686630,0.000000,1.1464,1.0000,,,,,
1.4640,1778654344.272120,122,2.152741,0.006977,0.012735,1.2188,0.0032,0.026908,2.097034,0.056412,0.017856,1.2510,2.158866,0.007344,0.012832,1.1681,0.0220,0.013945,1.451709,0.0000,2.158866,0.000000,-0.000000,5.0000,0.000000,-0.606395,2458.9650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8032,0.44,4.40,5.27,4.45,0.056412,1.0231,-3.7490,0.008000,0.016397,0.0031,0.029974,-0.005046,0.002408,-370.84506582340043,-232.36267372953225,-520.3221830606668,-282.7103550659576,-0.057615,0.010124,6163.5,6457.0,0.642369,0.695432,0.000000,1.1604,1.0000,,,,,
1.4760,1778654344.284115,123,2.114195,0.067678,0.010745,1.2900,0.0485,0.026121,2.112169,0.057734,0.018176,1.2708,2.120466,0.068055,0.010845,1.1932,0.0250,0.014374,1.448700,0.0000,2.120466,0.000000,0.000000,5.0000,0.000000,-0.613929,2428.0181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7958,0.44,4.38,5.26,4.26,0.057734,1.0414,-3.7292,0.008000,0.035941,-0.3651,0.020473,-0.005824,-0.001590,-306.13149319271866,9.56855490365632,-552.4351496599704,-342.9820722526389,-0.060171,0.007361,6164.3,6456.3,0.641067,0.681617,0.000000,1.1855,1.0000,,,,,
1.4880,1778654344.296098,124,2.138743,0.173797,0.014416,1.2910,0.0119,0.023015,2.127550,0.059041,0.018480,1.2922,2.145091,0.174178,0.014515,1.2136,0.0221,0.014360,1.451984,0.0000,2.145091,0.000000,0.000000,5.0000,0.000000,-0.626350,2407.7999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7883,0.44,4.37,5.24,4.34,0.059041,1.0588,-3.7078,0.008000,0.168852,0.1330,0.021101,-0.005220,0.000137,-418.1868043998118,65.17599747737776,-531.9293548374783,-319.63858535659176,-0.055491,0.010246,6163.4,6457.1,0.642528,0.684194,0.000000,1.2059,1.0000,,,,,
1.5000,1778654344.308180,125,2.145788,-0.035493,0.013216,1.3809,0.0679,0.021261,2.143192,0.060262,0.018738,1.3131,2.152329,-0.035082,0.013313,1.2474,0.0280,0.014284,1.443633,0.0000,2.152329,0.000000,0.000000,5.0000,0.000000,-0.639258,2359.1525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7806,0.44,4.36,5.25,4.29,0.060262,1.0736,-3.6869,0.008000,0.127406,0.1153,0.044943,0.000120,-0.008820,-415.9561754007708,-441.07250838155164,-576.3451690787338,-450.5410943822077,-0.059398,0.003102,6165.5,6455.0,0.638873,0.663992,0.000000,1.2398,1.0000,,,,,
1.5120,1778654344.320117,126,2.104579,0.019568,0.022122,1.3158,0.0008,0.021888,2.159096,0.061513,0.019009,1.3355,2.111170,0.020004,0.022218,1.2621,0.0229,0.014152,1.446705,0.0000,2.111170,0.000000,0.000000,5.0000,0.000000,-0.650447,2340.3253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7728,0.44,4.34,5.23,4.25,0.061513,1.0891,-3.6645,0.008000,0.133856,0.0027,0.031522,-0.012682,-0.017884,-486.70598163343607,-5.244723330818161,-539.3736052467145,-388.6548359350613,-0.052850,0.008119,6164.7,6455.8,0.640254,0.678291,0.000000,1.2545,1.0000,,,,,
1.5240,1778654344.332113,127,2.196566,0.116806,0.015159,1.3818,0.0950,0.025273,2.175246,0.062802,0.019326,1.3555,2.203265,0.117258,0.015257,1.2867,0.0328,0.014651,1.435339,0.0000,2.203265,0.000000,-0.000000,5.0000,0.000000,-0.651593,2312.8743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7650,0.44,4.35,5.23,4.39,0.062802,1.1073,-3.6445,0.008000,0.110072,-0.2489,0.035748,0.008088,-0.010848,-441.101230408512,38.771517563614566,-615.3038487683818,-535.3201019525388,-0.062223,-0.001416,6167.6,6453.0,0.635256,0.663167,0.000000,1.2791,1.0000,,,,,
1.5360,1778654344.344093,128,2.245686,0.100746,0.022447,1.3610,0.0865,0.029853,2.191628,0.064105,0.019679,1.3743,2.252460,0.101298,0.022550,1.3025,0.0396,0.015545,1.428351,0.0000,2.252460,-0.000000,-0.000000,5.0000,0.000000,-0.652126,2292.6766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7572,0.44,4.36,5.23,4.38,0.064105,1.1275,-3.6257,0.008000,0.054853,0.6149,0.033909,0.021243,-0.008106,-535.8631794083517,-222.3570312634986,-671.7283172691509,-602.7301999951599,-0.069549,-0.006426,6169.4,6451.2,0.632173,0.669722,0.000000,1.2950,1.0000,,,,,
1.5480,1778654344.356092,129,2.246169,0.029877,0.016666,1.4219,0.0781,0.023021,2.208254,0.065343,0.020000,1.3956,2.253072,0.030416,0.016769,1.3270,0.0440,0.015507,1.426095,0.0000,2.253072,-0.000000,-0.000000,5.0000,0.000000,-0.657961,2259.9974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7493,0.43,4.36,5.22,4.37,0.065343,1.1459,-3.6044,0.008000,0.070693,-0.1641,0.040644,0.035879,-0.006824,-627.6256922934887,-43.88647461257361,-698.6615396208338,-678.3159305046245,-0.071848,-0.010775,6169.9,6450.6,0.631177,0.656742,0.000000,1.3195,1.0000,,,,,
1.5600,1778654344.368168,130,2.279677,0.035027,0.016858,1.4217,0.0261,0.022609,2.225134,0.066500,0.020280,1.4163,2.286711,0.035542,0.016959,1.3468,0.0395,0.015319,1.428020,0.0000,2.286711,-0.000000,-0.000000,5.0000,0.000000,-0.667430,2235.7965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7413,0.44,4.37,5.26,4.44,0.066500,1.1619,-3.5837,0.008000,0.109006,-0.1578,0.039752,0.025536,-0.013598,-741.2767362714601,-59.69399991233729,-670.4961684975436,-646.1688928892057,-0.066063,-0.006747,6169.4,6451.1,0.632046,0.657430,0.000000,1.3393,1.0000,,,,,
1.5720,1778654344.380114,131,2.230204,0.134700,0.032336,1.4791,0.0846,0.019418,2.242273,0.067600,0.020527,1.4371,2.237378,0.135355,0.032434,1.3739,0.0449,0.014928,1.423683,0.0000,2.237378,0.000000,-0.000000,5.0000,0.000000,-0.674561,2208.0433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7332,0.44,4.39,5.26,4.47,0.067600,1.1761,-3.5629,0.008000,0.129737,1.0376,0.053122,0.041362,-0.006829,-610.5697958421224,91.00393432785887,-699.166275229852,-732.4718661295965,-0.068558,-0.012618,6170.5,6450.0,0.630155,0.643569,0.000000,1.3664,1.0000,,,,,
1.5840,1778654344.392711,132,2.265484,0.063619,0.022572,1.5053,0.0407,0.025154,2.259648,0.068730,0.020822,1.4569,2.272819,0.064197,0.022673,1.4007,0.0426,0.015260,1.418980,0.0000,2.272819,-0.000000,-0.000000,5.0000,0.000000,-0.686266,2171.4403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7249,0.44,4.38,5.25,4.36,0.068730,1.1930,-3.5431,0.008000,0.027806,0.5896,0.055231,0.035567,-0.009828,-688.388567750995,-520.0971186738251,-690.7925859815562,-703.6994652050755,-0.065438,-0.009666,6171.7,6448.9,0.628098,0.637706,0.000000,1.3933,1.0000,,,,,
1.5960,1778654344.404101,133,2.247345,0.154459,0.024777,1.5287,-0.0056,0.027787,2.277244,0.069875,0.021162,1.4749,2.254805,0.155009,0.024881,1.4269,0.0337,0.015830,1.410620,0.0000,2.254805,-0.000000,-0.000000,5.0000,0.000000,-0.688537,2144.4652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7167,0.43,4.38,5.24,4.34,0.069875,1.2125,-3.5251,0.008000,0.032215,0.5057,0.060713,0.015134,-0.022839,-623.7352596661177,-220.96872460850867,-645.693901410742,-581.4990872175426,-0.057083,-0.000414,6173.8,6446.8,0.624431,0.634403,0.000000,1.4195,1.0000,,,,,
1.6080,1778654344.416053,134,2.282458,0.025208,0.013463,1.5817,-0.0552,0.024661,2.295041,0.070953,0.021463,1.4910,2.290025,0.025584,0.013566,1.4582,0.0188,0.015939,1.402988,0.0000,2.290025,-0.000000,-0.000000,5.0000,0.000000,-0.694072,2101.6518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7083,0.41,4.37,5.20,4.33,0.070953,1.2298,-3.5090,0.008000,0.053856,-0.0733,0.059113,0.005701,-0.007060,-682.4714803417486,143.72992680266051,-558.3569863814157,-384.57946476046357,-0.042941,0.012656,6175.8,6444.8,0.621054,0.624494,0.000000,1.4509,1.0000,,,,,
1.6200,1778654344.428137,135,2.346990,0.144946,0.018403,1.5163,0.0067,0.020289,2.313067,0.071909,0.021699,1.5102,2.354630,0.145341,0.018503,1.4708,0.0163,0.015448,1.400723,0.0000,2.354630,-0.000000,-0.000000,5.0000,0.000000,-0.693953,2091.0908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7000,0.42,4.35,5.19,4.25,0.071909,1.2433,-3.4898,0.008000,0.160790,-0.2997,0.056764,0.011487,-0.005558,-825.6239717233926,404.65817916153924,-537.6255799276075,-372.9346801863196,-0.039495,0.013813,6176.3,6444.2,0.620068,0.640275,0.000000,1.4635,1.0000,,,,,
1.6320,1778654344.440102,136,2.398692,0.053037,0.016520,1.4789,0.0048,0.019447,2.331310,0.072868,0.021929,1.5282,2.406322,0.053398,0.016617,1.4738,0.0139,0.014936,1.395967,0.0000,2.406322,-0.000000,0.000000,5.0000,0.000000,-0.693684,2083.7624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6917,0.42,4.37,5.21,4.49,0.072868,1.2564,-3.4718,0.008000,0.098035,-0.0116,0.036322,-0.010412,-0.023659,-317.328501071242,426.1979475679141,-513.6156161692343,-344.7559467361096,-0.036504,0.014874,6177.5,6443.0,0.617962,0.648845,0.000000,1.4665,1.0000,,,,,
1.6440,1778654344.452128,137,2.332420,0.056029,0.018971,1.5458,-0.0444,0.023642,2.349730,0.073868,0.022210,1.5418,2.340176,0.056358,0.019069,1.4891,0.0043,0.014986,1.376005,0.0000,2.340176,-0.000000,-0.000000,5.0000,0.000000,-0.676838,2065.5256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6836,0.43,4.37,5.22,4.33,0.073868,1.2726,-3.4582,0.008000,0.074180,-0.2941,0.036560,-0.024591,-0.020708,-366.62807256795094,-725.449920660727,-444.1680612799448,-150.3619899624216,-0.028263,0.022940,6182.6,6438.0,0.609157,0.636025,0.000000,1.4819,1.0000,,,,,
1.6560,1778654344.464164,138,2.378588,0.105222,0.018641,1.6105,0.0502,0.025377,2.368348,0.074905,0.022508,1.5595,2.386491,0.105595,0.018742,1.5139,0.0114,0.015439,1.370233,0.0000,2.386491,-0.000000,-0.000000,5.0000,0.000000,-0.668466,2038.1613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6756,0.44,4.37,5.24,4.36,0.074905,1.2896,-3.4405,0.008000,0.066182,0.0184,0.037144,-0.011282,-0.016224,-326.1236168633467,101.72106958528408,-504.14084328290863,-252.58390663276035,-0.034056,0.017312,6184.1,6436.5,0.606573,0.622605,0.000000,1.5068,1.0000,,,,,
1.6680,1778654344.476116,139,2.433598,0.138451,0.023960,1.5276,-0.0453,0.021062,2.387168,0.075912,0.022764,1.5772,2.441524,0.138810,0.024058,1.5180,0.0021,0.015077,1.374776,0.0000,2.441524,-0.000000,0.000000,5.0000,0.000000,-0.670637,2035.1700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6675,0.44,4.37,5.24,4.39,0.075912,1.3043,-3.4228,0.008000,0.095053,0.3133,0.021186,-0.015092,-0.012790,-341.04970291656235,533.155261590957,-438.2678858083361,-143.09002332776305,-0.025893,0.024333,6182.9,6437.6,0.608560,0.641628,0.000000,1.5108,1.0000,,,,,
1.6800,1778654344.488154,140,2.455824,0.095190,0.026037,1.5797,-0.0728,0.018437,2.406212,0.076916,0.022996,1.5949,2.463845,0.095493,0.026131,1.5313,-0.0097,0.014440,1.370980,0.0000,2.463845,-0.000000,0.000000,5.0000,0.000000,-0.673540,2017.7471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6594,0.44,4.39,5.28,4.51,0.076916,1.3176,-3.4051,0.008000,0.096365,-0.4521,0.007912,-0.047852,-0.034439,-302.2896601881878,678.984157222591,-342.6445429517161,13.944217391097851,-0.015188,0.032689,6183.9,6436.7,0.606894,0.627038,0.000000,1.5241,1.0000,,,,,
1.6920,1778654344.500166,141,2.429450,0.089830,0.016313,1.7333,0.0335,0.019882,2.425475,0.077895,0.023234,1.6123,2.437743,0.090100,0.016407,1.5718,-0.0026,0.014329,1.353927,0.0000,2.437743,-0.000000,0.000000,5.0000,0.000000,-0.669215,1970.2058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6514,0.45,4.39,5.29,4.39,0.077895,1.3312,-3.3877,0.008000,0.023028,-0.4518,0.022000,-0.028579,-0.018755,-471.98378651951873,97.29814996907103,-402.6286506886819,-89.38914401689688,-0.019987,0.025748,6188.2,6432.4,0.599382,0.591540,0.000000,1.5646,1.0000,,,,,
1.7040,1778654344.512106,142,2.444033,0.189298,0.024598,1.6479,-0.0325,0.020607,2.444934,0.078859,0.023476,1.6292,2.452403,0.189610,0.024691,1.5879,-0.0072,0.014220,1.344637,0.0000,2.452403,-0.000000,0.000000,5.0000,0.000000,-0.659650,1957.7563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6435,0.45,4.39,5.28,4.38,0.078859,1.3451,-3.3708,0.008000,0.052925,-0.1069,0.012805,-0.033965,-0.029007,-402.95715274234306,65.03044015234329,-367.66545550232007,-12.699247549300694,-0.015990,0.028845,6190.5,6430.0,0.595269,0.612970,0.000000,1.5807,1.0000,,,,,
1.7160,1778654344.524121,143,2.448642,0.054887,0.026524,1.6980,-0.0551,0.017656,2.464588,0.079799,0.023672,1.6456,2.457129,0.055170,0.026614,1.6105,-0.0145,0.013755,1.333073,0.0000,2.457129,-0.000000,0.000000,5.0000,0.000000,-0.655301,1925.8140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6356,0.45,4.39,5.29,4.40,0.079799,1.3563,-3.3544,0.008000,0.026346,0.6511,0.004949,-0.026395,-0.014139,-338.31615151231836,412.85606958558327,-306.5730306955262,90.8885816995626,-0.009461,0.033217,6193.5,6427.1,0.590140,0.601996,0.000000,1.6034,1.0000,,,,,
