sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7160,1778841287.000376,305,12.849104,-0.078743,-0.043464,3.2592,-0.1410,-0.116559,12.759998,-0.085416,-0.051776,3.2643,12.879353,-0.083103,-0.044489,3.3128,-0.1588,-0.117387,-0.527789,-0.1514,12.879353,-0.000000,-0.000000,4.0695,-1.000000,1.334268,5855.6641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292167,0.1930,0.1552,-0.154264,-0.4553,0.74,7.50,8.97,6.35,-0.085416,-2.9666,-0.8051,0.008000,0.152075,0.4660,-0.099167,-0.012462,0.002521,-604.3158714076343,-78.90466295204271,-144.60768530072437,28.961457286656696,-0.047921,-0.010785,6668.7,5951.9,-0.238396,-0.012062,-1.000000,3.3177,1.0000,,,,,
4.7280,1778841287.012158,306,12.705134,-0.146739,-0.056206,3.1690,-0.1427,-0.089905,12.798856,-0.091034,-0.052978,3.2558,12.734099,-0.151306,-0.057187,3.2843,-0.1608,-0.117786,-0.504131,-0.1631,12.734099,0.000000,-0.000000,4.0658,1.000000,1.300157,5643.6081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269439,0.1919,0.1526,-0.142264,-0.4397,0.69,7.77,9.15,9.33,-0.091034,-3.0354,-0.8100,0.008000,0.126771,0.2769,-0.102816,-0.013312,0.007232,85.42863273452073,-558.1707364707336,-247.17676134976682,19.412050595029527,-0.060733,-0.009417,6662.6,5957.9,-0.227822,0.010208,-1.000000,3.2889,1.0000,,,,,
4.7400,1778841287.024387,307,12.766927,-0.111400,-0.046883,3.2082,-0.1592,-0.091589,12.837605,-0.096522,-0.054093,3.2447,12.796484,-0.115732,-0.047847,3.2687,-0.1580,-0.110478,-0.498136,-0.1332,12.796484,-0.000000,-0.000000,4.0691,1.000000,1.293865,5692.2469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246712,0.1907,0.1500,-0.130264,-0.4242,0.66,7.60,8.92,6.63,-0.096522,-3.0993,-0.8244,0.008000,0.100349,0.5104,-0.094092,-0.007852,0.014860,-405.33830378654113,-1341.0242665542412,-172.71952603049186,52.21114719143662,-0.048487,-0.007470,6661.1,5959.5,-0.225163,-0.005491,1.000000,3.2733,1.0000,,,,,
4.7520,1778841287.044265,308,12.824150,-0.036267,-0.057462,3.2305,-0.1797,-0.107583,12.876201,-0.102261,-0.055347,3.2341,12.852797,-0.040808,-0.058394,3.2605,-0.1600,-0.107985,-0.507241,-0.1214,12.852797,-0.000000,-0.000000,4.0697,-1.000000,1.293144,5708.2956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269439,0.1895,0.1473,-0.142264,-0.4087,0.62,7.88,9.13,9.47,-0.102261,-3.1712,-0.8356,0.008000,0.078724,-0.3435,-0.098181,-0.011160,0.017452,-1557.7510513663726,-635.1302974473767,-84.17604203762033,84.75124576356174,-0.033714,-0.006288,6663.3,5957.2,-0.229019,-0.015171,1.000000,3.2650,1.0000,,,,,
4.7640,1778841287.054206,309,12.902688,-0.080493,-0.058398,3.2085,-0.1512,-0.115294,12.914650,-0.108298,-0.056719,3.2234,12.937732,-0.086236,-0.059607,3.2486,-0.1674,-0.117879,-0.494782,-0.1531,12.937732,-0.000000,0.000000,4.0683,-1.000000,1.298491,5780.4586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292167,0.1884,0.1446,-0.154264,-0.3931,1.49,7.69,10.67,6.61,-0.108298,-3.2497,-0.8449,0.008000,0.045150,-0.0858,-0.093696,0.000238,0.019722,-872.392321282409,-861.7567187453278,-158.6870029634091,47.92167476458641,-0.044293,-0.007814,6660.8,5959.7,-0.224667,-0.015150,-1.000000,3.2540,1.0000,,,,,
4.7760,1778841287.061292,310,13.019611,-0.086931,-0.050586,3.1834,-0.1654,-0.111836,12.952955,-0.114241,-0.057964,3.2106,13.053862,-0.092377,-0.051804,3.2350,-0.1725,-0.122215,-0.494912,-0.1649,13.053862,0.000000,0.000000,4.0663,-1.000000,1.331293,5889.9051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314894,0.1873,0.1419,-0.166264,-0.3771,1.48,7.53,10.49,6.60,-0.114241,-3.3211,-0.8557,0.008000,0.050777,0.2739,-0.100188,0.001301,0.024717,678.967903154842,-298.10664465098745,-209.7584396309946,43.53974775448944,-0.054477,-0.007864,6660.8,5959.8,-0.224628,-0.001931,-1.000000,3.2404,1.0000,,,,,
4.7880,1778841287.072222,311,12.994500,-0.160917,-0.064185,3.2742,-0.2373,-0.071580,12.991171,-0.119702,-0.058881,3.2029,13.027235,-0.166670,-0.065309,3.2418,-0.1883,-0.120830,-0.493479,-0.1764,13.027235,0.000000,0.000000,4.0666,1.000000,1.340309,5878.5430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292167,0.1861,0.1390,-0.154264,-0.3610,1.33,7.68,10.34,8.56,-0.119702,-3.3737,-0.8636,0.008000,0.041638,-0.3134,-0.071246,-0.006682,0.037356,150.08582844903577,449.1234132462083,-295.29519931314604,199.86786889897388,-0.065089,0.000524,6660.4,5960.2,-0.223875,-0.041610,-1.000000,3.2469,1.0000,,,,,
4.8000,1778841287.084252,312,12.977626,-0.181412,-0.057207,3.1889,-0.2027,-0.082554,13.029258,-0.125120,-0.059755,3.1891,13.009992,-0.186811,-0.058262,3.2306,-0.1868,-0.111524,-0.500692,-0.1442,13.009992,0.000000,0.000000,4.0668,1.000000,1.361884,5843.1113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269439,0.1850,0.1362,-0.142264,-0.3447,1.20,7.88,10.29,8.99,-0.125120,-3.4237,-0.8777,0.008000,0.175936,0.2256,-0.060855,-0.038988,0.016482,-1054.5032600356176,-608.8835006817228,-197.4911090139621,270.8158150404616,-0.052468,0.004112,6662.2,5958.4,-0.227045,-0.014075,1.000000,3.2357,1.0000,,,,,
4.8120,1778841287.096164,313,12.932650,-0.087447,-0.062486,3.1205,-0.0213,-0.096405,13.067172,-0.131059,-0.060927,3.1787,12.964651,-0.092652,-0.063516,3.2084,-0.1583,-0.107497,-0.493693,-0.1322,12.964651,-0.000000,0.000000,4.0677,-1.000000,1.385480,5749.4705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292167,0.1839,0.1333,-0.154264,-0.3281,1.09,8.05,10.22,9.04,-0.131059,-3.4908,-0.8890,0.008000,0.143700,-0.2057,-0.060207,-0.005064,0.021521,-1586.1228839947078,-1822.7692743115217,-181.31140940797104,84.58523222735664,-0.049053,-0.005302,6660.5,5960.1,-0.224026,-0.002388,1.000000,3.2134,1.0000,,,,,
4.8240,1778841287.108250,314,13.059509,-0.125823,-0.065077,3.1132,-0.1638,-0.102978,13.104935,-0.137210,-0.062133,3.1704,13.091295,-0.131218,-0.066147,3.1890,-0.1670,-0.115016,-0.487268,-0.1643,13.091295,0.000000,0.000000,4.0662,-1.000000,1.387597,5853.6966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314894,0.1828,0.1303,-0.166264,-0.3114,1.00,8.20,10.20,9.04,-0.137210,-3.5600,-0.8958,0.008000,0.149409,-0.5070,-0.065975,0.005821,0.034086,-1182.3638561565128,-311.98462367706895,-250.0318320350323,82.7951836055336,-0.058841,-0.005040,6658.9,5961.7,-0.221294,0.003956,-1.000000,3.1940,1.0000,,,,,
4.8360,1778841287.120383,315,13.126845,-0.144937,-0.052847,3.1374,-0.1115,-0.090378,13.142603,-0.143191,-0.063192,3.1616,13.158516,-0.149885,-0.053921,3.1781,-0.1641,-0.117461,-0.482715,-0.1763,13.158516,0.000000,-0.000000,4.0664,-1.000000,1.377597,5906.6753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337621,0.1817,0.1273,-0.178264,-0.2949,0.91,8.34,10.17,9.15,-0.143191,-3.6206,-0.9048,0.008000,0.089771,0.9235,-0.050880,0.015521,0.034845,210.75429061586055,-1425.1667956773103,-352.80081928271755,46.47298508572419,-0.073544,-0.006692,6657.7,5962.8,-0.219279,-0.008186,-1.000000,3.1831,1.0000,,,,,
4.8480,1778841287.132178,316,13.255778,-0.213639,-0.078840,3.1575,-0.1393,-0.080067,13.180176,-0.149016,-0.064114,3.1522,13.287243,-0.219401,-0.079906,3.1732,-0.1669,-0.118862,-0.478886,-0.1883,13.287243,-0.000000,-0.000000,4.0671,-0.353021,1.389663,6041.3482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345644,0.1806,0.1243,-0.182500,-0.2782,0.84,8.63,10.31,10.28,-0.149016,-3.6735,-0.9149,0.008000,0.142861,-1.1428,-0.040769,0.008350,0.029037,-1066.3503756696227,-373.8039467627374,-469.36295957341565,70.40733151931691,-0.087159,-0.005254,6656.7,5963.8,-0.217541,-0.020752,-1.000000,3.1781,1.0000,,,,,
4.8600,1778841287.146330,317,13.237468,-0.210408,-0.069393,3.1584,-0.1745,-0.089075,13.217618,-0.155015,-0.065139,3.1421,13.269487,-0.216026,-0.070477,3.1694,-0.1726,-0.118970,-0.472034,-0.1861,13.269487,-0.000000,-0.000000,4.0670,0.126603,1.400288,6015.8031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342767,0.1795,0.1212,-0.180981,-0.2614,0.78,8.37,9.93,6.90,-0.155015,-3.7322,-0.9249,0.008000,0.132382,-0.0115,-0.035432,-0.005262,0.021634,-1217.6247860599144,686.7231980362207,-533.0936612295159,110.49097450284248,-0.089711,-0.002884,6655.1,5965.5,-0.214675,-0.018864,-0.353021,3.1743,1.0000,,,,,
4.8720,1778841287.156399,318,13.235335,-0.148743,-0.064880,3.1843,-0.1885,-0.099995,13.254923,-0.161322,-0.066313,3.1324,13.266308,-0.154098,-0.065931,3.1716,-0.1772,-0.118123,-0.466621,-0.1797,13.266308,-0.000000,-0.000000,4.0670,-1.000000,1.413815,6006.8516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365494,0.1784,0.1181,-0.192981,-0.2444,0.74,8.23,9.70,7.41,-0.161322,-3.7995,-0.9347,0.008000,0.025715,0.3733,-0.022893,0.004645,0.037038,-1675.6939670867516,-944.7988691502305,-487.91547203284955,137.98126770190035,-0.085085,-0.001253,6653.6,5966.9,-0.212119,-0.033205,0.126603,3.1762,1.0000,,,,,
4.8840,1778841287.168202,319,13.234468,-0.159464,-0.065927,3.0147,-0.1181,-0.111267,13.292091,-0.167945,-0.067636,3.1251,13.264413,-0.164732,-0.067000,3.1405,-0.1751,-0.124735,-0.458806,-0.2026,13.264413,-0.000000,-0.000000,4.0670,-1.000000,1.414266,5955.3190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388222,0.1774,0.1150,-0.204981,-0.2275,0.69,8.24,9.63,8.28,-0.167945,-3.8752,-0.9419,0.008000,0.141277,-0.1090,-0.040582,0.021301,0.041887,-1884.7368771116166,77.4317774481616,-562.37294767597,47.51876276077424,-0.096759,-0.005456,6651.6,5969.0,-0.208584,0.019790,-1.000000,3.1450,1.0000,,,,,
4.8960,1778841287.180383,320,13.367393,-0.330640,-0.073423,3.1441,-0.1539,-0.106827,13.329157,-0.174527,-0.068876,3.1169,13.397146,-0.336180,-0.074523,3.1403,-0.1790,-0.129359,-0.458232,-0.2146,13.397146,-0.336180,0.462628,4.0671,1.000000,1.428672,6116.7908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365494,0.1763,0.1118,-0.192981,-0.2103,0.67,8.12,9.46,7.47,-0.174527,-3.9463,-0.9502,0.008000,0.106558,0.2274,-0.047676,0.026277,0.040830,-1308.8801937753653,60.61469980491211,-661.3449301292634,33.68571569136337,-0.107500,-0.006162,6651.4,5969.1,-0.208304,-0.024332,-1.000000,3.1448,1.0000,,,,,
4.9080,1778841287.192355,321,13.336546,-0.087107,-0.066661,3.1267,-0.2065,-0.099868,13.366112,-0.181108,-0.070084,3.1069,13.365729,-0.092365,-0.067712,3.1370,-0.1818,-0.122808,-0.453525,-0.1836,13.365729,-0.000000,-0.000000,4.0671,-1.000000,1.422941,6048.2269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388222,0.1752,0.1086,-0.204981,-0.1932,0.63,8.20,9.47,8.65,-0.181108,-4.0155,-0.9603,0.008000,0.155103,0.1577,-0.039213,-0.000919,0.023076,-1464.3347357274356,605.7670609616579,-558.2116262581895,94.70356374610841,-0.091853,-0.002770,6650.2,5970.3,-0.206170,-0.019615,1.000000,3.1413,1.0000,,,,,
4.9200,1778841287.204169,322,13.379064,-0.176637,-0.073326,3.0959,-0.1432,-0.115474,13.402925,-0.187919,-0.071412,3.0972,13.408169,-0.182167,-0.074429,3.1284,-0.1847,-0.131110,-0.433830,-0.2144,13.408169,-0.000000,0.000000,4.0671,-1.000000,1.408784,6081.9029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410949,0.1742,0.1053,-0.216981,-0.1763,0.60,8.33,9.53,9.08,-0.187919,-4.0917,-0.9699,0.008000,0.101076,0.0538,-0.026479,-0.007968,0.017681,-1439.121563540984,-883.1445904704185,-660.3343466971792,24.956244077821637,-0.103058,-0.005585,6645.2,5975.3,-0.197459,-0.016160,-1.000000,3.1325,1.0000,,,,,
4.9320,1778841287.216480,323,13.408182,-0.267731,-0.063845,3.0521,-0.1653,-0.124820,13.439595,-0.195055,-0.072879,3.0876,13.437517,-0.273149,-0.065013,3.1128,-0.1892,-0.137657,-0.428177,-0.2265,13.437517,-0.000000,0.000000,4.0671,1.000000,1.414092,6097.7028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388222,0.1731,0.1020,-0.204981,-0.1594,0.59,8.35,9.53,8.46,-0.195055,-4.1757,-0.9794,0.008000,0.080464,0.7909,-0.023354,0.006913,0.028315,-1694.2171522671792,23.58626921134362,-745.8426376878506,-19.029222138168933,-0.111867,-0.007511,6643.8,5976.8,-0.194972,0.000197,-1.000000,3.1170,1.0000,,,,,
4.9440,1778841287.228290,324,13.534270,-0.260128,-0.080245,3.1343,-0.1921,-0.118955,13.476135,-0.202239,-0.074306,3.0763,13.563552,-0.266051,-0.081406,3.1162,-0.1887,-0.133099,-0.423513,-0.1955,13.563552,0.000000,0.000001,4.0669,-0.247749,1.413642,6233.7549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393852,0.1721,0.0987,-0.207954,-0.1424,0.58,8.62,9.78,10.11,-0.202239,-4.2575,-0.9906,0.008000,0.083506,-0.8352,-0.009560,0.005614,0.031553,-1230.5343883950682,-568.8842608246342,-653.8802072633172,-7.134763097716473,-0.096747,-0.006747,6642.6,5977.9,-0.192936,-0.026993,1.000000,3.1203,1.0000,,,,,
4.9560,1778841287.244546,325,13.442923,-0.178497,-0.074352,3.0779,-0.2205,-0.117951,13.512523,-0.209625,-0.075805,3.0659,13.472849,-0.184529,-0.075568,3.1080,-0.2004,-0.137430,-0.416174,-0.2104,13.472849,-0.000000,0.000001,4.0670,-1.000000,1.437215,6129.4397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416580,0.1710,0.0953,-0.219954,-0.1251,0.56,8.75,9.87,9.51,-0.209625,-4.3434,-1.0011,0.008000,0.187698,0.9993,-0.013243,-0.002874,0.030698,-1630.8295679114826,-142.87275112260954,-649.4484653113788,35.12170629719546,-0.095174,-0.004277,6640.8,5979.7,-0.189836,-0.009010,-0.247749,3.1121,1.0000,,,,,
4.9680,1778841287.254611,326,13.545597,-0.186040,-0.083732,3.0663,-0.2135,-0.131632,13.548760,-0.217224,-0.077382,3.0557,13.577702,-0.193056,-0.085114,3.0989,-0.2126,-0.146793,-0.406104,-0.2305,13.577702,0.000000,0.000001,4.0669,-1.000000,1.371150,6213.8448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439307,0.1700,0.0920,-0.231954,-0.1087,0.88,9.16,10.91,11.46,-0.217224,-4.4337,-1.0112,0.008000,0.096211,-0.0778,-0.018963,-0.014202,0.019506,-1203.9658371896028,-1353.7967026667152,-691.038460719654,28.26088044211484,-0.102503,-0.004173,6638.6,5981.9,-0.185977,-0.004407,-1.000000,3.1032,1.0000,,,,,
4.9800,1778841287.266642,327,13.600845,-0.182598,-0.077789,2.9895,-0.1380,-0.131074,13.584882,-0.224922,-0.078947,3.0479,13.635624,-0.190072,-0.079362,3.0766,-0.2117,-0.154830,-0.398239,-0.2434,13.635624,0.000000,0.000001,4.0669,-1.000000,1.399743,6237.4675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462034,0.1691,0.0876,-0.243954,-0.0919,1.15,9.45,11.75,11.11,-0.224922,-4.5234,-1.0190,0.008000,0.035415,-0.0026,-0.043672,0.010250,0.033230,-1273.1741053426886,127.00557087749644,-826.8079819820417,-69.98135105899117,-0.114873,-0.008794,6636.8,5983.8,-0.182770,0.017555,-1.000000,3.0812,1.0000,,,,,
4.9920,1778841287.278316,328,13.589358,-0.291181,-0.081525,2.9907,-0.2249,-0.127856,13.620885,-0.232659,-0.080487,3.0411,13.625832,-0.299427,-0.083242,3.0586,-0.2250,-0.161710,-0.414464,-0.2561,13.625832,-0.299427,0.421763,4.0669,1.000000,1.471205,6228.5410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439307,0.1684,0.0834,-0.231954,-0.0742,1.32,9.34,11.99,8.73,-0.232659,-4.6116,-1.0258,0.008000,0.069533,-0.1175,-0.030896,0.002937,0.032592,-1127.3740718469023,-97.84260859040029,-861.1038285629735,-18.232636757761455,-0.122088,-0.006727,6641.2,5979.4,-0.190477,0.011567,-1.000000,3.0637,1.0000,,,,,
5.0040,1778841287.288485,329,13.679212,-0.199618,-0.081231,3.0719,-0.3109,-0.115477,13.656810,-0.240279,-0.081917,3.0327,13.714599,-0.207725,-0.082841,3.0605,-0.2354,-0.152062,-0.401142,-0.2202,13.714599,0.000000,-0.000002,4.0669,-1.000000,1.470325,6299.6331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462034,0.1677,0.0794,-0.243954,-0.0566,1.20,9.66,12.05,11.48,-0.240279,-4.6933,-1.0343,0.008000,0.200371,0.3568,-0.029230,-0.040522,0.010429,-677.3979626588408,388.5683279149065,-761.0972807064338,137.16370790478558,-0.102713,0.001749,6637.9,5982.6,-0.184740,-0.017678,1.000000,3.0653,1.0000,,,,,
5.0160,1778841287.300595,330,13.661342,-0.186711,-0.082297,3.0234,-0.2317,-0.130574,13.692606,-0.248123,-0.083499,3.0238,13.697039,-0.195141,-0.083993,3.0524,-0.2470,-0.162082,-0.390544,-0.2558,13.697039,0.000000,-0.000001,4.0669,-1.000000,1.462802,6276.0535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484761,0.1672,0.0755,-0.255954,-0.0390,1.11,9.42,11.63,8.02,-0.248123,-4.7839,-1.0431,0.008000,0.038361,-0.1320,-0.034437,-0.021665,0.035254,-1634.4934634633196,-408.45331398211937,-810.9552097656174,131.44478605642468,-0.111805,0.001953,6635.3,5985.3,-0.180148,-0.002178,-1.000000,3.0572,1.0000,,,,,
5.0280,1778841287.312496,331,13.663921,-0.276582,-0.078999,3.0576,-0.2451,-0.144663,13.728274,-0.256289,-0.085199,3.0165,13.698345,-0.284766,-0.080692,3.0529,-0.2545,-0.167733,-0.370723,-0.2674,13.698345,0.000000,-0.000002,4.0669,1.000000,1.443768,6279.2931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462034,0.1668,0.0719,-0.243954,-0.0217,1.02,9.22,11.25,8.14,-0.256289,-4.8813,-1.0504,0.008000,0.062129,0.4894,-0.027724,-0.014123,0.042234,-1761.245985286896,-57.69731198598879,-903.5331831723671,108.03689962979635,-0.119506,0.001442,6630.1,5990.5,-0.171080,-0.016054,-1.000000,3.0573,1.0000,,,,,
5.0400,1778841287.324423,332,13.656969,-0.235871,-0.078120,2.9693,-0.1592,-0.148273,13.763811,-0.264661,-0.086979,3.0069,13.690125,-0.243579,-0.079751,3.0360,-0.2366,-0.161326,-0.378603,-0.2329,13.690125,0.000000,-0.000001,4.0669,0.175120,1.466795,6239.1014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458054,0.1666,0.0685,-0.241853,-0.0041,0.93,8.99,10.85,7.69,-0.264661,-4.9833,-1.0600,0.008000,0.132471,0.0378,-0.029758,-0.009703,0.026878,-1735.7459979537261,31.152233599666488,-846.5894420428924,-14.328952005018287,-0.108274,-0.004827,6631.9,5988.7,-0.174230,0.011959,1.000000,3.0402,1.0000,,,,,
5.0520,1778841287.344142,333,13.850259,-0.277346,-0.086673,2.9402,-0.2896,-0.161428,13.799200,-0.273338,-0.088894,2.9988,13.882043,-0.285282,-0.088300,3.0169,-0.2490,-0.165160,-0.361893,-0.2400,13.882043,-0.285282,0.405720,4.0670,-1.000000,1.459442,6422.5744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480781,0.1664,0.0652,-0.253853,0.0134,0.86,8.78,10.51,7.58,-0.273338,-5.0930,-1.0682,0.008000,0.057777,0.4608,-0.052989,-0.035068,0.010893,-1711.5268551339873,-1476.350918116219,-753.5405327460157,4.3500163975074955,-0.097042,-0.003039,6627.6,5993.0,-0.166731,0.018071,0.175120,3.0209,1.0000,,,,,
5.0640,1778841287.352340,334,13.819194,-0.323101,-0.092004,3.0453,-0.2307,-0.160904,13.834488,-0.282131,-0.090792,2.9913,13.853447,-0.332049,-0.093849,3.0217,-0.2579,-0.176447,-0.331223,-0.2654,13.853447,-0.332049,0.466605,4.0670,1.000000,1.427643,6409.0751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458054,0.1663,0.0621,-0.241853,0.0305,1.39,8.46,11.23,6.61,-0.282131,-5.2017,-1.0757,0.008000,0.083208,-0.1543,-0.040763,-0.018484,0.022864,-1529.3115334142935,-204.78438698386537,-845.8603743247895,-61.27950921089919,-0.106352,-0.005278,6620.1,6000.4,-0.153693,-0.022476,-1.000000,3.0256,1.0000,,,,,
5.0760,1778841287.360281,335,13.882145,-0.270180,-0.088867,2.9915,-0.2533,-0.149547,13.869683,-0.290908,-0.092608,2.9857,13.914542,-0.278504,-0.090582,3.0156,-0.2535,-0.168290,-0.301147,-0.2309,13.914542,-0.000001,0.000001,4.0670,-1.000000,1.395845,6459.9731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480781,0.1663,0.0591,-0.253853,0.0473,1.24,8.63,11.12,9.63,-0.290908,-5.3058,-1.0812,0.008000,0.006302,0.6261,-0.039284,-0.012844,0.027792,-1451.1988563908174,-473.98360575258107,-839.9355687900565,-63.31818855580417,-0.091401,-0.004411,6612.2,6008.4,-0.139864,0.003692,1.000000,3.0190,1.0000,,,,,
5.0880,1778841287.372532,336,13.947239,-0.268580,-0.092474,2.9244,-0.2645,-0.159606,13.904776,-0.299859,-0.094483,2.9791,13.979229,-0.277155,-0.094244,2.9974,-0.2654,-0.177540,-0.292331,-0.2647,13.979229,-0.000000,0.000011,4.0670,-1.000000,1.373953,6499.0819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503509,0.1665,0.0562,-0.265853,0.0638,1.13,8.28,10.54,6.32,-0.299859,-5.4143,-1.0879,0.008000,0.011886,0.1358,-0.036064,-0.015025,0.029996,-1602.1491729307756,-16.736949720194957,-865.3600508485673,-66.52632039666736,-0.098650,-0.004113,6609.8,6010.7,-0.135785,0.023185,-1.000000,3.0007,1.0000,,,,,
5.1000,1778841287.384138,337,13.936673,-0.314695,-0.100685,2.9333,-0.2007,-0.157855,13.939770,-0.308943,-0.096389,2.9728,13.966810,-0.323053,-0.102393,2.9846,-0.2616,-0.180981,-0.283391,-0.2762,13.966810,-0.323053,0.456720,4.0670,0.125612,1.374317,6473.1057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500654,0.1667,0.0535,-0.264345,0.0803,1.02,7.99,10.03,6.35,-0.308943,-5.5236,-1.0941,0.008000,0.059141,-0.0729,-0.029495,-0.015390,0.014222,-1552.666705921616,-131.80262994120778,-1005.4112350278583,-154.54984248475225,-0.111078,-0.007805,6607.3,6013.2,-0.131391,0.019397,-1.000000,2.9876,1.0000,,,,,
5.1120,1778841287.396203,338,13.927044,-0.241834,-0.090015,2.9435,-0.1274,-0.154943,13.974679,-0.318084,-0.098261,2.9675,13.955874,-0.249307,-0.091641,2.9763,-0.2419,-0.178109,-0.278752,-0.2631,13.955874,-0.000000,0.000007,4.0670,-1.000000,1.362968,6429.0213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523381,0.1670,0.0510,-0.276345,0.0966,0.94,7.77,9.64,6.47,-0.318084,-5.6308,-1.0995,0.008000,0.096791,0.4602,-0.041270,0.018008,0.024791,-1446.5563178430812,-278.94902504802815,-1091.7072710504185,-318.8436317095439,-0.114967,-0.015237,6606.0,6014.6,-0.129068,0.015221,0.125612,2.9791,1.0000,,,,,
5.1240,1778841287.408380,339,14.003738,-0.351010,-0.100289,2.9481,-0.2451,-0.161162,14.009487,-0.327388,-0.100157,2.9612,14.031343,-0.358609,-0.101890,2.9705,-0.2510,-0.183719,-0.265758,-0.2858,14.031343,-0.358609,0.506051,4.0669,1.000000,1.355178,6523.5342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500654,0.1702,0.0485,-0.264345,0.1129,0.87,7.55,9.29,6.36,-0.327388,-5.7395,-1.1057,0.008000,0.080151,-0.0051,-0.040283,0.032974,0.041661,-1516.464099744579,-1689.065965491743,-1140.4334460942528,-312.92104133806487,-0.123266,-0.014286,6602.5,6018.0,-0.123059,0.009200,-1.000000,2.9731,1.0000,,,,,
