sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4720,1778654888.227144,564,28.152453,2.809511,0.434888,4.4446,-0.1388,-0.060561,28.216338,2.775609,0.429499,4.4609,28.182536,2.821946,0.434377,4.4616,-0.1115,-0.105678,-0.024195,-0.3332,28.182536,2.878520,0.127037,4.0392,-1.000000,-0.074600,93.5903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.690296,0.6428,0.0000,-0.364476,0.5507,1.20,4.92,7.32,5.10,-0.111391,17.5586,0.4217,0.008000,0.046921,-0.0265,-0.013583,0.053474,0.091523,-2750.74542934922,-98.93443685369249,-2852.6974679583413,15.791087470483319,-0.319076,-0.002046,6537.9,6082.7,-0.010291,0.024786,1.000000,4.4618,1.0000,,,,,
8.4840,1778654888.234681,565,28.323747,2.793856,0.423185,4.5050,-0.0171,-0.072117,28.265961,2.795708,0.428631,4.4560,28.353249,2.805557,0.422620,4.4701,-0.1112,-0.117563,-0.007011,-0.3716,28.353249,2.899446,0.116851,4.0393,-1.000000,0.017879,66.0563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.713023,0.6413,0.0000,-0.376476,0.5509,1.08,4.84,7.01,4.34,-0.091292,17.5088,0.4167,0.008000,0.115516,-0.7310,-0.005856,0.096830,0.133534,-2672.6610984176923,-628.6088590269183,-2571.0632637275394,-88.54720041379035,-0.341538,-0.006243,6533.6,6087.0,-0.002862,0.011100,-2.000000,4.4701,1.0000,,,,,
8.4960,1778654888.246635,566,28.199979,2.792458,0.424650,4.4384,-0.1078,-0.075862,28.315686,2.815534,0.427692,4.4562,28.228314,2.803579,0.424065,4.4639,-0.1227,-0.123229,-0.009774,-0.3833,28.228314,2.884304,0.124327,4.0393,-1.000000,-0.060991,85.7838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.735751,0.6398,0.0000,-0.388476,0.5502,0.99,4.79,6.76,4.50,-0.071466,17.4550,0.4170,0.008000,0.211391,-0.5085,-0.022888,0.055424,0.106578,-2719.3877880595064,-550.7456602592814,-2644.5987846964954,-79.33365691243289,-0.348044,-0.005990,6534.5,6086.1,-0.004369,0.022842,-1.000000,4.4640,1.0000,,,,,
8.5080,1778654888.258642,567,28.390734,2.866731,0.432512,4.4399,-0.0777,-0.080326,28.365488,2.835131,0.426725,4.4531,28.418072,2.877606,0.431906,4.4592,-0.1271,-0.128966,-0.014674,-0.3951,28.418072,2.906925,0.112874,4.0393,-1.000000,-0.061336,105.8731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.758478,0.6383,0.0000,-0.400476,0.5494,0.90,4.75,6.55,4.53,-0.051869,17.3996,0.4138,0.008000,0.119541,0.2370,-0.033161,0.045952,0.097633,-2633.591196180138,-915.3407432358467,-2643.0162576193206,-101.91824573705848,-0.356600,-0.007420,6535.6,6085.0,-0.006302,0.024936,-1.000000,4.4593,1.0000,,,,,
8.5200,1778654888.314374,568,28.477812,2.854412,0.422735,4.4137,-0.1446,-0.114345,28.415381,2.854325,0.425622,4.4357,28.504580,2.864519,0.422072,4.4500,-0.1428,-0.139638,-0.075987,-0.4069,28.504580,2.916495,0.107458,4.0393,-1.000000,0.048214,96.4280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.781205,0.6369,0.0000,-0.412476,0.5500,0.83,4.81,6.48,5.16,-0.061675,18.2129,0.3964,0.008000,0.132862,-0.0902,-0.047134,0.052437,0.100602,-2704.7045792485405,-1003.6210113369598,-2533.169836606492,-40.51853245990884,-0.360522,-0.008206,6551.1,6069.5,-0.033377,0.038891,-1.000000,4.4505,1.0000,,,,,
8.5440,1778654888.320018,569,28.485867,2.915418,0.422012,4.3799,-0.0522,-0.156159,28.516147,2.890500,0.422142,4.4476,28.513403,2.925485,0.421136,4.4271,-0.1398,-0.168796,-0.070817,-0.4191,28.513403,2.917444,0.106898,4.0393,1.000000,0.116605,100.2054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.735751,0.6342,0.0000,-0.388476,0.5528,0.90,4.90,6.69,5.39,-0.025500,18.0135,0.4083,0.020000,0.168552,0.0189,-0.059885,0.083585,0.094452,-2781.43602787449,-1133.3218288179874,-2418.3327792811033,-319.5059806539242,-0.363320,-0.021296,6550.0,6070.6,-0.031409,0.045241,-0.500000,4.4276,1.0000,,,,,
8.5680,1778654888.325890,570,28.643077,2.823663,0.415007,4.4621,-0.1639,-0.097614,28.616645,2.927322,0.419552,4.4502,28.672501,2.833979,0.414079,4.4384,-0.1660,-0.166805,-0.060983,-0.3815,28.672501,2.933693,0.096587,4.0392,-1.000000,0.184752,75.1198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.781205,0.6319,0.0000,-0.412476,0.5573,1.05,4.94,7.04,5.16,0.011322,17.8651,0.4110,0.020000,0.137063,0.0381,-0.030127,0.051205,0.107992,-1428.6343998026123,-651.4686788914798,-2829.3818907676377,-184.20147343210485,-0.332042,-0.014567,6547.6,6073.0,-0.027287,0.028236,1.000000,4.4388,1.0000,,,,,
8.5800,1778654888.331515,571,28.655387,2.844455,0.413296,4.4857,-0.1523,-0.096640,28.666884,2.945819,0.418400,4.4523,28.685281,2.854736,0.412329,4.4475,-0.1826,-0.175012,-0.054789,-0.4196,28.685281,2.934926,0.095740,4.0392,-1.000000,0.210595,69.3802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.803932,0.6308,0.0000,-0.424476,0.5598,1.07,4.92,7.07,4.81,0.004819,18.7351,0.4131,0.008000,0.150821,-0.6024,-0.011284,0.094005,0.147028,-1414.5632297661482,-287.9462013832954,-2580.0026656858768,-145.29333600608726,-0.353751,-0.012284,6546.2,6074.4,-0.024769,0.022546,-2.000000,4.4479,1.0000,,,,,
8.5920,1778654888.342748,572,28.714444,2.917384,0.411157,4.4676,-0.2062,-0.096196,28.717181,2.964216,0.417251,4.4536,28.743584,2.927202,0.410215,4.4513,-0.2002,-0.175787,-0.049251,-0.4314,28.743584,2.940410,0.091843,4.0393,-1.000000,0.164172,85.7343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.826660,0.6299,0.0000,-0.436476,0.5618,0.98,4.87,6.83,4.58,0.023216,18.6693,0.4144,0.008000,0.073524,0.0168,-0.017693,0.207716,0.300603,-1527.2866651434424,-314.9467199370485,-2581.802765931846,-67.48288054168599,-0.361560,-0.008082,6544.8,6075.8,-0.022386,0.027760,-1.000000,4.4517,1.0000,,,,,
8.6040,1778654888.354687,573,28.787056,2.996643,0.412827,4.4792,-0.1905,-0.102234,28.767599,2.982393,0.416014,4.4559,28.815359,3.006138,0.411904,4.4567,-0.2114,-0.177256,-0.046004,-0.4431,28.815359,2.946846,0.087007,4.0394,-1.000000,0.120014,104.6248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.849387,0.6289,0.0000,-0.448476,0.5632,0.90,4.83,6.63,4.61,0.041393,18.5985,0.4165,0.008000,0.143111,0.0621,-0.005925,0.075033,0.195957,-1746.7540837174174,-561.2709688259117,-2591.7871790296313,-26.09134207717905,-0.370484,-0.005826,6543.9,6076.7,-0.020796,0.021950,-1.000000,4.4570,1.0000,,,,,
8.6160,1778654888.413076,574,28.850543,3.007388,0.423326,4.4071,-0.1961,-0.108092,28.818123,3.000371,0.414721,4.4596,28.877969,3.016808,0.422414,4.4471,-0.2218,-0.179597,-0.042475,-0.4550,28.877969,2.952175,0.082800,4.0396,-1.000000,0.073040,115.8106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.872114,0.6281,0.0000,-0.460476,0.5641,0.83,4.88,6.55,5.18,0.059371,18.5244,0.4200,0.008000,0.029898,0.2473,-0.010415,0.092426,0.153147,-1407.1085012313367,151.286139841151,-2601.7839705750757,0.9434638763931744,-0.379147,-0.004214,6542.9,6077.6,-0.019098,0.055895,-1.000000,4.4474,1.0000,,,,,
8.6400,1778654888.418801,575,28.987522,3.036467,0.405935,4.5033,-0.1165,-0.046216,28.918753,3.037741,0.413213,4.4646,29.015914,3.045888,0.405086,4.4652,-0.2163,-0.170022,-0.042802,-0.4672,29.015914,2.962981,0.073566,4.0392,1.000000,0.059363,111.8872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.826660,0.6263,0.0000,-0.436476,0.5655,0.90,4.96,6.75,5.40,0.075941,19.3992,0.4255,0.020000,0.066060,-0.1246,0.023097,0.084307,0.184870,-1106.054215606172,130.50684123068868,-2599.005544819727,83.92758684138099,-0.400012,-0.000110,6542.9,6077.6,-0.019114,0.024849,-0.500000,4.4655,1.0000,,,,,
8.6640,1778654888.424680,576,29.077068,3.083901,0.415194,4.4966,-0.1840,-0.144166,29.019884,3.073972,0.410965,4.4583,29.107223,3.093919,0.414171,4.4745,-0.2267,-0.184330,-0.149872,-0.4294,29.107223,2.969424,0.067262,4.0383,1.000000,0.136744,119.8989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.781205,0.6247,0.0000,-0.412476,0.5688,1.05,4.99,7.10,5.18,0.112172,19.2704,0.4200,0.020000,0.143354,0.6267,0.055556,0.065197,0.181874,-2729.5298181052754,73.8729106866814,-2811.074746452082,101.31649786964515,-0.365804,-0.004592,6570.0,6050.5,-0.066359,0.018393,1.000000,4.4756,1.0000,,,,,
8.6760,1778654888.430314,577,28.959554,2.992708,0.404483,4.4097,-0.1375,-0.146541,29.070849,3.090915,0.409206,4.4586,28.993638,3.003500,0.403253,4.4617,-0.2266,-0.194310,-0.150019,-0.4045,28.993638,2.961323,0.075058,4.0393,-1.000000,0.210738,91.7323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.803932,0.6240,0.0000,-0.424476,0.5713,1.49,4.96,7.94,4.78,0.129115,19.1696,0.4192,0.008000,0.138286,0.4059,0.030580,0.104947,0.180254,-2571.0793180183614,-1301.2149371406579,-2803.8043476765506,15.815003609156776,-0.339269,-0.008612,6570.2,6050.3,-0.066720,0.034391,2.000000,4.4629,1.0000,,,,,
8.6880,1778654888.438671,578,29.095437,3.098068,0.404104,4.4570,-0.1902,-0.143644,29.121882,3.107688,0.407458,4.4586,29.128093,3.108255,0.402880,4.4606,-0.2347,-0.201186,-0.141267,-0.4321,29.128093,2.970814,0.065778,4.0382,-0.293640,0.174026,113.0827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.6233,0.0000,-0.428000,0.5734,1.33,4.90,7.56,4.52,0.145888,19.0695,0.4204,0.008000,0.108454,0.5314,0.019713,0.198427,0.285390,-3053.378895839235,-786.1626978629342,-2427.7382020510177,-5.428987110348274,-0.347293,-0.009344,6568.1,6052.4,-0.063084,0.023112,-1.000000,4.4617,1.0000,,,,,
8.7000,1778654888.450786,579,29.137116,3.069359,0.409030,4.4415,-0.2134,-0.147559,29.172983,3.124263,0.405705,4.4567,29.168384,3.079167,0.407829,4.4568,-0.2414,-0.203030,-0.139127,-0.4301,29.168384,2.973410,0.062867,4.0382,0.000000,0.163246,109.4819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.6227,0.0000,-0.428000,0.5754,1.21,4.83,7.25,4.49,0.145963,19.9916,0.4185,0.008000,0.035609,0.9393,0.011387,0.107187,0.234617,-2778.810402538972,-1092.2469047233626,-2115.5845441519314,-7.021142721382418,-0.346286,-0.009224,6567.5,6053.0,-0.061992,0.023515,-0.293640,4.4578,1.0000,,,,,
8.7120,1778654888.510332,580,29.238024,3.114481,0.392533,4.4493,-0.1275,-0.159039,29.224189,3.140476,0.403837,4.4530,29.268242,3.123425,0.391344,4.4551,-0.2311,-0.205725,-0.143385,-0.4280,29.268242,2.979324,0.055404,4.0398,0.000000,0.184129,108.4725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.6222,0.0000,-0.428000,0.5776,1.10,4.87,7.07,5.04,0.162176,19.8846,0.4132,0.008000,0.025856,-0.0943,0.004055,0.097190,0.162280,-2330.7278910066075,-720.9218188666777,-2091.4137002973885,-103.46007567455023,-0.345573,-0.013706,6568.6,6052.0,-0.063817,0.002196,0.000000,4.4562,1.0000,,,,,
8.7360,1778654888.515896,581,29.311090,3.179681,0.400485,4.4633,-0.2347,-0.206458,29.327268,3.170678,0.398945,4.4423,29.341591,3.188537,0.399127,4.4581,-0.2526,-0.226689,-0.045371,-0.4280,29.341591,2.983190,0.049936,4.0423,-0.000000,0.050342,126.1547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.6210,0.0000,-0.428000,0.5788,1.10,4.95,7.16,5.43,0.192378,19.6042,0.4000,0.020000,0.027241,-0.2274,0.015632,0.103331,0.139143,-2383.265492846196,-1743.672837420811,-2389.7274117849797,-285.36277784797784,-0.331510,-0.017846,6543.8,6076.8,-0.020608,0.019772,0.000000,4.4585,1.0000,,,,,
8.7600,1778654888.521801,582,29.459895,3.156426,0.401164,4.3447,-0.2044,-0.192710,29.430706,3.199915,0.393879,4.4497,29.491365,3.165349,0.399665,4.4213,-0.2603,-0.238933,-0.035938,-0.4280,29.491365,2.989864,0.039217,4.0401,1.000000,0.035871,116.8254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.765152,0.6200,0.0000,-0.404000,0.5796,1.20,5.01,7.40,5.35,0.209715,20.3549,0.4096,0.020000,0.025183,0.7495,-0.039375,0.070236,0.095889,-1838.6477482085475,-1129.9892368585756,-2404.014832302092,-366.05140796342005,-0.324913,-0.021323,6541.2,6079.4,-0.016031,0.049769,-0.000000,4.4216,1.0000,,,,,
8.7720,1778654888.527614,583,29.409683,3.176467,0.388238,4.4446,-0.1710,-0.185452,29.482373,3.214731,0.391640,4.4507,29.446321,3.186294,0.386461,4.4257,-0.2599,-0.244196,-0.034056,-0.3955,29.446321,2.988025,0.042378,4.0428,-1.000000,0.051291,113.0929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.6194,0.0000,-0.416000,0.5802,1.75,4.98,8.47,4.78,0.224531,20.2266,0.4079,0.008000,0.138044,-0.4297,-0.033537,0.089582,0.137663,-1766.2308305484812,-1186.1452025038752,-2754.589916771975,-410.9683223556129,-0.300627,-0.023559,6540.7,6079.9,-0.015172,0.030809,2.000000,4.4260,1.0000,,,,,
8.7840,1778654888.534677,584,29.546771,3.133218,0.386649,4.4496,-0.2684,-0.181176,29.534051,3.229503,0.389458,4.4512,29.581670,3.142367,0.384941,4.4303,-0.2753,-0.247970,-0.035543,-0.4241,29.581670,2.993117,0.032712,4.0291,-1.000000,0.141650,87.0545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.6190,0.0000,-0.428000,0.5819,1.55,4.93,8.03,4.68,0.239303,20.1016,0.4221,0.008000,0.121604,0.1619,-0.016057,0.071676,0.133891,-1616.5944500326577,-276.22776416936415,-2736.274629356194,-353.05955881836644,-0.308507,-0.020782,6541.1,6079.5,-0.015876,0.031726,-1.000000,4.4306,1.0000,,,,,
8.7960,1778654888.546853,585,29.587643,3.315664,0.390447,4.3949,-0.1501,-0.181346,29.585779,3.244149,0.387262,4.4522,29.620918,3.324577,0.388802,4.4234,-0.2658,-0.249210,-0.031234,-0.4357,29.620918,3.324577,-0.182046,4.0250,-1.000000,0.020546,161.3280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.6185,0.0000,-0.440000,0.5822,1.40,4.90,7.69,4.74,0.253949,19.9758,0.4271,0.008000,0.087702,0.4403,-0.022817,0.089080,0.138708,-2098.8922045942836,-385.0461596699648,-2749.7741540134666,-415.8182061823951,-0.322034,-0.023778,6540.2,6080.4,-0.014274,0.041842,-1.000000,4.4237,1.0000,,,,,
8.8080,1778654888.558727,586,29.603768,3.232761,0.387058,4.5265,-0.2341,-0.190142,29.637589,3.258551,0.384985,4.4515,29.635949,3.241192,0.385456,4.4434,-0.2729,-0.252125,-0.027258,-0.4474,29.635949,2.994781,0.028518,4.0241,-1.000000,-0.032784,128.4478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.6180,0.0000,-0.452000,0.5818,1.26,4.87,7.39,4.67,0.261051,20.9693,0.4273,0.008000,0.028643,-0.0268,0.000717,0.089190,0.140540,-1923.5694390438807,-1290.308581007755,-2781.9097214591966,-408.5406475053232,-0.331641,-0.023045,6538.9,6081.7,-0.012103,0.018073,-1.000000,4.4436,1.0000,,,,,
8.8200,1778654888.615589,587,29.742537,3.289711,0.376152,4.4647,-0.1996,-0.246499,29.689688,3.272113,0.382206,4.4530,29.773748,3.297387,0.374518,4.4478,-0.2725,-0.263527,0.015518,-0.4592,29.773748,3.297387,-0.155533,4.0494,-1.000000,-0.053685,135.4139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.6174,0.0000,-0.464000,0.5812,1.15,4.95,7.24,5.40,0.274613,20.8101,0.4037,0.008000,0.063150,0.3083,0.006871,0.080916,0.129951,-1931.220732098901,-824.2791497545762,-2839.425907706352,-569.5543268446257,-0.339059,-0.028209,6528.0,6092.6,0.006955,0.031952,-1.000000,4.4477,1.0000,,,,,
8.8440,1778654888.621653,588,29.769322,3.345122,0.380582,4.4439,-0.2681,-0.222628,29.794224,3.298585,0.376513,4.4568,29.801606,3.352891,0.378807,4.4466,-0.2968,-0.277074,0.011746,-0.4714,29.801606,3.352891,-0.216256,4.0644,-0.913820,-0.066055,151.9805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920325,0.6162,0.0000,-0.485932,0.5796,1.22,5.02,7.47,5.45,0.301085,20.4839,0.3925,0.008000,0.040416,0.2362,-0.007128,0.072244,0.135551,995.6135469992334,-1529.9431225558626,-2625.7166341403727,-544.3264506870073,-0.342520,-0.027260,6528.9,6091.7,0.005362,0.047919,-0.500000,4.4465,1.0000,,,,,
8.8680,1778654888.627645,589,29.843652,3.275668,0.369597,4.4487,-0.1586,-0.158745,29.898026,3.327097,0.372360,4.4631,29.877718,3.283686,0.367784,4.4475,-0.2873,-0.275091,0.033587,-0.4931,29.877718,3.283686,-0.143024,4.1183,-1.000000,-0.072268,126.0020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965780,0.6149,0.0000,-0.509932,0.5778,1.39,5.07,7.84,5.35,0.327097,21.1658,0.3448,0.008000,0.080492,-0.3538,0.029491,0.112738,0.173456,998.5872270490323,-1857.211741198125,-2815.849614185799,-522.4364066439595,-0.373924,-0.026637,6523.3,6097.2,0.015057,0.044360,-0.913820,4.4472,1.0000,,,,,
8.8800,1778654888.633531,590,29.998599,3.373429,0.370804,4.4192,-0.2537,-0.147059,29.949851,3.341746,0.370547,4.4697,30.035172,3.381948,0.368861,4.4421,-0.3082,-0.281265,0.041011,-0.5183,30.035172,3.381948,0.046436,4.2485,1.000000,-0.078292,146.1733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943052,0.6142,0.0000,-0.497932,0.5769,1.65,5.07,8.37,5.09,0.341746,21.0619,0.2211,0.008000,0.142438,0.5021,0.019453,0.080580,0.174279,360.9206012818936,-1869.4313888185548,-2906.3553561427507,-427.5703240221037,-0.398316,-0.021406,6521.4,6099.1,0.018375,0.045560,-2.000000,4.4418,1.0000,,,,,
8.8920,1778654888.642809,591,30.024919,3.389485,0.373419,4.5252,-0.1649,-0.142524,30.001700,3.356546,0.368838,4.4770,30.059990,3.398014,0.371643,4.4583,-0.2919,-0.266548,0.049424,-0.4899,30.059990,3.398014,0.039525,4.2671,-1.000000,-0.133956,157.2171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965780,0.6136,0.0000,-0.509932,0.5753,1.47,4.99,7.94,4.50,0.356546,20.9640,0.2099,0.008000,0.142894,0.7606,0.031178,0.194006,0.285440,-197.57168978351902,-1745.489194869726,-3403.813671026751,-414.9833574969001,-0.391258,-0.020614,6519.3,6101.3,0.022100,0.018736,1.000000,4.4579,1.0000,,,,,
8.9040,1778654888.654683,592,30.007981,3.346152,0.364137,4.5083,-0.1736,-0.135874,30.053591,3.371393,0.367193,4.4809,30.041393,3.354085,0.362499,4.4681,-0.2872,-0.261551,0.055469,-0.5176,30.041393,3.354085,-0.222538,4.2533,1.000000,-0.135897,138.8148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943052,0.6129,0.0000,-0.497932,0.5737,1.32,4.94,7.58,4.69,0.371393,20.8697,0.2277,0.008000,0.098276,0.0146,0.047355,0.030064,0.177162,-520.7990184040474,-1035.4426736876867,-2832.2576503984674,-388.1581478538816,-0.407232,-0.019128,6517.7,6102.9,0.024942,0.022555,-1.000000,4.4677,1.0000,,,,,
8.9160,1778654888.713504,593,30.138651,3.292216,0.366900,4.4955,-0.2141,-0.139225,30.105535,3.386270,0.365595,4.4943,30.170874,3.300068,0.365380,4.4735,-0.2832,-0.249713,0.059386,-0.4906,30.170874,3.300068,-0.160673,4.3434,-1.000000,-0.138466,128.2746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965780,0.6122,0.0000,-0.509932,0.5720,1.20,5.03,7.44,5.54,0.386270,20.7782,0.1509,0.008000,0.084465,0.3814,0.032411,0.103771,0.185280,-113.5315413530709,-346.682535063454,-3437.2572390072423,-337.6539061992648,-0.396406,-0.016438,6516.7,6103.9,0.026662,0.034676,1.000000,4.4731,1.0000,,,,,
8.9400,1778654888.719724,594,30.237203,3.396130,0.363480,4.5104,-0.1123,-0.104589,30.209139,3.416903,0.363070,4.4845,30.270294,3.404431,0.362018,4.4856,-0.2643,-0.241978,0.053794,-0.5175,30.270294,3.404431,0.030022,4.4083,1.000000,-0.164227,153.4732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920325,0.6106,0.0000,-0.485932,0.5681,1.26,5.10,7.62,5.47,0.416903,20.8476,0.0761,0.020000,0.023918,0.8775,0.035827,0.130826,0.222878,-1422.3881743240586,-810.3746054475705,-2775.7689607928987,-325.7749902468483,-0.421345,-0.015880,6518.1,6102.5,0.024214,0.024843,-0.500000,4.4852,1.0000,,,,,
8.9640,1778654888.725755,595,30.313962,3.481497,0.361016,4.3903,-0.2286,-0.148120,30.313421,3.445683,0.359597,4.4888,30.348483,3.489905,0.359482,4.4548,-0.2775,-0.239509,0.048762,-0.4780,30.348483,3.489905,-0.025743,4.4606,-1.000000,-0.222036,182.0687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965780,0.6089,0.0000,-0.509932,0.5627,1.41,5.16,7.98,5.50,0.445683,20.6487,0.0282,0.020000,0.078379,0.5682,0.006670,0.111121,0.216744,-2073.490671550582,-1562.5238839147887,-3407.4417374098166,-260.7765594766312,-0.391957,-0.012590,6519.3,6101.3,0.022104,0.048198,1.000000,4.4544,1.0000,,,,,
8.9760,1778654888.731818,596,30.341744,3.448030,0.354177,4.6242,-0.1801,-0.148882,30.365697,3.459690,0.357803,4.4886,30.382470,3.457400,0.352267,4.4878,-0.2979,-0.264210,0.053265,-0.5192,30.382470,3.457400,-0.009080,4.4835,1.000000,-0.214094,152.9433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943052,0.6080,0.0000,-0.497932,0.5602,2.04,5.18,9.26,5.28,0.459690,20.5459,0.0052,0.008000,0.075507,0.7966,0.036446,0.106557,0.213371,-2450.202176688772,-982.7432270469155,-2980.4275518406166,-271.9058229101109,-0.416752,-0.013286,6518.0,6102.6,0.024424,-0.005004,-2.000000,4.4873,1.0000,,,,,
8.9880,1778654888.738810,597,30.401864,3.558874,0.359640,4.5427,-0.2286,-0.145421,30.418029,3.473574,0.356025,4.4907,30.440630,3.568085,0.357869,4.4984,-0.2946,-0.253276,0.045825,-0.4891,30.440630,3.568085,0.103402,4.5227,1.000000,-0.290469,181.9461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920325,0.6071,0.0000,-0.485932,0.5567,1.81,5.10,8.71,4.66,0.473574,20.3866,-0.0320,0.008000,0.115219,1.0832,0.051767,0.113652,0.214727,-1898.5496798091006,-512.533797232283,-3459.2978696080463,-233.24711418307479,-0.403229,-0.011548,6519.9,6100.7,0.021064,0.009834,1.000000,4.4980,1.0000,,,,,
9.0000,1778654888.750993,598,30.489349,3.446210,0.360694,4.4512,-0.1959,-0.146281,30.470399,3.487382,0.354261,4.4915,30.525808,3.455001,0.359060,4.4892,-0.2865,-0.244781,0.037495,-0.4776,30.525808,3.455001,-0.002599,4.5795,1.000000,-0.294961,147.3670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.897598,0.6062,0.0000,-0.473932,0.5531,1.60,5.04,8.23,4.69,0.487382,20.2856,-0.0880,0.008000,0.048827,0.8999,0.025658,0.111586,0.212643,-1914.6664194135114,-447.0355565047231,-3393.6609391408224,-232.19532893529794,-0.390966,-0.011662,6521.9,6098.7,0.017619,0.028546,1.000000,4.4889,1.0000,,,,,
9.0120,1778654888.818417,599,30.480557,3.535745,0.354614,4.4602,-0.1985,-0.156347,30.522830,3.501002,0.352446,4.4964,30.515370,3.543959,0.353068,4.4836,-0.2804,-0.239427,0.028530,-0.4660,30.515370,3.543959,0.107380,4.5726,1.000000,-0.360200,175.2559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.874871,0.6052,0.0000,-0.461932,0.5488,1.44,5.07,7.95,5.27,0.501002,20.1816,-0.0762,0.008000,0.089007,1.0468,0.009716,0.104315,0.202159,-1371.7839848059289,-146.8359810006708,-3336.2076866184375,-240.09998218219403,-0.377993,-0.012382,6524.1,6096.4,0.013628,0.042720,1.000000,4.4834,1.0000,,,,,
