time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6080,25.5294,2.7978,4.198,1,25.052,0.795,0.418,2.0590,1.918,2.918,0,1
7.6110,25.5420,2.7987,4.198,1,25.052,0.795,0.418,2.0628,1.918,2.918,0,1
7.6140,25.5546,2.7995,4.199,1,25.052,0.795,0.418,2.0666,1.918,2.918,0,1
7.6170,25.5672,2.8004,4.197,1,25.052,0.795,0.418,2.0706,1.918,2.918,0,1
7.6200,25.5798,2.8012,4.196,1,25.052,0.795,0.418,2.0745,1.918,2.918,0,1
7.6230,25.5924,2.8020,4.193,1,25.052,0.795,0.418,2.0786,1.918,2.918,0,1
7.6260,25.6050,2.8028,4.194,1,25.052,0.795,0.418,2.0827,1.918,2.918,0,1
7.6290,25.6175,2.8037,4.187,1,25.052,0.795,0.418,2.0868,1.918,2.918,0,1
7.6320,25.6301,2.8045,4.191,1,25.052,0.795,0.418,2.0910,1.918,2.918,0,1
7.6350,25.6427,2.8053,4.197,1,25.052,0.795,0.418,2.0953,1.918,2.918,0,1
7.6380,25.6553,2.8061,4.193,1,25.052,0.795,0.418,2.0997,1.918,2.918,0,1
7.6410,25.6679,2.8068,4.182,1,25.052,0.795,0.418,2.1041,1.918,2.918,0,1
7.6440,25.6805,2.8076,4.188,1,25.052,0.795,0.418,2.1085,1.918,2.918,0,1
7.6470,25.6931,2.8083,4.190,1,25.052,0.795,0.418,2.1130,1.918,2.918,0,1
7.6500,25.7057,2.8091,4.191,1,25.052,0.795,0.418,2.1176,1.918,2.918,0,1
7.6530,25.7183,2.8098,4.191,1,25.052,0.795,0.418,2.1222,1.918,2.918,0,1
7.6560,25.7309,2.8105,4.190,1,25.052,0.795,0.418,2.1268,1.918,2.918,0,1
7.6590,25.7435,2.8112,4.191,1,25.052,0.795,0.418,2.1315,1.918,2.918,0,1
7.6620,25.7561,2.8119,4.191,1,25.052,0.795,0.418,2.1363,1.918,2.918,0,1
7.6650,25.7687,2.8126,4.191,1,25.052,0.795,0.418,2.1412,1.918,2.918,0,1
7.6680,25.7813,2.8133,4.192,1,25.052,0.795,0.418,2.1461,1.918,2.918,0,1
7.6710,25.7939,2.8140,4.194,1,25.052,0.795,0.418,2.1510,1.918,2.918,0,1
7.6740,25.8065,2.8147,4.195,1,25.052,0.795,0.418,2.1561,1.918,2.918,0,1
7.6770,25.8192,2.8154,4.196,1,25.052,0.795,0.418,2.1612,1.918,2.918,0,1
7.6800,25.8318,2.8160,4.197,1,25.052,0.795,0.418,2.1663,1.918,2.918,0,1
7.6830,25.8444,2.8167,4.198,1,25.052,0.795,0.418,2.1716,1.918,2.918,0,1
7.6860,25.8571,2.8174,4.199,1,25.052,0.795,0.418,2.1769,1.918,2.918,0,1
7.6890,25.8697,2.8181,4.200,1,25.052,0.795,0.418,2.1822,1.918,2.918,0,1
7.6920,25.8823,2.8188,4.202,1,25.052,0.795,0.418,2.1876,1.918,2.918,0,1
7.6950,25.8950,2.8195,4.202,1,25.052,0.795,0.418,2.1931,1.918,2.918,0,1
7.6980,25.9076,2.8202,4.202,1,25.052,0.795,0.418,2.1986,1.918,2.918,0,1
7.7010,25.9203,2.8209,4.203,1,25.052,0.795,0.418,2.2042,1.918,2.918,0,1
7.7040,25.9329,2.8216,4.201,1,25.052,0.795,0.418,2.2098,1.918,2.918,0,1
7.7070,25.9456,2.8222,4.206,1,25.052,0.795,0.418,2.2155,1.918,2.918,0,1
7.7100,25.9582,2.8229,4.205,1,25.052,0.795,0.418,2.2212,1.918,2.918,0,1
7.7130,25.9709,2.8235,4.205,1,25.052,0.795,0.418,2.2270,1.918,2.918,0,1
7.7160,25.9835,2.8242,4.205,1,25.052,0.795,0.418,2.2329,1.918,2.918,0,1
7.7190,25.9962,2.8248,4.207,1,25.052,0.795,0.418,2.2388,1.918,2.918,0,1
7.7220,26.0088,2.8255,4.210,1,25.052,0.795,0.418,2.2447,1.918,2.918,0,1
7.7250,26.0215,2.8261,4.209,1,25.052,0.795,0.418,2.2507,1.918,2.918,0,1
7.7280,26.0342,2.8267,4.209,1,25.052,0.795,0.418,2.2568,1.918,2.918,0,1
7.7310,26.0468,2.8274,4.207,1,25.052,0.795,0.418,2.2629,1.918,2.918,0,1
7.7340,26.0595,2.8280,4.209,1,25.052,0.795,0.418,2.2690,1.918,2.918,0,1
7.7370,26.0722,2.8286,4.210,1,25.052,0.795,0.418,2.2752,1.918,2.918,0,1
7.7400,26.0848,2.8292,4.211,1,25.052,0.795,0.418,2.2815,1.918,2.918,0,1
7.7430,26.0975,2.8299,4.211,1,25.052,0.795,0.418,2.2878,1.918,2.918,0,1
7.7460,26.1102,2.8305,4.211,1,25.052,0.795,0.418,2.2942,1.918,2.918,0,1
7.7490,26.1228,2.8311,4.210,1,25.052,0.795,0.418,2.3006,1.918,2.918,0,1
7.7520,26.1355,2.8317,4.210,1,25.052,0.795,0.418,2.3070,1.918,2.918,0,1
7.7550,26.1482,2.8323,4.210,1,25.052,0.795,0.418,2.3135,1.918,2.918,0,1
7.7580,26.1608,2.8329,4.210,1,25.052,0.795,0.418,2.3201,1.918,2.918,0,1
7.7610,26.1735,2.8334,4.210,1,25.052,0.795,0.418,2.3267,1.918,2.918,0,1
7.7640,26.1862,2.8340,4.211,1,25.052,0.795,0.418,2.3333,1.918,2.918,0,1
7.7670,26.1988,2.8346,4.208,1,25.052,0.795,0.418,2.3400,1.918,2.918,0,1
7.7700,26.2115,2.8351,4.211,1,25.052,0.795,0.418,2.3467,1.918,2.918,0,1
7.7730,26.2242,2.8357,4.208,1,25.052,0.795,0.418,2.3534,1.918,2.918,0,1
7.7760,26.2368,2.8362,4.208,1,25.052,0.795,0.418,2.3602,1.918,2.918,0,1
7.7790,26.2495,2.8367,4.209,1,25.052,0.795,0.418,2.3671,1.918,2.918,0,1
7.7820,26.2622,2.8372,4.210,1,25.052,0.795,0.418,2.3739,1.918,2.918,0,1
7.7850,26.2748,2.8377,4.210,1,25.052,0.795,0.418,2.3808,1.918,2.918,0,1
7.7880,26.2875,2.8382,4.211,1,25.052,0.795,0.418,2.3878,1.918,2.918,0,1
7.7910,26.3002,2.8387,4.211,1,25.052,0.795,0.418,2.3948,1.918,2.918,0,1
7.7940,26.3129,2.8392,4.212,1,25.052,0.795,0.418,2.4018,1.918,2.918,0,1
7.7970,26.3256,2.8396,4.212,1,25.052,0.795,0.418,2.4089,1.918,2.918,0,1
7.8000,26.3382,2.8401,4.213,1,25.052,0.795,0.418,2.4160,1.918,2.918,0,1
7.8030,26.3509,2.8405,4.213,1,25.052,0.795,0.418,2.4232,1.918,2.918,0,1
7.8060,26.3636,2.8410,4.214,1,25.052,0.795,0.418,2.4304,1.918,2.918,0,1
7.8090,26.3763,2.8414,4.214,1,25.052,0.795,0.418,2.4376,1.918,2.918,0,1
7.8120,26.3890,2.8419,4.214,1,25.052,0.795,0.418,2.4449,1.918,2.918,0,1
7.8150,26.4017,2.8423,4.214,1,25.052,0.795,0.418,2.4523,1.918,2.918,0,1
7.8180,26.4144,2.8427,4.215,1,25.052,0.795,0.418,2.4596,1.918,2.918,0,1
7.8210,26.4271,2.8432,4.212,1,25.052,0.795,0.418,2.4670,1.918,2.918,0,1
7.8240,26.4397,2.8436,4.204,1,25.052,0.795,0.418,2.4744,1.918,2.918,0,1
7.8270,26.4524,2.8440,4.204,1,25.052,0.795,0.418,2.4819,1.918,2.918,0,1
7.8300,26.4651,2.8444,4.210,1,25.052,0.795,0.418,2.4894,1.918,2.918,0,1
7.8330,26.4778,2.8448,4.217,1,25.052,0.795,0.418,2.4970,1.918,2.918,0,1
7.8360,26.4905,2.8452,4.214,1,25.052,0.795,0.418,2.5046,1.918,2.918,0,1
7.8390,26.5031,2.8456,4.208,1,25.052,0.795,0.418,2.5122,1.918,2.918,0,1
7.8420,26.5158,2.8459,4.212,1,25.052,0.795,0.418,2.5198,1.918,2.918,0,1
7.8450,26.5285,2.8463,4.214,1,25.052,0.795,0.418,2.5275,1.918,2.918,0,1
7.8480,26.5412,2.8466,4.212,1,25.052,0.795,0.418,2.5352,1.918,2.918,0,1
7.8510,26.5539,2.8470,4.212,1,25.052,0.795,0.418,2.5429,1.918,2.918,0,1
7.8540,26.5666,2.8473,4.212,1,25.052,0.795,0.418,2.5507,1.918,2.918,0,1
7.8570,26.5792,2.8476,4.213,1,25.052,0.795,0.418,2.5585,1.918,2.918,0,1
7.8600,26.5919,2.8479,4.214,1,25.052,0.795,0.418,2.5664,1.918,2.918,0,1
7.8630,26.6046,2.8483,4.214,1,25.052,0.795,0.418,2.5743,1.918,2.918,0,1
7.8660,26.6173,2.8486,4.214,1,25.052,0.795,0.418,2.5822,1.918,2.918,0,1
7.8690,26.6300,2.8489,4.216,1,25.052,0.795,0.418,2.5902,1.918,2.918,0,1
7.8720,26.6427,2.8493,4.217,1,25.052,0.795,0.418,2.5982,1.918,2.918,0,1
7.8750,26.6554,2.8496,4.217,1,25.052,0.795,0.418,2.6063,1.918,2.918,0,1
7.8780,26.6681,2.8500,4.219,1,25.052,0.795,0.418,2.6144,1.918,2.918,0,1
7.8810,26.6808,2.8504,4.220,1,25.052,0.795,0.418,2.6226,1.918,2.918,0,1
7.8840,26.6935,2.8507,4.221,1,25.052,0.795,0.418,2.6308,1.918,2.918,0,1
7.8870,26.7062,2.8511,4.221,1,25.052,0.795,0.418,2.6390,1.918,2.918,0,1
7.8900,26.7190,2.8515,4.223,1,25.052,0.795,0.418,2.6473,1.918,2.918,0,1
7.8930,26.7317,2.8519,4.224,1,25.052,0.795,0.418,2.6557,1.918,2.918,0,1
7.8960,26.7444,2.8523,4.225,1,25.052,0.795,0.418,2.6640,1.918,2.918,0,1
7.8990,26.7571,2.8527,4.226,1,25.052,0.795,0.418,2.6724,1.918,2.918,0,1
7.9020,26.7698,2.8531,4.226,1,25.052,0.795,0.418,2.6809,1.918,2.918,0,1
7.9050,26.7825,2.8535,4.227,1,25.052,0.795,0.418,2.6894,1.918,2.918,0,1
7.9080,26.7953,2.8539,4.228,1,25.052,0.795,0.418,2.6979,1.918,2.918,0,1
7.9110,26.8080,2.8543,4.230,1,25.052,0.795,0.418,2.7064,1.918,2.918,0,1
7.9140,26.8207,2.8547,4.231,1,25.052,0.795,0.418,2.7150,1.918,2.918,0,1
7.9170,26.8335,2.8551,4.231,1,25.052,0.795,0.418,2.7236,1.918,2.918,0,1
7.9200,26.8462,2.8555,4.228,1,25.052,0.795,0.418,2.7323,1.918,2.918,0,1
7.9230,26.8589,2.8559,4.231,1,25.052,0.795,0.418,2.7409,1.918,2.918,0,1
7.9260,26.8716,2.8563,4.229,1,25.052,0.795,0.418,2.7497,1.918,2.918,0,1
7.9290,26.8844,2.8567,4.233,1,25.052,0.795,0.418,2.7584,1.918,2.918,0,1
7.9320,26.8971,2.8571,4.232,1,25.052,0.795,0.418,2.7672,1.918,2.918,0,1
7.9350,26.9099,2.8575,4.234,1,25.052,0.795,0.418,2.7760,1.918,2.918,0,1
7.9380,26.9226,2.8579,4.235,1,25.052,0.795,0.418,2.7848,1.918,2.918,0,1
7.9410,26.9354,2.8583,4.236,1,25.052,0.795,0.418,2.7937,1.918,2.918,0,1
7.9440,26.9481,2.8587,4.235,1,25.052,0.795,0.418,2.8026,1.918,2.918,0,1
7.9470,26.9609,2.8590,4.235,1,25.052,0.795,0.418,2.8115,1.918,2.918,0,1
7.9500,26.9736,2.8594,4.237,1,25.052,0.795,0.418,2.8204,1.918,2.918,0,1
7.9530,26.9864,2.8598,4.238,1,25.052,0.795,0.418,2.8294,1.918,2.918,0,1
7.9560,26.9991,2.8602,4.238,1,25.052,0.795,0.418,2.8384,1.918,2.918,0,1
7.9590,27.0119,2.8606,4.239,1,25.052,0.795,0.418,2.8475,1.918,2.918,0,1
7.9620,27.0246,2.8610,4.239,1,25.052,0.795,0.418,2.8566,1.918,2.918,0,1
7.9650,27.0374,2.8614,4.239,1,25.052,0.795,0.418,2.8657,1.918,2.918,0,1
7.9680,27.0501,2.8618,4.239,1,25.052,0.795,0.418,2.8749,1.918,2.918,0,1
7.9710,27.0629,2.8623,4.241,1,25.052,0.795,0.418,2.8841,1.918,2.918,0,1
7.9740,27.0756,2.8627,4.242,1,25.052,0.795,0.418,2.8933,1.918,2.918,0,1
7.9770,27.0884,2.8632,4.242,1,25.052,0.795,0.418,2.9025,1.918,2.918,0,1
7.9800,27.1011,2.8637,4.243,1,25.052,0.795,0.418,2.9118,1.918,2.918,0,1
11.6490,43.0078,3.0600,4.349,3,44.867,0.561,0.620,3.1149,2.120,3.120,0,1
11.6520,43.0209,3.0600,4.348,3,44.867,0.561,0.620,3.1071,2.120,3.120,0,1
11.6550,43.0340,3.0599,4.348,3,44.867,0.561,0.620,3.0994,2.120,3.120,0,1
11.6580,43.0470,3.0599,4.349,3,44.867,0.561,0.620,3.0916,2.120,3.120,0,1
11.6610,43.0601,3.0599,4.350,3,44.867,0.561,0.620,3.0840,2.120,3.120,0,1
11.6640,43.0731,3.0599,4.351,3,44.867,0.561,0.620,3.0763,2.120,3.120,0,1
11.6670,43.0862,3.0598,4.351,3,44.867,0.561,0.620,3.0687,2.120,3.120,0,1
11.6700,43.0992,3.0598,4.351,3,44.867,0.561,0.620,3.0611,2.120,3.120,0,1
11.6730,43.1123,3.0598,4.351,3,44.867,0.561,0.620,3.0536,2.120,3.120,0,1
11.6760,43.1253,3.0597,4.352,3,44.867,0.561,0.620,3.0461,2.120,3.120,0,1
11.6790,43.1384,3.0597,4.353,3,44.867,0.561,0.620,3.0386,2.120,3.120,0,1
11.6820,43.1515,3.0597,4.351,3,44.867,0.561,0.620,3.0312,2.120,3.120,0,1
11.6850,43.1645,3.0596,4.353,3,44.867,0.561,0.620,3.0238,2.120,3.120,0,1
11.6880,43.1776,3.0596,4.353,3,44.867,0.561,0.620,3.0164,2.120,3.120,0,1
11.6910,43.1906,3.0596,4.354,3,44.867,0.561,0.620,3.0091,2.120,3.120,0,1
11.6940,43.2037,3.0595,4.356,3,44.867,0.561,0.620,3.0018,2.120,3.120,0,1
11.6970,43.2168,3.0595,4.357,3,44.867,0.561,0.620,2.9945,2.120,3.120,0,1
11.7000,43.2299,3.0594,4.357,3,44.867,0.561,0.620,2.9873,2.120,3.120,0,1
11.7030,43.2429,3.0594,4.356,3,44.867,0.561,0.620,2.9801,2.120,3.120,0,1
11.7060,43.2560,3.0593,4.355,3,44.867,0.561,0.620,2.9730,2.120,3.120,0,1
11.7090,43.2690,3.0593,4.354,3,44.867,0.561,0.620,2.9659,2.120,3.120,0,1
11.7120,43.2821,3.0593,4.354,3,44.867,0.561,0.620,2.9588,2.120,3.120,0,1
11.7150,43.2952,3.0592,4.354,3,44.867,0.561,0.620,2.9518,2.120,3.120,0,1
11.7180,43.3082,3.0592,4.354,3,44.867,0.561,0.620,2.9449,2.120,3.120,0,1
11.7210,43.3213,3.0592,4.354,3,44.867,0.561,0.620,2.9380,2.120,3.120,0,1
11.7240,43.3344,3.0592,4.355,3,44.867,0.561,0.620,2.9311,2.120,3.120,0,1
11.7270,43.3474,3.0592,4.355,3,44.867,0.561,0.620,2.9243,2.120,3.120,0,1
11.7300,43.3605,3.0592,4.356,3,44.867,0.561,0.620,2.9175,2.120,3.120,0,1
11.7330,43.3736,3.0592,4.356,3,44.867,0.561,0.620,2.9108,2.120,3.120,0,1
11.7360,43.3866,3.0592,4.357,3,44.867,0.561,0.620,2.9041,2.120,3.120,0,1
11.7390,43.3997,3.0592,4.357,3,44.867,0.561,0.620,2.8975,2.120,3.120,0,1
11.7420,43.4128,3.0592,4.359,3,44.867,0.561,0.620,2.8909,2.120,3.120,0,1
11.7450,43.4259,3.0592,4.357,3,44.867,0.561,0.620,2.8843,2.120,3.120,0,1
11.7480,43.4389,3.0592,4.358,3,44.867,0.561,0.620,2.8778,2.120,3.120,0,1
11.7510,43.4520,3.0592,4.358,3,44.867,0.561,0.620,2.8714,2.120,3.120,0,1
11.7540,43.4651,3.0592,4.360,3,44.867,0.561,0.620,2.8650,2.120,3.120,0,1
11.7570,43.4782,3.0592,4.361,3,44.867,0.561,0.620,2.8586,2.120,3.120,0,1
11.7600,43.4912,3.0592,4.359,3,44.867,0.561,0.620,2.8523,2.120,3.120,0,1
11.7630,43.5043,3.0592,4.358,3,44.867,0.561,0.620,2.8460,2.120,3.120,0,1
11.7660,43.5174,3.0592,4.359,3,44.867,0.561,0.620,2.8398,2.120,3.120,0,1
11.7690,43.5305,3.0593,4.360,3,44.867,0.561,0.620,2.8336,2.120,3.120,0,1
11.7720,43.5435,3.0593,4.362,3,44.867,0.561,0.620,2.8275,2.120,3.120,0,1
11.7750,43.5566,3.0593,4.362,3,44.867,0.561,0.620,2.8214,2.120,3.120,0,1
11.7780,43.5697,3.0593,4.363,3,44.867,0.561,0.620,2.8153,2.120,3.120,0,1
11.7810,43.5828,3.0593,4.363,3,44.867,0.561,0.620,2.8093,2.120,3.120,0,1
11.7840,43.5959,3.0593,4.358,3,44.867,0.561,0.620,2.8034,2.120,3.120,0,1
11.7870,43.6090,3.0594,4.362,3,44.867,0.561,0.620,2.7975,2.120,3.120,0,1
11.7900,43.6221,3.0594,4.363,3,44.867,0.561,0.620,2.7917,2.120,3.120,0,1
11.7930,43.6352,3.0595,4.364,3,44.867,0.561,0.620,2.7859,2.120,3.120,0,1
11.7960,43.6483,3.0595,4.364,3,44.867,0.561,0.620,2.7802,2.120,3.120,0,1
11.7990,43.6613,3.0595,4.366,3,44.867,0.561,0.620,2.7745,2.120,3.120,0,1
11.8020,43.6744,3.0596,4.366,3,44.867,0.561,0.620,2.7689,2.120,3.120,0,1
11.8050,43.6875,3.0596,4.367,3,44.867,0.561,0.620,2.7633,2.120,3.120,0,1
11.8080,43.7006,3.0597,4.369,3,44.867,0.561,0.620,2.7578,2.120,3.120,0,1
11.8110,43.7138,3.0597,4.371,3,44.867,0.561,0.620,2.7523,2.120,3.120,0,1
11.8140,43.7269,3.0597,4.372,3,44.867,0.561,0.620,2.7469,2.120,3.120,0,1
11.8170,43.7400,3.0598,4.373,3,44.867,0.561,0.620,2.7415,2.120,3.120,0,1
11.8200,43.7531,3.0598,4.373,3,44.867,0.561,0.620,2.7361,2.120,3.120,0,1
11.8230,43.7662,3.0598,4.375,3,44.867,0.561,0.620,2.7308,2.120,3.120,0,1
11.8260,43.7793,3.0598,4.377,3,44.867,0.561,0.620,2.7256,2.120,3.120,0,1
11.8290,43.7925,3.0598,4.378,3,44.867,0.561,0.620,2.7203,2.120,3.120,0,1
11.8320,43.8056,3.0598,4.378,3,44.867,0.561,0.620,2.7152,2.120,3.120,0,1
11.8350,43.8187,3.0598,4.378,3,44.867,0.561,0.620,2.7101,2.120,3.120,0,1
11.8380,43.8318,3.0598,4.378,3,44.867,0.561,0.620,2.7050,2.120,3.120,0,1
11.8410,43.8450,3.0598,4.376,3,44.867,0.561,0.620,2.7000,2.120,3.120,0,1
11.8440,43.8581,3.0598,4.381,3,44.867,0.561,0.620,2.6951,2.120,3.120,0,1
11.8470,43.8712,3.0598,4.379,3,44.867,0.561,0.620,2.6902,2.120,3.120,0,1
11.8500,43.8844,3.0598,4.379,3,44.867,0.561,0.620,2.6854,2.120,3.120,0,1
11.8530,43.8975,3.0598,4.380,3,44.867,0.561,0.620,2.6806,2.120,3.120,0,1
11.8560,43.9106,3.0598,4.379,3,44.867,0.561,0.620,2.6759,2.120,3.120,0,1
11.8590,43.9238,3.0598,4.379,3,44.867,0.561,0.620,2.6712,2.120,3.120,0,1
11.8620,43.9369,3.0598,4.380,3,44.867,0.561,0.620,2.6666,2.120,3.120,0,1
11.8650,43.9500,3.0598,4.381,3,44.867,0.561,0.620,2.6621,2.120,3.120,0,1
11.8680,43.9632,3.0598,4.381,3,44.867,0.561,0.620,2.6576,2.120,3.120,0,1
11.8710,43.9763,3.0598,4.381,3,44.867,0.561,0.620,2.6531,2.120,3.120,0,1
11.8740,43.9894,3.0598,4.380,3,44.867,0.561,0.620,2.6487,2.120,3.120,0,1
11.8770,44.0026,3.0598,4.380,3,44.867,0.561,0.620,2.6444,2.120,3.120,0,1
11.8800,44.0157,3.0598,4.381,3,44.867,0.561,0.620,2.6402,2.120,3.120,0,1
11.8830,44.0288,3.0598,4.382,3,44.867,0.561,0.620,2.6359,2.120,3.120,0,1
11.8860,44.0420,3.0598,4.382,3,44.867,0.561,0.620,2.6318,2.120,3.120,0,1
11.8890,44.0551,3.0598,4.383,3,44.867,0.561,0.620,2.6277,2.120,3.120,0,1
11.8920,44.0683,3.0598,4.382,3,44.867,0.561,0.620,2.6237,2.120,3.120,0,1
11.8950,44.0814,3.0598,4.382,3,44.867,0.561,0.620,2.6197,2.120,3.120,0,1
11.8980,44.0946,3.0597,4.382,3,44.867,0.561,0.620,2.6158,2.120,3.120,0,1
11.9010,44.1077,3.0597,4.383,3,44.867,0.561,0.620,2.6119,2.120,3.120,0,1
11.9040,44.1209,3.0597,4.383,3,44.867,0.561,0.620,2.6081,2.120,3.120,0,1
11.9070,44.1340,3.0597,4.382,3,44.867,0.561,0.620,2.6044,2.120,3.120,0,1
11.9100,44.1471,3.0597,4.381,3,44.867,0.561,0.620,2.6007,2.120,3.120,0,1
11.9130,44.1603,3.0597,4.381,3,44.867,0.561,0.620,2.5971,2.120,3.120,0,1
11.9160,44.1734,3.0597,4.381,3,44.867,0.561,0.620,2.5935,2.120,3.120,0,1
11.9190,44.1866,3.0597,4.382,3,44.867,0.561,0.620,2.5900,2.120,3.120,0,1
11.9220,44.1997,3.0597,4.382,3,44.867,0.561,0.620,2.5866,2.120,3.120,0,1
11.9250,44.2129,3.0596,4.382,3,44.867,0.561,0.620,2.5832,2.120,3.120,0,1
11.9280,44.2260,3.0596,4.382,3,44.867,0.561,0.620,2.5799,2.120,3.120,0,1
11.9310,44.2391,3.0596,4.381,3,44.867,0.561,0.620,2.5767,2.120,3.120,0,1
11.9340,44.2523,3.0596,4.383,3,44.867,0.561,0.620,2.5735,2.120,3.120,0,1
11.9370,44.2654,3.0596,4.383,3,44.867,0.561,0.620,2.5704,2.120,3.120,0,1
11.9400,44.2786,3.0596,4.384,3,44.867,0.561,0.620,2.5673,2.120,3.120,0,1
11.9430,44.2917,3.0596,4.384,3,44.867,0.561,0.620,2.5643,2.120,3.120,0,1
11.9460,44.3049,3.0595,4.383,3,44.867,0.561,0.620,2.5614,2.120,3.120,0,1
11.9490,44.3180,3.0595,4.383,3,44.867,0.561,0.620,2.5585,2.120,3.120,0,1
11.9520,44.3312,3.0595,4.384,3,44.867,0.561,0.620,2.5557,2.120,3.120,0,1
11.9550,44.3443,3.0595,4.385,3,44.867,0.561,0.620,2.5530,2.120,3.120,0,1
11.9580,44.3575,3.0595,4.386,3,44.867,0.561,0.620,2.5503,2.120,3.120,0,1
11.9610,44.3707,3.0594,4.386,3,44.867,0.561,0.620,2.5477,2.120,3.120,0,1
11.9640,44.3838,3.0594,4.386,3,44.867,0.561,0.620,2.5451,2.120,3.120,0,1
11.9670,44.3970,3.0594,4.386,3,44.867,0.561,0.620,2.5426,2.120,3.120,0,1
11.9700,44.4101,3.0594,4.387,3,44.867,0.561,0.620,2.5402,2.120,3.120,0,1
11.9730,44.4233,3.0593,4.388,3,44.867,0.561,0.620,2.5378,2.120,3.120,0,1
11.9760,44.4364,3.0593,4.389,3,44.867,0.561,0.620,2.5355,2.120,3.120,0,1
11.9790,44.4496,3.0593,4.388,3,44.867,0.561,0.620,2.5333,2.120,3.120,0,1
11.9820,44.4628,3.0593,4.386,3,44.867,0.561,0.620,2.5312,2.120,3.120,0,1
11.9850,44.4759,3.0593,4.387,3,44.867,0.561,0.620,2.5291,2.120,3.120,0,1
11.9880,44.4891,3.0592,4.388,3,44.867,0.561,0.620,2.5271,2.120,3.120,0,1
11.9910,44.5022,3.0592,4.388,3,44.867,0.561,0.620,2.5251,2.120,3.120,0,1
11.9940,44.5154,3.0592,4.390,3,44.867,0.561,0.620,2.5232,2.120,3.120,0,1
11.9970,44.5286,3.0592,4.389,3,44.867,0.561,0.620,2.5214,2.120,3.120,0,1
