time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9180,16.6526,4.2108,4.039,4,15.955,1.813,0.597,2.4976,2.097,3.097,0,1
6.9210,16.6646,4.2124,4.039,4,15.955,1.813,0.597,2.5026,2.097,3.097,0,1
6.9240,16.6767,4.2141,4.041,4,15.955,1.813,0.597,2.5076,2.097,3.097,0,1
6.9270,16.6887,4.2158,4.042,4,15.955,1.813,0.597,2.5127,2.097,3.097,0,1
6.9300,16.7007,4.2174,4.039,4,15.955,1.813,0.597,2.5178,2.097,3.097,0,1
6.9330,16.7128,4.2190,4.041,4,15.955,1.813,0.597,2.5229,2.097,3.097,0,1
6.9360,16.7248,4.2206,4.035,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
6.9390,16.7368,4.2222,4.040,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
6.9420,16.7489,4.2238,4.043,4,15.955,1.813,0.597,2.5385,2.097,3.097,0,1
6.9450,16.7609,4.2254,4.045,4,15.955,1.813,0.597,2.5438,2.097,3.097,0,1
6.9480,16.7730,4.2269,4.044,4,15.955,1.813,0.597,2.5491,2.097,3.097,0,1
6.9510,16.7851,4.2284,4.059,4,15.955,1.813,0.597,2.5545,2.097,3.097,0,1
6.9540,16.7972,4.2299,4.051,4,15.955,1.813,0.597,2.5599,2.097,3.097,0,1
6.9570,16.8093,4.2314,4.056,4,15.955,1.813,0.597,2.5652,2.097,3.097,0,1
6.9600,16.8214,4.2329,4.054,4,15.955,1.813,0.597,2.5707,2.097,3.097,0,1
6.9630,16.8335,4.2343,4.055,4,15.955,1.813,0.597,2.5761,2.097,3.097,0,1
6.9660,16.8456,4.2357,4.061,4,15.955,1.813,0.597,2.5816,2.097,3.097,0,1
6.9690,16.8577,4.2371,4.060,4,15.955,1.813,0.597,2.5872,2.097,3.097,0,1
6.9720,16.8699,4.2385,4.061,4,15.955,1.813,0.597,2.5927,2.097,3.097,0,1
6.9750,16.8820,4.2399,4.065,4,15.955,1.813,0.597,2.5983,2.097,3.097,0,1
6.9780,16.8941,4.2413,4.067,4,15.955,1.813,0.597,2.6040,2.097,3.097,0,1
6.9810,16.9063,4.2427,4.064,4,15.955,1.813,0.597,2.6097,2.097,3.097,0,1
6.9840,16.9184,4.2440,4.065,4,15.955,1.813,0.597,2.6154,2.097,3.097,0,1
6.9870,16.9306,4.2454,4.067,4,15.955,1.813,0.597,2.6211,2.097,3.097,0,1
6.9900,16.9427,4.2467,4.070,4,15.955,1.813,0.597,2.6269,2.097,3.097,0,1
6.9930,16.9549,4.2481,4.068,4,15.955,1.813,0.597,2.6327,2.097,3.097,0,1
6.9960,16.9670,4.2494,4.072,4,15.955,1.813,0.597,2.6386,2.097,3.097,0,1
6.9990,16.9792,4.2507,4.073,4,15.955,1.813,0.597,2.6445,2.097,3.097,0,1
7.0020,16.9914,4.2521,4.075,4,15.955,1.813,0.597,2.6505,2.097,3.097,0,1
7.0050,17.0036,4.2534,4.079,4,15.955,1.813,0.597,2.6565,2.097,3.097,0,1
7.0080,17.0158,4.2547,4.081,4,15.955,1.813,0.597,2.6626,2.097,3.097,0,1
7.0110,17.0280,4.2560,4.086,4,15.955,1.813,0.597,2.6687,2.097,3.097,0,1
7.0140,17.0402,4.2573,4.087,4,15.955,1.813,0.597,2.6748,2.097,3.097,0,1
7.0170,17.0524,4.2586,4.091,4,15.955,1.813,0.597,2.6810,2.097,3.097,0,1
7.0200,17.0646,4.2599,4.090,4,15.955,1.813,0.597,2.6872,2.097,3.097,0,1
7.0230,17.0769,4.2612,4.094,4,15.955,1.813,0.597,2.6934,2.097,3.097,0,1
7.0260,17.0891,4.2625,4.098,4,15.955,1.813,0.597,2.6997,2.097,3.097,0,1
7.0290,17.1014,4.2638,4.094,4,15.955,1.813,0.597,2.7060,2.097,3.097,0,1
7.0320,17.1136,4.2651,4.095,4,15.955,1.813,0.597,2.7124,2.097,3.097,0,1
7.0350,17.1259,4.2663,4.096,4,15.955,1.813,0.597,2.7188,2.097,3.097,0,1
7.0380,17.1381,4.2676,4.100,4,15.955,1.813,0.597,2.7253,2.097,3.097,0,1
7.0410,17.1504,4.2689,4.103,4,15.955,1.813,0.597,2.7318,2.097,3.097,0,1
7.0440,17.1627,4.2702,4.109,4,15.955,1.813,0.597,2.7383,2.097,3.097,0,1
7.0470,17.1750,4.2714,4.112,4,15.955,1.813,0.597,2.7449,2.097,3.097,0,1
7.0500,17.1873,4.2727,4.114,4,15.955,1.813,0.597,2.7515,2.097,3.097,0,1
7.0530,17.1996,4.2740,4.113,4,15.955,1.813,0.597,2.7582,2.097,3.097,0,1
7.0560,17.2119,4.2752,4.118,4,15.955,1.813,0.597,2.7648,2.097,3.097,0,1
7.0590,17.2242,4.2764,4.120,4,15.955,1.813,0.597,2.7715,2.097,3.097,0,1
7.0620,17.2365,4.2776,4.122,4,15.955,1.813,0.597,2.7783,2.097,3.097,0,1
7.0650,17.2489,4.2788,4.127,4,15.955,1.813,0.597,2.7851,2.097,3.097,0,1
7.0680,17.2612,4.2800,4.128,4,15.955,1.813,0.597,2.7919,2.097,3.097,0,1
7.0710,17.2736,4.2812,4.131,4,15.955,1.813,0.597,2.7987,2.097,3.097,0,1
7.0740,17.2860,4.2824,4.132,4,15.955,1.813,0.597,2.8056,2.097,3.097,0,1
7.0770,17.2983,4.2836,4.128,4,15.955,1.813,0.597,2.8126,2.097,3.097,0,1
7.0800,17.3107,4.2848,4.132,4,15.955,1.813,0.597,2.8195,2.097,3.097,0,1
7.0830,17.3231,4.2860,4.133,4,15.955,1.813,0.597,2.8266,2.097,3.097,0,1
7.0860,17.3354,4.2872,4.129,4,15.955,1.813,0.597,2.8336,2.097,3.097,0,1
7.0890,17.3478,4.2884,4.132,4,15.955,1.813,0.597,2.8407,2.097,3.097,0,1
7.0920,17.3602,4.2896,4.130,4,15.955,1.813,0.597,2.8479,2.097,3.097,0,1
7.0950,17.3725,4.2908,4.130,4,15.955,1.813,0.597,2.8550,2.097,3.097,0,1
7.0980,17.3849,4.2921,4.131,4,15.955,1.813,0.597,2.8623,2.097,3.097,0,1
7.1010,17.3973,4.2933,4.133,4,15.955,1.813,0.597,2.8696,2.097,3.097,0,1
7.1040,17.4097,4.2946,4.134,4,15.955,1.813,0.597,2.8769,2.097,3.097,0,1
7.1070,17.4220,4.2959,4.133,4,15.955,1.813,0.597,2.8843,2.097,3.097,0,1
7.1100,17.4344,4.2972,4.134,4,15.955,1.813,0.597,2.8917,2.097,3.097,0,1
7.1130,17.4468,4.2985,4.137,4,15.955,1.813,0.597,2.8992,2.097,3.097,0,1
7.1160,17.4592,4.2998,4.138,4,15.955,1.813,0.597,2.9067,2.097,3.097,0,1
7.1190,17.4716,4.3012,4.141,4,15.955,1.813,0.597,2.9143,2.097,3.097,0,1
7.1220,17.4840,4.3025,4.142,4,15.955,1.813,0.597,2.9219,2.097,3.097,0,1
7.1250,17.4964,4.3039,4.143,4,15.955,1.813,0.597,2.9296,2.097,3.097,0,1
7.1280,17.5087,4.3052,4.138,4,15.955,1.813,0.597,2.9373,2.097,3.097,0,1
7.1310,17.5211,4.3066,4.149,4,15.955,1.813,0.597,2.9450,2.097,3.097,0,1
7.1340,17.5336,4.3080,4.147,4,15.955,1.813,0.597,2.9528,2.097,3.097,0,1
7.1370,17.5460,4.3094,4.153,4,15.955,1.813,0.597,2.9607,2.097,3.097,0,1
7.1400,17.5584,4.3109,4.150,4,15.955,1.813,0.597,2.9686,2.097,3.097,0,1
7.1430,17.5708,4.3123,4.151,4,15.955,1.813,0.597,2.9765,2.097,3.097,0,1
7.1460,17.5832,4.3137,4.153,4,15.955,1.813,0.597,2.9845,2.097,3.097,0,1
7.1490,17.5957,4.3152,4.156,4,15.955,1.813,0.597,2.9925,2.097,3.097,0,1
7.1520,17.6081,4.3167,4.156,4,15.955,1.813,0.597,3.0006,2.097,3.097,0,1
7.1550,17.6205,4.3181,4.160,4,15.955,1.813,0.597,3.0087,2.097,3.097,0,1
7.1580,17.6330,4.3197,4.162,4,15.955,1.813,0.597,3.0168,2.097,3.097,0,1
7.1610,17.6454,4.3212,4.166,4,15.955,1.813,0.597,3.0250,2.097,3.097,0,1
7.1640,17.6579,4.3227,4.166,4,15.955,1.813,0.597,3.0333,2.097,3.097,0,1
7.1670,17.6703,4.3243,4.171,4,15.955,1.813,0.597,3.0416,2.097,3.097,0,1
7.1700,17.6828,4.3258,4.169,4,15.955,1.813,0.597,3.0499,2.097,3.097,0,1
7.1730,17.6953,4.3274,4.180,4,15.955,1.813,0.597,3.0583,2.097,3.097,0,1
7.1760,17.7077,4.3290,4.176,4,15.955,1.813,0.597,3.0667,2.097,3.097,0,1
7.1790,17.7202,4.3305,4.177,4,15.955,1.813,0.597,3.0751,2.097,3.097,0,1
7.1820,17.7327,4.3321,4.177,4,15.955,1.813,0.597,3.0836,2.097,3.097,0,1
7.1850,17.7451,4.3337,4.174,4,15.955,1.813,0.597,3.0920,2.097,3.097,0,1
8.1570,21.8072,4.6629,4.222,1,23.897,2.623,0.421,2.9200,1.921,2.921,0,1
8.1600,21.8198,4.6633,4.220,1,23.897,2.623,0.421,2.9113,1.921,2.921,0,1
8.1630,21.8325,4.6637,4.218,1,23.897,2.623,0.421,2.9025,1.921,2.921,0,1
8.1660,21.8452,4.6641,4.218,1,23.897,2.623,0.421,2.8938,1.921,2.921,0,1
8.1690,21.8578,4.6645,4.216,1,23.897,2.623,0.421,2.8851,1.921,2.921,0,1
8.1720,21.8705,4.6649,4.215,1,23.897,2.623,0.421,2.8765,1.921,2.921,0,1
8.1750,21.8831,4.6653,4.215,1,23.897,2.623,0.421,2.8678,1.921,2.921,0,1
8.1780,21.8958,4.6656,4.213,1,23.897,2.623,0.421,2.8592,1.921,2.921,0,1
8.1810,21.9084,4.6660,4.212,1,23.897,2.623,0.421,2.8506,1.921,2.921,0,1
8.1840,21.9211,4.6663,4.211,1,23.897,2.623,0.421,2.8421,1.921,2.921,0,1
8.1870,21.9337,4.6666,4.210,1,23.897,2.623,0.421,2.8335,1.921,2.921,0,1
8.1900,21.9463,4.6669,4.208,1,23.897,2.623,0.421,2.8250,1.921,2.921,0,1
8.1930,21.9590,4.6671,4.207,1,23.897,2.623,0.421,2.8165,1.921,2.921,0,1
8.1960,21.9716,4.6674,4.205,1,23.897,2.623,0.421,2.8080,1.921,2.921,0,1
8.1990,21.9842,4.6676,4.203,1,23.897,2.623,0.421,2.7995,1.921,2.921,0,1
8.2020,21.9968,4.6679,4.201,1,23.897,2.623,0.421,2.7911,1.921,2.921,0,1
8.2050,22.0094,4.6681,4.199,1,23.897,2.623,0.421,2.7826,1.921,2.921,0,1
8.2080,22.0221,4.6683,4.198,1,23.897,2.623,0.421,2.7742,1.921,2.921,0,1
8.2110,22.0347,4.6684,4.196,1,23.897,2.623,0.421,2.7659,1.921,2.921,0,1
8.2140,22.0473,4.6686,4.194,1,23.897,2.623,0.421,2.7575,1.921,2.921,0,1
8.2170,22.0599,4.6687,4.190,1,23.897,2.623,0.421,2.7492,1.921,2.921,0,1
8.2200,22.0724,4.6688,4.180,1,23.897,2.623,0.421,2.7409,1.921,2.921,0,1
8.2230,22.0850,4.6689,4.174,1,23.897,2.623,0.421,2.7326,1.921,2.921,0,1
8.2260,22.0975,4.6690,4.172,1,23.897,2.623,0.421,2.7244,1.921,2.921,0,1
8.2290,22.1101,4.6691,4.186,1,23.897,2.623,0.421,2.7162,1.921,2.921,0,1
8.2320,22.1227,4.6692,4.176,1,23.897,2.623,0.421,2.7080,1.921,2.921,0,1
8.2350,22.1352,4.6692,4.173,1,23.897,2.623,0.421,2.6998,1.921,2.921,0,1
8.2380,22.1478,4.6693,4.171,1,23.897,2.623,0.421,2.6917,1.921,2.921,0,1
8.2410,22.1603,4.6693,4.170,1,23.897,2.623,0.421,2.6836,1.921,2.921,0,1
8.2440,22.1728,4.6693,4.170,1,23.897,2.623,0.421,2.6755,1.921,2.921,0,1
8.2470,22.1854,4.6693,4.168,1,23.897,2.623,0.421,2.6674,1.921,2.921,0,1
8.2500,22.1979,4.6692,4.168,1,23.897,2.623,0.421,2.6593,1.921,2.921,0,1
8.2530,22.2105,4.6692,4.165,1,23.897,2.623,0.421,2.6513,1.921,2.921,0,1
8.2560,22.2230,4.6691,4.164,1,23.897,2.623,0.421,2.6433,1.921,2.921,0,1
8.2590,22.2355,4.6690,4.165,1,23.897,2.623,0.421,2.6353,1.921,2.921,0,1
8.2620,22.2481,4.6690,4.163,1,23.897,2.623,0.421,2.6274,1.921,2.921,0,1
8.2650,22.2606,4.6689,4.160,1,23.897,2.623,0.421,2.6194,1.921,2.921,0,1
8.2680,22.2731,4.6687,4.160,1,23.897,2.623,0.421,2.6115,1.921,2.921,0,1
8.2710,22.2856,4.6686,4.157,1,23.897,2.623,0.421,2.6037,1.921,2.921,0,1
8.2740,22.2981,4.6685,4.157,1,23.897,2.623,0.421,2.5959,1.921,2.921,0,1
8.2770,22.3106,4.6684,4.157,1,23.897,2.623,0.421,2.5881,1.921,2.921,0,1
8.2800,22.3231,4.6682,4.156,1,23.897,2.623,0.421,2.5803,1.921,2.921,0,1
8.2830,22.3356,4.6681,4.157,1,23.897,2.623,0.421,2.5726,1.921,2.921,0,1
8.2860,22.3481,4.6679,4.157,1,23.897,2.623,0.421,2.5649,1.921,2.921,0,1
8.2890,22.3606,4.6677,4.157,1,23.897,2.623,0.421,2.5572,1.921,2.921,0,1
8.2920,22.3731,4.6675,4.157,1,23.897,2.623,0.421,2.5496,1.921,2.921,0,1
8.2950,22.3856,4.6673,4.156,1,23.897,2.623,0.421,2.5420,1.921,2.921,0,1
8.2980,22.3981,4.6671,4.156,1,23.897,2.623,0.421,2.5344,1.921,2.921,0,1
8.3010,22.4106,4.6669,4.157,1,23.897,2.623,0.421,2.5268,1.921,2.921,0,1
8.3040,22.4231,4.6667,4.156,1,23.897,2.623,0.421,2.5193,1.921,2.921,0,1
8.3070,22.4356,4.6664,4.156,1,23.897,2.623,0.421,2.5118,1.921,2.921,0,1
8.3100,22.4481,4.6661,4.155,1,23.897,2.623,0.421,2.5044,1.921,2.921,0,1
8.3130,22.4606,4.6659,4.155,1,23.897,2.623,0.421,2.4969,1.921,2.921,0,1
8.3160,22.4731,4.6656,4.155,1,23.897,2.623,0.421,2.4896,1.921,2.921,0,1
8.3190,22.4855,4.6653,4.157,1,23.897,2.623,0.421,2.4822,1.921,2.921,0,1
8.3220,22.4980,4.6650,4.145,1,23.897,2.623,0.421,2.4749,1.921,2.921,0,1
8.3250,22.5105,4.6647,4.148,1,23.897,2.623,0.421,2.4676,1.921,2.921,0,1
8.3280,22.5229,4.6644,4.156,1,23.897,2.623,0.421,2.4603,1.921,2.921,0,1
8.3310,22.5354,4.6640,4.156,1,23.897,2.623,0.421,2.4531,1.921,2.921,0,1
8.3340,22.5479,4.6637,4.155,1,23.897,2.623,0.421,2.4459,1.921,2.921,0,1
8.3370,22.5603,4.6633,4.150,1,23.897,2.623,0.421,2.4388,1.921,2.921,0,1
8.3400,22.5728,4.6629,4.155,1,23.897,2.623,0.421,2.4316,1.921,2.921,0,1
8.3430,22.5853,4.6625,4.157,1,23.897,2.623,0.421,2.4245,1.921,2.921,0,1
8.3460,22.5978,4.6620,4.157,1,23.897,2.623,0.421,2.4174,1.921,2.921,0,1
8.3490,22.6102,4.6615,4.156,1,23.897,2.623,0.421,2.4103,1.921,2.921,0,1
8.3520,22.6227,4.6611,4.155,1,23.897,2.623,0.421,2.4032,1.921,2.921,0,1
8.3550,22.6352,4.6606,4.155,1,23.897,2.623,0.421,2.3962,1.921,2.921,0,1
8.3580,22.6477,4.6601,4.156,1,23.897,2.623,0.421,2.3893,1.921,2.921,0,1
8.3610,22.6602,4.6596,4.158,1,23.897,2.623,0.421,2.3823,1.921,2.921,0,1
8.3640,22.6726,4.6590,4.155,1,23.897,2.623,0.421,2.3754,1.921,2.921,0,1
8.3670,22.6851,4.6585,4.153,1,23.897,2.623,0.421,2.3686,1.921,2.921,0,1
8.3700,22.6976,4.6580,4.154,1,23.897,2.623,0.421,2.3618,1.921,2.921,0,1
8.3730,22.7101,4.6575,4.153,1,23.897,2.623,0.421,2.3550,1.921,2.921,0,1
8.3760,22.7225,4.6569,4.153,1,23.897,2.623,0.421,2.3483,1.921,2.921,0,1
8.3790,22.7350,4.6564,4.155,1,23.897,2.623,0.421,2.3416,1.921,2.921,0,1
8.3820,22.7475,4.6559,4.155,1,23.897,2.623,0.421,2.3350,1.921,2.921,0,1
8.3850,22.7600,4.6553,4.155,1,23.897,2.623,0.421,2.3284,1.921,2.921,0,1
8.3880,22.7725,4.6548,4.158,1,23.897,2.623,0.421,2.3218,1.921,2.921,0,1
8.3910,22.7850,4.6543,4.156,1,23.897,2.623,0.421,2.3153,1.921,2.921,0,1
8.3940,22.7974,4.6537,4.157,1,23.897,2.623,0.421,2.3089,1.921,2.921,0,1
8.3970,22.8099,4.6532,4.158,1,23.897,2.623,0.421,2.3025,1.921,2.921,0,1
8.4000,22.8224,4.6527,4.162,1,23.897,2.623,0.421,2.2962,1.921,2.921,0,1
8.4030,22.8349,4.6521,4.161,1,23.897,2.623,0.421,2.2899,1.921,2.921,0,1
8.4060,22.8474,4.6516,4.163,1,23.897,2.623,0.421,2.2836,1.921,2.921,0,1
8.4090,22.8600,4.6511,4.163,1,23.897,2.623,0.421,2.2774,1.921,2.921,0,1
8.4120,22.8725,4.6505,4.166,1,23.897,2.623,0.421,2.2713,1.921,2.921,0,1
8.4150,22.8850,4.6500,4.176,1,23.897,2.623,0.421,2.2651,1.921,2.921,0,1
8.4180,22.8975,4.6495,4.153,1,23.897,2.623,0.421,2.2591,1.921,2.921,0,1
8.4210,22.9101,4.6489,4.178,1,23.897,2.623,0.421,2.2531,1.921,2.921,0,1
8.4240,22.9226,4.6484,4.179,1,23.897,2.623,0.421,2.2472,1.921,2.921,0,1
8.4270,22.9352,4.6479,4.178,1,23.897,2.623,0.421,2.2413,1.921,2.921,0,1
8.4300,22.9477,4.6474,4.176,1,23.897,2.623,0.421,2.2355,1.921,2.921,0,1
8.4330,22.9602,4.6469,4.178,1,23.897,2.623,0.421,2.2298,1.921,2.921,0,1
8.4360,22.9728,4.6464,4.175,1,23.897,2.623,0.421,2.2241,1.921,2.921,0,1
8.4390,22.9853,4.6459,4.175,1,23.897,2.623,0.421,2.2184,1.921,2.921,0,1
8.4420,22.9978,4.6454,4.176,1,23.897,2.623,0.421,2.2128,1.921,2.921,0,1
8.4450,23.0103,4.6448,4.177,1,23.897,2.623,0.421,2.2073,1.921,2.921,0,1
8.4480,23.0229,4.6442,4.177,1,23.897,2.623,0.421,2.2017,1.921,2.921,0,1
8.4510,23.0354,4.6436,4.179,1,23.897,2.623,0.421,2.1962,1.921,2.921,0,1
8.4540,23.0480,4.6430,4.180,1,23.897,2.623,0.421,2.1907,1.921,2.921,0,1
8.4570,23.0605,4.6423,4.180,1,23.897,2.623,0.421,2.1853,1.921,2.921,0,1
8.4600,23.0730,4.6417,4.181,1,23.897,2.623,0.421,2.1799,1.921,2.921,0,1
8.4630,23.0856,4.6410,4.183,1,23.897,2.623,0.421,2.1746,1.921,2.921,0,1
8.4660,23.0981,4.6402,4.182,1,23.897,2.623,0.421,2.1692,1.921,2.921,0,1
8.4690,23.1107,4.6395,4.182,1,23.897,2.623,0.421,2.1640,1.921,2.921,0,1
8.4720,23.1232,4.6387,4.184,1,23.897,2.623,0.421,2.1587,1.921,2.921,0,1
8.4750,23.1357,4.6380,4.184,1,23.897,2.623,0.421,2.1536,1.921,2.921,0,1
8.4780,23.1483,4.6372,4.185,1,23.897,2.623,0.421,2.1484,1.921,2.921,0,1
8.4810,23.1608,4.6364,4.186,1,23.897,2.623,0.421,2.1433,1.921,2.921,0,1
8.4840,23.1734,4.6356,4.186,1,23.897,2.623,0.421,2.1383,1.921,2.921,0,1
8.4870,23.1859,4.6347,4.187,1,23.897,2.623,0.421,2.1333,1.921,2.921,0,1
8.4900,23.1985,4.6339,4.188,1,23.897,2.623,0.421,2.1283,1.921,2.921,0,1
8.4930,23.2110,4.6330,4.190,1,23.897,2.623,0.421,2.1234,1.921,2.921,0,1
8.4960,23.2236,4.6322,4.191,1,23.897,2.623,0.421,2.1186,1.921,2.921,0,1
8.4990,23.2362,4.6313,4.192,1,23.897,2.623,0.421,2.1138,1.921,2.921,0,1
8.5020,23.2487,4.6304,4.193,1,23.897,2.623,0.421,2.1091,1.921,2.921,0,1
8.5050,23.2613,4.6296,4.193,1,23.897,2.623,0.421,2.1044,1.921,2.921,0,1
8.5080,23.2738,4.6287,4.195,1,23.897,2.623,0.421,2.0998,1.921,2.921,0,1
8.5110,23.2864,4.6278,4.196,1,23.897,2.623,0.421,2.0953,1.921,2.921,0,1
8.5140,23.2990,4.6269,4.194,1,23.897,2.623,0.421,2.0908,1.921,2.921,0,1
8.5170,23.3115,4.6260,4.197,1,23.897,2.623,0.421,2.0864,1.921,2.921,0,1
8.5200,23.3241,4.6251,4.203,1,23.897,2.623,0.421,2.0820,1.921,2.921,0,1
8.5230,23.3367,4.6242,4.197,1,23.897,2.623,0.421,2.0777,1.921,2.921,0,1
8.5260,23.3493,4.6233,4.199,1,23.897,2.623,0.421,2.0735,1.921,2.921,0,1
8.5290,23.3619,4.6224,4.199,1,23.897,2.623,0.421,2.0693,1.921,2.921,0,1
8.5320,23.3744,4.6215,4.199,1,23.897,2.623,0.421,2.0652,1.921,2.921,0,1
8.5350,23.3870,4.6205,4.198,1,23.897,2.623,0.421,2.0612,1.921,2.921,0,1
8.5380,23.3996,4.6196,4.202,1,23.897,2.623,0.421,2.0572,1.921,2.921,0,1
8.5410,23.4122,4.6187,4.202,1,23.897,2.623,0.421,2.0533,1.921,2.921,0,1
8.5440,23.4248,4.6178,4.204,1,23.897,2.623,0.421,2.0495,1.921,2.921,0,1
8.5470,23.4374,4.6168,4.203,1,23.897,2.623,0.421,2.0457,1.921,2.921,0,1
8.5500,23.4499,4.6159,4.200,1,23.897,2.623,0.421,2.0420,1.921,2.921,0,1
8.5530,23.4625,4.6149,4.199,1,23.897,2.623,0.421,2.0383,1.921,2.921,0,1
8.5560,23.4751,4.6139,4.199,1,23.897,2.623,0.421,2.0347,1.921,2.921,0,1
8.5590,23.4876,4.6130,4.199,1,23.897,2.623,0.421,2.0312,1.921,2.921,0,1
8.5620,23.5002,4.6120,4.201,1,23.897,2.623,0.421,2.0277,1.921,2.921,0,1
8.5650,23.5128,4.6109,4.200,1,23.897,2.623,0.421,2.0243,1.921,2.921,0,1
8.5680,23.5253,4.6099,4.198,1,23.897,2.623,0.421,2.0210,1.921,2.921,0,1
8.5710,23.5379,4.6089,4.196,1,23.897,2.623,0.421,2.0177,1.921,2.921,0,1
8.5740,23.5505,4.6078,4.197,1,23.897,2.623,0.421,2.0144,1.921,2.921,0,1
8.5770,23.5630,4.6067,4.198,1,23.897,2.623,0.421,2.0112,1.921,2.921,0,1
8.5800,23.5756,4.6056,4.198,1,23.897,2.623,0.421,2.0081,1.921,2.921,0,1
8.5830,23.5882,4.6045,4.198,1,23.897,2.623,0.421,2.0050,1.921,2.921,0,1
8.5860,23.6007,4.6034,4.198,1,23.897,2.623,0.421,2.0020,1.921,2.921,0,1
8.5890,23.6133,4.6022,4.197,1,23.897,2.623,0.421,1.9990,1.921,2.921,0,1
8.5920,23.6258,4.6011,4.195,1,23.897,2.623,0.421,1.9962,1.921,2.921,0,1
8.5950,23.6384,4.5999,4.196,1,23.897,2.623,0.421,1.9933,1.921,2.921,0,1
8.5980,23.6510,4.5987,4.196,1,23.897,2.623,0.421,1.9906,1.921,2.921,0,1
8.6010,23.6635,4.5976,4.196,1,23.897,2.623,0.421,1.9879,1.921,2.921,0,1
8.6040,23.6761,4.5964,4.197,1,23.897,2.623,0.421,1.9853,1.921,2.921,0,1
8.6070,23.6886,4.5951,4.195,1,23.897,2.623,0.421,1.9827,1.921,2.921,0,1
8.6100,23.7012,4.5939,4.195,1,23.897,2.623,0.421,1.9802,1.921,2.921,0,1
8.6130,23.7138,4.5927,4.192,1,23.897,2.623,0.421,1.9778,1.921,2.921,0,1
8.6160,23.7263,4.5915,4.191,1,23.897,2.623,0.421,1.9754,1.921,2.921,0,1
8.6190,23.7388,4.5902,4.183,1,23.897,2.623,0.421,1.9731,1.921,2.921,0,1
8.6220,23.7514,4.5890,4.190,1,23.897,2.623,0.421,1.9709,1.921,2.921,0,1
8.6250,23.7639,4.5877,4.192,1,23.897,2.623,0.421,1.9688,1.921,2.921,0,1
8.6280,23.7765,4.5864,4.189,1,23.897,2.623,0.421,1.9667,1.921,2.921,0,1
8.6310,23.7890,4.5851,4.191,1,23.897,2.623,0.421,1.9647,1.921,2.921,0,1
8.6340,23.8015,4.5838,4.192,1,23.897,2.623,0.421,1.9627,1.921,2.921,0,1
8.6370,23.8141,4.5825,4.192,1,23.897,2.623,0.421,1.9609,1.921,2.921,0,1
8.6400,23.8266,4.5812,4.191,1,23.897,2.623,0.421,1.9590,1.921,2.921,0,1
8.6430,23.8392,4.5798,4.191,1,23.897,2.623,0.421,1.9573,1.921,2.921,0,1
8.6460,23.8517,4.5785,4.192,1,23.897,2.623,0.421,1.9556,1.921,2.921,0,1
8.6490,23.8642,4.5771,4.191,1,23.897,2.623,0.421,1.9539,1.921,2.921,0,1
8.6520,23.8768,4.5757,4.193,1,23.897,2.623,0.421,1.9524,1.921,2.921,0,1
8.6550,23.8893,4.5743,4.192,1,23.897,2.623,0.421,1.9509,1.921,2.921,0,1
8.6580,23.9019,4.5729,4.192,1,23.897,2.623,0.421,1.9495,1.921,2.921,0,1
8.6610,23.9144,4.5715,4.192,1,23.897,2.623,0.421,1.9482,1.921,2.921,0,1
8.6640,23.9270,4.5701,4.194,1,23.897,2.623,0.421,1.9469,1.921,2.921,0,1
8.6670,23.9395,4.5687,4.192,1,23.897,2.623,0.421,1.9458,1.921,2.921,0,1
8.6700,23.9521,4.5673,4.195,1,23.897,2.623,0.421,1.9447,1.921,2.921,0,1
8.6730,23.9646,4.5659,4.197,1,23.897,2.623,0.421,1.9437,1.921,2.921,0,1
8.6760,23.9772,4.5646,4.198,1,23.897,2.623,0.421,1.9428,1.921,2.921,0,1
8.6790,23.9897,4.5632,4.197,1,23.897,2.623,0.421,1.9420,1.921,2.921,0,1
8.6820,24.0023,4.5618,4.198,1,23.897,2.623,0.421,1.9412,1.921,2.921,0,1
8.6850,24.0149,4.5604,4.199,1,23.897,2.623,0.421,1.9406,1.921,2.921,0,1
8.6880,24.0274,4.5590,4.200,1,23.897,2.623,0.421,1.9400,1.921,2.921,0,1
8.6910,24.0400,4.5577,4.201,1,23.897,2.623,0.421,1.9395,1.921,2.921,0,1
8.6940,24.0526,4.5563,4.203,1,23.897,2.623,0.421,1.9391,1.921,2.921,0,1
8.6970,24.0652,4.5549,4.202,1,23.897,2.623,0.421,1.9388,1.921,2.921,0,1
8.7000,24.0778,4.5536,4.204,1,23.897,2.623,0.421,1.9386,1.921,2.921,0,1
8.7030,24.0903,4.5522,4.207,1,23.897,2.623,0.421,1.9384,1.921,2.921,0,1
8.7060,24.1029,4.5508,4.206,1,23.897,2.623,0.421,1.9384,1.921,2.921,0,1
8.7090,24.1155,4.5495,4.207,1,23.897,2.623,0.421,1.9384,1.921,2.921,0,1
8.7120,24.1281,4.5481,4.204,1,23.897,2.623,0.421,1.9385,1.921,2.921,0,1
8.7150,24.1407,4.5467,4.211,1,23.897,2.623,0.421,1.9387,1.921,2.921,0,1
8.7180,24.1533,4.5454,4.213,1,23.897,2.623,0.421,1.9390,1.921,2.921,0,1
