time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4840,33.4487,-4.7577,4.085,0,34.032,-2.697,0.412,2.1413,1.912,2.912,0,1
11.4870,33.4610,-4.7586,4.083,0,34.032,-2.697,0.412,2.1388,1.912,2.912,0,1
11.4900,33.4732,-4.7595,4.081,0,34.032,-2.697,0.412,2.1364,1.912,2.912,0,1
11.4930,33.4854,-4.7604,4.080,0,34.032,-2.697,0.412,2.1341,1.912,2.912,0,1
11.4960,33.4976,-4.7613,4.081,0,34.032,-2.697,0.412,2.1319,1.912,2.912,0,1
11.4990,33.5098,-4.7621,4.081,0,34.032,-2.697,0.412,2.1297,1.912,2.912,0,1
11.5020,33.5220,-4.7630,4.081,0,34.032,-2.697,0.412,2.1276,1.912,2.912,0,1
11.5050,33.5342,-4.7639,4.074,0,34.032,-2.697,0.412,2.1255,1.912,2.912,0,1
11.5080,33.5464,-4.7647,4.075,0,34.032,-2.697,0.412,2.1235,1.912,2.912,0,1
11.5110,33.5586,-4.7656,4.074,0,34.032,-2.697,0.412,2.1216,1.912,2.912,0,1
11.5140,33.5708,-4.7664,4.072,0,34.032,-2.697,0.412,2.1197,1.912,2.912,0,1
11.5170,33.5830,-4.7672,4.071,0,34.032,-2.697,0.412,2.1179,1.912,2.912,0,1
11.5200,33.5952,-4.7680,4.069,0,34.032,-2.697,0.412,2.1162,1.912,2.912,0,1
11.5230,33.6074,-4.7688,4.071,0,34.032,-2.697,0.412,2.1145,1.912,2.912,0,1
11.5260,33.6196,-4.7696,4.068,0,34.032,-2.697,0.412,2.1129,1.912,2.912,0,1
11.5290,33.6317,-4.7704,4.068,0,34.032,-2.697,0.412,2.1113,1.912,2.912,0,1
11.5320,33.6439,-4.7712,4.066,0,34.032,-2.697,0.412,2.1098,1.912,2.912,0,1
11.5350,33.6561,-4.7720,4.067,0,34.032,-2.697,0.412,2.1083,1.912,2.912,0,1
11.5380,33.6683,-4.7727,4.067,0,34.032,-2.697,0.412,2.1069,1.912,2.912,0,1
11.5410,33.6805,-4.7735,4.067,0,34.032,-2.697,0.412,2.1056,1.912,2.912,0,1
11.5440,33.6926,-4.7742,4.065,0,34.032,-2.697,0.412,2.1043,1.912,2.912,0,1
11.5470,33.7048,-4.7749,4.066,0,34.032,-2.697,0.412,2.1031,1.912,2.912,0,1
11.5500,33.7170,-4.7756,4.065,0,34.032,-2.697,0.412,2.1019,1.912,2.912,0,1
11.5530,33.7291,-4.7763,4.065,0,34.032,-2.697,0.412,2.1008,1.912,2.912,0,1
11.5560,33.7413,-4.7770,4.066,0,34.032,-2.697,0.412,2.0998,1.912,2.912,0,1
11.5590,33.7535,-4.7776,4.067,0,34.032,-2.697,0.412,2.0988,1.912,2.912,0,1
11.5620,33.7657,-4.7783,4.067,0,34.032,-2.697,0.412,2.0978,1.912,2.912,0,1
11.5650,33.7779,-4.7789,4.067,0,34.032,-2.697,0.412,2.0969,1.912,2.912,0,1
11.5680,33.7900,-4.7795,4.066,0,34.032,-2.697,0.412,2.0961,1.912,2.912,0,1
11.5710,33.8022,-4.7801,4.067,0,34.032,-2.697,0.412,2.0953,1.912,2.912,0,1
11.5740,33.8144,-4.7807,4.068,0,34.032,-2.697,0.412,2.0946,1.912,2.912,0,1
11.5770,33.8266,-4.7813,4.070,0,34.032,-2.697,0.412,2.0940,1.912,2.912,0,1
11.5800,33.8388,-4.7818,4.070,0,34.032,-2.697,0.412,2.0934,1.912,2.912,0,1
11.5830,33.8511,-4.7823,4.107,0,34.032,-2.697,0.412,2.0927,1.912,2.912,0,1
11.5860,33.8633,-4.7828,4.087,0,34.032,-2.697,0.412,2.0922,1.912,2.912,0,1
11.5890,33.8756,-4.7832,4.104,0,34.032,-2.697,0.412,2.0917,1.912,2.912,0,1
11.5920,33.8879,-4.7837,4.097,0,34.032,-2.697,0.412,2.0913,1.912,2.912,0,1
11.5950,33.9001,-4.7842,4.082,0,34.032,-2.697,0.412,2.0909,1.912,2.912,0,1
11.5980,33.9123,-4.7847,4.077,0,34.032,-2.697,0.412,2.0907,1.912,2.912,0,1
11.6010,33.9245,-4.7852,4.072,0,34.032,-2.697,0.412,2.0906,1.912,2.912,0,1
11.6040,33.9367,-4.7857,4.062,0,34.032,-2.697,0.412,2.0905,1.912,2.912,0,1
11.6070,33.9489,-4.7862,4.060,0,34.032,-2.697,0.412,2.0904,1.912,2.912,0,1
11.6100,33.9610,-4.7867,4.061,0,34.032,-2.697,0.412,2.0905,1.912,2.912,0,1
11.6130,33.9732,-4.7871,4.059,0,34.032,-2.697,0.412,2.0906,1.912,2.912,0,1
11.6160,33.9854,-4.7876,4.061,0,34.032,-2.697,0.412,2.0907,1.912,2.912,0,1
11.6190,33.9976,-4.7881,4.060,0,34.032,-2.697,0.412,2.0909,1.912,2.912,0,1
11.6220,34.0097,-4.7885,4.060,0,34.032,-2.697,0.412,2.0912,1.912,2.912,0,1
11.6250,34.0219,-4.7889,4.060,0,34.032,-2.697,0.412,2.0915,1.912,2.912,0,1
11.6280,34.0341,-4.7893,4.060,0,34.032,-2.697,0.412,2.0919,1.912,2.912,0,1
11.6310,34.0462,-4.7897,4.059,0,34.032,-2.697,0.412,2.0923,1.912,2.912,0,1
11.6340,34.0584,-4.7900,4.058,0,34.032,-2.697,0.412,2.0928,1.912,2.912,0,1
11.6370,34.0706,-4.7904,4.058,0,34.032,-2.697,0.412,2.0933,1.912,2.912,0,1
11.6400,34.0827,-4.7907,4.057,0,34.032,-2.697,0.412,2.0939,1.912,2.912,0,1
11.6430,34.0949,-4.7910,4.056,0,34.032,-2.697,0.412,2.0945,1.912,2.912,0,1
11.6460,34.1071,-4.7912,4.054,0,34.032,-2.697,0.412,2.0952,1.912,2.912,0,1
11.6490,34.1192,-4.7915,4.054,0,34.032,-2.697,0.412,2.0959,1.912,2.912,0,1
11.6520,34.1314,-4.7917,4.053,0,34.032,-2.697,0.412,2.0967,1.912,2.912,0,1
11.6550,34.1435,-4.7920,4.053,0,34.032,-2.697,0.412,2.0976,1.912,2.912,0,1
11.6580,34.1557,-4.7922,4.053,0,34.032,-2.697,0.412,2.0984,1.912,2.912,0,1
11.6610,34.1678,-4.7924,4.051,0,34.032,-2.697,0.412,2.0994,1.912,2.912,0,1
11.6640,34.1800,-4.7925,4.050,0,34.032,-2.697,0.412,2.1004,1.912,2.912,0,1
11.6670,34.1921,-4.7926,4.049,0,34.032,-2.697,0.412,2.1014,1.912,2.912,0,1
11.6700,34.2043,-4.7928,4.048,0,34.032,-2.697,0.412,2.1025,1.912,2.912,0,1
11.6730,34.2164,-4.7929,4.048,0,34.032,-2.697,0.412,2.1036,1.912,2.912,0,1
11.6760,34.2286,-4.7929,4.047,0,34.032,-2.697,0.412,2.1048,1.912,2.912,0,1
11.6790,34.2407,-4.7930,4.046,0,34.032,-2.697,0.412,2.1060,1.912,2.912,0,1
11.6820,34.2528,-4.7930,4.044,0,34.032,-2.697,0.412,2.1072,1.912,2.912,0,1
11.6850,34.2650,-4.7930,4.043,0,34.032,-2.697,0.412,2.1086,1.912,2.912,0,1
11.6880,34.2771,-4.7930,4.043,0,34.032,-2.697,0.412,2.1099,1.912,2.912,0,1
11.6910,34.2892,-4.7930,4.042,0,34.032,-2.697,0.412,2.1113,1.912,2.912,0,1
11.6940,34.3014,-4.7929,4.042,0,34.032,-2.697,0.412,2.1128,1.912,2.912,0,1
11.6970,34.3135,-4.7929,4.041,0,34.032,-2.697,0.412,2.1143,1.912,2.912,0,1
11.7000,34.3256,-4.7928,4.040,0,34.032,-2.697,0.412,2.1159,1.912,2.912,0,1
11.7030,34.3377,-4.7927,4.038,0,34.032,-2.697,0.412,2.1175,1.912,2.912,0,1
11.7060,34.3499,-4.7925,4.038,0,34.032,-2.697,0.412,2.1191,1.912,2.912,0,1
11.7090,34.3620,-4.7924,4.036,0,34.032,-2.697,0.412,2.1208,1.912,2.912,0,1
11.7120,34.3741,-4.7922,4.035,0,34.032,-2.697,0.412,2.1226,1.912,2.912,0,1
11.7150,34.3862,-4.7920,4.034,0,34.032,-2.697,0.412,2.1244,1.912,2.912,0,1
11.7180,34.3983,-4.7918,4.034,0,34.032,-2.697,0.412,2.1262,1.912,2.912,0,1
11.7210,34.4104,-4.7915,4.033,0,34.032,-2.697,0.412,2.1281,1.912,2.912,0,1
11.7240,34.4225,-4.7913,4.032,0,34.032,-2.697,0.412,2.1300,1.912,2.912,0,1
11.7270,34.4346,-4.7910,4.032,0,34.032,-2.697,0.412,2.1320,1.912,2.912,0,1
11.7300,34.4467,-4.7907,4.029,0,34.032,-2.697,0.412,2.1340,1.912,2.912,0,1
11.7330,34.4588,-4.7904,4.028,0,34.032,-2.697,0.412,2.1361,1.912,2.912,0,1
11.7360,34.4709,-4.7900,4.027,0,34.032,-2.697,0.412,2.1382,1.912,2.912,0,1
11.7390,34.4830,-4.7897,4.027,0,34.032,-2.697,0.412,2.1404,1.912,2.912,0,1
11.7420,34.4950,-4.7893,4.026,0,34.032,-2.697,0.412,2.1426,1.912,2.912,0,1
11.7450,34.5071,-4.7889,4.026,0,34.032,-2.697,0.412,2.1448,1.912,2.912,0,1
11.7480,34.5192,-4.7884,4.025,0,34.032,-2.697,0.412,2.1471,1.912,2.912,0,1
11.7510,34.5313,-4.7880,4.026,0,34.032,-2.697,0.412,2.1495,1.912,2.912,0,1
11.7540,34.5434,-4.7875,4.025,0,34.032,-2.697,0.412,2.1518,1.912,2.912,0,1
11.7570,34.5555,-4.7870,4.024,0,34.032,-2.697,0.412,2.1543,1.912,2.912,0,1
11.7600,34.5675,-4.7865,4.023,0,34.032,-2.697,0.412,2.1567,1.912,2.912,0,1
11.7630,34.5796,-4.7860,4.023,0,34.032,-2.697,0.412,2.1592,1.912,2.912,0,1
11.7660,34.5917,-4.7854,4.024,0,34.032,-2.697,0.412,2.1618,1.912,2.912,0,1
11.7690,34.6037,-4.7849,4.023,0,34.032,-2.697,0.412,2.1644,1.912,2.912,0,1
11.7720,34.6158,-4.7843,4.022,0,34.032,-2.697,0.412,2.1670,1.912,2.912,0,1
11.7750,34.6279,-4.7836,4.021,0,34.032,-2.697,0.412,2.1697,1.912,2.912,0,1
11.7780,34.6399,-4.7830,4.020,0,34.032,-2.697,0.412,2.1724,1.912,2.912,0,1
11.7810,34.6520,-4.7823,4.020,0,34.032,-2.697,0.412,2.1752,1.912,2.912,0,1
11.7840,34.6640,-4.7816,4.018,0,34.032,-2.697,0.412,2.1780,1.912,2.912,0,1
11.7870,34.6761,-4.7809,4.016,0,34.032,-2.697,0.412,2.1809,1.912,2.912,0,1
11.7900,34.6881,-4.7802,4.016,0,34.032,-2.697,0.412,2.1837,1.912,2.912,0,1
11.7930,34.7002,-4.7794,4.015,0,34.032,-2.697,0.412,2.1867,1.912,2.912,0,1
11.7960,34.7122,-4.7786,4.014,0,34.032,-2.697,0.412,2.1896,1.912,2.912,0,1
11.7990,34.7242,-4.7778,4.015,0,34.032,-2.697,0.412,2.1926,1.912,2.912,0,1
11.8020,34.7363,-4.7770,4.017,0,34.032,-2.697,0.412,2.1957,1.912,2.912,0,1
11.8050,34.7483,-4.7761,4.016,0,34.032,-2.697,0.412,2.1987,1.912,2.912,0,1
11.8080,34.7604,-4.7752,4.017,0,34.032,-2.697,0.412,2.2018,1.912,2.912,0,1
11.8110,34.7724,-4.7743,4.017,0,34.032,-2.697,0.412,2.2050,1.912,2.912,0,1
11.8140,34.7845,-4.7734,4.018,0,34.032,-2.697,0.412,2.2082,1.912,2.912,0,1
11.8170,34.7965,-4.7724,4.020,0,34.032,-2.697,0.412,2.2114,1.912,2.912,0,1
11.8200,34.8086,-4.7714,4.021,0,34.032,-2.697,0.412,2.2147,1.912,2.912,0,1
11.8230,34.8206,-4.7704,4.019,0,34.032,-2.697,0.412,2.2181,1.912,2.912,0,1
11.8260,34.8326,-4.7694,4.020,0,34.032,-2.697,0.412,2.2214,1.912,2.912,0,1
11.8290,34.8447,-4.7684,4.019,0,34.032,-2.697,0.412,2.2248,1.912,2.912,0,1
11.8320,34.8567,-4.7673,4.020,0,34.032,-2.697,0.412,2.2283,1.912,2.912,0,1
11.8350,34.8688,-4.7662,4.020,0,34.032,-2.697,0.412,2.2317,1.912,2.912,0,1
11.8380,34.8808,-4.7651,4.021,0,34.032,-2.697,0.412,2.2353,1.912,2.912,0,1
11.8410,34.8928,-4.7640,4.020,0,34.032,-2.697,0.412,2.2388,1.912,2.912,0,1
11.8440,34.9049,-4.7628,4.022,0,34.032,-2.697,0.412,2.2424,1.912,2.912,0,1
11.8470,34.9169,-4.7617,4.020,0,34.032,-2.697,0.412,2.2460,1.912,2.912,0,1
11.8500,34.9290,-4.7605,4.020,0,34.032,-2.697,0.412,2.2497,1.912,2.912,0,1
11.8530,34.9410,-4.7593,4.020,0,34.032,-2.697,0.412,2.2534,1.912,2.912,0,1
11.8560,34.9530,-4.7580,4.022,0,34.032,-2.697,0.412,2.2572,1.912,2.912,0,1
11.8590,34.9651,-4.7568,4.022,0,34.032,-2.697,0.412,2.2610,1.912,2.912,0,1
11.8620,34.9771,-4.7555,4.023,0,34.032,-2.697,0.412,2.2648,1.912,2.912,0,1
11.8650,34.9891,-4.7542,4.024,0,34.032,-2.697,0.412,2.2686,1.912,2.912,0,1
11.8680,35.0012,-4.7528,4.023,0,34.032,-2.697,0.412,2.2725,1.912,2.912,0,1
11.8710,35.0132,-4.7515,4.023,0,34.032,-2.697,0.412,2.2765,1.912,2.912,0,1
11.8740,35.0252,-4.7501,4.025,0,34.032,-2.697,0.412,2.2805,1.912,2.912,0,1
11.8770,35.0373,-4.7487,4.024,0,34.032,-2.697,0.412,2.2845,1.912,2.912,0,1
11.8800,35.0493,-4.7473,4.023,0,34.032,-2.697,0.412,2.2886,1.912,2.912,0,1
11.8830,35.0613,-4.7459,4.023,0,34.032,-2.697,0.412,2.2927,1.912,2.912,0,1
11.8860,35.0734,-4.7445,4.025,0,34.032,-2.697,0.412,2.2968,1.912,2.912,0,1
11.8890,35.0854,-4.7430,4.024,0,34.032,-2.697,0.412,2.3010,1.912,2.912,0,1
11.8920,35.0974,-4.7415,4.022,0,34.032,-2.697,0.412,2.3052,1.912,2.912,0,1
11.8950,35.1094,-4.7400,4.023,0,34.032,-2.697,0.412,2.3094,1.912,2.912,0,1
11.8980,35.1215,-4.7384,4.022,0,34.032,-2.697,0.412,2.3137,1.912,2.912,0,1
11.9010,35.1335,-4.7369,4.023,0,34.032,-2.697,0.412,2.3180,1.912,2.912,0,1
11.9040,35.1455,-4.7353,4.024,0,34.032,-2.697,0.412,2.3223,1.912,2.912,0,1
11.9070,35.1575,-4.7337,4.024,0,34.032,-2.697,0.412,2.3267,1.912,2.912,0,1
11.9100,35.1696,-4.7320,4.025,0,34.032,-2.697,0.412,2.3311,1.912,2.912,0,1
11.9130,35.1816,-4.7304,4.026,0,34.032,-2.697,0.412,2.3356,1.912,2.912,0,1
11.9160,35.1936,-4.7287,4.027,0,34.032,-2.697,0.412,2.3401,1.912,2.912,0,1
11.9190,35.2056,-4.7270,4.028,0,34.032,-2.697,0.412,2.3446,1.912,2.912,0,1
11.9220,35.2177,-4.7253,4.028,0,34.032,-2.697,0.412,2.3492,1.912,2.912,0,1
11.9250,35.2297,-4.7236,4.028,0,34.032,-2.697,0.412,2.3538,1.912,2.912,0,1
11.9280,35.2417,-4.7218,4.031,0,34.032,-2.697,0.412,2.3584,1.912,2.912,0,1
11.9310,35.2537,-4.7200,4.030,0,34.032,-2.697,0.412,2.3631,1.912,2.912,0,1
11.9340,35.2658,-4.7182,4.031,0,34.032,-2.697,0.412,2.3678,1.912,2.912,0,1
11.9370,35.2778,-4.7164,4.030,0,34.032,-2.697,0.412,2.3725,1.912,2.912,0,1
11.9400,35.2898,-4.7146,4.031,0,34.032,-2.697,0.412,2.3773,1.912,2.912,0,1
11.9430,35.3019,-4.7127,4.031,0,34.032,-2.697,0.412,2.3821,1.912,2.912,0,1
11.9460,35.3139,-4.7108,4.030,0,34.032,-2.697,0.412,2.3870,1.912,2.912,0,1
11.9490,35.3259,-4.7089,4.034,0,34.032,-2.697,0.412,2.3918,1.912,2.912,0,1
11.9520,35.3379,-4.7070,4.033,0,34.032,-2.697,0.412,2.3968,1.912,2.912,0,1
11.9550,35.3500,-4.7050,4.035,0,34.032,-2.697,0.412,2.4017,1.912,2.912,0,1
11.9580,35.3620,-4.7031,4.035,0,34.032,-2.697,0.412,2.4067,1.912,2.912,0,1
11.9610,35.3740,-4.7011,4.037,0,34.032,-2.697,0.412,2.4117,1.912,2.912,0,1
11.9640,35.3860,-4.6991,4.036,0,34.032,-2.697,0.412,2.4167,1.912,2.912,0,1
11.9670,35.3981,-4.6970,4.038,0,34.032,-2.697,0.412,2.4218,1.912,2.912,0,1
11.9700,35.4101,-4.6950,4.040,0,34.032,-2.697,0.412,2.4270,1.912,2.912,0,1
11.9730,35.4221,-4.6929,4.040,0,34.032,-2.697,0.412,2.4321,1.912,2.912,0,1
11.9760,35.4342,-4.6908,4.041,0,34.032,-2.697,0.412,2.4373,1.912,2.912,0,1
11.9790,35.4462,-4.6887,4.044,0,34.032,-2.697,0.412,2.4425,1.912,2.912,0,1
11.9820,35.4582,-4.6866,4.043,0,34.032,-2.697,0.412,2.4478,1.912,2.912,0,1
11.9850,35.4703,-4.6845,4.043,0,34.032,-2.697,0.412,2.4531,1.912,2.912,0,1
11.9880,35.4823,-4.6823,4.044,0,34.032,-2.697,0.412,2.4584,1.912,2.912,0,1
11.9910,35.4943,-4.6801,4.046,0,34.032,-2.697,0.412,2.4638,1.912,2.912,0,1
11.9940,35.5064,-4.6779,4.045,0,34.032,-2.697,0.412,2.4692,1.912,2.912,0,1
11.9970,35.5184,-4.6757,4.045,0,34.032,-2.697,0.412,2.4746,1.912,2.912,0,1
