time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2860,33.2953,-4.7607,4.089,0,34.032,-2.697,0.412,2.1908,1.912,2.912,0,1
11.2890,33.3075,-4.7623,4.088,0,34.032,-2.697,0.412,2.1883,1.912,2.912,0,1
11.2920,33.3196,-4.7640,4.080,0,34.032,-2.697,0.412,2.1859,1.912,2.912,0,1
11.2950,33.3317,-4.7657,4.080,0,34.032,-2.697,0.412,2.1836,1.912,2.912,0,1
11.2980,33.3438,-4.7673,4.080,0,34.032,-2.697,0.412,2.1813,1.912,2.912,0,1
11.3010,33.3560,-4.7690,4.086,0,34.032,-2.697,0.412,2.1790,1.912,2.912,0,1
11.3040,33.3682,-4.7706,4.093,0,34.032,-2.697,0.412,2.1768,1.912,2.912,0,1
11.3070,33.3803,-4.7722,4.092,0,34.032,-2.697,0.412,2.1747,1.912,2.912,0,1
11.3100,33.3925,-4.7737,4.092,0,34.032,-2.697,0.412,2.1726,1.912,2.912,0,1
11.3130,33.4046,-4.7753,4.093,0,34.032,-2.697,0.412,2.1705,1.912,2.912,0,1
11.3160,33.4168,-4.7768,4.092,0,34.032,-2.697,0.412,2.1685,1.912,2.912,0,1
11.3190,33.4290,-4.7784,4.095,0,34.032,-2.697,0.412,2.1666,1.912,2.912,0,1
11.3220,33.4412,-4.7799,4.096,0,34.032,-2.697,0.412,2.1646,1.912,2.912,0,1
11.3250,33.4534,-4.7814,4.098,0,34.032,-2.697,0.412,2.1628,1.912,2.912,0,1
11.3280,33.4656,-4.7829,4.099,0,34.032,-2.697,0.412,2.1610,1.912,2.912,0,1
11.3310,33.4777,-4.7844,4.099,0,34.032,-2.697,0.412,2.1593,1.912,2.912,0,1
11.3340,33.4899,-4.7858,4.100,0,34.032,-2.697,0.412,2.1576,1.912,2.912,0,1
11.3370,33.5021,-4.7873,4.102,0,34.032,-2.697,0.412,2.1560,1.912,2.912,0,1
11.3400,33.5144,-4.7887,4.104,0,34.032,-2.697,0.412,2.1544,1.912,2.912,0,1
11.3430,33.5266,-4.7901,4.104,0,34.032,-2.697,0.412,2.1529,1.912,2.912,0,1
11.3460,33.5388,-4.7915,4.104,0,34.032,-2.697,0.412,2.1514,1.912,2.912,0,1
11.3490,33.5510,-4.7929,4.105,0,34.032,-2.697,0.412,2.1500,1.912,2.912,0,1
11.3520,33.5632,-4.7943,4.107,0,34.032,-2.697,0.412,2.1486,1.912,2.912,0,1
11.3550,33.5754,-4.7956,4.107,0,34.032,-2.697,0.412,2.1473,1.912,2.912,0,1
11.3580,33.5877,-4.7970,4.107,0,34.032,-2.697,0.412,2.1461,1.912,2.912,0,1
11.3610,33.5999,-4.7983,4.108,0,34.032,-2.697,0.412,2.1449,1.912,2.912,0,1
11.3640,33.6121,-4.7996,4.107,0,34.032,-2.697,0.412,2.1437,1.912,2.912,0,1
11.3670,33.6243,-4.8009,4.107,0,34.032,-2.697,0.412,2.1427,1.912,2.912,0,1
11.3700,33.6366,-4.8022,4.108,0,34.032,-2.697,0.412,2.1416,1.912,2.912,0,1
11.3730,33.6488,-4.8035,4.108,0,34.032,-2.697,0.412,2.1407,1.912,2.912,0,1
11.3760,33.6610,-4.8047,4.108,0,34.032,-2.697,0.412,2.1397,1.912,2.912,0,1
11.3790,33.6733,-4.8060,4.107,0,34.032,-2.697,0.412,2.1388,1.912,2.912,0,1
11.3820,33.6855,-4.8072,4.108,0,34.032,-2.697,0.412,2.1380,1.912,2.912,0,1
11.3850,33.6977,-4.8084,4.110,0,34.032,-2.697,0.412,2.1373,1.912,2.912,0,1
11.3880,33.7100,-4.8095,4.107,0,34.032,-2.697,0.412,2.1365,1.912,2.912,0,1
11.3910,33.7222,-4.8107,4.107,0,34.032,-2.697,0.412,2.1359,1.912,2.912,0,1
11.3940,33.7345,-4.8118,4.106,0,34.032,-2.697,0.412,2.1352,1.912,2.912,0,1
11.3970,33.7467,-4.8129,4.106,0,34.032,-2.697,0.412,2.1347,1.912,2.912,0,1
11.4000,33.7589,-4.8140,4.105,0,34.032,-2.697,0.412,2.1341,1.912,2.912,0,1
11.4030,33.7712,-4.8151,4.107,0,34.032,-2.697,0.412,2.1336,1.912,2.912,0,1
11.4060,33.7835,-4.8161,4.108,0,34.032,-2.697,0.412,2.1332,1.912,2.912,0,1
11.4090,33.7957,-4.8171,4.108,0,34.032,-2.697,0.412,2.1328,1.912,2.912,0,1
11.4120,33.8080,-4.8181,4.109,0,34.032,-2.697,0.412,2.1325,1.912,2.912,0,1
11.4150,33.8202,-4.8190,4.107,0,34.032,-2.697,0.412,2.1322,1.912,2.912,0,1
11.4180,33.8325,-4.8200,4.106,0,34.032,-2.697,0.412,2.1319,1.912,2.912,0,1
11.4210,33.8448,-4.8209,4.107,0,34.032,-2.697,0.412,2.1317,1.912,2.912,0,1
11.4240,33.8571,-4.8218,4.107,0,34.032,-2.697,0.412,2.1316,1.912,2.912,0,1
11.4270,33.8693,-4.8227,4.106,0,34.032,-2.697,0.412,2.1315,1.912,2.912,0,1
11.4300,33.8816,-4.8235,4.105,0,34.032,-2.697,0.412,2.1314,1.912,2.912,0,1
11.4330,33.8939,-4.8243,4.103,0,34.032,-2.697,0.412,2.1314,1.912,2.912,0,1
11.4360,33.9062,-4.8251,4.103,0,34.032,-2.697,0.412,2.1315,1.912,2.912,0,1
11.4390,33.9184,-4.8259,4.105,0,34.032,-2.697,0.412,2.1316,1.912,2.912,0,1
11.4420,33.9307,-4.8267,4.104,0,34.032,-2.697,0.412,2.1317,1.912,2.912,0,1
11.4450,33.9430,-4.8274,4.103,0,34.032,-2.697,0.412,2.1319,1.912,2.912,0,1
11.4480,33.9553,-4.8282,4.105,0,34.032,-2.697,0.412,2.1322,1.912,2.912,0,1
11.4510,33.9676,-4.8289,4.102,0,34.032,-2.697,0.412,2.1325,1.912,2.912,0,1
11.4540,33.9799,-4.8296,4.103,0,34.032,-2.697,0.412,2.1328,1.912,2.912,0,1
11.4570,33.9922,-4.8303,4.102,0,34.032,-2.697,0.412,2.1332,1.912,2.912,0,1
11.4600,34.0045,-4.8309,4.103,0,34.032,-2.697,0.412,2.1337,1.912,2.912,0,1
11.4630,34.0167,-4.8315,4.100,0,34.032,-2.697,0.412,2.1342,1.912,2.912,0,1
11.4660,34.0290,-4.8322,4.101,0,34.032,-2.697,0.412,2.1348,1.912,2.912,0,1
11.4690,34.0413,-4.8328,4.100,0,34.032,-2.697,0.412,2.1354,1.912,2.912,0,1
11.4720,34.0536,-4.8333,4.101,0,34.032,-2.697,0.412,2.1361,1.912,2.912,0,1
11.4750,34.0659,-4.8339,4.101,0,34.032,-2.697,0.412,2.1368,1.912,2.912,0,1
11.4780,34.0782,-4.8344,4.100,0,34.032,-2.697,0.412,2.1375,1.912,2.912,0,1
11.4810,34.0905,-4.8349,4.099,0,34.032,-2.697,0.412,2.1384,1.912,2.912,0,1
11.4840,34.1028,-4.8355,4.094,0,34.032,-2.697,0.412,2.1392,1.912,2.912,0,1
11.4870,34.1151,-4.8359,4.099,0,34.032,-2.697,0.412,2.1401,1.912,2.912,0,1
11.4900,34.1274,-4.8364,4.091,0,34.032,-2.697,0.412,2.1411,1.912,2.912,0,1
11.4930,34.1397,-4.8368,4.084,0,34.032,-2.697,0.412,2.1422,1.912,2.912,0,1
11.4960,34.1520,-4.8373,4.083,0,34.032,-2.697,0.412,2.1432,1.912,2.912,0,1
11.4990,34.1642,-4.8377,4.090,0,34.032,-2.697,0.412,2.1444,1.912,2.912,0,1
11.5020,34.1766,-4.8380,4.094,0,34.032,-2.697,0.412,2.1456,1.912,2.912,0,1
11.5050,34.1889,-4.8384,4.094,0,34.032,-2.697,0.412,2.1468,1.912,2.912,0,1
11.5080,34.2012,-4.8387,4.097,0,34.032,-2.697,0.412,2.1481,1.912,2.912,0,1
11.5110,34.2135,-4.8391,4.099,0,34.032,-2.697,0.412,2.1494,1.912,2.912,0,1
11.5140,34.2258,-4.8394,4.100,0,34.032,-2.697,0.412,2.1507,1.912,2.912,0,1
11.5170,34.2382,-4.8396,4.099,0,34.032,-2.697,0.412,2.1522,1.912,2.912,0,1
11.5200,34.2505,-4.8399,4.099,0,34.032,-2.697,0.412,2.1537,1.912,2.912,0,1
11.5230,34.2628,-4.8402,4.098,0,34.032,-2.697,0.412,2.1552,1.912,2.912,0,1
11.5260,34.2752,-4.8404,4.099,0,34.032,-2.697,0.412,2.1568,1.912,2.912,0,1
11.5290,34.2875,-4.8406,4.100,0,34.032,-2.697,0.412,2.1584,1.912,2.912,0,1
11.5320,34.2998,-4.8408,4.100,0,34.032,-2.697,0.412,2.1601,1.912,2.912,0,1
11.5350,34.3122,-4.8410,4.102,0,34.032,-2.697,0.412,2.1619,1.912,2.912,0,1
11.5380,34.3245,-4.8412,4.101,0,34.032,-2.697,0.412,2.1637,1.912,2.912,0,1
11.5410,34.3369,-4.8414,4.102,0,34.032,-2.697,0.412,2.1656,1.912,2.912,0,1
11.5440,34.3492,-4.8415,4.102,0,34.032,-2.697,0.412,2.1675,1.912,2.912,0,1
11.5470,34.3616,-4.8416,4.103,0,34.032,-2.697,0.412,2.1694,1.912,2.912,0,1
11.5500,34.3739,-4.8417,4.104,0,34.032,-2.697,0.412,2.1714,1.912,2.912,0,1
11.5530,34.3863,-4.8418,4.103,0,34.032,-2.697,0.412,2.1735,1.912,2.912,0,1
11.5560,34.3986,-4.8418,4.101,0,34.032,-2.697,0.412,2.1756,1.912,2.912,0,1
11.5590,34.4110,-4.8419,4.102,0,34.032,-2.697,0.412,2.1778,1.912,2.912,0,1
11.5620,34.4233,-4.8419,4.102,0,34.032,-2.697,0.412,2.1800,1.912,2.912,0,1
11.5650,34.4357,-4.8419,4.102,0,34.032,-2.697,0.412,2.1822,1.912,2.912,0,1
11.5680,34.4481,-4.8419,4.102,0,34.032,-2.697,0.412,2.1846,1.912,2.912,0,1
11.5710,34.4604,-4.8419,4.100,0,34.032,-2.697,0.412,2.1869,1.912,2.912,0,1
11.5740,34.4728,-4.8419,4.100,0,34.032,-2.697,0.412,2.1894,1.912,2.912,0,1
11.5770,34.4851,-4.8418,4.099,0,34.032,-2.697,0.412,2.1918,1.912,2.912,0,1
11.5800,34.4975,-4.8418,4.099,0,34.032,-2.697,0.412,2.1944,1.912,2.912,0,1
11.5830,34.5099,-4.8417,4.099,0,34.032,-2.697,0.412,2.1969,1.912,2.912,0,1
11.5860,34.5222,-4.8416,4.106,0,34.032,-2.697,0.412,2.1995,1.912,2.912,0,1
11.5890,34.5346,-4.8415,4.114,0,34.032,-2.697,0.412,2.2022,1.912,2.912,0,1
11.5920,34.5470,-4.8413,4.110,0,34.032,-2.697,0.412,2.2050,1.912,2.912,0,1
11.5950,34.5594,-4.8412,4.108,0,34.032,-2.697,0.412,2.2078,1.912,2.912,0,1
11.5980,34.5718,-4.8411,4.112,0,34.032,-2.697,0.412,2.2107,1.912,2.912,0,1
11.6010,34.5842,-4.8410,4.113,0,34.032,-2.697,0.412,2.2137,1.912,2.912,0,1
11.6040,34.5966,-4.8409,4.116,0,34.032,-2.697,0.412,2.2167,1.912,2.912,0,1
11.6070,34.6091,-4.8408,4.119,0,34.032,-2.697,0.412,2.2198,1.912,2.912,0,1
11.6100,34.6215,-4.8407,4.118,0,34.032,-2.697,0.412,2.2229,1.912,2.912,0,1
11.6130,34.6339,-4.8405,4.113,0,34.032,-2.697,0.412,2.2261,1.912,2.912,0,1
11.6160,34.6463,-4.8404,4.113,0,34.032,-2.697,0.412,2.2293,1.912,2.912,0,1
11.6190,34.6587,-4.8402,4.109,0,34.032,-2.697,0.412,2.2326,1.912,2.912,0,1
11.6220,34.6710,-4.8400,4.106,0,34.032,-2.697,0.412,2.2360,1.912,2.912,0,1
11.6250,34.6834,-4.8398,4.106,0,34.032,-2.697,0.412,2.2393,1.912,2.912,0,1
11.6280,34.6958,-4.8396,4.107,0,34.032,-2.697,0.412,2.2428,1.912,2.912,0,1
11.6310,34.7082,-4.8394,4.105,0,34.032,-2.697,0.412,2.2463,1.912,2.912,0,1
11.6340,34.7205,-4.8392,4.105,0,34.032,-2.697,0.412,2.2498,1.912,2.912,0,1
11.6370,34.7329,-4.8389,4.103,0,34.032,-2.697,0.412,2.2533,1.912,2.912,0,1
11.6400,34.7453,-4.8386,4.101,0,34.032,-2.697,0.412,2.2569,1.912,2.912,0,1
11.6430,34.7576,-4.8383,4.100,0,34.032,-2.697,0.412,2.2606,1.912,2.912,0,1
11.6460,34.7700,-4.8380,4.101,0,34.032,-2.697,0.412,2.2643,1.912,2.912,0,1
11.6490,34.7824,-4.8376,4.100,0,34.032,-2.697,0.412,2.2680,1.912,2.912,0,1
11.6520,34.7947,-4.8373,4.098,0,34.032,-2.697,0.412,2.2718,1.912,2.912,0,1
11.6550,34.8071,-4.8369,4.096,0,34.032,-2.697,0.412,2.2756,1.912,2.912,0,1
11.6580,34.8194,-4.8365,4.096,0,34.032,-2.697,0.412,2.2795,1.912,2.912,0,1
11.6610,34.8318,-4.8360,4.095,0,34.032,-2.697,0.412,2.2834,1.912,2.912,0,1
11.6640,34.8441,-4.8356,4.094,0,34.032,-2.697,0.412,2.2873,1.912,2.912,0,1
11.6670,34.8565,-4.8351,4.092,0,34.032,-2.697,0.412,2.2913,1.912,2.912,0,1
11.6700,34.8688,-4.8347,4.092,0,34.032,-2.697,0.412,2.2953,1.912,2.912,0,1
11.6730,34.8812,-4.8342,4.091,0,34.032,-2.697,0.412,2.2994,1.912,2.912,0,1
11.6760,34.8935,-4.8336,4.090,0,34.032,-2.697,0.412,2.3035,1.912,2.912,0,1
11.6790,34.9058,-4.8331,4.088,0,34.032,-2.697,0.412,2.3076,1.912,2.912,0,1
11.6820,34.9182,-4.8325,4.089,0,34.032,-2.697,0.412,2.3118,1.912,2.912,0,1
11.6850,34.9305,-4.8320,4.088,0,34.032,-2.697,0.412,2.3160,1.912,2.912,0,1
11.6880,34.9428,-4.8314,4.088,0,34.032,-2.697,0.412,2.3203,1.912,2.912,0,1
11.6910,34.9552,-4.8308,4.087,0,34.032,-2.697,0.412,2.3246,1.912,2.912,0,1
11.6940,34.9675,-4.8301,4.086,0,34.032,-2.697,0.412,2.3290,1.912,2.912,0,1
11.6970,34.9798,-4.8295,4.086,0,34.032,-2.697,0.412,2.3333,1.912,2.912,0,1
11.7000,34.9922,-4.8288,4.087,0,34.032,-2.697,0.412,2.3378,1.912,2.912,0,1
11.7030,35.0045,-4.8281,4.087,0,34.032,-2.697,0.412,2.3422,1.912,2.912,0,1
11.7060,35.0168,-4.8274,4.089,0,34.032,-2.697,0.412,2.3467,1.912,2.912,0,1
11.7090,35.0292,-4.8266,4.089,0,34.032,-2.697,0.412,2.3513,1.912,2.912,0,1
11.7120,35.0415,-4.8259,4.090,0,34.032,-2.697,0.412,2.3559,1.912,2.912,0,1
11.7150,35.0539,-4.8251,4.089,0,34.032,-2.697,0.412,2.3605,1.912,2.912,0,1
11.7180,35.0662,-4.8243,4.090,0,34.032,-2.697,0.412,2.3651,1.912,2.912,0,1
11.7210,35.0785,-4.8235,4.092,0,34.032,-2.697,0.412,2.3699,1.912,2.912,0,1
11.7240,35.0909,-4.8227,4.093,0,34.032,-2.697,0.412,2.3746,1.912,2.912,0,1
11.7270,35.1032,-4.8219,4.094,0,34.032,-2.697,0.412,2.3794,1.912,2.912,0,1
11.7300,35.1156,-4.8210,4.093,0,34.032,-2.697,0.412,2.3842,1.912,2.912,0,1
11.7330,35.1279,-4.8202,4.094,0,34.032,-2.697,0.412,2.3891,1.912,2.912,0,1
11.7360,35.1403,-4.8193,4.093,0,34.032,-2.697,0.412,2.3940,1.912,2.912,0,1
11.7390,35.1526,-4.8184,4.094,0,34.032,-2.697,0.412,2.3989,1.912,2.912,0,1
11.7420,35.1649,-4.8174,4.096,0,34.032,-2.697,0.412,2.4039,1.912,2.912,0,1
11.7450,35.1773,-4.8165,4.097,0,34.032,-2.697,0.412,2.4089,1.912,2.912,0,1
11.7480,35.1896,-4.8155,4.098,0,34.032,-2.697,0.412,2.4139,1.912,2.912,0,1
11.7510,35.2020,-4.8146,4.098,0,34.032,-2.697,0.412,2.4190,1.912,2.912,0,1
11.7540,35.2143,-4.8136,4.098,0,34.032,-2.697,0.412,2.4242,1.912,2.912,0,1
11.7570,35.2266,-4.8126,4.099,0,34.032,-2.697,0.412,2.4293,1.912,2.912,0,1
11.7600,35.2390,-4.8115,4.101,0,34.032,-2.697,0.412,2.4345,1.912,2.912,0,1
11.7630,35.2513,-4.8105,4.102,0,34.032,-2.697,0.412,2.4398,1.912,2.912,0,1
11.7660,35.2637,-4.8094,4.102,0,34.032,-2.697,0.412,2.4450,1.912,2.912,0,1
11.7690,35.2760,-4.8083,4.101,0,34.032,-2.697,0.412,2.4503,1.912,2.912,0,1
11.7720,35.2884,-4.8073,4.103,0,34.032,-2.697,0.412,2.4557,1.912,2.912,0,1
11.7750,35.3007,-4.8061,4.104,0,34.032,-2.697,0.412,2.4611,1.912,2.912,0,1
11.7780,35.3130,-4.8050,4.105,0,34.032,-2.697,0.412,2.4665,1.912,2.912,0,1
11.7810,35.3254,-4.8039,4.104,0,34.032,-2.697,0.412,2.4720,1.912,2.912,0,1
11.7840,35.3377,-4.8027,4.106,0,34.032,-2.697,0.412,2.4775,1.912,2.912,0,1
11.7870,35.3501,-4.8016,4.107,0,34.032,-2.697,0.412,2.4830,1.912,2.912,0,1
11.7900,35.3624,-4.8004,4.108,0,34.032,-2.697,0.412,2.4886,1.912,2.912,0,1
11.7930,35.3748,-4.7992,4.109,0,34.032,-2.697,0.412,2.4942,1.912,2.912,0,1
11.7960,35.3871,-4.7979,4.110,0,34.032,-2.697,0.412,2.4998,1.912,2.912,0,1
11.7990,35.3994,-4.7967,4.109,0,34.032,-2.697,0.412,2.5055,1.912,2.912,0,1
11.8020,35.4118,-4.7955,4.109,0,34.032,-2.697,0.412,2.5112,1.912,2.912,0,1
11.8050,35.4241,-4.7942,4.110,0,34.032,-2.697,0.412,2.5170,1.912,2.912,0,1
11.8080,35.4365,-4.7929,4.110,0,34.032,-2.697,0.412,2.5228,1.912,2.912,0,1
11.8110,35.4488,-4.7916,4.109,0,34.032,-2.697,0.412,2.5286,1.912,2.912,0,1
11.8140,35.4611,-4.7903,4.111,0,34.032,-2.697,0.412,2.5344,1.912,2.912,0,1
11.8170,35.4735,-4.7890,4.110,0,34.032,-2.697,0.412,2.5403,1.912,2.912,0,1
11.8200,35.4858,-4.7877,4.110,0,34.032,-2.697,0.412,2.5462,1.912,2.912,0,1
11.8230,35.4981,-4.7863,4.109,0,34.032,-2.697,0.412,2.5522,1.912,2.912,0,1
11.8260,35.5105,-4.7849,4.110,0,34.032,-2.697,0.412,2.5582,1.912,2.912,0,1
11.8290,35.5228,-4.7835,4.111,0,34.032,-2.697,0.412,2.5642,1.912,2.912,0,1
11.8320,35.5351,-4.7821,4.111,0,34.032,-2.697,0.412,2.5702,1.912,2.912,0,1
11.8350,35.5474,-4.7807,4.110,0,34.032,-2.697,0.412,2.5763,1.912,2.912,0,1
11.8380,35.5598,-4.7792,4.109,0,34.032,-2.697,0.412,2.5824,1.912,2.912,0,1
11.8410,35.5721,-4.7777,4.109,0,34.032,-2.697,0.412,2.5885,1.912,2.912,0,1
11.8440,35.5844,-4.7762,4.109,0,34.032,-2.697,0.412,2.5946,1.912,2.912,0,1
11.8470,35.5967,-4.7747,4.109,0,34.032,-2.697,0.412,2.6008,1.912,2.912,0,1
11.8500,35.6090,-4.7731,4.108,0,34.032,-2.697,0.412,2.6070,1.912,2.912,0,1
11.8530,35.6214,-4.7716,4.108,0,34.032,-2.697,0.412,2.6132,1.912,2.912,0,1
11.8560,35.6337,-4.7700,4.107,0,34.032,-2.697,0.412,2.6195,1.912,2.912,0,1
11.8590,35.6460,-4.7684,4.108,0,34.032,-2.697,0.412,2.6257,1.912,2.912,0,1
11.8620,35.6583,-4.7668,4.109,0,34.032,-2.697,0.412,2.6321,1.912,2.912,0,1
11.8650,35.6706,-4.7651,4.108,0,34.032,-2.697,0.412,2.6384,1.912,2.912,0,1
11.8680,35.6829,-4.7635,4.107,0,34.032,-2.697,0.412,2.6448,1.912,2.912,0,1
11.8710,35.6952,-4.7618,4.107,0,34.032,-2.697,0.412,2.6511,1.912,2.912,0,1
11.8740,35.7075,-4.7601,4.106,0,34.032,-2.697,0.412,2.6576,1.912,2.912,0,1
11.8770,35.7198,-4.7583,4.105,0,34.032,-2.697,0.412,2.6640,1.912,2.912,0,1
11.8800,35.7321,-4.7566,4.103,0,34.032,-2.697,0.412,2.6704,1.912,2.912,0,1
11.8830,35.7444,-4.7548,4.103,0,34.032,-2.697,0.412,2.6769,1.912,2.912,0,1
11.8860,35.7566,-4.7530,4.096,0,34.032,-2.697,0.412,2.6834,1.912,2.912,0,1
11.8890,35.7689,-4.7512,4.096,0,34.032,-2.697,0.412,2.6899,1.912,2.912,0,1
11.8920,35.7812,-4.7494,4.095,0,34.032,-2.697,0.412,2.6964,1.912,2.912,0,1
11.8950,35.7934,-4.7475,4.094,0,34.032,-2.697,0.412,2.7030,1.912,2.912,0,1
11.8980,35.8057,-4.7456,4.094,0,34.032,-2.697,0.412,2.7096,1.912,2.912,0,1
11.9010,35.8179,-4.7437,4.094,0,34.032,-2.697,0.412,2.7162,1.912,2.912,0,1
11.9040,35.8302,-4.7418,4.094,0,34.032,-2.697,0.412,2.7228,1.912,2.912,0,1
11.9070,35.8424,-4.7398,4.092,0,34.032,-2.697,0.412,2.7295,1.912,2.912,0,1
11.9100,35.8547,-4.7379,4.090,0,34.032,-2.697,0.412,2.7361,1.912,2.912,0,1
11.9130,35.8669,-4.7359,4.092,0,34.032,-2.697,0.412,2.7428,1.912,2.912,0,1
11.9160,35.8792,-4.7339,4.091,0,34.032,-2.697,0.412,2.7496,1.912,2.912,0,1
11.9190,35.8914,-4.7319,4.091,0,34.032,-2.697,0.412,2.7563,1.912,2.912,0,1
11.9220,35.9037,-4.7298,4.092,0,34.032,-2.697,0.412,2.7631,1.912,2.912,0,1
11.9250,35.9159,-4.7278,4.091,0,34.032,-2.697,0.412,2.7699,1.912,2.912,0,1
11.9280,35.9282,-4.7257,4.091,0,34.032,-2.697,0.412,2.7767,1.912,2.912,0,1
11.9310,35.9404,-4.7237,4.090,0,34.032,-2.697,0.412,2.7836,1.912,2.912,0,1
11.9340,35.9526,-4.7216,4.090,0,34.032,-2.697,0.412,2.7905,1.912,2.912,0,1
11.9370,35.9649,-4.7195,4.089,0,34.032,-2.697,0.412,2.7974,1.912,2.912,0,1
11.9400,35.9771,-4.7174,4.089,0,34.032,-2.697,0.412,2.8044,1.912,2.912,0,1
11.9430,35.9893,-4.7153,4.089,0,34.032,-2.697,0.412,2.8114,1.912,2.912,0,1
11.9460,36.0015,-4.7132,4.088,0,34.032,-2.697,0.412,2.8184,1.912,2.912,0,1
11.9490,36.0138,-4.7110,4.089,0,34.032,-2.697,0.412,2.8254,1.912,2.912,0,1
11.9520,36.0260,-4.7089,4.089,0,34.032,-2.697,0.412,2.8324,1.912,2.912,0,1
11.9550,36.0382,-4.7067,4.089,0,34.032,-2.697,0.412,2.8395,1.912,2.912,0,1
11.9580,36.0504,-4.7045,4.090,0,34.032,-2.697,0.412,2.8466,1.912,2.912,0,1
11.9610,36.0626,-4.7023,4.090,0,34.032,-2.697,0.412,2.8537,1.912,2.912,0,1
11.9640,36.0748,-4.7001,4.090,0,34.032,-2.697,0.412,2.8609,1.912,2.912,0,1
11.9670,36.0870,-4.6979,4.090,0,34.032,-2.697,0.412,2.8681,1.912,2.912,0,1
11.9700,36.0992,-4.6956,4.089,0,34.032,-2.697,0.412,2.8753,1.912,2.912,0,1
11.9730,36.1114,-4.6934,4.090,0,34.032,-2.697,0.412,2.8825,1.912,2.912,0,1
11.9760,36.1236,-4.6911,4.090,0,34.032,-2.697,0.412,2.8897,1.912,2.912,0,1
11.9790,36.1358,-4.6888,4.090,0,34.032,-2.697,0.412,2.8970,1.912,2.912,0,1
11.9820,36.1480,-4.6865,4.090,0,34.032,-2.697,0.412,2.9043,1.912,2.912,0,1
11.9850,36.1602,-4.6842,4.095,0,34.032,-2.697,0.412,2.9116,1.912,2.912,0,1
