sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9960,1778832124.531865,583,22.882270,1.028971,0.276142,4.3519,0.3172,0.378773,22.854150,0.936797,0.272291,4.3751,22.906274,1.041644,0.278413,4.3939,0.3427,0.379081,-0.192221,0.3180,22.906274,1.041644,0.464450,5.7658,-1.000000,-0.028952,338.5067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568155,0.8144,0.0000,0.299986,0.8564,0.46,5.12,6.04,5.10,-0.638203,-1.0810,-1.3907,0.008000,0.139979,0.5026,0.018235,-0.137163,0.080176,2280.229031433513,1895.5544621241768,1573.099928408153,3926.1369124275598,0.107229,0.072028,6580.6,6040.0,-0.084788,0.037793,1.000000,4.3951,1.0000,,,,,
7.0080,1778832124.543916,584,22.953112,1.087427,0.277380,4.4009,0.2922,0.383409,22.901658,0.961721,0.276874,4.3736,22.977114,1.100096,0.279652,4.3951,0.3346,0.377239,-0.192542,0.2939,22.977114,1.100096,0.454282,5.7401,-1.000000,-0.025485,338.8206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545427,0.8137,0.0000,0.287986,0.8561,0.46,5.12,6.04,5.12,-0.688079,-0.7701,-1.3665,0.008000,0.131732,-0.2629,0.015940,-0.137922,0.086294,2521.193812558443,1523.8017319370874,1799.5559162075804,4003.330911804481,0.095690,0.074020,6580.7,6039.9,-0.084937,0.027048,-1.000000,4.3962,1.0000,,,,,
7.0200,1778832124.555905,585,22.959392,0.987670,0.282054,4.4034,0.3229,0.384744,22.949018,0.986901,0.281491,4.3715,22.983335,1.000458,0.284329,4.3964,0.3340,0.376542,-0.196033,0.2819,22.983335,1.000458,0.487430,5.7378,0.713447,-0.017488,341.8083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561642,0.8131,0.0000,0.296547,0.8558,0.46,5.12,6.04,5.11,-0.662899,-0.5056,-1.3663,0.008000,0.008703,0.1659,0.003703,-0.132346,0.093567,3049.3522615506477,1830.1171395793422,1676.8449766068175,4020.5768204148753,0.082698,0.074372,6581.6,6039.0,-0.086488,0.025996,-1.000000,4.3976,1.0000,,,,,
7.0320,1778832124.567863,586,22.992451,1.027776,0.281147,4.3449,0.3027,0.388273,22.996221,1.012339,0.286136,4.3692,23.016323,1.040539,0.283440,4.3862,0.3340,0.381091,-0.200742,0.3009,23.016323,1.040539,0.478413,5.7258,-1.000000,-0.011365,343.1096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538915,0.8125,0.0000,0.284547,0.8557,0.46,5.13,6.05,5.19,-0.637461,-0.2394,-1.3567,0.008000,0.063265,-0.1330,-0.001149,-0.127407,0.099306,2423.411724433241,1914.0859293711915,1503.3894059952531,4029.087306037225,0.090560,0.075999,6582.8,6037.8,-0.088589,0.039369,0.713447,4.3874,1.0000,,,,,
7.0440,1778832124.580073,587,23.016784,0.985266,0.294732,4.2940,0.2289,0.387935,23.043292,1.037947,0.290777,4.3669,23.040367,0.998198,0.297021,4.3681,0.3158,0.378835,-0.201898,0.2785,23.040367,0.998198,0.438973,5.7170,-0.029777,0.003182,345.6005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538238,0.8119,0.0000,0.284190,0.8557,0.45,5.13,6.03,5.16,-0.611853,0.0265,-1.3502,0.008000,0.118078,0.2134,-0.016189,-0.140818,0.103198,2586.2653111140685,2094.625197166371,1630.0879028235906,4045.9532698911603,0.080697,0.080714,6583.1,6037.5,-0.089115,0.050441,-1.000000,4.3693,1.0000,,,,,
7.0560,1778832124.591775,588,23.050127,1.132140,0.303661,4.4142,0.3725,0.386032,23.090225,1.063764,0.295409,4.3651,23.073609,1.145389,0.305957,4.3768,0.3297,0.380437,-0.203993,0.2840,23.073609,1.145389,0.470263,5.7049,-1.000000,-0.001210,343.0632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515511,0.8114,0.0000,0.272190,0.8557,0.45,5.14,6.03,5.16,-0.586036,0.2919,-1.3398,0.008000,0.012147,0.5517,-0.006402,-0.115672,0.113923,2608.782515461312,1769.8036674437142,2025.0402939398355,4066.6528017398737,0.077166,0.077646,6583.6,6036.9,-0.090079,0.024717,-0.029777,4.3780,1.0000,,,,,
7.0680,1778832124.603928,589,23.152599,1.120792,0.296634,4.2916,0.3005,0.387155,23.136991,1.089865,0.300068,4.3636,23.176103,1.133831,0.298928,4.3601,0.3251,0.378132,-0.204701,0.2662,23.176103,1.133831,0.477747,5.6673,-1.000000,0.008447,351.0129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492783,0.8108,0.0000,0.260190,0.8558,0.45,5.13,6.02,5.08,-0.634435,0.6564,-1.3036,0.008000,0.092958,-0.2010,-0.029833,-0.113562,0.111420,2601.668481359496,1793.9726189587996,1447.5345591044538,4016.911347178599,0.064494,0.078850,6583.8,6036.8,-0.090380,0.051806,-1.000000,4.3613,1.0000,,,,,
7.0800,1778832124.615894,590,23.264615,1.104963,0.305734,4.3485,0.2939,0.386670,23.183629,1.116110,0.304706,4.3609,23.287969,1.118169,0.308022,4.3576,0.3201,0.376358,-0.211395,0.2542,23.287969,1.118169,0.498851,5.6259,-1.000000,0.016184,354.7158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470056,0.8103,0.0000,0.248190,0.8560,0.45,5.12,6.02,5.11,-0.608190,0.9221,-1.2650,0.008000,0.056445,-0.1313,-0.026238,-0.113948,0.118095,2728.61723282811,2231.495783238512,1296.3147877076588,4057.9229481913853,0.052769,0.079877,6585.5,6035.1,-0.093361,0.041395,-1.000000,4.3588,1.0000,,,,,
7.0920,1778832124.627856,591,23.178397,1.111724,0.311613,4.2994,0.3057,0.387998,23.230136,1.142561,0.309364,4.3603,23.201547,1.124998,0.313893,4.3460,0.3178,0.374593,-0.214126,0.2422,23.201547,1.124998,0.494483,5.6579,-1.000000,0.028200,353.8546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447329,0.8099,0.0000,0.236190,0.8564,0.44,5.13,6.01,5.14,-0.581739,1.1890,-1.2976,0.008000,0.025635,0.1331,-0.038366,-0.132797,0.091529,2707.747490726212,1757.679932597873,1097.8411855985973,4042.759931331159,0.039960,0.080462,6586.2,6034.3,-0.094587,0.050902,-1.000000,4.3473,1.0000,,,,,
7.1040,1778832124.639913,592,23.281831,1.298612,0.315138,4.4330,0.3211,0.393356,23.276486,1.169301,0.314091,4.3596,23.305043,1.312023,0.317422,4.3626,0.3183,0.373913,-0.211490,0.2302,23.305043,1.312023,0.528404,5.6196,-1.000000,0.019292,352.0032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424602,0.8094,0.0000,0.224190,0.8566,0.44,5.13,6.02,5.16,-0.554999,1.4598,-1.2601,0.008000,0.049738,-0.0677,-0.010792,-0.111970,0.133045,2700.447132250016,2161.0342117817763,909.0745613256207,4140.230294737208,0.027492,0.080185,6585.6,6035.0,-0.093455,0.021880,-1.000000,4.3639,1.0000,,,,,
7.1160,1778832124.651920,593,23.397619,1.282335,0.312982,4.3913,0.3951,0.397078,23.322676,1.196321,0.318851,4.3592,23.420869,1.295803,0.315272,4.3679,0.3315,0.373479,-0.213800,0.2182,23.420869,1.295803,0.549448,5.5765,-1.000000,0.020807,355.2829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401874,0.8090,0.0000,0.212190,0.8569,0.44,5.13,6.01,5.12,-0.527979,1.7326,-1.2173,0.008000,0.037738,-0.2517,-0.006590,-0.073939,0.126338,2508.2904799099947,1877.2429770252284,566.6065933142215,4111.311261157794,0.011357,0.077133,6586.1,6034.4,-0.094452,0.032355,-1.000000,4.3692,1.0000,,,,,
7.1280,1778832124.664712,594,23.362934,1.122775,0.319560,4.3571,0.3126,0.394493,23.368739,1.223522,0.323598,4.3577,23.386113,1.136384,0.321851,4.3656,0.3270,0.372069,-0.209085,0.2062,23.386113,1.136384,0.511953,5.5894,-0.338267,0.021625,356.9126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394186,0.8087,0.0000,0.208130,0.8571,0.45,5.14,6.03,5.16,-0.500778,2.0045,-1.2318,0.008000,0.092112,-0.1389,-0.009956,-0.097830,0.117822,2413.6144276540363,1745.6472930860873,288.07819791832657,4088.6714680686578,-0.000621,0.078226,6584.9,6035.6,-0.092374,0.042085,-1.000000,4.3669,1.0000,,,,,
7.1400,1778832124.675893,595,23.427817,1.259937,0.327416,4.3518,0.3519,0.394347,23.414672,1.250903,0.328319,4.3572,23.450864,1.273759,0.329711,4.3627,0.3317,0.372461,-0.210921,0.2061,23.450864,1.273759,0.572471,5.5652,-1.000000,0.015010,357.5721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371459,0.8083,0.0000,0.196130,0.8573,0.44,5.14,6.03,5.17,-0.547297,2.4051,-1.2080,0.008000,0.017876,0.3361,-0.002181,-0.092375,0.124098,2807.1899511403935,2537.522327907023,269.6596099052632,4075.3964395812973,-0.006366,0.077382,6585.4,6035.2,-0.093187,0.042793,-0.338267,4.3640,1.0000,,,,,
7.1520,1778832124.687849,596,23.485392,1.312264,0.326068,4.3206,0.2942,0.396549,23.460445,1.278562,0.333056,4.3558,23.508460,1.326012,0.328364,4.3543,0.3230,0.370513,-0.211232,0.1901,23.508460,1.326012,0.556302,5.5436,-1.000000,0.019336,360.3501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348732,0.8080,0.0000,0.184130,0.8575,0.45,5.15,6.04,5.22,-0.519638,2.6765,-1.1878,0.008000,0.112304,-0.5063,0.007638,-0.080116,0.130813,2803.617932775257,2216.5094915001096,-80.36239251336326,4090.9923467821554,-0.017717,0.079522,6585.5,6035.1,-0.093306,0.050482,-1.000000,4.3556,1.0000,,,,,
7.1640,1778832124.699888,597,23.449957,1.405773,0.335500,4.3837,0.3574,0.394571,23.506073,1.306465,0.337814,4.3562,23.472931,1.419784,0.337794,4.3598,0.3271,0.368706,-0.207939,0.1781,23.472931,1.419784,0.514464,5.5570,-1.000000,0.011287,357.5253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326005,0.8076,0.0000,0.172130,0.8577,0.44,5.14,6.02,5.08,-0.491735,2.9491,-1.2008,0.008000,0.041239,-0.4871,0.004610,-0.033356,0.180719,2554.9107137390183,2045.7362844549318,-320.56117927777314,4095.651709078292,-0.031155,0.078093,6584.7,6035.9,-0.091864,0.037291,-1.000000,4.3610,1.0000,,,,,
7.1760,1778832124.711895,598,23.556639,1.371139,0.339025,4.3867,0.3885,0.397537,23.551580,1.334554,0.342592,4.3567,23.579535,1.385273,0.341315,4.3647,0.3356,0.367361,-0.207007,0.1661,23.579535,1.385273,0.546693,5.5168,-1.000000,0.011836,360.1256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303277,0.8074,0.0000,0.160130,0.8578,0.44,5.13,6.02,5.09,-0.463646,3.2229,-1.1601,0.008000,0.021979,0.1309,0.026368,0.013787,0.181742,2391.6234897628783,2413.258127647653,-535.1927704002521,4088.596674214342,-0.045798,0.075786,6584.4,6036.2,-0.091431,0.039825,-1.000000,4.3660,1.0000,,,,,
7.1880,1778832124.723903,599,23.604275,1.367757,0.345686,4.3765,0.2529,0.398381,23.596967,1.362857,0.347381,4.3577,23.627080,1.381919,0.347969,4.3668,0.3179,0.365823,-0.206437,0.1541,23.627080,1.381919,0.558547,5.4988,-1.000000,0.009779,361.4427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280550,0.8071,0.0000,0.148130,0.8579,0.44,5.13,6.01,5.11,-0.435343,3.4972,-1.1412,0.008000,0.076600,0.0016,0.031590,-0.033750,0.153318,2694.0960889642492,2139.8267838600486,-640.5911429249028,4136.590866246651,-0.054347,0.079997,6584.3,6036.3,-0.091181,0.042630,-1.000000,4.3680,1.0000,,,,,
7.2000,1778832124.735874,600,23.696196,1.382641,0.360718,4.2546,0.2265,0.400607,23.642218,1.391403,0.352177,4.3581,23.718655,1.396956,0.362995,4.3448,0.2984,0.364186,-0.205247,0.1421,23.718655,1.396956,0.574179,5.4640,-1.000000,0.013659,369.7038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257823,0.8068,0.0000,0.136130,0.8581,0.44,5.13,6.00,5.15,-0.480097,3.9130,-1.1060,0.008000,0.115762,0.5366,0.021424,-0.031539,0.199035,2792.162674980622,2033.4275290220162,-745.5987496263457,4129.8380460045455,-0.063704,0.085176,6584.0,6036.6,-0.090650,0.069846,-1.000000,4.3461,1.0000,,,,,
7.2120,1778832124.747936,601,23.749745,1.382531,0.359172,4.3868,0.3652,0.397208,23.687337,1.420151,0.356959,4.3576,23.772294,1.396904,0.361448,4.3527,0.3071,0.362201,-0.201674,0.1301,23.772294,1.396904,0.579563,5.4435,-1.000000,0.011954,370.2592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235096,0.8066,0.0000,0.124130,0.8582,0.44,5.13,6.01,5.10,-0.451349,4.1870,-1.0859,0.008000,0.163607,0.2497,0.012453,0.027646,0.214723,3057.6466768390032,1700.8690325162738,-864.8076175844569,4149.8597149434745,-0.078018,0.082487,6583.1,6037.5,-0.089083,0.040315,-1.000000,4.3540,1.0000,,,,,
7.2240,1778832124.759898,602,23.764615,1.468198,0.350602,4.2802,0.2768,0.403256,23.732298,1.449146,0.361768,4.3575,23.787210,1.482292,0.352877,4.3385,0.2978,0.360847,-0.199602,0.1181,23.787210,1.482292,0.538188,5.4378,-1.000000,0.009459,373.0742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212368,0.8063,0.0000,0.112130,0.8583,0.44,5.13,6.01,5.15,-0.422354,4.4625,-1.0803,0.008000,0.065853,-0.1156,-0.006876,0.004178,0.199541,2469.551567898138,1988.7798197535317,-950.5019859082549,4146.735394478557,-0.089520,0.085079,6582.5,6038.0,-0.088163,0.065036,-1.000000,4.3397,1.0000,,,,,
7.2360,1778832124.771882,603,23.794119,1.474872,0.364546,4.3412,0.3759,0.403658,23.776969,1.478467,0.366727,4.3532,23.816492,1.489343,0.366820,4.3387,0.3076,0.359591,-0.207892,0.1061,23.816492,1.489343,0.547887,5.4266,-1.000000,0.019348,375.0326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189641,0.8061,0.0000,0.100130,0.8586,0.44,5.12,6.00,5.08,-0.393033,4.7467,-1.0734,0.008000,0.115747,0.3144,-0.004730,0.013663,0.209359,2202.398960619149,1703.3978460040566,-1045.8674343667635,4158.366495842689,-0.104798,0.082587,6584.6,6035.9,-0.091817,0.055425,-1.000000,4.3400,1.0000,,,,,
7.2480,1778832124.783908,604,23.773588,1.545050,0.379303,4.3035,0.3671,0.402573,23.821597,1.507927,0.371603,4.3575,23.795726,1.559893,0.381577,4.3317,0.3135,0.357776,-0.195090,0.0941,23.795726,1.559893,0.631539,5.4346,-1.000000,-0.000665,382.2653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166914,0.8059,0.0000,0.088130,0.8586,0.45,5.12,6.01,5.07,-0.363573,5.0260,-1.0771,0.008000,0.073131,0.7073,-0.008673,0.035002,0.217905,2744.8669020113525,1983.4155764248903,-1133.2829184255315,4103.774554095556,-0.119348,0.081021,6581.4,6039.2,-0.086191,0.064032,-1.000000,4.3329,1.0000,,,,,
7.2600,1778832124.795891,605,23.778934,1.520392,0.383550,4.4192,0.2883,0.397099,23.866177,1.537577,0.376406,4.3638,23.801093,1.535281,0.385812,4.3486,0.3039,0.355282,-0.174234,0.0821,23.801093,1.535281,0.652275,5.4325,-1.000000,-0.056179,377.6412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144186,0.8057,0.0000,0.076130,0.8579,0.45,5.12,6.01,5.13,-0.333923,5.3013,-1.0687,0.008000,0.115897,1.0390,0.016444,0.033062,0.216839,2421.0315920144294,2333.800439892784,-1176.2352186986398,4140.509371517977,-0.128593,0.082415,6576.1,6044.5,-0.076929,0.039700,-1.000000,4.3496,1.0000,,,,,
7.2720,1778832124.807973,606,24.006828,1.514823,0.388526,4.3483,0.3044,0.395260,23.910683,1.567326,0.381144,4.3633,24.028968,1.529806,0.390781,4.3483,0.2986,0.352220,-0.170395,0.0701,24.028968,1.529806,0.571845,5.3444,-1.000000,-0.074536,386.0392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121459,0.8055,0.0000,0.064130,0.8570,0.45,5.11,6.01,5.05,-0.376674,5.7653,-0.9811,0.008000,0.204872,0.7942,0.010398,0.035441,0.223565,2617.9131126683133,2580.7736178775863,-1247.390658432937,4097.699352929008,-0.139600,0.082943,6575.0,6045.5,-0.075086,0.053401,-1.000000,4.3494,1.0000,,,,,
7.2840,1778832124.819875,607,23.903353,1.618988,0.374964,4.4200,0.3760,0.392035,23.955100,1.597205,0.385858,4.3651,23.925702,1.633698,0.377200,4.3620,0.3067,0.349170,-0.164729,0.0581,23.925702,1.922550,0.281590,5.3845,-1.000000,-0.104425,383.3822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098732,0.8052,0.0000,0.052130,0.8557,0.45,5.09,5.99,5.01,-0.346795,6.0354,-1.0194,0.008000,0.055727,-0.1769,0.019011,0.038421,0.212335,2767.6483716070334,1996.3312202125812,-1317.643799699244,4082.9134702572237,-0.152952,0.079704,6573.6,6047.0,-0.072537,0.040094,-1.000000,4.3630,1.0000,,,,,
7.2960,1778832124.831915,608,24.026470,1.657149,0.389737,4.4056,0.2821,0.394178,23.999394,1.627297,0.390597,4.3668,24.048618,1.672099,0.391958,4.3703,0.2962,0.346511,-0.163441,0.0461,24.048618,1.957989,0.279791,5.3368,-1.000000,-0.125608,392.0719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076005,0.8050,0.0000,0.040130,0.8542,0.45,5.11,6.00,5.17,-0.316703,6.3069,-0.9700,0.008000,0.046516,0.2971,0.025144,0.040781,0.227040,2396.218887394971,2122.8501712677958,-1367.7338978652535,4111.2009421166595,-0.162345,0.081450,6573.2,6047.4,-0.071889,0.043202,-1.000000,4.3713,1.0000,,,,,
7.3080,1778832124.843963,609,24.066659,1.650753,0.393307,4.3590,0.2378,0.403295,24.043497,1.657667,0.395393,4.3636,24.088868,1.665744,0.395536,4.3679,0.2792,0.344968,-0.171600,0.0341,24.088868,1.969540,0.279166,5.3211,-1.000000,-0.154420,392.3845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053277,0.8047,0.0000,0.028130,0.8524,0.45,5.11,6.01,5.12,-0.286333,6.5817,-0.9574,0.008000,0.031731,-0.3499,0.044592,0.043733,0.231065,2994.9634394576055,1687.8509024789792,-1414.5419604772733,4187.684707931712,-0.171416,0.085655,6575.2,6045.3,-0.075434,0.054325,-1.000000,4.3689,1.0000,,,,,
7.3200,1778832124.855910,610,24.063234,1.776643,0.396157,4.3315,0.3278,0.402367,24.087457,1.688324,0.400217,4.3681,24.085377,1.791709,0.398386,4.3607,0.2811,0.343222,-0.168400,0.0221,24.085377,1.968539,0.279221,5.3224,-1.000000,-0.177099,408.5332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030550,0.8043,0.0000,0.016130,0.8503,0.46,5.11,6.02,5.10,-0.255676,6.8580,-0.9543,0.008000,0.166127,-0.0866,0.029090,0.048806,0.230364,2740.149544688462,2275.4460544620188,-1489.8690381383626,4156.702371181025,-0.185050,0.085122,6574.4,6046.2,-0.073944,0.059510,-1.000000,4.3617,1.0000,,,,,
7.3320,1778832124.867875,611,24.143585,1.846690,0.406846,4.4096,0.3566,0.398198,24.131316,1.719152,0.405024,4.3688,24.165580,1.862031,0.409066,4.3700,0.2875,0.340983,-0.152814,0.0101,24.165580,1.991479,0.277929,5.2910,-1.000000,-0.239075,428.3659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007823,0.8039,0.0000,0.004130,0.8474,0.45,5.11,6.01,5.12,-0.296348,7.3642,-0.9222,0.008000,0.134329,1.0247,0.052422,0.067269,0.239947,2148.112866481809,1610.055360526303,-1549.0202386258618,4141.173376810188,-0.198589,0.082820,6570.4,6050.2,-0.067003,0.047300,-1.000000,4.3709,1.0000,,,,,
7.3440,1778832124.879956,612,24.168215,1.836602,0.411483,4.3718,0.3260,0.405383,24.174978,1.750212,0.409932,4.3654,24.190114,1.852030,0.413700,4.3701,0.2867,0.339791,-0.168097,-0.0019,24.190114,1.998473,0.277520,5.2813,-1.000000,-0.282911,428.4957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014904,0.8035,0.0000,-0.007870,0.8440,0.45,5.10,6.00,5.06,-0.265288,7.6455,-0.9159,0.008000,0.111674,0.4987,0.053167,0.070281,0.240696,2367.772015468264,1616.3175270794152,-1612.7414900622134,4175.101935941271,-0.211363,0.082994,6574.2,6046.4,-0.073587,0.055110,-1.000000,4.3711,1.0000,,,,,
7.3560,1778832124.891915,613,24.184465,1.742652,0.423180,4.3562,0.2545,0.418329,24.218392,1.781599,0.414981,4.3637,24.206179,1.758266,0.425408,4.3671,0.2729,0.340378,-0.187051,-0.0139,24.206179,2.003047,0.277248,5.2750,-1.000000,-0.262005,417.2968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037632,0.8029,0.0000,-0.019870,0.8408,0.45,5.10,6.00,5.08,-0.233901,7.9347,-0.9113,0.008000,0.063626,0.3338,0.055978,0.060885,0.250915,2081.8949009276553,1969.7784128283456,-1658.6672804382943,4288.447165312151,-0.221984,0.087306,6578.9,6041.7,-0.081840,0.061936,-1.000000,4.3682,1.0000,,,,,
7.3680,1778832124.903900,614,24.316609,1.658081,0.418477,4.3789,0.3031,0.395598,24.261763,1.813081,0.419927,4.3715,24.338427,1.673567,0.420690,4.3691,0.2701,0.336724,-0.197802,-0.0259,24.338427,1.673567,0.673200,5.2226,-1.000000,-0.220016,406.7047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060359,0.8024,0.0000,-0.031870,0.8382,0.45,5.10,6.01,5.11,-0.202419,8.2181,-0.8511,0.008000,0.189986,-0.1640,0.039140,0.076252,0.261418,2791.9434745264007,2447.4674295503646,-1727.7267341786146,4188.741952426871,-0.233187,0.086851,6581.7,6038.9,-0.086642,0.059460,-1.000000,4.3703,1.0000,,,,,
7.3800,1778832124.915879,615,24.358246,1.817774,0.419284,4.3829,0.2831,0.387943,24.305250,1.844440,0.424595,4.3780,24.380129,1.833247,0.421477,4.3716,0.2638,0.331958,-0.180253,-0.0379,24.380129,2.052259,0.274067,5.2060,-1.000000,-0.212440,425.7587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083086,0.8018,0.0000,-0.043870,0.8357,0.46,5.10,6.01,5.09,-0.171060,8.4856,-0.8280,0.008000,0.058224,-0.3850,0.041430,0.085157,0.267938,1480.2134591184627,2160.8809739179987,-1771.631323052506,4136.78143904818,-0.243142,0.086777,6577.3,6043.3,-0.079004,0.056688,-1.000000,4.3727,1.0000,,,,,
7.3920,1778832124.927921,616,24.316767,1.903897,0.429527,4.3668,0.2744,0.384279,24.348679,1.875876,0.429216,4.3804,24.338500,1.919512,0.431696,4.3705,0.2569,0.327134,-0.174377,-0.0499,24.338500,2.040537,0.274877,5.2226,-1.000000,-0.272447,447.1092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105814,0.8011,0.0000,-0.055870,0.8324,0.46,5.11,6.02,5.15,-0.139624,8.7504,-0.8422,0.008000,0.035236,0.9975,0.026001,0.081226,0.268054,1561.9783363929964,1890.1465185200163,-1813.9815352014489,4103.892014004894,-0.253026,0.086883,6575.8,6044.8,-0.076430,0.056907,-1.000000,4.3716,1.0000,,,,,
7.4040,1778832124.939946,617,24.399945,1.873116,0.431158,4.3769,0.2917,0.383937,24.392028,1.907441,0.433841,4.3833,24.421696,1.888740,0.433307,4.3716,0.2539,0.322673,-0.169992,-0.0619,24.421696,2.063926,0.273226,5.1894,-1.000000,-0.315084,441.8234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128541,0.8004,0.0000,-0.067870,0.8286,0.45,5.10,6.01,5.09,-0.178359,9.2983,-0.8061,0.008000,0.048154,0.2606,0.018656,0.090907,0.276888,2141.619693147577,2176.7191323965826,-1856.8959419201274,4095.737649333218,-0.263937,0.086144,6574.6,6046.0,-0.074334,0.053586,-1.000000,4.3726,1.0000,,,,,
7.4160,1778832124.951855,618,24.449182,1.902314,0.448306,4.3347,0.2135,0.384285,24.435288,1.939162,0.438448,4.3861,24.470608,1.918127,0.450432,4.3642,0.2373,0.318767,-0.171816,-0.0739,24.470608,2.077606,0.272196,5.1698,-1.000000,-0.337656,464.1654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151268,0.7996,0.0000,-0.079870,0.8246,0.45,5.10,6.00,5.11,-0.146638,9.5622,-0.7837,0.008000,0.012476,1.0470,0.014560,0.086109,0.285577,1895.8906519104673,2216.6923120726374,-1890.3369307372482,4104.819625915635,-0.272136,0.089176,6575.0,6045.6,-0.075029,0.063943,-1.000000,4.3653,1.0000,,,,,
