sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5120,1778653585.174089,126,2.397905,0.036404,0.010328,2.1565,0.0859,0.019125,2.484989,0.041582,0.006941,2.1349,2.408222,0.036937,0.010408,2.0324,0.0544,0.013519,1.898752,0.0000,2.408222,-0.000000,0.000000,5.0000,0.000000,0.012477,2205.1185,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.32,4.41,5.05,4.18,0.041582,0.3977,-2.8651,0.008000,0.117129,0.4223,0.094777,0.063586,0.023040,-677.0506352403875,-672.6855220625984,4009.4280912485833,6794.017147653645,-0.045521,-0.016289,6051.1,6569.4,0.335230,0.371111,0.000000,2.0228,1.0000,,,,,
1.5240,1778653585.186249,127,2.448694,0.056054,0.010457,2.2044,0.0803,0.020356,2.510790,0.042798,0.007186,2.1599,2.459186,0.056609,0.010539,2.0676,0.0573,0.013950,1.895635,0.0000,2.459186,-0.000000,0.000000,5.0000,0.000000,0.043650,2161.3393,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.34,4.37,5.04,4.09,0.042798,0.4117,-2.8401,0.008000,0.029903,0.2682,0.085025,0.066827,0.027478,-748.9214006326581,318.4060575160011,3922.8525161090606,6854.899849332372,-0.046679,-0.017195,6051.9,6568.7,0.334682,0.370124,0.000000,2.0579,1.0000,,,,,
1.5360,1778653585.198184,128,2.559892,0.062142,0.006874,2.2417,0.0847,0.023957,2.536917,0.044008,0.007434,2.1886,2.570468,0.062681,0.006960,2.1031,0.0605,0.014869,1.896407,0.0000,2.570468,0.000000,0.000000,5.0000,0.000000,0.035931,2107.6297,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.34,4.32,5.00,4.08,0.044008,0.4259,-2.8114,0.008000,0.023425,0.3622,0.084784,0.070279,0.025719,-904.2140733970404,398.1008713608132,3821.6981498172827,6914.186699832337,-0.048349,-0.017672,6051.8,6568.8,0.334790,0.362793,0.000000,2.0935,1.0000,,,,,
1.5480,1778653585.210202,129,2.549982,-0.084636,0.018458,2.2492,0.0518,0.020378,2.563413,0.045151,0.007648,2.2179,2.560634,-0.083990,0.018544,2.1331,0.0576,0.015065,1.896127,0.0000,2.560634,0.000000,0.000000,5.0000,0.000000,0.038729,2064.6082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.34,4.29,4.98,4.13,0.045151,0.4382,-2.7821,0.008000,0.154303,0.6811,0.086831,0.066704,0.034778,-967.1012503919025,-1184.1449401132636,3725.0533841562624,6955.3925513375025,-0.046116,-0.015598,6051.8,6568.7,0.334748,0.360751,0.000000,2.1236,1.0000,,,,,
1.5600,1778653585.222122,130,2.559609,-0.014818,0.007064,2.2005,-0.0021,0.018235,2.590228,0.046277,0.007877,2.2442,2.570260,-0.014360,0.007148,2.1479,0.0462,0.014851,1.896688,0.0000,2.570260,0.000000,0.000000,5.0000,0.000000,0.033115,2044.0066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.34,4.26,4.94,4.06,0.046277,0.4513,-2.7558,0.008000,0.048878,-0.3645,0.072989,0.053378,0.037547,-790.7968678793093,-447.16995766327375,3657.6613639453008,6969.55674829013,-0.039372,-0.009477,6051.7,6568.9,0.334845,0.383401,0.000000,2.1385,1.0000,,,,,
1.5720,1778653585.234164,131,2.639109,0.010482,0.015126,2.2439,0.1050,0.020755,2.617381,0.047438,0.008125,2.2738,2.649779,0.011071,0.015211,2.1683,0.0550,0.015167,1.897130,0.0000,2.649779,0.000000,0.000000,5.0000,0.000000,0.028704,2018.3973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,0.34,4.23,4.91,4.08,0.047438,0.4655,-2.7262,0.008000,0.050108,0.9492,0.060264,0.063371,0.014427,-872.7660237296946,123.32675735526163,3602.3040889211807,7002.762910103987,-0.043818,-0.013804,6051.6,6569.0,0.334928,0.372432,0.000000,2.1589,1.0000,,,,,
1.5840,1778653585.246840,132,2.654853,-0.045347,0.008226,2.3103,0.0542,0.018019,2.644887,0.048545,0.008354,2.3022,2.665631,-0.044842,0.008310,2.1975,0.0535,0.014987,1.897515,0.0000,2.665631,0.000000,-0.000000,5.0000,0.000000,0.024852,1983.1941,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,0.34,4.28,4.96,4.53,0.048545,0.4786,-2.6978,0.008000,0.161972,0.3145,0.076449,0.061600,0.033601,-875.2903720645044,-1079.0400024882554,3498.5470912450014,7039.7603792834225,-0.042196,-0.013056,6051.5,6569.1,0.335000,0.353945,0.000000,2.1882,1.0000,,,,,
1.5960,1778653585.258191,133,2.597737,0.127629,0.000220,2.3226,0.0284,0.021112,2.672739,0.049672,0.008600,2.3314,2.608766,0.128025,0.000306,2.2237,0.0479,0.015222,1.897850,0.0000,2.608766,0.000000,0.000000,5.0000,0.000000,0.021500,1958.4385,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.35,4.29,4.98,4.36,0.049672,0.4928,-2.6686,0.008000,0.040587,0.0552,0.067332,0.055169,0.031458,-717.2639478407029,44.926517735439404,3397.644934284047,7068.102712423033,-0.039049,-0.009731,6051.4,6569.2,0.335062,0.354588,0.000000,2.2142,1.0000,,,,,
1.6080,1778653585.270058,134,2.787854,0.083751,0.008192,2.2757,0.0622,0.022815,2.700938,0.050841,0.008873,2.3602,2.798893,0.084244,0.008281,2.2355,0.0492,0.015729,1.898138,0.0000,2.798893,-0.000000,-0.000000,5.0000,0.000000,0.018619,1944.1235,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.33,4.27,4.93,4.13,0.050841,0.5084,-2.6398,0.008000,0.154350,-0.1510,0.035890,0.056532,0.045548,-812.1825722536552,29.90828911759627,3355.7767101337104,7081.3671210402135,-0.039887,-0.009825,6051.3,6569.3,0.335116,0.371158,0.000000,2.2261,1.0000,,,,,
1.6200,1778653585.282140,135,2.802977,-0.092808,0.000910,2.3610,0.0836,0.021860,2.729476,0.051956,0.009127,2.3881,2.814113,-0.092370,0.000999,2.2616,0.0539,0.016046,1.898388,0.0000,2.814113,-0.000000,-0.000000,5.0000,0.000000,0.016121,1908.8435,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.9000,0.33,4.16,4.83,3.57,0.051956,0.5229,-2.6119,0.008000,0.217275,-0.4555,0.029921,0.061770,0.036068,-823.9321797231196,-454.53003073626496,3262.8010028796793,7109.110560408352,-0.041962,-0.011804,6051.2,6569.3,0.335163,0.347728,0.000000,2.2522,1.0000,,,,,
1.6320,1778653585.294173,136,2.717124,0.000309,0.008736,2.4103,0.0044,0.024979,2.758367,0.053140,0.009419,2.4188,2.728185,0.000782,0.008828,2.2920,0.0444,0.016782,1.898603,0.0000,2.728185,0.000000,-0.000000,5.0000,0.000000,0.013972,1862.4807,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.34,4.13,4.80,3.94,0.053140,0.5397,-2.5812,0.008000,0.066951,0.0030,0.025685,0.050667,0.039986,-705.9737342248372,356.4247823770272,3136.5497016341333,7137.712937426324,-0.037137,-0.006147,6051.2,6569.4,0.335203,0.335452,0.000000,2.2828,1.0000,,,,,
1.6440,1778653585.306098,137,2.848316,0.099060,0.017897,2.4469,0.0784,0.023969,2.787602,0.054308,0.009705,2.4470,2.859419,0.099660,0.017991,2.3237,0.0492,0.017282,1.898790,0.0000,2.859419,-0.000000,-0.000000,5.0000,0.000000,0.012099,1824.0842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.33,4.04,4.71,3.57,0.054308,0.5560,-2.5530,0.008000,0.059752,0.7181,0.021876,0.056032,0.037882,-874.1870713700858,595.2541122568585,3013.1400011577616,7165.015754843804,-0.039279,-0.008018,6051.1,6569.4,0.335238,0.327921,0.000000,2.3146,1.0000,,,,,
1.6560,1778653585.318134,138,2.770862,0.106467,0.011209,2.5539,0.0756,0.021751,2.817208,0.055439,0.009967,2.4777,2.782002,0.107004,0.011302,2.3698,0.0528,0.017419,1.898952,0.0000,2.782002,-0.000000,-0.000000,5.0000,0.000000,0.010481,1767.1018,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.33,3.97,4.63,3.52,0.055439,0.5711,-2.5223,0.008000,0.187446,-0.3758,0.038149,0.059817,0.029646,-805.6678415553424,260.4227585193645,2820.593794356483,7198.743766635695,-0.040087,-0.009488,6051.1,6569.5,0.335268,0.295535,0.000000,2.3609,1.0000,,,,,
1.6680,1778653585.330150,139,2.993168,0.114728,0.019423,2.4695,0.0218,0.023453,2.847157,0.056604,0.010241,2.5077,3.004212,0.115318,0.019515,2.3907,0.0464,0.017727,1.899092,0.0000,3.004212,0.000000,0.000000,5.0000,0.000000,0.009079,1745.3521,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.9000,0.33,4.27,4.94,6.01,0.056604,0.5868,-2.4923,0.008000,0.228066,0.7351,0.044315,0.052460,0.027752,-697.4279701468731,317.31388494167834,2729.2963623399974,7215.968804211579,-0.036851,-0.006100,6051.0,6569.5,0.335295,0.323782,0.000000,2.3819,1.0000,,,,,
1.6800,1778653585.342224,140,2.843625,-0.061759,0.006793,2.4850,-0.0383,0.022843,2.877474,0.057753,0.010503,2.5380,2.855552,-0.061359,0.006891,2.4113,0.0306,0.017505,1.899217,0.0000,2.855552,-0.000000,-0.000000,5.0000,0.000000,0.007826,1718.5327,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.34,4.25,4.93,4.10,0.057753,0.6018,-2.4620,0.008000,0.087162,-0.3799,0.043888,0.034898,0.040199,-924.790919786994,438.0122411368023,2645.4676127739554,7241.525388254512,-0.029325,0.001352,6051.0,6569.6,0.335317,0.315423,0.000000,2.4019,1.0000,,,,,
1.6920,1778653585.354203,141,2.918035,0.008143,0.007963,2.5863,0.0403,0.021860,2.908159,0.058922,0.010768,2.5687,2.930076,0.008561,0.008061,2.4469,0.0316,0.017523,1.899322,0.0000,2.930076,-0.000000,0.000000,5.0000,0.000000,0.006779,1677.1608,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.34,4.24,4.93,4.21,0.058922,0.6169,-2.4313,0.008000,0.052805,-0.0054,0.050263,0.035937,0.024759,-661.2169272823671,433.81031808717415,2490.6758308944845,7262.294858794199,-0.029263,0.000843,6051.0,6569.6,0.335337,0.286339,0.000000,2.4375,1.0000,,,,,
1.7040,1778653585.366110,142,2.874637,0.126182,-0.004037,2.6308,-0.0169,0.025151,2.939207,0.060132,0.011054,2.5986,2.886858,0.126411,-0.003937,2.4843,0.0226,0.017988,1.899413,0.0000,2.886858,-0.000000,-0.000000,5.0000,0.000000,0.005868,1628.5478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.34,4.45,5.13,5.60,0.060132,0.6334,-2.4014,0.008000,0.024602,-0.1396,0.061510,0.025718,0.041851,-719.8301781181202,522.1126592822718,2340.9277451941216,7288.759631484454,-0.025059,0.005350,6050.9,6569.6,0.335354,0.278271,0.000000,2.4749,1.0000,,,,,
1.7160,1778653585.378147,143,2.972398,0.021338,0.009749,2.6990,0.1192,0.021967,2.970630,0.061322,0.011323,2.6309,2.985326,0.021839,0.009852,2.5281,0.0385,0.017849,1.899493,0.0000,2.985326,-0.000000,0.000000,5.0000,0.000000,0.005069,1569.7732,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.9000,0.34,4.44,5.12,4.39,0.061322,0.6487,-2.3691,0.008000,0.094751,0.2073,0.092991,0.043807,0.044140,-740.8355957761653,430.45774039293735,2123.7849965237306,7288.281119941523,-0.031703,-0.002034,6050.9,6569.6,0.335369,0.252471,0.000000,2.5183,1.0000,,,,,
1.7280,1778653585.390135,144,3.012315,0.063716,0.015557,2.6949,0.0687,0.024354,3.002404,0.062548,0.011601,2.6591,3.025375,0.064320,0.015661,2.5622,0.0428,0.018200,1.899561,0.0000,3.025375,0.000000,0.000000,5.0000,0.000000,0.004391,1532.6043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.34,4.40,5.08,4.21,0.062548,0.6647,-2.3409,0.008000,0.162756,0.7618,0.101066,0.048623,0.010365,-641.125046306846,409.12607939496485,1966.9067507113596,7288.373501300074,-0.033371,-0.003671,6050.9,6569.7,0.335381,0.259454,0.000000,2.5525,1.0000,,,,,
1.7400,1778653585.402297,145,3.068470,-0.020210,0.014922,2.6810,0.0420,0.022086,3.034555,0.063749,0.011870,2.6921,3.081652,-0.019620,0.015026,2.5871,0.0417,0.018102,1.899620,0.0000,3.081652,0.000000,0.000000,5.0000,0.000000,0.003802,1504.4913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.9000,0.35,4.36,5.07,4.13,0.063749,0.6801,-2.3079,0.008000,0.094981,0.4068,0.095510,0.047343,0.032869,-838.830035204731,89.78719011000828,1847.1240954901082,7298.089358554149,-0.032448,-0.003252,6050.9,6569.7,0.335392,0.259354,0.000000,2.5774,1.0000,,,,,
1.7520,1778653585.414150,146,3.110930,0.039316,0.018315,2.8162,0.0280,0.022529,3.067062,0.064938,0.012128,2.7196,3.124239,0.039933,0.018418,2.6332,0.0385,0.018152,1.899671,0.0000,3.124239,0.000000,0.000000,5.0000,0.000000,-0.062500,1458.3425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8993,0.35,4.38,5.08,4.48,0.064938,0.6949,-2.2804,0.008000,0.064866,0.2234,0.110049,0.043592,0.058484,-807.4566432554186,491.8602033542351,1644.5647588634383,7305.787988565042,-0.030417,-0.001799,6050.9,6569.7,0.335402,0.220602,0.000000,2.6236,1.0000,,,,,
1.7640,1778653585.426059,147,3.043936,0.130825,0.013107,2.6890,-0.0131,0.020363,3.099921,0.066111,0.012382,2.7494,3.057310,0.131317,0.013208,2.6459,0.0288,0.017761,1.898610,0.0000,3.057310,0.000000,0.000000,5.0000,0.000000,-0.153191,1445.5555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8974,0.34,4.34,5.02,4.10,0.066111,0.7094,-2.2506,0.008000,0.021765,0.2739,0.076533,0.032625,0.052030,-834.9930146253356,373.89691225542765,1598.9270869142526,7328.770504347713,-0.025835,0.002071,6051.1,6569.5,0.335274,0.258363,0.000000,2.6363,1.0000,,,,,
1.7760,1778653585.438162,148,3.082020,0.040321,0.014708,2.7850,0.0033,0.021840,3.133128,0.067306,0.012639,2.7790,3.095428,0.040806,0.014808,2.6746,0.0239,0.017746,1.896387,0.0000,3.095428,0.000000,0.000000,5.0000,0.000000,-0.360556,1402.0923,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8931,0.34,4.36,5.04,4.46,0.067306,0.7241,-2.2210,0.008000,0.197179,-0.0409,0.084432,0.026951,0.063135,-981.331327280571,101.30315434073054,1493.3605388788874,7335.946692525051,-0.023377,0.004122,6051.5,6569.1,0.334962,0.224704,0.000000,2.6651,1.0000,,,,,
1.7880,1778653585.450369,149,3.149868,0.094111,0.015171,2.7873,-0.0061,0.020161,3.166682,0.068499,0.012874,2.8092,3.163589,0.094577,0.015270,2.6984,0.0181,0.017385,1.891161,0.0000,3.163589,0.000000,-0.000000,5.0000,0.000000,-0.498528,1373.7892,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8871,0.37,4.38,5.12,4.51,0.068499,0.7376,-2.1908,0.008000,0.157437,0.4657,0.087525,0.020552,0.020280,-818.4954452778171,479.2915103717258,1407.46570245347,7350.915576736739,-0.020559,0.006215,6052.6,6568.0,0.334227,0.226450,0.000000,2.6887,1.0000,,,,,
1.8000,1778653585.462090,150,3.192976,0.182398,0.017518,2.8903,0.0412,0.020559,3.200597,0.069701,0.013102,2.8383,3.206916,0.182918,0.017617,2.7374,0.0217,0.017259,1.884776,0.0000,3.206916,0.000000,-0.000000,5.0000,0.000000,-0.746724,1333.1862,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8781,0.36,4.41,5.14,4.61,0.069701,0.7507,-2.1617,0.008000,0.171713,0.6050,0.090896,0.024542,0.032586,-743.2370023175268,161.0167926124019,1242.7253061292577,7337.354573534913,-0.021587,0.004513,6054.0,6566.6,0.333225,0.193934,0.000000,2.7277,1.0000,,,,,
1.8120,1778653585.474154,151,3.269601,0.041889,0.017079,2.8357,0.0239,0.018076,3.234842,0.070918,0.013326,2.8647,3.283723,0.042402,0.017175,2.7583,0.0216,0.016730,1.874482,0.0000,3.283723,-0.000000,-0.000000,5.0000,0.000000,-0.810894,1297.5466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8684,0.36,4.39,5.11,4.26,0.070918,0.7635,-2.1353,0.008000,0.142359,1.2940,0.074382,0.024427,0.036583,-625.7964138060044,389.35707438902796,1159.5975652391094,7337.708905248569,-0.020990,0.004101,6056.3,6564.3,0.331634,0.213187,0.000000,2.7486,1.0000,,,,,
1.8240,1778653585.486110,152,3.213046,-0.026306,0.012298,2.8797,0.0708,0.017099,3.269406,0.072152,0.013552,2.8926,3.227178,-0.025825,0.012391,2.7835,0.0297,0.016246,1.865194,0.0000,3.227178,0.000000,-0.000000,5.0000,0.000000,-0.919925,1266.6184,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8574,0.35,4.41,5.11,4.56,0.072152,0.7765,-2.1074,0.008000,0.067267,0.2305,0.055997,0.033406,0.035916,-678.64326422643,316.6738952667892,1041.1518129915037,7308.51239338248,-0.023612,0.000374,6058.6,6562.0,0.330046,0.204326,0.000000,2.7740,1.0000,,,,,
1.8360,1778653585.498131,153,3.380919,0.079803,0.007621,2.9907,-0.0040,0.016784,3.304296,0.073386,0.013765,2.9183,3.395319,0.080182,0.007710,2.8254,0.0232,0.015733,1.854560,0.0000,3.395319,-0.000000,-0.000000,5.0000,0.000000,-1.148959,1221.2727,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8436,0.35,4.48,5.17,4.85,0.073386,0.7887,-2.0817,0.008000,0.081135,-0.2870,0.063779,0.026159,0.049816,-514.7849860571216,326.0888569436187,908.957820526792,7310.48007851166,-0.020319,0.002546,6061.1,6559.5,0.328270,0.177854,0.000000,2.8159,1.0000,,,,,
1.8480,1778653585.510109,154,3.336141,0.106219,0.028987,3.0205,0.0175,0.019433,3.339474,0.074649,0.013987,2.9430,3.350876,0.106910,0.029077,2.8650,0.0218,0.015730,1.840824,0.0000,3.350876,-0.000000,-0.000000,5.0000,0.000000,-1.328587,1181.6584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8276,0.34,4.78,5.45,6.44,0.074649,0.8014,-2.0570,0.008000,0.123855,0.8896,0.078498,0.024489,0.035146,-523.7999262534576,282.9476905632501,789.0389012037836,7294.028336145626,-0.019446,0.003088,6064.3,6556.3,0.326061,0.176677,0.000000,2.8555,1.0000,,,,,
1.8600,1778653585.522154,155,3.391627,0.104808,0.025505,3.0370,0.0360,0.017376,3.374960,0.075920,0.014200,2.9681,3.407411,0.105497,0.025598,2.9006,0.0236,0.015263,1.825179,0.0000,3.407411,-0.000000,0.000000,5.0000,0.000000,-1.456803,1142.9587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8102,0.34,4.72,5.40,4.40,0.075920,0.8136,-2.0319,0.008000,0.061503,0.5806,0.067459,0.026716,0.049542,-569.8877203996551,313.86131043720746,659.332448464432,7268.712962063932,-0.019754,0.002038,6067.9,6552.7,0.323533,0.170996,0.000000,2.8906,1.0000,,,,,
1.8720,1778653585.534133,156,3.501458,0.016315,0.009669,3.0108,-0.0328,0.019841,3.410737,0.077232,0.014431,2.9924,3.517197,0.016693,0.009762,2.9237,0.0134,0.015399,1.809082,0.0000,3.517197,0.000000,0.000000,5.0000,0.000000,-1.480344,1112.8818,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7924,0.34,4.64,5.31,4.16,0.077232,0.8268,-2.0076,0.008000,0.199731,0.0241,0.078166,0.015187,0.058823,-438.0133984787943,286.98957032492996,648.411623094883,7288.175366725496,-0.015722,0.006065,6071.8,6548.7,0.320798,0.187111,0.000000,2.9139,1.0000,,,,,
1.8840,1778653585.546152,157,3.405442,0.096682,0.018241,3.0214,0.0316,0.018611,3.446818,0.078585,0.014661,3.0184,3.421025,0.097204,0.018332,2.9443,0.0163,0.015397,1.793687,0.0000,3.421025,-0.000000,0.000000,5.0000,0.000000,-1.490870,1095.0536,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7745,0.33,4.55,5.22,4.09,0.078585,0.8400,-1.9816,0.008000,0.056782,0.3477,0.070493,0.018357,0.045461,-422.5313125644089,225.21819356180112,576.7523334553568,7260.637126012627,-0.016626,0.004872,6075.7,6544.8,0.318079,0.183187,0.000000,2.9347,1.0000,,,,,
1.8960,1778653585.558208,158,3.407324,0.146878,0.018790,2.9877,-0.0132,0.018180,3.483193,0.079971,0.014897,3.0410,3.422787,0.147372,0.018879,2.9543,0.0108,0.015277,1.778556,0.0000,3.422787,-0.000000,0.000000,5.0000,0.000000,-1.420175,1087.8702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7575,0.35,4.47,5.16,3.98,0.079971,0.8535,-1.9590,0.008000,0.065702,0.4113,0.057499,0.012247,0.055518,-285.1202427398677,358.7523468621029,583.6738093288203,7271.270388218622,-0.014396,0.006825,6079.6,6541.0,0.315402,0.203718,0.000000,2.9450,1.0000,,,,,
1.9080,1778653585.570238,159,3.459273,0.114756,0.009890,3.0935,0.0107,0.019930,3.519852,0.081403,0.015134,3.0664,3.474718,0.115111,0.009979,2.9829,0.0106,0.015500,1.765029,0.0000,3.474718,-0.000000,0.000000,5.0000,0.000000,-1.513537,1055.1951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7393,0.36,4.42,5.14,4.13,0.081403,0.8671,-1.9336,0.008000,0.083605,-0.1224,0.047884,0.011953,0.075022,-319.1528157978488,336.22219929505786,514.9041210487385,7245.084747523425,-0.014262,0.006970,6083.1,6537.5,0.312933,0.178924,0.000000,2.9737,1.0000,,,,,
1.9200,1778653585.582137,160,3.535086,0.022251,0.016200,3.1487,0.0966,0.018998,3.556800,0.082839,0.015360,3.0895,3.550534,0.022781,0.016289,3.0166,0.0253,0.015614,1.747517,0.0000,3.550534,0.000000,0.000000,5.0000,0.000000,-1.607849,1018.0828,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7200,0.36,4.41,5.12,4.38,0.082839,0.8801,-1.9105,0.008000,0.049986,0.1192,0.061891,0.028340,0.049657,-294.6292829517607,279.0700506414724,353.0256606572261,7139.813624518778,-0.019536,0.001429,6087.4,6533.1,0.309912,0.167698,0.000000,3.0076,1.0000,,,,,
1.9320,1778653585.594055,161,3.567768,0.063954,0.007675,3.1552,0.0618,0.019318,3.594038,0.084301,0.015579,3.1147,3.583293,0.064383,0.007764,3.0450,0.0312,0.015717,1.731621,0.0000,3.583293,0.000000,0.000000,5.0000,0.000000,-1.676431,991.1506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6999,0.35,4.37,5.07,4.15,0.084301,0.8926,-1.8853,0.008000,0.096514,-0.2010,0.066145,0.034807,0.031213,-393.9020037041246,346.603703722513,255.01297001471664,7073.026791467641,-0.021503,-0.000690,6091.4,6529.2,0.307184,0.170887,0.000000,3.0362,1.0000,,,,,
1.9440,1778653585.606084,162,3.680226,0.000151,0.003752,3.1436,0.1110,0.017117,3.631574,0.085760,0.015778,3.1384,3.695695,0.000584,0.003838,3.0656,0.0446,0.015504,1.715469,0.0000,3.695695,0.000000,-0.000000,5.0000,0.000000,-1.679808,969.2384,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6797,0.34,4.33,5.01,4.08,0.085760,0.9040,-1.8616,0.008000,0.083926,-0.0826,0.046074,0.049547,0.043923,-364.3673379249873,295.2444333186992,142.14033700443804,6974.072798015422,-0.025972,-0.005726,6095.4,6525.2,0.304378,0.174993,0.000000,3.0569,1.0000,,,,,
