sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0160,1778653352.742828,160,2.045493,-0.046752,-0.004095,1.1630,-0.0686,0.012124,2.070619,0.038624,0.004243,1.1854,2.051373,-0.046633,-0.004047,1.0844,0.0105,0.006492,0.809578,0.0000,2.051373,0.000000,0.000000,0.7085,0.000000,-2.000000,144.2893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5495,0.0000,0.000000,0.0906,0.47,4.51,5.45,4.60,0.038624,0.2431,0.4769,0.008000,0.046704,-0.6117,0.061825,-0.011355,0.005516,-477.26762398631075,-111.9201931742571,-237.97726907753452,187.82451105559244,-0.030467,0.005493,6324.2,6296.4,0.362256,0.684077,0.000000,1.0800,1.0000,,,,,
2.0280,1778653352.754785,161,2.061274,0.031150,0.011299,1.1909,0.0511,0.011878,2.084976,0.039216,0.004379,1.2039,2.067283,0.031396,0.011347,1.1058,0.0158,0.006627,0.801999,0.0000,2.067283,0.000000,0.000000,0.7034,0.000000,-2.000000,154.9556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5391,0.0000,0.000000,0.0666,0.47,4.57,5.51,4.90,0.039216,0.2509,0.5006,0.008000,0.070578,0.7108,0.068101,-0.005826,0.001824,-501.29585254643484,-34.48135886716284,-318.7184093788451,95.09110972994404,-0.036378,-0.001060,6326.1,6294.5,0.358922,0.682485,0.000000,1.1014,1.0000,,,,,
2.0400,1778653352.766804,162,1.996750,-0.007378,0.005726,1.2271,0.0686,0.011855,2.099563,0.039844,0.004522,1.2249,2.002943,-0.007119,0.005776,1.1302,0.0226,0.006761,0.797955,0.0000,2.002943,0.000000,0.000000,0.7427,0.000000,-2.000000,157.2706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5291,0.0000,0.000000,0.0426,0.46,4.61,5.53,4.81,0.039844,0.2591,0.4822,0.008000,0.059935,-0.0245,0.080008,0.001109,0.000816,-505.5146909056228,-22.526859126909812,-415.8634036700342,-18.911382884318854,-0.043727,-0.009145,6327.1,6293.5,0.357176,0.674951,0.000000,1.1258,1.0000,,,,,
2.0520,1778653352.778785,163,2.224957,0.018081,0.003995,1.2217,0.0798,0.010391,2.114402,0.040442,0.004645,1.2455,2.231286,0.018375,0.004044,1.1488,0.0297,0.006728,0.795453,0.0000,2.231286,0.000000,-0.000000,0.7398,0.000000,-2.000000,190.8096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5196,0.0000,0.000000,0.0186,0.46,4.64,5.55,4.81,0.040442,0.2662,0.5057,0.008000,0.175537,0.1422,0.081406,0.004186,-0.004720,-545.668471653067,-29.31928045413389,-507.4037491504396,-137.92441789813049,-0.050964,-0.017745,6327.7,6292.8,0.356097,0.677919,0.000000,1.1443,1.0000,,,,,
2.0640,1778653352.790831,164,2.140753,0.103710,0.007730,1.2563,0.0663,0.012259,2.129503,0.041002,0.004761,1.2671,2.147252,0.104058,0.007780,1.1705,0.0336,0.006886,0.797555,0.0000,2.147252,0.000000,0.000000,0.7088,0.000000,-2.000000,195.2514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5105,0.0000,0.000000,-0.0054,0.46,4.66,5.59,4.79,0.041002,0.2728,0.5583,0.008000,0.013247,-0.0095,0.080229,0.006015,-0.004030,-695.2548581626955,-64.25205703710296,-556.4902391231728,-192.7329532098086,-0.054564,-0.021570,6327.2,6293.4,0.357065,0.670859,0.000000,1.1660,1.0000,,,,,
2.0760,1778653352.802987,165,2.183750,0.111694,0.005820,1.2874,-0.0018,0.007652,2.144838,0.041459,0.004848,1.2852,2.190405,0.111983,0.005867,1.1939,0.0270,0.006432,0.785139,0.0000,2.190405,0.000000,-0.000000,0.7242,0.000000,-2.000000,209.5482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5017,0.0000,0.000000,-0.0294,0.46,4.65,5.57,4.58,0.041459,0.2778,0.5609,0.008000,0.123148,-0.0517,0.086959,-0.009192,-0.013044,-640.0685232878874,102.0722145668841,-454.4248483612938,-118.76746883293661,-0.044843,-0.014638,6330.3,6290.3,0.351601,0.668076,0.000000,1.1895,1.0000,,,,,
2.0880,1778653352.814850,166,2.267837,0.034852,0.007513,1.2478,0.0971,0.010384,2.160388,0.041931,0.004955,1.3035,2.274552,0.035210,0.007561,1.2052,0.0359,0.006503,0.783977,0.0000,2.274552,-0.000000,-0.000000,0.7518,0.000000,-2.000000,221.4990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4934,0.0000,0.000000,-0.0534,0.47,4.68,5.61,4.84,0.041931,0.2839,0.5517,0.008000,0.141903,-0.2462,0.087183,0.028114,0.012113,-449.7112841680529,-559.1563787176018,-566.6244666170837,-250.35916940820863,-0.054113,-0.024481,6330.6,6290.0,0.351086,0.683244,0.000000,1.2008,1.0000,,,,,
2.1000,1778653352.826822,167,2.210811,-0.011831,0.005648,1.3370,-0.0044,0.014149,2.176156,0.042458,0.005101,1.3216,2.217719,-0.011527,0.005698,1.2315,0.0285,0.006843,0.776631,0.0000,2.217719,0.000000,-0.000000,0.7349,0.000000,-2.000000,224.3051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4854,0.0000,0.000000,-0.0774,0.47,4.69,5.63,4.76,0.042458,0.2923,0.5868,0.008000,0.112847,-0.0046,0.098806,0.002399,-0.002547,-351.2558401248125,-60.221069823466934,-478.4620569222384,-138.42457641686002,-0.045577,-0.014817,6332.4,6288.1,0.347875,0.663936,0.000000,1.2271,1.0000,,,,,
2.1120,1778653352.838766,168,2.276800,0.026716,0.011574,1.3838,0.0645,0.012204,2.192149,0.043017,0.005258,1.3401,2.283892,0.027091,0.011625,1.2618,0.0326,0.007046,0.770802,0.0000,2.283892,-0.000000,-0.000000,0.7534,0.000000,-2.000000,248.0119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4777,0.0011,0.000000,-0.1014,0.47,4.70,5.65,4.79,0.043017,0.3013,0.5866,0.008000,0.025354,0.1754,0.111339,0.015122,0.000781,-484.3956710554424,35.32951273887079,-527.8247949055585,-198.00474380142103,-0.048768,-0.018371,6333.9,6286.7,0.345312,0.653163,0.000000,1.2575,1.0000,,,,,
2.1240,1778653352.850796,169,2.152255,-0.068314,0.010859,1.3133,0.0558,0.014235,2.208378,0.043561,0.005408,1.3597,2.159432,-0.067926,0.010913,1.2727,0.0345,0.007380,0.773528,0.0000,2.159432,0.000000,-0.000000,0.7127,0.000000,-2.000000,235.5875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4702,0.0025,0.000000,-0.1254,0.47,4.71,5.66,4.72,0.043561,0.3098,0.6470,0.008000,0.024459,0.8169,0.102892,0.034352,0.010244,-581.7904234781181,34.470827483474835,-556.9035894314616,-214.15093207990714,-0.050950,-0.019484,6333.2,6287.4,0.346532,0.671391,0.000000,1.2683,1.0000,,,,,
2.1360,1778653352.862877,170,2.220239,0.063226,0.013081,1.4433,0.0106,0.009940,2.224840,0.043981,0.005506,1.3781,2.227617,0.063598,0.013133,1.3065,0.0296,0.007171,0.770149,0.0000,2.227617,0.000000,-0.000000,0.7385,0.000000,-2.000000,263.7990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4630,0.0040,0.000000,-0.1494,0.48,4.71,5.66,4.73,0.043981,0.3155,0.6396,0.008000,0.050712,0.0614,0.116088,0.015185,-0.001340,-790.7262544938176,41.78192686157175,-487.32509804014694,-159.13576389796947,-0.043956,-0.014357,6334.1,6286.5,0.345048,0.640761,0.000000,1.3021,1.0000,,,,,
2.1480,1778653352.874921,171,2.221335,0.095560,0.003289,1.3399,-0.0018,0.008138,2.241495,0.044329,0.005579,1.3936,2.228804,0.095818,0.003338,1.3138,0.0236,0.006704,0.758615,0.0000,2.228804,0.000000,-0.000000,0.7389,0.000000,-2.000000,266.8806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0057,0.000000,-0.1734,0.49,4.72,5.70,4.75,0.044329,0.3197,0.6546,0.008000,0.144405,-0.1812,0.099467,0.007354,0.002170,-465.4654652006068,-639.076315220751,-405.47389208605045,-98.97939866084154,-0.036902,-0.009187,6337.0,6283.6,0.339986,0.670709,0.000000,1.3094,1.0000,,,,,
2.1600,1778653352.886873,172,2.260821,0.102442,0.008380,1.4348,0.0419,0.010712,2.258355,0.044766,0.005705,1.4119,2.268436,0.102750,0.008430,1.3380,0.0253,0.006743,0.752783,0.0000,2.268436,-0.000000,-0.000000,0.7505,0.000000,-2.000000,284.1526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4494,0.0076,0.000000,-0.1974,0.49,4.73,5.72,4.82,0.044766,0.3269,0.6614,0.008000,0.116669,0.2099,0.105396,0.002774,-0.000968,-395.05907515339925,-147.67863396191092,-425.2308478174098,-129.3735453422122,-0.037765,-0.010693,6338.4,6282.1,0.337417,0.646876,0.000000,1.3337,1.0000,,,,,
2.1720,1778653352.898825,173,2.273853,0.017352,-0.000053,1.4088,0.0380,0.012570,2.275431,0.045266,0.005858,1.4291,2.281579,0.017604,-0.000002,1.3525,0.0261,0.006963,0.740424,0.0000,2.281579,-0.000000,-0.000000,0.7531,0.000000,-2.000000,287.4546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4430,0.0097,0.000000,-0.2214,0.50,4.73,5.72,4.71,0.045266,0.3357,0.6761,0.008000,0.092592,-0.4883,0.098007,-0.007967,-0.011757,-444.97625492938266,106.24335776999226,-439.65975536875465,-143.26115517298064,-0.038457,-0.010905,6341.6,6279.0,0.331977,0.653855,0.000000,1.3482,1.0000,,,,,
2.1840,1778653352.910815,174,2.264544,0.015530,0.001335,1.4350,-0.0966,0.013359,2.292714,0.045748,0.006002,1.4472,2.272364,0.015668,0.001388,1.3692,0.0067,0.007060,0.732126,0.0000,2.272364,-0.000000,-0.000000,0.7513,0.000000,-2.000000,293.1296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4367,0.0120,0.000000,-0.2454,0.50,4.72,5.71,4.65,0.045748,0.3439,0.6959,0.008000,0.110544,-0.2965,0.092596,-0.020944,-0.002331,-612.7106907977019,149.7259549553051,-208.1286008376411,105.23349693668106,-0.019961,0.008251,6343.7,6276.9,0.328312,0.647337,0.000000,1.3650,1.0000,,,,,
2.1960,1778653352.922792,175,2.325164,0.127873,0.005347,1.5078,-0.0326,0.009795,2.310196,0.046085,0.006081,1.4622,2.333125,0.128000,0.005397,1.3968,0.0006,0.006859,0.719745,0.0000,2.333125,-0.000000,-0.000000,0.7579,0.000000,-2.000000,319.9764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4307,0.0144,0.000000,-0.2694,0.50,4.71,5.70,4.66,0.046085,0.3484,0.7042,0.008000,0.111671,-0.1641,0.109066,-0.029082,0.002794,-731.2367264147732,191.0018677672722,-127.82760689272781,158.84771813478454,-0.013424,0.013372,6346.8,6273.8,0.322834,0.631099,0.000000,1.3926,1.0000,,,,,
2.2080,1778653352.934915,176,2.393512,0.095245,0.006229,1.5721,-0.0503,0.007499,2.327850,0.046366,0.006145,1.4769,2.401681,0.095325,0.006276,1.4315,-0.0071,0.006416,0.712286,0.0000,2.401681,-0.000000,-0.000000,0.7554,0.000000,-2.000000,340.6705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4249,0.0169,0.000000,-0.2934,0.50,4.70,5.71,4.65,0.046366,0.3521,0.7215,0.008000,0.114922,-0.0088,0.118190,-0.035709,0.000497,-578.3414622295666,-139.50647297541775,-25.894585177865153,219.33732197038216,-0.005366,0.019074,6348.7,6271.9,0.319547,0.616098,0.000000,1.4274,1.0000,,,,,
2.2200,1778653352.946854,177,2.180749,0.007659,0.009923,1.5455,-0.0096,0.012180,2.345708,0.046770,0.006268,1.4941,2.189042,0.007773,0.009972,1.4543,-0.0072,0.006661,0.699994,0.0000,2.189042,0.000000,-0.000000,0.7237,0.000000,-2.000000,316.6817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4193,0.0196,0.000000,-0.3174,0.51,4.67,5.68,4.50,0.046770,0.3591,0.7704,0.008000,0.230661,-0.1379,0.111338,-0.043170,-0.005929,-381.0361163508369,9.589116419038476,-34.038362394198515,210.78493199832053,-0.005572,0.019194,6351.8,6268.8,0.314117,0.621112,0.000000,1.4502,1.0000,,,,,
2.2320,1778653352.958800,178,2.341389,0.095121,0.011684,1.4642,0.0319,0.013682,2.363754,0.047213,0.006410,1.5102,2.349630,0.095293,0.011735,1.4569,-0.0010,0.007087,0.689554,0.0000,2.349630,-0.000000,-0.000000,0.7581,0.000000,-2.000000,340.6772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4138,0.0225,0.000000,-0.3414,0.50,4.64,5.64,4.48,0.047213,0.3673,0.7521,0.008000,0.166311,0.0018,0.102939,-0.026720,0.005482,-437.7300478960399,104.22668333937233,-118.78316795259002,144.16510019149902,-0.011633,0.014321,6354.5,6266.1,0.309466,0.641063,0.000000,1.4530,1.0000,,,,,
2.2440,1778653352.970817,179,2.347157,0.076086,0.010396,1.5601,0.0033,0.012577,2.382003,0.047631,0.006539,1.5269,2.355478,0.076254,0.010448,1.4776,-0.0003,0.007296,0.683071,0.0000,2.355478,-0.000000,-0.000000,0.7580,0.000000,-2.000000,347.0205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4085,0.0255,0.000000,-0.3654,0.50,4.61,5.61,4.43,0.047631,0.3746,0.7690,0.008000,0.012903,-0.1979,0.090159,-0.037499,-0.011230,-679.5309745510334,150.24619663192524,-133.569750311966,130.45964097975207,-0.012313,0.013777,6356.1,6264.4,0.306581,0.616958,0.000000,1.4737,1.0000,,,,,
2.2560,1778653352.982818,180,2.317991,0.078865,0.005290,1.4987,-0.0095,0.005825,2.400428,0.047895,0.006604,1.5400,2.326278,0.078974,0.005337,1.4823,-0.0017,0.006610,0.673942,0.0000,2.326278,-0.000000,-0.000000,0.7577,0.000000,-2.000000,343.6899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4034,0.0285,0.000000,-0.3894,0.49,4.61,5.60,4.61,0.047895,0.3784,0.7823,0.008000,0.047050,0.0734,0.088875,-0.032014,-0.008343,-683.2849280916579,203.38413441827507,-99.13582298963787,122.91632169141963,-0.009871,0.013619,6358.5,6262.1,0.302514,0.633426,0.000000,1.4785,1.0000,,,,,
2.2680,1778653352.994741,181,2.452949,0.009373,0.001952,1.5800,-0.0356,0.011907,2.419031,0.048255,0.006712,1.5565,2.461301,0.009424,0.002000,1.5019,-0.0068,0.006793,0.665662,0.0000,2.461301,-0.000000,0.000000,0.7494,0.000000,-2.000000,363.8045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3985,0.0318,0.000000,-0.4134,0.48,4.57,5.52,4.32,0.048255,0.3845,0.8071,0.008000,0.110484,-0.4098,0.084864,-0.041291,-0.010583,-391.7028373591681,199.46823738473788,-44.22498636280683,172.34129125054704,-0.005705,0.018068,6360.6,6260.0,0.298831,0.610938,0.000000,1.4982,1.0000,,,,,
2.2800,1778653353.006768,182,2.460843,0.051691,0.000738,1.6195,-0.0211,0.011607,2.437825,0.048661,0.006846,1.5713,2.469243,0.051720,0.000787,1.5253,-0.0088,0.006958,0.649451,0.0000,2.469243,-0.000000,0.000000,0.7486,0.000000,-2.000000,370.9675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3937,0.0351,0.000000,-0.4374,0.47,4.56,5.51,4.53,0.048661,0.3922,0.8227,0.008000,0.053475,0.0025,0.095105,-0.034847,-0.000474,-372.2571921149844,-21.843241700841247,-25.98354815316047,179.43005853017124,-0.004201,0.019549,6364.7,6255.9,0.291626,0.601500,0.000000,1.5216,1.0000,,,,,
2.2920,1778653353.018748,183,2.506886,0.037742,0.006137,1.5758,-0.0187,0.011571,2.456795,0.049036,0.006970,1.5868,2.515313,0.037811,0.006186,1.5357,-0.0100,0.007059,0.642449,0.0000,2.515313,0.000000,0.000000,0.7448,0.000000,-2.000000,377.4118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3890,0.0385,0.000000,-0.4614,0.47,4.54,5.47,4.43,0.049036,0.3993,0.8420,0.008000,0.099647,0.2317,0.089684,-0.028775,-0.003488,-580.3179967901076,111.4524577671751,-14.763438136023723,186.50133432670816,-0.003333,0.020515,6366.5,6254.1,0.288517,0.611340,0.000000,1.5321,1.0000,,,,,
2.3040,1778653353.030862,184,2.408523,-0.065394,0.001401,1.6361,-0.0210,0.008335,2.475949,0.049331,0.007053,1.6018,2.417025,-0.065377,0.001447,1.5558,-0.0113,0.006759,0.634233,0.0000,2.417025,-0.000000,0.000000,0.7540,0.000000,-2.000000,368.8893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3845,0.0420,0.000000,-0.4854,0.47,4.55,5.48,4.63,0.049331,0.4041,0.8478,0.008000,0.205615,-0.2683,0.083496,-0.042302,-0.022163,-971.2960180901716,276.28102188768196,6.025401737116013,182.80641364378607,-0.001690,0.020724,6368.6,6252.0,0.284869,0.594846,0.000000,1.5523,1.0000,,,,,
2.3160,1778653353.042763,185,2.441821,0.037680,0.007061,1.6000,-0.0208,0.008732,2.495295,0.049705,0.007176,1.6179,2.450388,0.037736,0.007107,1.5650,-0.0124,0.006535,0.628624,0.0000,2.450388,-0.000000,0.000000,0.7506,0.000000,-2.000000,376.1838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3801,0.0457,0.000000,-0.5094,0.46,4.57,5.49,4.63,0.049705,0.4111,0.8673,0.008000,0.118632,0.0082,0.058789,-0.018088,0.002279,-420.3722182123762,-413.0134721450702,22.35475378677343,182.97812066108244,-0.000500,0.021042,6370.0,6250.6,0.282400,0.600167,0.000000,1.5615,1.0000,,,,,
2.3280,1778653353.054784,186,2.498123,0.106810,0.015786,1.5864,0.0249,0.014623,2.514822,0.050186,0.007346,1.6330,2.506732,0.106987,0.015835,1.5697,-0.0061,0.007149,0.616104,0.0000,2.506732,0.000000,0.000000,0.7453,0.000000,-2.000000,385.3961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3758,0.0494,0.000000,-0.5334,0.46,4.58,5.51,4.66,0.050186,0.4209,0.8877,0.008000,0.190370,0.2950,0.042045,-0.015040,-0.003285,-300.81094925290137,-87.50081160711395,-62.066966983377895,124.73049674435717,-0.006351,0.016936,6373.2,6247.4,0.276882,0.603659,0.000000,1.5663,1.0000,,,,,
2.3400,1778653353.066776,187,2.600915,-0.028690,-0.000638,1.6611,-0.0271,0.013204,2.534534,0.050659,0.007512,1.6493,2.609630,-0.028670,-0.000587,1.5881,-0.0092,0.007433,0.611679,0.0000,2.609630,0.000000,0.000000,0.7426,0.000000,-2.000000,395.0021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0532,0.000000,-0.5574,0.46,4.60,5.51,4.70,0.050659,0.4304,0.9067,0.008000,0.164975,-0.7495,0.058822,-0.035562,-0.018433,-422.86524948594956,247.41151811933753,-35.41347208899553,154.15232022077973,-0.004317,0.019569,6374.3,6246.3,0.274930,0.583280,0.000000,1.5847,1.0000,,,,,
2.3520,1778653353.078824,188,2.509454,0.071274,-0.001520,1.6939,0.0594,0.007863,2.554436,0.051037,0.007630,1.6639,2.518324,0.071349,-0.001472,1.6092,0.0019,0.007092,0.603464,0.0000,2.518324,0.000000,0.000000,0.7446,0.000000,-2.000000,392.7702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3677,0.0571,0.000000,-0.5814,0.46,4.61,5.53,4.71,0.051037,0.4371,0.9193,0.008000,0.009863,-0.7276,0.059925,-0.009308,-0.003785,-610.9691682356046,401.34810505723937,-152.77596523397793,23.800607859651535,-0.012101,0.010039,6376.3,6244.2,0.271324,0.573983,0.000000,1.6058,1.0000,,,,,
2.3640,1778653353.090901,189,2.634121,0.039108,0.009854,1.6165,0.0003,0.010718,2.574514,0.051469,0.007762,1.6790,2.643057,0.039284,0.009903,1.6112,0.0016,0.007068,0.593228,0.0000,2.643057,0.000000,0.000000,0.7431,0.000000,-2.000000,402.5119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3637,0.0610,0.000000,-0.6054,0.47,4.64,5.58,4.80,0.051469,0.4447,0.9359,0.008000,0.164907,0.2210,0.058144,-0.016752,-0.013443,-430.0569964489903,313.9371154095356,-147.6649258559127,21.1455916826516,-0.011838,0.010254,6378.9,6241.6,0.266835,0.590393,0.000000,1.6079,1.0000,,,,,
2.3760,1778653353.102750,190,2.549409,0.036041,0.004696,1.6130,0.0348,0.012665,2.594773,0.051969,0.007919,1.6938,2.558385,0.036206,0.004746,1.6122,0.0067,0.007342,0.589816,0.0000,2.558385,0.000000,0.000001,0.7430,0.000000,-2.000000,393.5645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3599,0.0651,0.000000,-0.6294,0.47,4.64,5.57,4.64,0.051969,0.4537,0.9508,0.008000,0.067302,0.1155,0.040404,0.001121,-0.002830,-263.53646295840616,-129.6425824849545,-210.61291551119848,-29.52964646895525,-0.016151,0.006684,6379.8,6240.8,0.265348,0.590386,0.000000,1.6089,1.0000,,,,,
2.3880,1778653353.114864,191,2.554492,0.060354,0.005782,1.6652,0.0376,0.013035,2.615212,0.052490,0.008090,1.7093,2.563562,0.060561,0.005835,1.6230,0.0113,0.007631,0.578976,0.0000,2.563562,0.000000,0.000001,0.7429,0.000000,-2.000000,396.0815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3562,0.0692,0.000000,-0.6534,0.48,4.65,5.61,4.72,0.052490,0.4635,0.9664,0.008000,0.067791,0.2463,0.029566,0.002843,-0.009174,-342.400775270482,272.1633891514748,-266.1960448321704,-80.22857734387767,-0.019910,0.003524,6382.5,6238.1,0.260579,0.575552,0.000000,1.6198,1.0000,,,,,
2.4000,1778653353.126921,192,2.682188,-0.036992,-0.002401,1.6918,0.0823,0.009133,2.635823,0.052935,0.008217,1.7229,2.691384,-0.036794,-0.002349,1.6369,0.0220,0.007428,0.564037,0.0000,2.691384,0.000000,-0.000000,0.7443,0.000000,-2.000000,406.0260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0734,0.000000,-0.6774,0.49,4.67,5.64,4.75,0.052935,0.4708,0.9786,0.008000,0.077065,-0.5324,0.033783,0.016690,-0.008726,-613.8622161043021,379.6821707420462,-374.58047626730524,-211.3596542215064,-0.027384,-0.005079,6386.3,6234.3,0.254009,0.567204,0.000000,1.6337,1.0000,,,,,
2.4120,1778653353.138857,193,2.717359,-0.023840,0.002452,1.7541,-0.0090,0.011430,2.656609,0.053446,0.008362,1.7371,2.726728,-0.023631,0.002504,1.6602,0.0163,0.007460,0.553712,0.0000,2.726728,0.000000,-0.000001,0.7453,0.000000,-2.000000,411.9513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3491,0.0776,0.000000,-0.7014,0.49,4.68,5.66,4.72,0.053446,0.4792,0.9918,0.008000,0.150535,0.0189,0.037842,0.022263,0.004828,-355.6886341553029,342.4554520958899,-313.7753893722437,-156.49868359603613,-0.022848,-0.000703,6388.9,6231.7,0.249473,0.547551,0.000000,1.6570,1.0000,,,,,
2.4240,1778653353.150940,194,2.680197,0.038102,0.004865,1.7173,-0.0199,0.011368,2.677558,0.054034,0.008531,1.7517,2.689689,0.038295,0.004917,1.6718,0.0101,0.007444,0.544862,0.0000,2.689689,0.000000,-0.000000,0.7443,0.000000,-2.000000,411.2657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3457,0.0819,0.000000,-0.7254,0.50,4.70,5.71,4.84,0.054034,0.4889,1.0074,0.008000,0.073319,-0.1659,0.040843,0.005952,-0.005632,-254.01377669269576,350.1385896890665,-244.9331776571392,-95.77640716100012,-0.018091,0.003997,6391.1,6229.5,0.245596,0.555906,0.000000,1.6687,1.0000,,,,,
2.4360,1778653353.163001,195,2.646528,0.016783,0.006253,1.7205,-0.0514,0.014304,2.698679,0.054627,0.008701,1.7654,2.656109,0.016931,0.006308,1.6818,0.0001,0.007774,0.533282,0.0000,2.656109,0.000000,-0.000000,0.7434,0.000000,-2.000000,407.3209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3423,0.0863,0.000000,-0.7494,0.50,4.71,5.71,4.77,0.054627,0.4986,1.0221,0.008000,0.094823,-0.5900,0.047364,-0.021492,-0.018959,-374.81159867237653,295.5014793023443,-141.44842453014178,6.593352512530288,-0.011205,0.011948,6394.0,6226.5,0.240500,0.553145,0.000000,1.6787,1.0000,,,,,
