sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1160,1778825330.242484,93,1.845365,-0.025816,-0.009913,1.0939,-0.0356,0.022107,1.849632,0.004650,-0.000549,1.0950,1.848500,-0.025689,-0.009882,0.9392,0.0290,0.007511,1.628749,0.0000,1.848500,-0.000000,-0.000000,7.0000,0.000000,0.492778,6154.5196,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.55,2.19,3.30,1.92,0.004650,-0.0314,-5.9050,0.008000,0.056696,-0.2684,0.194237,0.032981,0.015586,-624.6902673732495,1403.8274043939955,-842.5357063822346,-306.29339361847707,-0.057836,-0.018127,6120.0,6500.6,0.287228,0.483254,0.000000,0.9337,1.0000,,,,,
1.1280,1778825330.254351,94,1.841581,0.056715,-0.010901,1.1566,0.0134,0.023683,1.862975,0.005650,-0.000270,1.1260,1.844804,0.056833,-0.010864,0.9822,0.0259,0.009264,1.627340,0.0000,1.844804,-0.000000,-0.000000,7.0000,0.000000,0.414838,6140.8248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.55,2.16,3.25,1.97,0.005650,-0.0155,-5.8740,0.008000,0.130921,-0.8520,0.197662,0.031697,0.015987,-327.194440902601,1658.4427744787035,-805.3397363297438,-146.51276409322355,-0.054706,-0.008608,6120.3,6500.3,0.287037,0.475728,0.000000,0.9768,1.0000,,,,,
1.1400,1778825330.266430,95,1.854653,-0.023446,-0.004421,1.1299,-0.0606,0.020926,1.876679,0.006648,-0.000012,1.1583,1.857959,-0.023354,-0.004380,1.0118,0.0114,0.010215,1.638368,0.0000,1.857959,-0.000000,-0.000000,7.0000,0.000000,0.347701,6110.0293,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.56,2.15,3.26,2.08,0.006648,-0.0007,-5.8417,0.008000,0.042320,-0.5740,0.182307,0.005017,0.018328,-466.08591281792036,780.1665113368822,-579.6086572948109,200.2675701126483,-0.037610,0.011783,6117.4,6503.2,0.289030,0.504315,0.000000,1.0065,1.0000,,,,,
1.1520,1778825330.278603,96,1.902952,0.076312,-0.001777,1.2647,0.0879,0.016426,1.890778,0.007644,0.000201,1.1935,1.906438,0.076458,-0.001734,1.0619,0.0233,0.010655,1.648392,0.0000,1.906438,-0.000000,0.000000,7.0000,0.000000,0.291556,6007.9347,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.9000,0.57,2.16,3.30,2.21,0.007644,0.0115,-5.8065,0.008000,0.037829,-0.1893,0.176939,0.013085,0.019563,-469.5527740725446,508.1008827639889,-743.3077273802163,-32.705211202387694,-0.049775,-0.001916,6114.8,6505.8,0.290838,0.447791,0.000000,1.0564,1.0000,,,,,
1.1640,1778825330.290380,97,1.975090,0.035839,0.001039,1.2088,0.0908,0.016796,1.905260,0.008701,0.000440,1.2247,1.978680,0.036033,0.001083,1.0914,0.0335,0.011023,1.657550,0.0000,1.978680,-0.000000,0.000000,7.0000,0.000000,0.247173,5947.0045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.57,2.15,3.29,2.10,0.008701,0.0252,-5.7753,0.008000,0.062215,0.1672,0.173298,0.006475,0.015024,-377.1155940798078,1792.9033415691642,-865.8777255329967,-213.54278032450927,-0.059955,-0.012561,6112.4,6508.1,0.292487,0.490193,0.000000,1.0859,1.0000,,,,,
1.1760,1778825330.302421,98,1.940958,-0.067036,0.005193,1.2577,0.0967,0.019759,1.920097,0.009813,0.000704,1.2519,1.944658,-0.066789,0.005239,1.1247,0.0428,0.011761,1.666006,0.0000,1.944658,-0.000000,0.000000,7.0000,0.000000,0.207990,5879.5330,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.58,2.15,3.30,2.14,0.009813,0.0403,-5.7481,0.008000,0.041582,-0.0054,0.185284,0.020353,0.013169,-164.9152243642144,-443.2649796207045,-962.0771306237804,-349.34591417101774,-0.069021,-0.020703,6110.3,6510.3,0.294005,0.482704,0.000000,1.1192,1.0000,,,,,
1.1880,1778825330.314310,99,1.883357,0.027826,0.002325,1.3257,0.0192,0.021481,1.935289,0.010969,0.000976,1.2835,1.887156,0.028047,0.002373,1.1646,0.0379,0.012589,1.673811,0.0000,1.887156,-0.000000,-0.000000,7.0000,0.000000,0.169558,5798.9837,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.56,2.14,3.26,2.09,0.010969,0.0559,-5.7165,0.008000,0.041906,-0.0366,0.169670,0.017032,0.016126,-358.8030487309862,1488.890875681685,-895.5064303613759,-224.45831033886805,-0.062669,-0.013201,6108.2,6512.3,0.295408,0.461768,0.000000,1.1591,1.0000,,,,,
1.2000,1778825330.326401,100,1.903371,0.071730,0.000837,1.3163,0.0159,0.022329,1.950835,0.012124,0.001230,1.3118,1.907267,0.071934,0.000888,1.1950,0.0333,0.013346,1.680989,0.0000,1.907267,-0.000000,0.000000,7.0000,0.000000,0.135387,5738.6509,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.56,2.14,3.27,2.13,0.012124,0.0705,-5.6882,0.008000,0.047533,-0.5029,0.154233,0.022129,0.018195,-446.31763614065267,502.13734331564285,-838.1192878390132,-115.18245205346369,-0.057618,-0.006747,6106.4,6514.2,0.296697,0.483482,0.000000,1.1896,1.0000,,,,,
1.2120,1778825330.338448,101,1.918310,-0.101105,0.003740,1.3672,0.0607,0.016780,1.966741,0.013262,0.001448,1.3441,1.922339,-0.100876,0.003791,1.2295,0.0369,0.013247,1.687613,0.0000,1.922339,-0.000000,0.000000,7.0000,0.000000,0.102411,5670.3150,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,0.57,2.14,3.28,2.14,0.013262,0.0829,-5.6559,0.008000,0.177381,0.4525,0.158825,0.018573,0.017736,-643.2552240058799,1240.4322914334816,-853.5701407221691,-176.53179045807173,-0.058972,-0.010357,6104.7,6515.9,0.297886,0.462608,0.000000,1.2239,1.0000,,,,,
1.2240,1778825330.350333,102,1.945814,0.045618,0.003017,1.3909,0.0144,0.016426,1.983044,0.014401,0.001645,1.3771,1.949925,0.045825,0.003067,1.2618,0.0323,0.013117,1.693691,0.0000,1.949925,-0.000000,0.000000,7.0000,0.000000,0.070820,5605.9830,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.56,2.12,3.25,2.04,0.014401,0.0942,-5.6229,0.008000,0.069010,0.7030,0.151770,0.017680,0.012397,-529.9237120878652,511.0255202514669,-777.1970994950068,-102.99717082876559,-0.052588,-0.006029,6103.1,6517.4,0.298978,0.460688,0.000000,1.2563,1.0000,,,,,
1.2360,1778825330.362386,103,2.005885,0.006220,0.003047,1.4884,0.0858,0.016899,1.999776,0.015534,0.001822,1.4129,2.010125,0.006454,0.003097,1.3067,0.0405,0.013199,1.699260,0.0000,2.010125,0.000000,0.000000,7.0000,0.000000,0.036650,5517.6503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.56,2.04,3.16,1.54,0.015534,0.1044,-5.5871,0.008000,0.075572,0.7685,0.154190,0.033958,0.016255,-451.51034696061436,603.9778867723218,-838.2720817094493,-223.99773326908772,-0.057686,-0.013160,6101.7,6518.9,0.299980,0.429744,0.000000,1.3012,1.0000,,,,,
1.2480,1778825330.374440,104,2.014416,-0.011923,0.005507,1.4730,0.0798,0.012822,2.016918,0.016675,0.001984,1.4457,2.018667,-0.011668,0.005553,1.3399,0.0462,0.012720,1.704286,0.0000,2.018667,0.000000,0.000000,7.0000,0.000000,0.005620,5453.1103,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.57,1.96,3.11,1.55,0.016675,0.1137,-5.5543,0.008000,0.047996,0.5223,0.157035,0.045043,0.010836,-356.7318942880652,949.4655087705385,-863.2393983543279,-317.3878361701611,-0.059873,-0.018739,6100.4,6520.2,0.300888,0.449223,0.000000,1.3344,1.0000,,,,,
1.2600,1778825330.386374,105,2.059314,0.008349,-0.001271,1.4837,0.0785,0.014517,2.034437,0.017817,0.002152,1.4751,2.063549,0.008583,-0.001227,1.3686,0.0507,0.012588,1.708842,0.0000,2.063549,0.000000,0.000000,7.0000,0.000000,-0.022143,5397.4870,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8997,0.57,1.97,3.11,2.02,0.017817,0.1233,-5.5249,0.008000,0.080072,0.0003,0.135171,0.049367,0.016756,-429.97066941930933,375.562368812395,-883.2038456723039,-378.07443323646754,-0.061670,-0.022415,6099.2,6521.4,0.301710,0.461578,0.000000,1.3633,1.0000,,,,,
1.2720,1778825330.398363,106,2.067141,-0.006525,0.007052,1.4657,0.0769,0.012979,2.052304,0.018949,0.002307,1.5043,2.071438,-0.006247,0.007095,1.3885,0.0539,0.012169,1.712977,0.0000,2.071438,0.000000,0.000000,7.0000,0.000000,-0.045194,5359.2448,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8992,0.56,1.92,3.05,1.62,0.018949,0.1322,-5.4957,0.008000,0.054552,0.3070,0.124763,0.044600,0.013603,-437.1744939434598,710.5343536910439,-893.8178207379417,-427.80969785627565,-0.062650,-0.025466,6098.1,6522.4,0.302455,0.480735,0.000000,1.3831,1.0000,,,,,
1.2840,1778825330.410424,107,2.038611,0.009159,0.000637,1.5134,-0.0069,0.016830,2.070538,0.020130,0.002485,1.5368,2.042897,0.009368,0.000680,1.4136,0.0425,0.012403,1.716761,0.0000,2.042897,0.000000,0.000000,7.0000,0.000000,-0.067398,5311.1311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8984,0.56,1.90,3.02,1.82,0.020130,0.1424,-5.4632,0.008000,0.074985,-0.3231,0.116046,0.018777,0.006488,-517.4768515148716,-343.25765608765084,-773.7389907655644,-259.6084386480981,-0.052370,-0.015268,6097.2,6523.4,0.303135,0.464815,0.000000,1.4083,1.0000,,,,,
1.2960,1778825330.422442,108,2.141507,-0.006411,-0.000408,1.5809,0.0392,0.014746,2.089158,0.021334,0.002659,1.5680,2.145901,-0.006212,-0.000366,1.4470,0.0411,0.012296,1.720195,0.0000,2.145901,0.000000,0.000000,7.0000,0.000000,-0.091441,5247.4299,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8973,0.57,1.84,2.98,1.50,0.021334,0.1524,-5.4320,0.008000,0.135184,-0.2004,0.108907,0.027136,0.012935,-446.81946259582134,819.7663610026252,-739.7387220125252,-236.82348664524784,-0.049672,-0.013911,6096.3,6524.3,0.303753,0.449716,0.000000,1.4418,1.0000,,,,,
1.3080,1778825330.434415,109,2.010987,0.037001,0.002105,1.5054,0.0703,0.012049,2.108170,0.022539,0.002824,1.6005,2.015341,0.037217,0.002145,1.4592,0.0452,0.011853,1.723264,0.0000,2.015341,0.000000,0.000000,7.0000,0.000000,-0.109288,5224.4032,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8960,0.57,1.87,3.01,2.01,0.022539,0.1618,-5.3995,0.008000,0.045331,0.0361,0.090247,0.037857,0.015268,-600.5753481755042,-41.57424896910504,-764.2190962055982,-301.04278591510763,-0.051621,-0.017742,6095.5,6525.1,0.304307,0.481839,0.000000,1.4541,1.0000,,,,,
1.3200,1778825330.446482,110,2.209972,0.012308,0.006183,1.5918,0.0356,0.011805,2.127551,0.023708,0.002968,1.6310,2.214479,0.012536,0.006222,1.4860,0.0425,0.011370,1.726060,0.0000,2.214479,0.000000,-0.000000,7.0000,0.000000,-0.128654,5173.6848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8944,0.59,1.82,2.99,1.54,0.023708,0.1700,-5.3690,0.008000,0.189494,0.0612,0.081960,0.018737,0.000931,-481.8509102508143,-133.967815967432,-717.9185612462862,-272.9956808455049,-0.047986,-0.016061,6094.8,6525.8,0.304811,0.461331,0.000000,1.4807,1.0000,,,,,
1.3320,1778825330.458392,111,2.116917,0.108902,0.004136,1.6043,0.0185,0.012745,2.147343,0.024898,0.003112,1.6651,2.121415,0.109100,0.004173,1.5098,0.0376,0.011192,1.728570,0.0000,2.121415,0.000000,0.000000,7.0000,0.000000,-0.147110,5130.3805,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8927,0.58,1.86,3.03,2.09,0.024898,0.1783,-5.3349,0.008000,0.067617,0.0259,0.073122,0.028774,0.013411,-507.4816323558155,-418.46088012856956,-652.8715430907846,-210.12190858704832,-0.043075,-0.012323,6094.1,6526.5,0.305264,0.460472,0.000000,1.5046,1.0000,,,,,
1.3440,1778825330.470391,112,2.205486,0.012489,0.000290,1.6473,0.1337,0.013380,2.167501,0.026123,0.003284,1.6953,2.210128,0.012722,0.000328,1.5375,0.0532,0.011184,1.730794,0.0000,2.210128,0.000000,-0.000000,7.0000,0.000000,-0.166755,5077.0245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8907,0.58,1.85,3.02,1.82,0.026123,0.1882,-5.3047,0.008000,0.056216,-0.2064,0.055426,0.038704,0.010057,-513.1510911726651,551.3599350725333,-789.1115637700459,-400.2442276619307,-0.053658,-0.023751,6093.5,6527.0,0.305667,0.455834,0.000000,1.5323,1.0000,,,,,
1.3560,1778825330.482381,113,2.193556,0.019241,0.001238,1.6804,0.0829,0.013854,2.188017,0.027360,0.003460,1.7240,2.198262,0.019490,0.001276,1.5661,0.0573,0.011251,1.732738,0.0000,2.198262,0.000000,-0.000000,7.0000,0.000000,-0.186589,5023.7637,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8884,0.58,1.81,2.96,1.54,0.027360,0.1983,-5.2760,0.008000,0.041036,-0.2957,0.050599,0.038543,0.008772,-436.82808281320234,137.92470808763153,-811.0659653512132,-439.13913975262705,-0.055481,-0.026147,6093.0,6527.5,0.306020,0.454130,0.000000,1.5609,1.0000,,,,,
1.3680,1778825330.494361,114,2.115436,0.006823,0.005542,1.7622,0.1363,0.013314,2.208909,0.028588,0.003624,1.7561,2.120161,0.007127,0.005579,1.6050,0.0700,0.011323,1.734411,0.0000,2.120161,0.000000,0.000000,7.0000,0.000000,-0.209419,4951.9159,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8859,0.57,1.77,2.91,1.54,0.028588,0.2076,-5.2439,0.008000,0.093759,0.3437,0.060466,0.051338,0.009971,-535.6090260818476,534.9691192023358,-893.2761754712525,-568.0486873967582,-0.062675,-0.034305,6092.6,6528.0,0.306324,0.432998,0.000000,1.5999,1.0000,,,,,
1.3800,1778825330.506373,115,2.182868,-0.011985,0.013446,1.8384,0.0170,0.010262,2.230190,0.029802,0.003773,1.7871,2.187651,-0.011682,0.013480,1.6511,0.0597,0.010822,1.735768,0.0000,2.187651,0.000000,-0.000000,7.0000,0.000000,-0.235508,4867.4008,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8831,0.57,1.74,2.88,1.59,0.029802,0.2162,-5.2129,0.008000,0.037935,0.3191,0.086513,0.037070,0.008789,-533.2406821104863,-238.15046132130556,-781.613840417789,-450.14831305925514,-0.053059,-0.026827,6092.2,6528.3,0.306574,0.411664,0.000000,1.6460,1.0000,,,,,
1.3920,1778825330.518426,116,2.193405,0.122200,0.001755,1.8174,0.0435,0.014141,2.251838,0.031040,0.003949,1.8172,2.198253,0.122434,0.001790,1.6842,0.0558,0.011023,1.736772,0.0000,2.198253,0.000000,-0.000000,7.0000,0.000000,-0.258315,4808.9868,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8800,0.57,1.80,2.94,2.12,0.031040,0.2263,-5.1828,0.008000,0.108383,0.0204,0.094299,0.040268,0.010142,-573.15171043818,-382.59013343451386,-737.6544533898707,-395.12662407983,-0.049549,-0.023431,6092.0,6528.6,0.306764,0.430637,0.000000,1.6792,1.0000,,,,,
1.4040,1778825330.530379,117,2.271241,0.133003,0.003408,1.8931,0.0772,0.016839,2.273856,0.032343,0.004158,1.8490,2.276296,0.133261,0.003446,1.7257,0.0585,0.011605,1.737475,0.0000,2.276296,-0.000000,-0.000000,7.0000,0.000000,-0.282258,4734.4657,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8766,0.57,1.88,3.02,2.38,0.032343,0.2382,-5.1510,0.008000,0.137693,0.1706,0.102053,0.042462,0.009278,-457.24841278063593,237.02420445636704,-751.9944317218054,-402.5049239963903,-0.050683,-0.023883,6091.8,6528.8,0.306902,0.409792,0.000000,1.7206,1.0000,,,,,
1.4160,1778825330.542385,118,2.321583,0.035455,0.002915,1.9331,0.0376,0.017617,2.296259,0.033647,0.004359,1.8811,2.326907,0.035706,0.002956,1.7670,0.0537,0.012145,1.737865,0.0000,2.326907,-0.000000,-0.000000,7.0000,0.000000,-0.306765,4658.5179,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8729,0.57,1.88,3.02,1.87,0.033647,0.2498,-5.1189,0.008000,0.151857,0.0143,0.130722,0.039697,0.014743,-597.0627146481977,-18.78668754467509,-706.5190290454033,-332.742436841544,-0.047136,-0.019639,6091.6,6528.9,0.306987,0.399257,0.000000,1.7617,1.0000,,,,,
1.4280,1778825330.554432,119,2.372453,0.048146,0.011827,1.9037,0.0702,0.016346,2.319057,0.034931,0.004556,1.9127,2.377876,0.048453,0.011868,1.7945,0.0556,0.012441,1.737973,0.0000,2.377876,-0.000000,-0.000000,7.0000,0.000000,-0.326545,4609.9214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8690,0.57,1.88,3.03,1.86,0.034931,0.2611,-5.0873,0.008000,0.030587,0.2874,0.131263,0.041321,0.013340,-539.2439681633101,-206.9165382191691,-715.4849274073823,-341.3918697955072,-0.047827,-0.020161,6091.6,6529.0,0.307020,0.416541,0.000000,1.7892,1.0000,,,,,
1.4400,1778825330.566425,120,2.354486,0.070333,0.013540,1.9580,0.1585,0.016406,2.342210,0.036203,0.004753,1.9423,2.360020,0.070708,0.013582,1.8271,0.0726,0.012769,1.737860,0.0000,2.360020,-0.000000,-0.000000,7.0000,0.000000,-0.345526,4552.6003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8649,0.58,1.89,3.04,1.92,0.036203,0.2723,-5.0577,0.008000,0.084523,0.5326,0.139950,0.072487,0.023105,-612.1584486598779,-152.24260101181088,-834.2350033000462,-497.98812551396844,-0.057459,-0.029820,6091.6,6529.0,0.307011,0.408179,0.000000,1.8219,1.0000,,,,,
1.4520,1778825330.578352,121,2.388944,0.004254,0.006509,2.0820,0.0766,0.019213,2.365742,0.037538,0.004987,1.9751,2.394615,0.004591,0.006554,1.8775,0.0721,0.013460,1.737534,0.0000,2.394615,-0.000000,-0.000000,7.0000,0.000000,-0.369507,4463.3572,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8604,0.57,1.83,2.97,1.54,0.037538,0.2857,-5.0249,0.008000,0.021244,0.3189,0.162486,0.053082,0.013839,-641.2147541451725,202.68584720030742,-818.9658181018746,-467.7391642556476,-0.056160,-0.027921,6091.7,6528.9,0.306963,0.371441,0.000000,1.8722,1.0000,,,,,
1.4640,1778825330.590427,122,2.301005,0.099899,0.008008,1.9985,-0.0061,0.017826,2.389662,0.038850,0.005212,2.0061,2.306669,0.100195,0.008053,1.9018,0.0572,0.013747,1.736930,0.0000,2.306669,-0.000000,-0.000000,7.0000,0.000000,-0.387165,4422.3729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8558,0.57,1.88,3.03,2.14,0.038850,0.2986,-4.9939,0.008000,0.097690,0.3528,0.158183,0.035307,0.015022,-628.6820292950969,457.70078854931285,-704.7530292822602,-313.89460421235174,-0.046999,-0.018504,6091.8,6528.8,0.306866,0.400785,0.000000,1.8967,1.0000,,,,,
1.4760,1778825330.602365,123,2.358397,0.075048,0.007316,1.9921,0.0180,0.018460,2.413938,0.040129,0.005422,2.0330,2.364180,0.075320,0.007363,1.9204,0.0493,0.014044,1.736123,0.0000,2.364180,-0.000000,-0.000000,7.0000,0.000000,-0.400177,4389.6786,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8510,0.57,1.84,2.97,1.58,0.040129,0.3107,-4.9670,0.008000,0.092035,0.0627,0.137742,0.018866,0.014386,-659.4913619077279,291.08564491352945,-642.5529616440526,-228.54369157714132,-0.042331,-0.013410,6092.0,6528.6,0.306736,0.414571,0.000000,1.9151,1.0000,,,,,
1.4880,1778825330.614383,124,2.455736,0.088940,0.011566,2.0947,0.1087,0.019198,2.438540,0.041385,0.005634,2.0613,2.461527,0.089266,0.011613,1.9550,0.0590,0.014553,1.735228,0.0000,2.461527,-0.000000,0.000000,7.0000,0.000000,-0.415785,4330.0671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8460,0.57,1.89,3.02,2.19,0.041385,0.3228,-4.9387,0.008000,0.132384,-0.1470,0.126407,0.034193,0.014097,-764.7900938015058,-107.32148439601622,-709.2194670761802,-308.03466197820387,-0.047338,-0.018153,6092.2,6528.3,0.306581,0.391249,0.000000,1.9499,1.0000,,,,,
1.5000,1778825330.626416,125,2.425617,-0.057198,0.003061,2.0794,-0.0142,0.018693,2.463501,0.042618,0.005839,2.0916,2.431602,-0.056959,0.003110,1.9802,0.0451,0.014713,1.734118,0.0000,2.431602,-0.000000,0.000000,7.0000,0.000000,-0.429399,4285.4655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8408,0.57,1.88,3.02,1.83,0.042618,0.3345,-4.9084,0.008000,0.190096,0.0752,0.118350,0.034686,0.027586,-911.3785184637852,1.0537698333574212,-599.8584866846033,-169.62371214342286,-0.039224,-0.009931,6092.5,6528.1,0.306398,0.395905,0.000000,1.9749,1.0000,,,,,
1.5120,1778825330.638396,126,2.517929,0.043197,0.002042,2.1098,0.0487,0.018578,2.488829,0.043801,0.006039,2.1209,2.523970,0.043430,0.002091,2.0063,0.0450,0.014924,1.732908,0.0000,2.523970,0.000000,0.000000,7.0000,0.000000,-0.441584,4239.0910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8355,0.57,1.88,3.02,1.89,0.043801,0.3460,-4.8791,0.008000,0.111849,-0.0759,0.103013,0.034779,0.029079,-799.9597399531231,-563.0783069366437,-593.7919155273951,-163.002836845824,-0.038787,-0.009541,6092.8,6527.8,0.306190,0.392931,0.000000,2.0010,1.0000,,,,,
1.5240,1778825330.650475,127,2.533849,0.124847,0.018109,2.0934,0.0216,0.019604,2.514465,0.044993,0.006267,2.1472,2.539963,0.125165,0.018159,2.0242,0.0401,0.015219,1.731577,0.0000,2.539963,0.000000,0.000000,7.0000,0.000000,-0.450589,4209.6555,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8301,0.57,1.95,3.10,2.33,0.044993,0.3591,-4.8528,0.008000,0.086948,0.8435,0.079709,0.022397,0.019795,-799.9400889676175,-147.06563519117685,-555.4841869125597,-110.9788529386904,-0.036070,-0.006487,6093.1,6527.5,0.305963,0.405451,0.000000,2.0189,1.0000,,,,,
1.5360,1778825330.662407,128,2.417606,0.032823,0.000166,2.1516,0.0720,0.022002,2.540441,0.046181,0.006499,2.1745,2.423968,0.033057,0.000219,2.0500,0.0450,0.015830,1.730150,0.0000,2.423968,-0.000000,0.000000,7.0000,0.000000,-0.461485,4164.0445,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8246,0.58,1.93,3.09,1.83,0.046181,0.3724,-4.8255,0.008000,0.149910,-0.6874,0.077979,0.029901,0.023349,-976.7799302764734,-78.11927848832187,-594.6934203295195,-143.91265200572312,-0.038847,-0.008420,6093.5,6527.1,0.305722,0.392156,0.000000,2.0446,1.0000,,,,,
