sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6520,1778834349.142955,471,9.510119,1.609693,0.248807,3.1904,-0.1131,-0.010187,9.590233,1.606024,0.246693,3.1878,9.528936,1.613948,0.248716,3.1359,-0.0607,-0.019163,0.647559,-0.0562,9.528936,1.625089,0.239298,3.9089,-0.288520,-1.062848,146.7080,0,1,dirt,0.8454,0.561827,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112672,0.3082,0.1251,-0.059491,-0.8123,0.46,5.23,6.15,5.20,-0.011976,0.3130,-0.7212,0.008000,0.077596,0.2565,0.040822,-0.102377,0.001477,-685.1221090642314,218.3694441079004,-393.3896995002772,1045.9619073573222,-0.032599,0.012796,6366.3,6254.3,0.120301,0.118302,-0.027659,3.1319,1.0000,,,,,
5.6640,1778834349.154876,472,9.565568,1.616438,0.252866,3.2309,-0.0108,-0.010623,9.627557,1.614782,0.246560,3.1985,9.584415,1.620830,0.252772,3.1549,-0.0535,-0.020040,0.635914,-0.0613,9.584415,1.638516,0.235593,3.9060,-0.730260,-1.043038,143.1277,0,1,dirt,0.8454,0.561827,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129268,0.3060,0.1283,-0.068254,-0.8248,0.45,5.24,6.15,5.30,-0.062518,1.2601,-0.7074,0.008000,0.061067,0.3624,0.049029,-0.047134,0.052274,-670.9556532509821,99.57228341281339,-590.4511183067447,970.5890164704409,-0.039004,0.009808,6369.3,6251.3,0.118143,0.104988,-0.288520,3.1510,1.0000,,,,,
5.6760,1778834349.166901,473,9.602065,1.612977,0.250095,3.1504,-0.0778,-0.009430,9.665015,1.623609,0.246458,3.2115,9.620943,1.617273,0.249995,3.1547,-0.0604,-0.021939,0.619368,-0.0727,9.620943,1.647237,0.233157,3.9063,0.026549,-1.016011,142.6042,0,1,dirt,0.8454,0.561827,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128665,0.3039,0.1314,-0.067935,-0.8370,0.45,5.23,6.13,5.19,-0.053691,1.2542,-0.6947,0.008000,0.116898,0.3432,0.020213,-0.056485,0.028289,-606.2172843482051,180.06457307298547,-744.3096679217513,1039.054949197209,-0.046034,0.011696,6373.5,6247.1,0.115079,0.120641,-0.730260,3.1509,1.0000,,,,,
5.6880,1778834349.178867,474,9.715836,1.585805,0.244118,3.1793,-0.1697,-0.009033,9.702603,1.632465,0.246360,3.2235,9.734799,1.589874,0.244021,3.1603,-0.0797,-0.021350,0.632202,-0.0678,9.734799,1.673820,0.225576,3.9119,1.000000,-1.005093,143.3396,0,1,dirt,0.8454,0.561827,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105938,0.3018,0.1345,-0.055935,-0.8490,0.45,5.23,6.13,5.20,-0.044835,1.2486,-0.6885,0.008000,0.041546,-0.4278,0.012639,-0.102586,0.020948,-811.9736903232404,278.33673060866624,-541.2080953580078,1221.1421823649503,-0.038762,0.018876,6370.3,6250.3,0.117408,0.110600,0.026549,3.1564,1.0000,,,,,
5.7000,1778834349.190929,475,9.718304,1.683778,0.239498,3.2807,0.0444,-0.020394,9.740360,1.641157,0.246150,3.2330,9.737391,1.687928,0.239398,3.1843,-0.0563,-0.019930,0.625716,-0.0498,9.737391,1.674414,0.225404,3.9121,-1.000000,-0.992768,137.8983,0,1,dirt,0.8454,0.561827,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128665,0.2998,0.1376,-0.067935,-0.8609,0.45,5.23,6.14,5.22,-0.036143,1.2366,-0.6791,0.008000,0.025856,-0.2772,0.021348,-0.053849,0.043776,-986.9481526081565,30.744448409248463,-355.5609933831523,997.8862798093546,-0.033308,0.010286,6371.9,6248.6,0.116203,0.073599,1.000000,3.1805,1.0000,,,,,
5.7120,1778834349.202858,476,9.724607,1.701033,0.243862,3.2627,-0.0862,-0.022400,9.778273,1.649833,0.245929,3.2502,9.743739,1.705202,0.243742,3.2002,-0.0653,-0.025149,0.629241,-0.0741,9.743739,1.675868,0.224982,3.9124,-1.000000,-0.990984,135.5478,0,1,dirt,0.8454,0.561827,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151392,0.2978,0.1406,-0.079935,-0.8728,0.45,5.23,6.12,5.22,-0.027467,1.2239,-0.6622,0.008000,0.058835,0.0610,0.038606,-0.049099,0.039991,-771.6018195516438,160.6095707742739,-651.1731493626178,1022.8625260984694,-0.042397,0.011159,6371.1,6249.5,0.116834,0.074895,-1.000000,3.1964,1.0000,,,,,
5.7240,1778834349.214927,477,9.767870,1.737697,0.250429,3.1442,0.0531,-0.007887,9.816231,1.658715,0.245831,3.2551,9.786881,1.742089,0.250308,3.1901,-0.0481,-0.026460,0.627860,-0.0861,9.786881,1.685676,0.222084,3.9138,-1.000000,-0.988692,137.6341,0,1,dirt,0.8628,0.554879,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174120,0.2957,0.1437,-0.091935,-0.8847,0.45,5.22,6.12,5.21,-0.018585,1.2183,-0.6588,0.008000,0.089291,0.7118,0.010956,-0.034743,0.036984,-703.4930274426031,361.0363587244251,-1065.1543009577827,827.5490522398719,-0.061735,0.004983,6371.4,6249.1,0.116578,0.100969,-1.000000,3.1863,1.0000,,,,,
5.7360,1778834349.226917,478,9.856709,1.677028,0.249876,3.1695,-0.0977,-0.009523,9.854335,1.667556,0.245683,3.2618,9.875733,1.681329,0.249751,3.1868,-0.0605,-0.028359,0.612649,-0.0981,9.875733,1.705452,0.215848,3.9143,-0.172997,-0.971422,138.5790,0,1,dirt,0.8628,0.554879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178051,0.2938,0.1467,-0.094011,-0.8964,0.45,5.23,6.13,5.27,-0.009744,1.2098,-0.6525,0.008000,0.016696,-0.0520,0.007606,-0.037983,0.048683,-1051.2318552365416,375.76808692454597,-1290.7861007244255,912.2030131086814,-0.070383,0.008971,6375.3,6245.3,0.113779,0.086479,-1.000000,3.1830,1.0000,,,,,
5.7480,1778834349.238906,479,9.899522,1.626640,0.249843,3.2687,0.0018,-0.021171,9.892573,1.676284,0.245467,3.2702,9.918631,1.631005,0.249708,3.2033,-0.0517,-0.029613,0.596282,-0.0951,9.918631,1.714788,0.212708,3.9138,1.000000,-0.941564,135.6786,0,1,dirt,0.8628,0.554879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155324,0.2918,0.1497,-0.082011,-0.9077,0.44,5.23,6.12,5.21,-0.055816,2.2319,-0.6436,0.008000,0.128410,0.3776,0.012352,-0.013660,0.052295,-1043.316074067488,406.555446870104,-1398.7747242840414,796.5595901452526,-0.074792,0.004897,6379.5,6241.1,0.110749,0.052870,-0.172997,3.1996,1.0000,,,,,
5.7600,1778834349.250919,480,9.951246,1.710965,0.242698,3.3693,0.0106,-0.033752,9.930923,1.684796,0.245120,3.2728,9.970570,1.715284,0.242551,3.2360,-0.0403,-0.029596,0.580114,-0.0759,9.970570,1.725899,0.208791,3.9130,-0.690459,-0.906259,128.4777,0,1,dirt,0.8628,0.554879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171016,0.2899,0.1527,-0.090297,-0.9185,0.45,5.25,6.14,5.36,-0.047304,2.2120,-0.6402,0.008000,0.119587,-0.2350,0.031826,-0.003129,0.045621,-1441.8359848741975,161.12847055177156,-1109.9125241454294,637.594425389647,-0.064082,-0.000177,6383.6,6237.0,0.107742,0.027453,1.000000,3.2324,1.0000,,,,,
5.7720,1778834349.262882,481,9.926379,1.663628,0.245419,3.2926,-0.0889,-0.035705,9.969387,1.693119,0.244682,3.2806,9.945813,1.667911,0.245245,3.2476,-0.0529,-0.035110,0.571502,-0.0945,9.945813,1.720629,0.210673,3.9134,0.605773,-0.881694,126.8262,0,1,dirt,0.8628,0.554879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157249,0.2879,0.1557,-0.083027,-0.9291,0.44,5.25,6.13,5.26,-0.038981,2.1869,-0.6328,0.008000,0.044221,-0.3065,0.025548,-0.008882,0.053652,-1161.4827682223934,240.69408592969137,-1237.5814293136987,704.1065684358107,-0.067198,0.001519,6385.8,6234.7,0.106120,0.041702,-0.690459,3.2441,1.0000,,,,,
5.7840,1778834349.274956,482,10.025409,1.684226,0.238584,3.2411,-0.1448,-0.032176,10.007896,1.701497,0.244309,3.2840,10.044867,1.688253,0.238405,3.2469,-0.0687,-0.034634,0.551337,-0.0793,10.044867,1.741418,0.203040,3.9123,0.851875,-0.844521,126.0627,0,1,dirt,0.8628,0.554879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137888,0.2860,0.1586,-0.072805,-0.9392,0.43,5.23,6.10,5.14,-0.030603,2.1656,-0.6283,0.008000,0.096463,-0.5281,0.026837,-0.023442,0.046260,-1104.1165095171327,-259.03837961392964,-893.4894143888796,891.0098238312448,-0.052705,0.006581,6391.0,6229.6,0.102382,0.055572,0.605773,3.2435,1.0000,,,,,
5.7960,1778834349.286889,483,10.070151,1.776273,0.234929,3.3576,-0.1179,-0.030084,10.046494,1.709794,0.243902,3.2896,10.089702,1.780190,0.234750,3.2689,-0.0765,-0.033580,0.546563,-0.0676,10.089702,1.750568,0.199612,3.9122,-1.000000,-0.818357,121.9396,0,1,dirt,0.8628,0.554879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160615,0.2842,0.1615,-0.084805,-0.9491,0.43,5.23,6.10,5.21,-0.022306,2.1422,-0.6226,0.008000,0.123852,-0.3986,0.042061,-0.059540,0.018511,-1361.6352667701071,125.44353011854929,-576.4505512687554,982.7202257577908,-0.038692,0.009214,6392.2,6228.3,0.101460,0.016378,0.851875,3.2656,1.0000,,,,,
5.8080,1778834349.299028,484,10.027031,1.842940,0.239446,3.2745,-0.0806,-0.037934,10.085191,1.717905,0.243400,3.2939,10.046582,1.846892,0.239243,3.2706,-0.0811,-0.039120,0.534978,-0.0909,10.046582,1.741771,0.202908,3.9123,-1.000000,-0.800061,122.2128,0,1,dirt,0.8628,0.554879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183342,0.2823,0.1644,-0.096805,-0.9587,0.43,5.22,6.09,5.17,-0.014195,2.1135,-0.6184,0.008000,0.090732,0.1169,0.020414,-0.043722,0.055005,-1071.9132123712466,167.89343113279864,-834.9524329479473,967.4940834993807,-0.048959,0.008362,6395.2,6225.3,0.099299,0.037944,-1.000000,3.2673,1.0000,,,,,
5.8200,1778834349.310903,485,10.088707,1.702637,0.240003,3.3200,0.0136,-0.036214,10.123910,1.726098,0.242963,3.2956,10.108263,1.706670,0.239784,3.2806,-0.0681,-0.042775,0.509731,-0.1029,10.108263,1.754310,0.198206,3.9122,-0.504512,-0.764750,119.5089,0,1,dirt,0.8628,0.554879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194809,0.2805,0.1672,-0.102859,-0.9678,0.43,5.22,6.08,5.21,-0.006002,2.0884,-0.6166,0.008000,0.076541,-0.0701,0.014332,0.008178,0.063615,-837.350647107588,901.0551527918058,-1148.1527920260685,773.8784577560863,-0.065382,0.002264,6401.6,6218.9,0.094634,0.020057,-1.000000,3.2775,1.0000,,,,,
5.8320,1778834349.322991,486,10.131254,1.708516,0.252167,3.2610,-0.0823,-0.033202,10.162642,1.734372,0.242568,3.2983,10.150774,1.712744,0.251940,3.2773,-0.0733,-0.044333,0.489135,-0.1059,10.150774,1.762777,0.195016,3.9123,-0.479438,-0.722064,119.0142,0,1,dirt,0.8628,0.554879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205705,0.2786,0.1700,-0.108612,-0.9765,0.44,5.23,6.10,5.30,-0.047628,3.1416,-0.6140,0.008000,0.109045,0.2581,0.021386,0.016695,0.083156,-756.6080178235021,490.81202937344267,-1228.7717001061317,825.0120703874305,-0.069504,0.003340,6406.9,6213.7,0.090808,0.034169,-0.504512,3.2743,1.0000,,,,,
5.8440,1778834349.335000,487,10.233679,1.739619,0.240595,3.3077,-0.0280,-0.035063,10.201407,1.742595,0.242148,3.3000,10.253407,1.743675,0.240357,3.2837,-0.0685,-0.046334,0.472272,-0.1116,10.253407,1.782647,0.187488,3.9127,-0.377626,-0.678380,117.3103,0,1,dirt,0.8761,0.549562,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214287,0.2768,0.1727,-0.113144,-0.9846,0.45,5.24,6.14,5.27,-0.039405,3.1176,-0.6127,0.008000,0.047629,-0.3621,0.032718,0.024889,0.059650,-1070.7427507356651,907.4281221560965,-1336.284912797041,744.3511690315806,-0.076821,0.000804,6411.2,6209.3,0.087665,0.014339,-0.479438,3.2808,1.0000,,,,,
5.8560,1778834349.346930,488,10.456624,1.763841,0.239868,3.2383,-0.1307,-0.039185,10.240188,1.750685,0.241677,3.2993,10.476341,1.767770,0.239618,3.2753,-0.0823,-0.048498,0.448547,-0.1155,10.476341,1.823041,0.170820,3.9127,-0.237522,-0.624708,119.1271,0,1,dirt,0.8761,0.549562,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219686,0.2750,0.1754,-0.115994,-0.9921,0.45,5.23,6.13,5.19,-0.031315,3.0906,-0.6134,0.008000,0.233837,-0.3941,0.009657,-0.040434,0.030971,-1279.0020466041042,-226.81110764367673,-1351.6678196918283,854.6761241815312,-0.076028,0.004419,6417.3,6203.2,0.083253,0.029943,-0.377626,3.2726,1.0000,,,,,
5.8680,1778834349.358966,489,10.260394,1.789942,0.239104,3.2919,0.0043,-0.050516,10.279009,1.758557,0.241104,3.2975,10.280100,1.793904,0.238834,3.2790,-0.0699,-0.051687,0.430857,-0.1174,10.280100,1.787684,0.185550,3.9127,-1.000000,-0.592143,117.2688,0,1,dirt,0.8761,0.549562,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242413,0.2733,0.1781,-0.127994,-0.9993,0.45,5.23,6.13,5.23,-0.023443,3.0578,-0.6152,0.008000,0.026948,-0.0279,-0.017724,-0.010526,0.057274,-1457.8158011030887,-414.3832877255281,-1359.11205101655,635.1507453905535,-0.081595,-0.001793,6421.9,6198.7,0.079938,0.010333,-0.237522,3.2763,1.0000,,,,,
5.8800,1778834349.370931,490,10.272877,1.817530,0.251798,3.2298,-0.1424,-0.047513,10.317839,1.766304,0.240510,3.2954,10.292515,1.821595,0.251507,3.2698,-0.0874,-0.056346,0.400981,-0.1341,10.292515,1.790009,0.184643,3.9127,-1.000000,-0.551216,118.1381,0,1,dirt,0.8761,0.549562,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265140,0.2715,0.1807,-0.139994,-1.0059,0.45,5.23,6.13,5.25,-0.015696,3.0237,-0.6174,0.008000,0.081820,0.5766,-0.037451,-0.016409,0.043593,-1170.2795970472296,455.39706064829625,-1453.273670854187,801.6507199493019,-0.087271,0.002174,6429.5,6191.1,0.074407,0.031450,-1.000000,3.2673,1.0000,,,,,
5.8920,1778834349.382773,491,10.504616,1.708712,0.237122,3.2458,-0.1819,-0.047607,10.356643,1.774065,0.239961,3.2951,10.524314,1.712327,0.236814,3.2655,-0.1083,-0.060219,0.377810,-0.1461,10.524314,1.831225,0.167090,3.9126,1.000000,-0.495871,120.9741,0,1,dirt,0.8761,0.549562,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242413,0.2698,0.1832,-0.127994,-1.0118,0.45,5.25,6.14,5.32,-0.007935,2.9923,-0.6176,0.008000,0.148072,0.1249,-0.038897,-0.055577,0.031467,-1123.0933039497977,545.4887099633896,-1493.7160389409987,1019.7882276126644,-0.091842,0.007719,6435.4,6185.1,0.070100,0.024396,-1.000000,3.2631,1.0000,,,,,
5.9040,1778834349.394957,492,10.383187,1.764574,0.236150,3.2063,0.0073,-0.044505,10.395411,1.781747,0.239392,3.2884,10.402892,1.768299,0.235846,3.2543,-0.0877,-0.057272,0.357089,-0.1218,10.402892,1.810158,0.176432,3.9128,0.404505,-0.452870,119.8555,0,1,dirt,0.8761,0.549562,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233220,0.2680,0.1857,-0.123140,-1.0173,0.46,5.24,6.15,5.18,-0.045353,4.0339,-0.6244,0.008000,0.083648,0.2726,-0.071455,-0.003809,0.069677,-1219.0215166832995,-1196.7095121939467,-1357.54084753228,788.9783049505655,-0.085241,0.001286,6440.8,6179.8,0.066230,0.035900,1.000000,3.2521,1.0000,,,,,
5.9160,1778834349.406908,493,10.409152,1.859904,0.235070,3.2252,-0.0156,-0.056605,10.434244,1.789037,0.238605,3.2867,10.428786,1.863638,0.234752,3.2490,-0.0771,-0.059022,0.341395,-0.1207,10.428786,1.814748,0.174467,3.9127,-1.000000,-0.417638,120.2140,0,1,dirt,0.8761,0.549562,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255947,0.2663,0.1881,-0.135140,-1.0223,0.46,5.24,6.15,5.23,-0.038063,3.9889,-0.6261,0.008000,0.065364,-0.0149,-0.077152,0.047618,0.079678,-1943.915743519362,203.19955226672892,-1272.6553875127602,600.6757011573086,-0.082304,-0.003799,6444.8,6175.8,0.063294,0.022352,0.404505,3.2469,1.0000,,,,,
5.9280,1778834349.418872,494,10.510355,1.762155,0.229104,3.2357,-0.1164,-0.068590,10.473088,1.796078,0.237735,3.2828,10.529971,1.765638,0.228751,3.2468,-0.0892,-0.066039,0.326137,-0.1413,10.529971,1.832177,0.166647,3.9126,0.513003,-0.382407,121.3536,0,1,dirt,0.8761,0.549562,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244288,0.2646,0.1904,-0.128984,-1.0269,0.45,5.22,6.12,5.15,-0.031022,3.9390,-0.6298,0.008000,0.080638,-0.3668,-0.086844,0.009756,0.050760,-1718.1322491036124,-80.36736273180657,-1336.5503738941443,642.7261083499773,-0.088741,-0.003116,6448.7,6171.8,0.060447,0.016618,-1.000000,3.2447,1.0000,,,,,
5.9400,1778834349.430927,495,10.550424,1.857391,0.232598,3.2076,-0.0518,-0.069496,10.511868,1.803067,0.236914,3.2744,10.569965,1.860932,0.232229,3.2393,-0.0835,-0.067032,0.291505,-0.1258,10.569965,1.838840,0.163493,3.9126,-1.000000,-0.330266,121.1241,0,1,dirt,0.8761,0.549562,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267015,0.2630,0.1927,-0.140984,-1.0308,0.45,5.23,6.13,5.27,-0.024033,3.8920,-0.6382,0.008000,0.109788,-0.8542,-0.088669,-0.002333,0.045312,-1614.0242862382966,-1013.1672356112032,-1174.8815259831586,523.3649400488941,-0.081774,-0.006521,6457.5,6163.0,0.054038,0.021735,0.513003,3.2376,1.0000,,,,,
5.9520,1778834349.442929,496,10.588000,1.788107,0.237811,3.2850,-0.0863,-0.059333,10.550578,1.810021,0.236149,3.2708,10.607629,1.791717,0.237425,3.2485,-0.0895,-0.071419,0.283216,-0.1471,10.607629,1.844995,0.160492,3.9126,-0.708808,-0.294411,120.3098,0,1,dirt,0.8761,0.549562,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283124,0.2613,0.1949,-0.149490,-1.0343,0.45,5.22,6.13,5.16,-0.017079,3.8481,-0.6418,0.008000,0.023375,0.1196,-0.084179,-0.000688,0.048747,-1038.0554263178888,409.31180831813015,-1352.439915154347,536.1091357049106,-0.092249,-0.006143,6459.7,6160.8,0.052456,-0.001369,-1.000000,3.2467,1.0000,,,,,
5.9640,1778834349.454890,497,10.571537,1.840308,0.236291,3.2717,-0.0314,-0.058447,10.589221,1.816990,0.235427,3.2662,10.591119,1.843907,0.235897,3.2531,-0.0837,-0.073509,0.253384,-0.1538,10.591119,1.842311,0.161811,3.9126,-1.000000,-0.248247,118.3388,0,1,dirt,0.8861,0.545566,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305852,0.2597,0.1971,-0.161490,-1.0373,0.45,5.21,6.10,5.16,-0.010110,3.8068,-0.6464,0.008000,0.227024,0.0872,-0.068608,0.019101,0.051316,-1415.5150770591385,528.9605838818194,-1477.0810427545046,433.00901234812295,-0.102835,-0.009020,6467.3,6153.2,0.046928,-0.008545,-0.708808,3.2516,1.0000,,,,,
5.9760,1778834349.466933,498,10.619641,1.806874,0.242772,3.3143,-0.1235,-0.061614,10.627837,1.823807,0.234656,3.2592,10.639267,1.810518,0.242364,3.2651,-0.0962,-0.077144,0.229528,-0.1676,10.639267,1.850076,0.157946,3.9126,-0.752308,-0.201571,117.1537,0,1,dirt,0.8861,0.545566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322949,0.2580,0.1991,-0.170517,-1.0397,0.45,5.21,6.10,5.19,-0.043393,4.9156,-0.6534,0.008000,0.052760,0.5218,-0.058318,0.012596,0.061372,-1455.3241143677683,-227.7888674423815,-1589.8567902834998,531.3898855638811,-0.110874,-0.006166,6473.5,6147.1,0.042489,-0.021580,-1.000000,3.2637,1.0000,,,,,
5.9880,1778834349.478930,499,10.712227,1.766310,0.240616,3.2924,-0.0055,-0.068453,10.666419,1.830446,0.233837,3.2535,10.731884,1.769963,0.240190,3.2706,-0.0855,-0.080613,0.209097,-0.1751,10.731884,1.864469,0.150369,3.9127,1.000000,-0.151501,117.2283,0,1,dirt,0.8861,0.545566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300222,0.2564,0.2011,-0.158517,-1.0416,0.45,5.22,6.12,5.32,-0.036754,4.8686,-0.6591,0.008000,0.154919,-0.3012,-0.040595,0.058103,0.083636,-1666.7490501096042,330.0439890986636,-1724.1873617014905,328.44922215503414,-0.122987,-0.011564,6478.7,6141.9,0.038679,-0.022160,-0.752308,3.2693,1.0000,,,,,
6.0000,1778834349.490939,500,10.771954,1.790533,0.233640,3.3339,-0.1921,-0.080269,10.704982,1.836820,0.232912,3.2459,10.791828,1.793927,0.233197,3.2830,-0.1049,-0.080759,0.196905,-0.1524,10.791828,1.873399,0.145403,3.9127,0.971333,-0.108400,114.7452,0,1,dirt,0.8861,0.545566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278146,0.2548,0.2030,-0.146861,-1.0429,0.45,5.26,6.16,5.43,-0.030380,4.8156,-0.6668,0.008000,0.077529,0.1632,-0.021460,0.015404,0.039956,-1807.203584916668,-72.79468458084295,-1394.1605244662637,583.3987792578984,-0.101497,-0.006053,6481.9,6138.7,0.036381,-0.043446,1.000000,3.2818,1.0000,,,,,
6.0120,1778834349.502898,501,10.690207,1.800146,0.235072,3.1952,-0.0457,-0.093047,10.743542,1.842852,0.231817,3.2391,10.710070,1.803574,0.234602,3.2661,-0.0956,-0.083108,0.170473,-0.1409,10.710070,1.861144,0.152171,3.9126,0.162594,-0.068372,116.8866,0,1,dirt,0.8861,0.545566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274451,0.2532,0.2048,-0.144910,-1.0437,0.45,5.26,6.17,5.32,-0.024348,4.7529,-0.6735,0.008000,0.042790,0.2838,-0.025020,-0.004098,0.039315,-1902.342447804899,-670.8810940123501,-1144.1039639546675,387.01818080463585,-0.089160,-0.011624,6488.6,6131.9,0.031473,-0.005379,0.971333,3.2650,1.0000,,,,,
6.0240,1778834349.514955,502,10.845731,1.895878,0.234841,3.2270,-0.1495,-0.096256,10.782014,1.848711,0.230679,3.2281,10.865615,1.899174,0.234341,3.2586,-0.1077,-0.087526,0.151544,-0.1439,10.865615,1.883977,0.139394,3.9127,-1.000000,-0.023452,117.9782,0,1,dirt,0.8861,0.545566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297178,0.2516,0.2065,-0.156910,-1.0440,0.45,5.26,6.17,5.23,-0.018489,4.6877,-0.6845,0.008000,0.100554,0.3433,-0.025500,0.018131,0.066541,-1627.1932768161778,-1656.6640357548702,-782.8242525622762,457.0411897991208,-0.080315,-0.010284,6493.5,6127.1,0.027946,-0.011935,0.162594,3.2577,1.0000,,,,,
6.0360,1778834349.526912,503,10.853825,1.877534,0.227184,3.2695,-0.1688,-0.092339,10.820387,1.854487,0.229562,3.2180,10.873737,1.880538,0.226656,3.2608,-0.1235,-0.093494,0.138963,-0.1631,10.873737,1.885114,0.138741,3.9127,-1.000000,0.009544,117.4607,0,1,dirt,0.8861,0.545566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319906,0.2500,0.2082,-0.168910,-1.0439,0.45,5.27,6.17,5.36,-0.012713,4.6237,-0.6946,0.008000,0.057294,0.2886,-0.019403,-0.011099,0.029856,-1263.196196439615,-272.7256202515782,-1014.3416815915407,565.3621558222256,-0.086143,-0.007633,6496.7,6123.8,0.025582,-0.020613,-1.000000,3.2600,1.0000,,,,,
6.0480,1778834349.538857,504,10.906769,1.885246,0.225585,3.1979,-0.1693,-0.065844,10.858592,1.860465,0.228642,3.2116,10.926619,1.888134,0.225062,3.2488,-0.1363,-0.094043,0.140638,-0.1751,10.926619,1.892384,0.134521,3.9127,-1.000000,0.027978,119.5269,0,1,dirt,0.8861,0.545566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342633,0.2485,0.2098,-0.180910,-1.0435,0.44,5.29,6.17,5.39,-0.006735,4.5710,-0.7011,0.008000,0.036093,0.0034,-0.020539,-0.020060,0.061149,33.64515664257573,-258.1047742194162,-1228.9389626495386,714.3700074289993,-0.095326,-0.002795,6496.4,6124.2,0.025852,-0.007771,-1.000000,3.2480,1.0000,,,,,
6.0600,1778834349.550949,505,10.928176,1.823243,0.233237,3.1684,-0.1513,-0.065458,10.896657,1.866553,0.227830,3.2003,10.947983,1.826234,0.232716,3.2334,-0.1439,-0.094907,0.144851,-0.1871,10.947983,1.895257,0.132835,3.9127,0.069325,0.033967,123.4338,0,1,dirt,0.8861,0.545566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341057,0.2469,0.2112,-0.180078,-1.0431,0.44,5.28,6.16,5.19,-0.035547,5.6754,-0.7123,0.008000,0.025180,0.1693,-0.044256,-0.021774,0.049001,-785.1222195517728,510.02965561880956,-1392.2970147398469,822.8391125399601,-0.106017,0.000095,6495.3,6125.2,0.026606,-0.005111,-1.000000,3.2325,1.0000,,,,,
