time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4000,22.1788,1.1451,1.123,3,24.969,1.073,0.717,2.7909,2.217,3.217,0,1
8.4030,22.1823,1.1453,1.126,3,24.969,1.073,0.717,2.7875,2.217,3.217,0,1
8.4060,22.1857,1.1455,1.129,3,24.969,1.073,0.717,2.7841,2.217,3.217,0,1
8.4090,22.1891,1.1458,1.132,3,24.969,1.073,0.717,2.7806,2.217,3.217,0,1
8.4120,22.1926,1.1460,1.136,3,24.969,1.073,0.717,2.7772,2.217,3.217,0,1
8.4150,22.1960,1.1462,1.138,3,24.969,1.073,0.717,2.7737,2.217,3.217,0,1
8.4180,22.1995,1.1465,1.146,3,24.969,1.073,0.717,2.7703,2.217,3.217,0,1
8.4210,22.2030,1.1467,1.143,3,24.969,1.073,0.717,2.7668,2.217,3.217,0,1
8.4240,22.2065,1.1470,1.144,3,24.969,1.073,0.717,2.7633,2.217,3.217,0,1
8.4270,22.2099,1.1472,1.139,3,24.969,1.073,0.717,2.7599,2.217,3.217,0,1
8.4300,22.2134,1.1475,1.136,3,24.969,1.073,0.717,2.7564,2.217,3.217,0,1
8.4330,22.2168,1.1477,1.135,3,24.969,1.073,0.717,2.7530,2.217,3.217,0,1
8.4360,22.2203,1.1479,1.131,3,24.969,1.073,0.717,2.7495,2.217,3.217,0,1
8.4390,22.2237,1.1482,1.125,3,24.969,1.073,0.717,2.7461,2.217,3.217,0,1
8.4420,22.2271,1.1484,1.119,3,24.969,1.073,0.717,2.7427,2.217,3.217,0,1
8.4450,22.2305,1.1487,1.116,3,24.969,1.073,0.717,2.7393,2.217,3.217,0,1
8.4480,22.2339,1.1489,1.112,3,24.969,1.073,0.717,2.7359,2.217,3.217,0,1
8.4510,22.2373,1.1492,1.109,3,24.969,1.073,0.717,2.7326,2.217,3.217,0,1
8.4540,22.2407,1.1495,1.108,3,24.969,1.073,0.717,2.7292,2.217,3.217,0,1
8.4570,22.2441,1.1497,1.099,3,24.969,1.073,0.717,2.7258,2.217,3.217,0,1
8.4600,22.2474,1.1500,1.095,3,24.969,1.073,0.717,2.7225,2.217,3.217,0,1
8.4630,22.2508,1.1503,1.092,3,24.969,1.073,0.717,2.7191,2.217,3.217,0,1
8.4660,22.2541,1.1506,1.091,3,24.969,1.073,0.717,2.7158,2.217,3.217,0,1
8.4690,22.2575,1.1509,1.096,3,24.969,1.073,0.717,2.7125,2.217,3.217,0,1
8.4720,22.2608,1.1512,1.093,3,24.969,1.073,0.717,2.7091,2.217,3.217,0,1
8.4750,22.2642,1.1515,1.094,3,24.969,1.073,0.717,2.7058,2.217,3.217,0,1
8.4780,22.2675,1.1518,1.087,3,24.969,1.073,0.717,2.7025,2.217,3.217,0,1
8.4810,22.2708,1.1521,1.091,3,24.969,1.073,0.717,2.6992,2.217,3.217,0,1
8.4840,22.2741,1.1524,1.090,3,24.969,1.073,0.717,2.6958,2.217,3.217,0,1
8.4870,22.2775,1.1528,1.089,3,24.969,1.073,0.717,2.6925,2.217,3.217,0,1
8.4900,22.2808,1.1531,1.085,3,24.969,1.073,0.717,2.6892,2.217,3.217,0,1
8.4930,22.2841,1.1534,1.084,3,24.969,1.073,0.717,2.6859,2.217,3.217,0,1
8.4960,22.2874,1.1538,1.080,3,24.969,1.073,0.717,2.6826,2.217,3.217,0,1
8.4990,22.2907,1.1541,1.079,3,24.969,1.073,0.717,2.6793,2.217,3.217,0,1
8.5020,22.2940,1.1545,1.076,3,24.969,1.073,0.717,2.6760,2.217,3.217,0,1
8.5050,22.2973,1.1549,1.076,3,24.969,1.073,0.717,2.6728,2.217,3.217,0,1
8.5080,22.3006,1.1552,1.070,3,24.969,1.073,0.717,2.6695,2.217,3.217,0,1
8.5110,22.3038,1.1556,1.068,3,24.969,1.073,0.717,2.6663,2.217,3.217,0,1
8.5140,22.3071,1.1560,1.079,3,24.969,1.073,0.717,2.6630,2.217,3.217,0,1
8.5170,22.3104,1.1564,1.073,3,24.969,1.073,0.717,2.6597,2.217,3.217,0,1
8.5200,22.3137,1.1568,1.072,3,24.969,1.073,0.717,2.6564,2.217,3.217,0,1
8.5230,22.3170,1.1572,1.067,3,24.969,1.073,0.717,2.6532,2.217,3.217,0,1
8.5260,22.3202,1.1576,1.059,3,24.969,1.073,0.717,2.6500,2.217,3.217,0,1
8.5290,22.3234,1.1580,1.055,3,24.969,1.073,0.717,2.6468,2.217,3.217,0,1
8.5320,22.3266,1.1584,1.053,3,24.969,1.073,0.717,2.6435,2.217,3.217,0,1
8.5350,22.3299,1.1588,1.049,3,24.969,1.073,0.717,2.6404,2.217,3.217,0,1
8.5380,22.3330,1.1593,1.044,3,24.969,1.073,0.717,2.6372,2.217,3.217,0,1
8.5410,22.3362,1.1597,1.038,3,24.969,1.073,0.717,2.6340,2.217,3.217,0,1
8.5440,22.3394,1.1601,1.032,3,24.969,1.073,0.717,2.6309,2.217,3.217,0,1
8.5470,22.3425,1.1606,1.028,3,24.969,1.073,0.717,2.6277,2.217,3.217,0,1
8.5500,22.3457,1.1610,1.022,3,24.969,1.073,0.717,2.6246,2.217,3.217,0,1
8.5530,22.3488,1.1614,1.013,3,24.969,1.073,0.717,2.6215,2.217,3.217,0,1
8.5560,22.3519,1.1619,1.010,3,24.969,1.073,0.717,2.6185,2.217,3.217,0,1
8.5590,22.3549,1.1623,1.004,3,24.969,1.073,0.717,2.6154,2.217,3.217,0,1
8.5620,22.3580,1.1628,0.996,3,24.969,1.073,0.717,2.6124,2.217,3.217,0,1
8.5650,22.3610,1.1632,0.994,3,24.969,1.073,0.717,2.6093,2.217,3.217,0,1
8.5680,22.3641,1.1637,0.990,3,24.969,1.073,0.717,2.6063,2.217,3.217,0,1
8.5710,22.3671,1.1641,0.983,3,24.969,1.073,0.717,2.6033,2.217,3.217,0,1
8.5740,22.3701,1.1646,0.980,3,24.969,1.073,0.717,2.6004,2.217,3.217,0,1
8.5770,22.3731,1.1650,0.976,3,24.969,1.073,0.717,2.5974,2.217,3.217,0,1
8.5800,22.3760,1.1654,0.970,3,24.969,1.073,0.717,2.5944,2.217,3.217,0,1
8.5830,22.3790,1.1659,0.965,3,24.969,1.073,0.717,2.5915,2.217,3.217,0,1
8.5860,22.3819,1.1663,0.959,3,24.969,1.073,0.717,2.5886,2.217,3.217,0,1
8.5890,22.3848,1.1668,0.951,3,24.969,1.073,0.717,2.5857,2.217,3.217,0,1
8.5920,22.3877,1.1672,0.945,3,24.969,1.073,0.717,2.5828,2.217,3.217,0,1
8.5950,22.3906,1.1676,0.942,3,24.969,1.073,0.717,2.5800,2.217,3.217,0,1
8.5980,22.3934,1.1680,0.931,3,24.969,1.073,0.717,2.5771,2.217,3.217,0,1
8.6010,22.3963,1.1684,0.925,3,24.969,1.073,0.717,2.5743,2.217,3.217,0,1
8.6040,22.3991,1.1689,0.919,3,24.969,1.073,0.717,2.5715,2.217,3.217,0,1
8.6070,22.4018,1.1693,0.912,3,24.969,1.073,0.717,2.5688,2.217,3.217,0,1
8.6100,22.4046,1.1697,0.908,3,24.969,1.073,0.717,2.5660,2.217,3.217,0,1
8.6130,22.4074,1.1701,0.898,3,24.969,1.073,0.717,2.5633,2.217,3.217,0,1
8.6160,22.4101,1.1705,0.896,3,24.969,1.073,0.717,2.5606,2.217,3.217,0,1
8.6190,22.4128,1.1709,0.885,3,24.969,1.073,0.717,2.5579,2.217,3.217,0,1
8.6220,22.4155,1.1713,0.877,3,24.969,1.073,0.717,2.5552,2.217,3.217,0,1
8.6250,22.4182,1.1717,0.874,3,24.969,1.073,0.717,2.5526,2.217,3.217,0,1
8.6280,22.4208,1.1721,0.866,3,24.969,1.073,0.717,2.5499,2.217,3.217,0,1
8.6310,22.4234,1.1725,0.864,3,24.969,1.073,0.717,2.5473,2.217,3.217,0,1
8.6340,22.4261,1.1729,0.856,3,24.969,1.073,0.717,2.5447,2.217,3.217,0,1
8.6370,22.4287,1.1733,0.849,3,24.969,1.073,0.717,2.5421,2.217,3.217,0,1
8.6400,22.4312,1.1737,0.842,3,24.969,1.073,0.717,2.5396,2.217,3.217,0,1
8.6430,22.4338,1.1741,0.834,3,24.969,1.073,0.717,2.5370,2.217,3.217,0,1
8.6460,22.4363,1.1745,0.831,3,24.969,1.073,0.717,2.5345,2.217,3.217,0,1
8.6490,22.4388,1.1749,0.824,3,24.969,1.073,0.717,2.5320,2.217,3.217,0,1
8.6520,22.4413,1.1752,0.816,3,24.969,1.073,0.717,2.5295,2.217,3.217,0,1
8.6550,22.4438,1.1756,0.810,3,24.969,1.073,0.717,2.5271,2.217,3.217,0,1
8.6580,22.4463,1.1760,0.802,3,24.969,1.073,0.717,2.5247,2.217,3.217,0,1
8.6610,22.4487,1.1763,0.795,3,24.969,1.073,0.717,2.5222,2.217,3.217,0,1
8.6640,22.4511,1.1767,0.787,3,24.969,1.073,0.717,2.5199,2.217,3.217,0,1
8.6670,22.4535,1.1770,0.779,3,24.969,1.073,0.717,2.5175,2.217,3.217,0,1
8.6700,22.4558,1.1774,0.774,3,24.969,1.073,0.717,2.5151,2.217,3.217,0,1
8.6730,22.4582,1.1777,0.774,3,24.969,1.073,0.717,2.5128,2.217,3.217,0,1
8.6760,22.4605,1.1781,0.765,3,24.969,1.073,0.717,2.5105,2.217,3.217,0,1
8.6790,22.4628,1.1784,0.756,3,24.969,1.073,0.717,2.5082,2.217,3.217,0,1
8.6820,22.4651,1.1787,0.748,3,24.969,1.073,0.717,2.5059,2.217,3.217,0,1
8.6850,22.4674,1.1791,0.740,3,24.969,1.073,0.717,2.5037,2.217,3.217,0,1
8.6880,22.4696,1.1794,0.730,3,24.969,1.073,0.717,2.5015,2.217,3.217,0,1
8.6910,22.4718,1.1797,0.727,3,24.969,1.073,0.717,2.4992,2.217,3.217,0,1
8.6940,22.4741,1.1800,0.722,3,24.969,1.073,0.717,2.4971,2.217,3.217,0,1
8.6970,22.4762,1.1804,0.716,3,24.969,1.073,0.717,2.4949,2.217,3.217,0,1
8.7000,22.4784,1.1807,0.708,3,24.969,1.073,0.717,2.4927,2.217,3.217,0,1
8.7030,22.4806,1.1810,0.703,3,24.969,1.073,0.717,2.4906,2.217,3.217,0,1
8.7060,22.4827,1.1813,0.695,3,24.969,1.073,0.717,2.4885,2.217,3.217,0,1
8.7090,22.4848,1.1815,0.688,3,24.969,1.073,0.717,2.4864,2.217,3.217,0,1
8.7120,22.4868,1.1818,0.676,3,24.969,1.073,0.717,2.4844,2.217,3.217,0,1
8.7150,22.4889,1.1821,0.671,3,24.969,1.073,0.717,2.4823,2.217,3.217,0,1
8.7180,22.4909,1.1823,0.661,3,24.969,1.073,0.717,2.4803,2.217,3.217,0,1
8.7210,22.4929,1.1826,0.653,3,24.969,1.073,0.717,2.4784,2.217,3.217,0,1
8.7240,22.4949,1.1829,0.645,3,24.969,1.073,0.717,2.4764,2.217,3.217,0,1
8.7270,22.4968,1.1831,0.642,3,24.969,1.073,0.717,2.4745,2.217,3.217,0,1
8.7300,22.4988,1.1834,0.638,3,24.969,1.073,0.717,2.4725,2.217,3.217,0,1
8.7330,22.5007,1.1837,0.636,3,24.969,1.073,0.717,2.4706,2.217,3.217,0,1
8.7360,22.5026,1.1839,0.624,3,24.969,1.073,0.717,2.4687,2.217,3.217,0,1
8.7390,22.5045,1.1842,0.617,3,24.969,1.073,0.717,2.4668,2.217,3.217,0,1
8.7420,22.5064,1.1845,0.616,3,24.969,1.073,0.717,2.4650,2.217,3.217,0,1
8.7450,22.5082,1.1848,0.607,3,24.969,1.073,0.717,2.4631,2.217,3.217,0,1
8.7480,22.5101,1.1850,0.602,3,24.969,1.073,0.717,2.4613,2.217,3.217,0,1
8.7510,22.5119,1.1853,0.596,3,24.969,1.073,0.717,2.4595,2.217,3.217,0,1
8.7540,22.5137,1.1855,0.589,3,24.969,1.073,0.717,2.4577,2.217,3.217,0,1
8.7570,22.5155,1.1857,0.583,3,24.969,1.073,0.717,2.4559,2.217,3.217,0,1
8.7600,22.5172,1.1860,0.580,3,24.969,1.073,0.717,2.4542,2.217,3.217,0,1
8.7630,22.5190,1.1862,0.573,3,24.969,1.073,0.717,2.4525,2.217,3.217,0,1
8.7660,22.5207,1.1864,0.567,3,24.969,1.073,0.717,2.4507,2.217,3.217,0,1
8.7690,22.5224,1.1866,0.561,3,24.969,1.073,0.717,2.4490,2.217,3.217,0,1
8.7720,22.5241,1.1868,0.553,3,24.969,1.073,0.717,2.4474,2.217,3.217,0,1
8.7750,22.5258,1.1870,0.545,3,24.969,1.073,0.717,2.4457,2.217,3.217,0,1
8.7780,22.5274,1.1871,0.537,3,24.969,1.073,0.717,2.4441,2.217,3.217,0,1
8.7810,22.5290,1.1873,0.533,3,24.969,1.073,0.717,2.4425,2.217,3.217,0,1
8.7840,22.5306,1.1875,0.526,3,24.969,1.073,0.717,2.4409,2.217,3.217,0,1
8.7870,22.5322,1.1876,0.518,3,24.969,1.073,0.717,2.4393,2.217,3.217,0,1
8.7900,22.5338,1.1878,0.511,3,24.969,1.073,0.717,2.4378,2.217,3.217,0,1
8.7930,22.5353,1.1879,0.504,3,24.969,1.073,0.717,2.4362,2.217,3.217,0,1
8.7960,22.5368,1.1881,0.498,3,24.969,1.073,0.717,2.4347,2.217,3.217,0,1
8.7990,22.5383,1.1882,0.491,3,24.969,1.073,0.717,2.4333,2.217,3.217,0,1
8.8020,22.5398,1.1884,0.482,3,24.969,1.073,0.717,2.4318,2.217,3.217,0,1
8.8050,22.5412,1.1885,0.474,3,24.969,1.073,0.717,2.4304,2.217,3.217,0,1
8.8080,22.5426,1.1887,0.469,3,24.969,1.073,0.717,2.4289,2.217,3.217,0,1
8.8110,22.5440,1.1888,0.462,3,24.969,1.073,0.717,2.4276,2.217,3.217,0,1
8.8140,22.5454,1.1889,0.454,3,24.969,1.073,0.717,2.4262,2.217,3.217,0,1
8.8170,22.5468,1.1890,0.448,3,24.969,1.073,0.717,2.4248,2.217,3.217,0,1
8.8200,22.5481,1.1891,0.440,3,24.969,1.073,0.717,2.4235,2.217,3.217,0,1
8.8230,22.5494,1.1892,0.433,3,24.969,1.073,0.717,2.4222,2.217,3.217,0,1
8.8260,22.5507,1.1893,0.428,3,24.969,1.073,0.717,2.4209,2.217,3.217,0,1
8.8290,22.5520,1.1894,0.421,3,24.969,1.073,0.717,2.4196,2.217,3.217,0,1
8.8320,22.5532,1.1895,0.413,3,24.969,1.073,0.717,2.4184,2.217,3.217,0,1
8.8350,22.5545,1.1896,0.406,3,24.969,1.073,0.717,2.4172,2.217,3.217,0,1
8.8380,22.5557,1.1897,0.404,3,24.969,1.073,0.717,2.4160,2.217,3.217,0,1
8.8410,22.5569,1.1898,0.395,3,24.969,1.073,0.717,2.4148,2.217,3.217,0,1
8.8440,22.5581,1.1899,0.389,3,24.969,1.073,0.717,2.4136,2.217,3.217,0,1
8.8470,22.5592,1.1900,0.384,3,24.969,1.073,0.717,2.4124,2.217,3.217,0,1
8.8500,22.5604,1.1900,0.379,3,24.969,1.073,0.717,2.4113,2.217,3.217,0,1
8.8530,22.5615,1.1901,0.374,3,24.969,1.073,0.717,2.4102,2.217,3.217,0,1
8.8560,22.5626,1.1901,0.369,3,24.969,1.073,0.717,2.4091,2.217,3.217,0,1
8.8590,22.5637,1.1902,0.362,3,24.969,1.073,0.717,2.4080,2.217,3.217,0,1
8.8620,22.5648,1.1902,0.358,3,24.969,1.073,0.717,2.4069,2.217,3.217,0,1
8.8650,22.5659,1.1903,0.352,3,24.969,1.073,0.717,2.4058,2.217,3.217,0,1
8.8680,22.5669,1.1903,0.346,3,24.969,1.073,0.717,2.4048,2.217,3.217,0,1
8.8710,22.5679,1.1903,0.339,3,24.969,1.073,0.717,2.4038,2.217,3.217,0,1
8.8740,22.5689,1.1904,0.333,3,24.969,1.073,0.717,2.4028,2.217,3.217,0,1
8.8770,22.5699,1.1904,0.327,3,24.969,1.073,0.717,2.4018,2.217,3.217,0,1
8.8800,22.5709,1.1904,0.321,3,24.969,1.073,0.717,2.4008,2.217,3.217,0,1
8.8830,22.5718,1.1904,0.315,3,24.969,1.073,0.717,2.3999,2.217,3.217,0,1
8.8860,22.5728,1.1904,0.312,3,24.969,1.073,0.717,2.3989,2.217,3.217,0,1
8.8890,22.5737,1.1904,0.312,3,24.969,1.073,0.717,2.3980,2.217,3.217,0,1
8.8920,22.5746,1.1904,0.309,3,24.969,1.073,0.717,2.3971,2.217,3.217,0,1
8.8950,22.5755,1.1905,0.303,3,24.969,1.073,0.717,2.3962,2.217,3.217,0,1
8.8980,22.5764,1.1905,0.297,3,24.969,1.073,0.717,2.3953,2.217,3.217,0,1
8.9010,22.5773,1.1905,0.294,3,24.969,1.073,0.717,2.3944,2.217,3.217,0,1
8.9040,22.5782,1.1905,0.289,3,24.969,1.073,0.717,2.3935,2.217,3.217,0,1
8.9070,22.5790,1.1906,0.284,3,24.969,1.073,0.717,2.3927,2.217,3.217,0,1
8.9100,22.5799,1.1906,0.284,3,24.969,1.073,0.717,2.3918,2.217,3.217,0,1
8.9130,22.5808,1.1907,0.292,3,24.969,1.073,0.717,2.3910,2.217,3.217,0,1
8.9160,22.5816,1.1907,0.293,3,24.969,1.073,0.717,2.3901,2.217,3.217,0,1
8.9190,22.5825,1.1908,0.286,3,24.969,1.073,0.717,2.3892,2.217,3.217,0,1
8.9220,22.5834,1.1909,0.285,3,24.969,1.073,0.717,2.3884,2.217,3.217,0,1
8.9250,22.5842,1.1909,0.277,3,24.969,1.073,0.717,2.3875,2.217,3.217,0,1
8.9280,22.5850,1.1909,0.274,3,24.969,1.073,0.717,2.3867,2.217,3.217,0,1
8.9310,22.5858,1.1909,0.271,3,24.969,1.073,0.717,2.3859,2.217,3.217,0,1
8.9340,22.5866,1.1909,0.267,3,24.969,1.073,0.717,2.3851,2.217,3.217,0,1
8.9370,22.5874,1.1909,0.269,3,24.969,1.073,0.717,2.3843,2.217,3.217,0,1
8.9400,22.5882,1.1909,0.264,3,24.969,1.073,0.717,2.3835,2.217,3.217,0,1
8.9430,22.5890,1.1909,0.261,3,24.969,1.073,0.717,2.3827,2.217,3.217,0,1
8.9460,22.5898,1.1909,0.259,3,24.969,1.073,0.717,2.3820,2.217,3.217,0,1
8.9490,22.5905,1.1909,0.257,3,24.969,1.073,0.717,2.3812,2.217,3.217,0,1
8.9520,22.5913,1.1909,0.252,3,24.969,1.073,0.717,2.3804,2.217,3.217,0,1
8.9550,22.5920,1.1909,0.247,3,24.969,1.073,0.717,2.3797,2.217,3.217,0,1
8.9580,22.5927,1.1909,0.242,3,24.969,1.073,0.717,2.3790,2.217,3.217,0,1
8.9610,22.5935,1.1910,0.240,3,24.969,1.073,0.717,2.3783,2.217,3.217,0,1
8.9640,22.5942,1.1910,0.241,3,24.969,1.073,0.717,2.3776,2.217,3.217,0,1
8.9670,22.5949,1.1910,0.239,3,24.969,1.073,0.717,2.3769,2.217,3.217,0,1
8.9700,22.5956,1.1910,0.238,3,24.969,1.073,0.717,2.3762,2.217,3.217,0,1
8.9730,22.5963,1.1911,0.237,3,24.969,1.073,0.717,2.3755,2.217,3.217,0,1
8.9760,22.5970,1.1911,0.235,3,24.969,1.073,0.717,2.3748,2.217,3.217,0,1
8.9790,22.5977,1.1911,0.233,3,24.969,1.073,0.717,2.3741,2.217,3.217,0,1
8.9820,22.5984,1.1912,0.231,3,24.969,1.073,0.717,2.3734,2.217,3.217,0,1
8.9850,22.5990,1.1912,0.229,3,24.969,1.073,0.717,2.3727,2.217,3.217,0,1
8.9880,22.5997,1.1913,0.228,3,24.969,1.073,0.717,2.3720,2.217,3.217,0,1
8.9910,22.6004,1.1913,0.226,3,24.969,1.073,0.717,2.3714,2.217,3.217,0,1
8.9940,22.6011,1.1914,0.225,3,24.969,1.073,0.717,2.3707,2.217,3.217,0,1
8.9970,22.6017,1.1915,0.223,3,24.969,1.073,0.717,2.3701,2.217,3.217,0,1
9.0000,22.6024,1.1915,0.222,3,24.969,1.073,0.717,2.3694,2.217,3.217,0,1
9.0030,22.6031,1.1916,0.222,3,24.969,1.073,0.717,2.3687,2.217,3.217,0,1
9.0060,22.6037,1.1917,0.222,3,24.969,1.073,0.717,2.3681,2.217,3.217,0,1
9.0090,22.6044,1.1918,0.222,3,24.969,1.073,0.717,2.3674,2.217,3.217,0,1
9.0120,22.6050,1.1918,0.218,3,24.969,1.073,0.717,2.3668,2.217,3.217,0,1
9.0150,22.6056,1.1919,0.212,3,24.969,1.073,0.717,2.3662,2.217,3.217,0,1
9.0180,22.6063,1.1920,0.205,3,24.969,1.073,0.717,2.3656,2.217,3.217,0,1
9.0210,22.6069,1.1921,0.201,3,24.969,1.073,0.717,2.3650,2.217,3.217,0,1
9.0240,22.6075,1.1922,0.195,3,24.969,1.073,0.717,2.3644,2.217,3.217,0,1
9.0270,22.6080,1.1923,0.191,3,24.969,1.073,0.717,2.3638,2.217,3.217,0,1
9.0300,22.6086,1.1924,0.185,3,24.969,1.073,0.717,2.3633,2.217,3.217,0,1
9.0330,22.6091,1.1926,0.178,3,24.969,1.073,0.717,2.3627,2.217,3.217,0,1
9.0360,22.6097,1.1927,0.176,3,24.969,1.073,0.717,2.3622,2.217,3.217,0,1
9.0390,22.6102,1.1928,0.172,3,24.969,1.073,0.717,2.3617,2.217,3.217,0,1
9.0420,22.6107,1.1929,0.171,3,24.969,1.073,0.717,2.3612,2.217,3.217,0,1
9.0450,22.6112,1.1930,0.165,3,24.969,1.073,0.717,2.3607,2.217,3.217,0,1
9.0480,22.6117,1.1930,0.165,3,24.969,1.073,0.717,2.3602,2.217,3.217,0,1
9.0510,22.6122,1.1931,0.161,3,24.969,1.073,0.717,2.3597,2.217,3.217,0,1
9.0540,22.6127,1.1932,0.157,3,24.969,1.073,0.717,2.3592,2.217,3.217,0,1
9.0570,22.6131,1.1932,0.154,3,24.969,1.073,0.717,2.3587,2.217,3.217,0,1
9.0600,22.6136,1.1933,0.154,3,24.969,1.073,0.717,2.3583,2.217,3.217,0,1
9.0630,22.6140,1.1933,0.146,3,24.969,1.073,0.717,2.3578,2.217,3.217,0,1
9.0660,22.6145,1.1934,0.143,3,24.969,1.073,0.717,2.3574,2.217,3.217,0,1
9.0690,22.6149,1.1934,0.141,3,24.969,1.073,0.717,2.3570,2.217,3.217,0,1
9.0720,22.6153,1.1934,0.134,3,24.969,1.073,0.717,2.3566,2.217,3.217,0,1
9.0750,22.6157,1.1935,0.128,3,24.969,1.073,0.717,2.3562,2.217,3.217,0,1
9.0780,22.6161,1.1935,0.127,3,24.969,1.073,0.717,2.3558,2.217,3.217,0,1
9.0810,22.6164,1.1935,0.124,3,24.969,1.073,0.717,2.3555,2.217,3.217,0,1
9.0840,22.6168,1.1935,0.117,3,24.969,1.073,0.717,2.3551,2.217,3.217,0,1
9.0870,22.6171,1.1936,0.116,3,24.969,1.073,0.717,2.3548,2.217,3.217,0,1
9.0900,22.6175,1.1936,0.116,3,24.969,1.073,0.717,2.3544,2.217,3.217,0,1
9.0930,22.6178,1.1936,0.113,3,24.969,1.073,0.717,2.3541,2.217,3.217,0,1
9.0960,22.6182,1.1936,0.107,3,24.969,1.073,0.717,2.3538,2.217,3.217,0,1
9.0990,22.6185,1.1937,0.101,3,24.969,1.073,0.717,2.3535,2.217,3.217,0,1
9.1020,22.6188,1.1937,0.102,3,24.969,1.073,0.717,2.3532,2.217,3.217,0,1
9.1050,22.6191,1.1937,0.099,3,24.969,1.073,0.717,2.3529,2.217,3.217,0,1
9.1080,22.6194,1.1937,0.099,3,24.969,1.073,0.717,2.3526,2.217,3.217,0,1
9.1110,22.6196,1.1938,0.085,3,24.969,1.073,0.717,2.3523,2.217,3.217,0,1
9.1140,22.6199,1.1938,0.081,3,24.969,1.073,0.717,2.3521,2.217,3.217,0,1
9.1170,22.6201,1.1938,0.084,3,24.969,1.073,0.717,2.3518,2.217,3.217,0,1
9.1200,22.6204,1.1938,0.079,3,24.969,1.073,0.717,2.3515,2.217,3.217,0,1
9.1230,22.6206,1.1938,0.076,3,24.969,1.073,0.717,2.3513,2.217,3.217,0,1
9.1260,22.6208,1.1938,0.072,3,24.969,1.073,0.717,2.3511,2.217,3.217,0,1
9.1290,22.6211,1.1938,0.068,3,24.969,1.073,0.717,2.3509,2.217,3.217,0,1
9.1320,22.6213,1.1939,0.077,3,24.969,1.073,0.717,2.3506,2.217,3.217,0,1
9.1350,22.6215,1.1939,0.072,3,24.969,1.073,0.717,2.3504,2.217,3.217,0,1
9.1380,22.6218,1.1940,0.068,3,24.969,1.073,0.717,2.3502,2.217,3.217,0,1
9.1410,22.6220,1.1940,0.068,3,24.969,1.073,0.717,2.3500,2.217,3.217,0,1
9.1440,22.6222,1.1941,0.067,3,24.969,1.073,0.717,2.3498,2.217,3.217,0,1
9.1470,22.6224,1.1941,0.063,3,24.969,1.073,0.717,2.3496,2.217,3.217,0,1
9.1500,22.6226,1.1942,0.059,3,24.969,1.073,0.717,2.3494,2.217,3.217,0,1
9.1530,22.6228,1.1943,0.060,3,24.969,1.073,0.717,2.3492,2.217,3.217,0,1
9.1560,22.6230,1.1943,0.062,3,24.969,1.073,0.717,2.3490,2.217,3.217,0,1
9.1590,22.6232,1.1944,0.063,3,24.969,1.073,0.717,2.3488,2.217,3.217,0,1
9.1620,22.6234,1.1944,0.064,3,24.969,1.073,0.717,2.3486,2.217,3.217,0,1
9.1650,22.6236,1.1945,0.061,3,24.969,1.073,0.717,2.3484,2.217,3.217,0,1
9.1680,22.6237,1.1945,0.058,3,24.969,1.073,0.717,2.3482,2.217,3.217,0,1
9.1710,22.6239,1.1945,0.057,3,24.969,1.073,0.717,2.3480,2.217,3.217,0,1
9.1740,22.6241,1.1945,0.057,3,24.969,1.073,0.717,2.3479,2.217,3.217,0,1
9.1770,22.6243,1.1945,0.052,3,24.969,1.073,0.717,2.3477,2.217,3.217,0,1
9.1800,22.6244,1.1945,0.053,3,24.969,1.073,0.717,2.3475,2.217,3.217,0,1
9.1830,22.6246,1.1945,0.051,3,24.969,1.073,0.717,2.3474,2.217,3.217,0,1
9.1860,22.6247,1.1945,0.045,3,24.969,1.073,0.717,2.3472,2.217,3.217,0,1
9.1890,22.6249,1.1945,0.044,3,24.969,1.073,0.717,2.3471,2.217,3.217,0,1
9.1920,22.6250,1.1945,0.043,3,24.969,1.073,0.717,2.3470,2.217,3.217,0,1
9.1950,22.6251,1.1945,0.044,3,24.969,1.073,0.717,2.3469,2.217,3.217,0,1
9.1980,22.6252,1.1945,0.040,3,24.969,1.073,0.717,2.3467,2.217,3.217,0,1
9.2010,22.6253,1.1945,0.038,3,24.969,1.073,0.717,2.3466,2.217,3.217,0,1
9.2040,22.6255,1.1945,0.038,3,24.969,1.073,0.717,2.3465,2.217,3.217,0,1
9.2070,22.6256,1.1946,0.039,3,24.969,1.073,0.717,2.3464,2.217,3.217,0,1
9.2100,22.6257,1.1946,0.036,3,24.969,1.073,0.717,2.3463,2.217,3.217,0,1
9.2130,22.6258,1.1946,0.035,3,24.969,1.073,0.717,2.3462,2.217,3.217,0,1
9.2160,22.6259,1.1946,0.029,3,24.969,1.073,0.717,2.3461,2.217,3.217,0,1
9.2190,22.6260,1.1946,0.040,3,24.969,1.073,0.717,2.3459,2.217,3.217,0,1
9.2220,22.6262,1.1947,0.040,3,24.969,1.073,0.717,2.3458,2.217,3.217,0,1
9.2250,22.6263,1.1947,0.036,3,24.969,1.073,0.717,2.3457,2.217,3.217,0,1
9.2280,22.6264,1.1947,0.035,3,24.969,1.073,0.717,2.3456,2.217,3.217,0,1
9.2310,22.6265,1.1947,0.034,3,24.969,1.073,0.717,2.3455,2.217,3.217,0,1
