time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4040,20.4658,-0.7673,0.380,3,22.823,-0.513,0.717,2.3712,2.217,3.217,0,1
10.4070,20.4666,-0.7681,0.379,3,22.823,-0.513,0.717,2.3704,2.217,3.217,0,1
10.4100,20.4674,-0.7689,0.385,3,22.823,-0.513,0.717,2.3697,2.217,3.217,0,1
10.4130,20.4683,-0.7697,0.386,3,22.823,-0.513,0.717,2.3689,2.217,3.217,0,1
10.4160,20.4692,-0.7705,0.398,3,22.823,-0.513,0.717,2.3681,2.217,3.217,0,1
10.4190,20.4701,-0.7713,0.399,3,22.823,-0.513,0.717,2.3673,2.217,3.217,0,1
10.4220,20.4710,-0.7721,0.413,3,22.823,-0.513,0.717,2.3665,2.217,3.217,0,1
10.4250,20.4719,-0.7729,0.404,3,22.823,-0.513,0.717,2.3656,2.217,3.217,0,1
10.4280,20.4729,-0.7737,0.408,3,22.823,-0.513,0.717,2.3648,2.217,3.217,0,1
10.4310,20.4738,-0.7745,0.411,3,22.823,-0.513,0.717,2.3639,2.217,3.217,0,1
10.4340,20.4748,-0.7753,0.414,3,22.823,-0.513,0.717,2.3630,2.217,3.217,0,1
10.4370,20.4758,-0.7761,0.422,3,22.823,-0.513,0.717,2.3621,2.217,3.217,0,1
10.4400,20.4769,-0.7769,0.428,3,22.823,-0.513,0.717,2.3612,2.217,3.217,0,1
10.4430,20.4779,-0.7776,0.432,3,22.823,-0.513,0.717,2.3602,2.217,3.217,0,1
10.4460,20.4790,-0.7784,0.435,3,22.823,-0.513,0.717,2.3593,2.217,3.217,0,1
10.4490,20.4800,-0.7792,0.439,3,22.823,-0.513,0.717,2.3583,2.217,3.217,0,1
10.4520,20.4811,-0.7799,0.441,3,22.823,-0.513,0.717,2.3573,2.217,3.217,0,1
10.4550,20.4822,-0.7807,0.444,3,22.823,-0.513,0.717,2.3563,2.217,3.217,0,1
10.4580,20.4833,-0.7815,0.445,3,22.823,-0.513,0.717,2.3553,2.217,3.217,0,1
10.4610,20.4845,-0.7822,0.449,3,22.823,-0.513,0.717,2.3543,2.217,3.217,0,1
10.4640,20.4856,-0.7830,0.450,3,22.823,-0.513,0.717,2.3532,2.217,3.217,0,1
10.4670,20.4867,-0.7838,0.452,3,22.823,-0.513,0.717,2.3522,2.217,3.217,0,1
10.4700,20.4878,-0.7845,0.455,3,22.823,-0.513,0.717,2.3512,2.217,3.217,0,1
10.4730,20.4889,-0.7853,0.456,3,22.823,-0.513,0.717,2.3501,2.217,3.217,0,1
10.4760,20.4901,-0.7861,0.461,3,22.823,-0.513,0.717,2.3491,2.217,3.217,0,1
10.4790,20.4912,-0.7869,0.466,3,22.823,-0.513,0.717,2.3481,2.217,3.217,0,1
10.4820,20.4924,-0.7877,0.469,3,22.823,-0.513,0.717,2.3471,2.217,3.217,0,1
10.4850,20.4935,-0.7886,0.473,3,22.823,-0.513,0.717,2.3460,2.217,3.217,0,1
10.4880,20.4946,-0.7895,0.479,3,22.823,-0.513,0.717,2.3450,2.217,3.217,0,1
10.4910,20.4958,-0.7903,0.484,3,22.823,-0.513,0.717,2.3440,2.217,3.217,0,1
10.4940,20.4969,-0.7912,0.482,3,22.823,-0.513,0.717,2.3429,2.217,3.217,0,1
10.4970,20.4981,-0.7922,0.490,3,22.823,-0.513,0.717,2.3419,2.217,3.217,0,1
10.5000,20.4992,-0.7931,0.484,3,22.823,-0.513,0.717,2.3409,2.217,3.217,0,1
10.5030,20.5004,-0.7940,0.499,3,22.823,-0.513,0.717,2.3398,2.217,3.217,0,1
10.5060,20.5016,-0.7950,0.496,3,22.823,-0.513,0.717,2.3388,2.217,3.217,0,1
10.5090,20.5027,-0.7959,0.490,3,22.823,-0.513,0.717,2.3377,2.217,3.217,0,1
10.5120,20.5039,-0.7968,0.493,3,22.823,-0.513,0.717,2.3367,2.217,3.217,0,1
10.5150,20.5051,-0.7978,0.492,3,22.823,-0.513,0.717,2.3356,2.217,3.217,0,1
10.5180,20.5063,-0.7987,0.490,3,22.823,-0.513,0.717,2.3345,2.217,3.217,0,1
10.5210,20.5074,-0.7996,0.489,3,22.823,-0.513,0.717,2.3335,2.217,3.217,0,1
10.5240,20.5086,-0.8005,0.486,3,22.823,-0.513,0.717,2.3324,2.217,3.217,0,1
10.5270,20.5098,-0.8014,0.483,3,22.823,-0.513,0.717,2.3314,2.217,3.217,0,1
10.5300,20.5110,-0.8022,0.479,3,22.823,-0.513,0.717,2.3303,2.217,3.217,0,1
10.5330,20.5121,-0.8031,0.477,3,22.823,-0.513,0.717,2.3293,2.217,3.217,0,1
10.5360,20.5133,-0.8039,0.474,3,22.823,-0.513,0.717,2.3283,2.217,3.217,0,1
10.5390,20.5144,-0.8048,0.466,3,22.823,-0.513,0.717,2.3272,2.217,3.217,0,1
10.5420,20.5155,-0.8056,0.461,3,22.823,-0.513,0.717,2.3263,2.217,3.217,0,1
10.5450,20.5166,-0.8065,0.460,3,22.823,-0.513,0.717,2.3253,2.217,3.217,0,1
10.5480,20.5177,-0.8073,0.453,3,22.823,-0.513,0.717,2.3243,2.217,3.217,0,1
10.5510,20.5187,-0.8082,0.453,3,22.823,-0.513,0.717,2.3234,2.217,3.217,0,1
10.5540,20.5198,-0.8090,0.451,3,22.823,-0.513,0.717,2.3224,2.217,3.217,0,1
10.5570,20.5208,-0.8099,0.444,3,22.823,-0.513,0.717,2.3215,2.217,3.217,0,1
10.5600,20.5218,-0.8108,0.438,3,22.823,-0.513,0.717,2.3206,2.217,3.217,0,1
10.5630,20.5229,-0.8116,0.436,3,22.823,-0.513,0.717,2.3197,2.217,3.217,0,1
10.5660,20.5239,-0.8124,0.431,3,22.823,-0.513,0.717,2.3188,2.217,3.217,0,1
10.5690,20.5249,-0.8133,0.425,3,22.823,-0.513,0.717,2.3179,2.217,3.217,0,1
10.5720,20.5258,-0.8141,0.419,3,22.823,-0.513,0.717,2.3171,2.217,3.217,0,1
10.5750,20.5268,-0.8149,0.413,3,22.823,-0.513,0.717,2.3162,2.217,3.217,0,1
10.5780,20.5277,-0.8157,0.406,3,22.823,-0.513,0.717,2.3154,2.217,3.217,0,1
10.5810,20.5287,-0.8164,0.400,3,22.823,-0.513,0.717,2.3146,2.217,3.217,0,1
10.5840,20.5296,-0.8172,0.394,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.5870,20.5305,-0.8180,0.386,3,22.823,-0.513,0.717,2.3130,2.217,3.217,0,1
10.5900,20.5314,-0.8187,0.377,3,22.823,-0.513,0.717,2.3122,2.217,3.217,0,1
10.5930,20.5322,-0.8192,0.355,3,22.823,-0.513,0.717,2.3114,2.217,3.217,0,1
10.5960,20.5330,-0.8199,0.349,3,22.823,-0.513,0.717,2.3107,2.217,3.217,0,1
10.5990,20.5338,-0.8206,0.354,3,22.823,-0.513,0.717,2.3100,2.217,3.217,0,1
10.6020,20.5347,-0.8213,0.360,3,22.823,-0.513,0.717,2.3093,2.217,3.217,0,1
10.6050,20.5355,-0.8220,0.363,3,22.823,-0.513,0.717,2.3085,2.217,3.217,0,1
10.6080,20.5363,-0.8227,0.369,3,22.823,-0.513,0.717,2.3078,2.217,3.217,0,1
10.6110,20.5372,-0.8235,0.369,3,22.823,-0.513,0.717,2.3071,2.217,3.217,0,1
10.6140,20.5380,-0.8242,0.376,3,22.823,-0.513,0.717,2.3063,2.217,3.217,0,1
10.6170,20.5389,-0.8250,0.374,3,22.823,-0.513,0.717,2.3056,2.217,3.217,0,1
10.6200,20.5398,-0.8257,0.379,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
10.6230,20.5406,-0.8265,0.381,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
10.6260,20.5415,-0.8272,0.383,3,22.823,-0.513,0.717,2.3033,2.217,3.217,0,1
10.6290,20.5424,-0.8280,0.386,3,22.823,-0.513,0.717,2.3025,2.217,3.217,0,1
10.6320,20.5433,-0.8287,0.387,3,22.823,-0.513,0.717,2.3017,2.217,3.217,0,1
10.6350,20.5442,-0.8294,0.390,3,22.823,-0.513,0.717,2.3009,2.217,3.217,0,1
10.6380,20.5452,-0.8302,0.392,3,22.823,-0.513,0.717,2.3001,2.217,3.217,0,1
10.6410,20.5461,-0.8309,0.395,3,22.823,-0.513,0.717,2.2993,2.217,3.217,0,1
10.6440,20.5470,-0.8316,0.397,3,22.823,-0.513,0.717,2.2984,2.217,3.217,0,1
10.6470,20.5480,-0.8324,0.399,3,22.823,-0.513,0.717,2.2976,2.217,3.217,0,1
10.6500,20.5489,-0.8331,0.399,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
10.6530,20.5499,-0.8338,0.400,3,22.823,-0.513,0.717,2.2959,2.217,3.217,0,1
10.6560,20.5508,-0.8345,0.404,3,22.823,-0.513,0.717,2.2951,2.217,3.217,0,1
10.6590,20.5518,-0.8353,0.403,3,22.823,-0.513,0.717,2.2942,2.217,3.217,0,1
10.6620,20.5528,-0.8360,0.403,3,22.823,-0.513,0.717,2.2934,2.217,3.217,0,1
10.6650,20.5537,-0.8367,0.406,3,22.823,-0.513,0.717,2.2925,2.217,3.217,0,1
10.6680,20.5547,-0.8374,0.406,3,22.823,-0.513,0.717,2.2916,2.217,3.217,0,1
10.6710,20.5557,-0.8381,0.406,3,22.823,-0.513,0.717,2.2908,2.217,3.217,0,1
10.6740,20.5567,-0.8388,0.406,3,22.823,-0.513,0.717,2.2899,2.217,3.217,0,1
10.6770,20.5577,-0.8395,0.407,3,22.823,-0.513,0.717,2.2890,2.217,3.217,0,1
10.6800,20.5586,-0.8402,0.406,3,22.823,-0.513,0.717,2.2881,2.217,3.217,0,1
10.6830,20.5596,-0.8409,0.406,3,22.823,-0.513,0.717,2.2873,2.217,3.217,0,1
10.6860,20.5606,-0.8416,0.406,3,22.823,-0.513,0.717,2.2864,2.217,3.217,0,1
10.6890,20.5616,-0.8422,0.405,3,22.823,-0.513,0.717,2.2855,2.217,3.217,0,1
10.6920,20.5626,-0.8429,0.404,3,22.823,-0.513,0.717,2.2846,2.217,3.217,0,1
10.6950,20.5635,-0.8436,0.402,3,22.823,-0.513,0.717,2.2838,2.217,3.217,0,1
10.6980,20.5645,-0.8443,0.399,3,22.823,-0.513,0.717,2.2829,2.217,3.217,0,1
10.7010,20.5655,-0.8450,0.407,3,22.823,-0.513,0.717,2.2820,2.217,3.217,0,1
10.7040,20.5665,-0.8457,0.398,3,22.823,-0.513,0.717,2.2812,2.217,3.217,0,1
10.7070,20.5675,-0.8464,0.394,3,22.823,-0.513,0.717,2.2803,2.217,3.217,0,1
10.7100,20.5684,-0.8471,0.382,3,22.823,-0.513,0.717,2.2794,2.217,3.217,0,1
10.7130,20.5694,-0.8477,0.377,3,22.823,-0.513,0.717,2.2786,2.217,3.217,0,1
10.7160,20.5703,-0.8483,0.381,3,22.823,-0.513,0.717,2.2777,2.217,3.217,0,1
10.7190,20.5713,-0.8489,0.372,3,22.823,-0.513,0.717,2.2769,2.217,3.217,0,1
10.7220,20.5722,-0.8496,0.368,3,22.823,-0.513,0.717,2.2761,2.217,3.217,0,1
10.7250,20.5731,-0.8502,0.363,3,22.823,-0.513,0.717,2.2752,2.217,3.217,0,1
10.7280,20.5741,-0.8508,0.361,3,22.823,-0.513,0.717,2.2744,2.217,3.217,0,1
10.7310,20.5750,-0.8514,0.353,3,22.823,-0.513,0.717,2.2736,2.217,3.217,0,1
10.7340,20.5758,-0.8519,0.347,3,22.823,-0.513,0.717,2.2728,2.217,3.217,0,1
10.7370,20.5767,-0.8525,0.344,3,22.823,-0.513,0.717,2.2721,2.217,3.217,0,1
10.7400,20.5776,-0.8531,0.344,3,22.823,-0.513,0.717,2.2713,2.217,3.217,0,1
10.7430,20.5784,-0.8537,0.342,3,22.823,-0.513,0.717,2.2705,2.217,3.217,0,1
10.7460,20.5793,-0.8543,0.341,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
10.7490,20.5801,-0.8548,0.340,3,22.823,-0.513,0.717,2.2690,2.217,3.217,0,1
10.7520,20.5810,-0.8554,0.338,3,22.823,-0.513,0.717,2.2683,2.217,3.217,0,1
10.7550,20.5818,-0.8560,0.335,3,22.823,-0.513,0.717,2.2675,2.217,3.217,0,1
10.7580,20.5827,-0.8566,0.332,3,22.823,-0.513,0.717,2.2668,2.217,3.217,0,1
10.7610,20.5835,-0.8571,0.331,3,22.823,-0.513,0.717,2.2660,2.217,3.217,0,1
10.7640,20.5843,-0.8577,0.330,3,22.823,-0.513,0.717,2.2653,2.217,3.217,0,1
10.7670,20.5851,-0.8582,0.329,3,22.823,-0.513,0.717,2.2646,2.217,3.217,0,1
10.7700,20.5860,-0.8588,0.330,3,22.823,-0.513,0.717,2.2639,2.217,3.217,0,1
10.7730,20.5868,-0.8594,0.330,3,22.823,-0.513,0.717,2.2632,2.217,3.217,0,1
10.7760,20.5876,-0.8599,0.329,3,22.823,-0.513,0.717,2.2625,2.217,3.217,0,1
10.7790,20.5884,-0.8605,0.328,3,22.823,-0.513,0.717,2.2617,2.217,3.217,0,1
10.7820,20.5892,-0.8611,0.327,3,22.823,-0.513,0.717,2.2610,2.217,3.217,0,1
10.7850,20.5900,-0.8616,0.327,3,22.823,-0.513,0.717,2.2603,2.217,3.217,0,1
10.7880,20.5908,-0.8622,0.323,3,22.823,-0.513,0.717,2.2596,2.217,3.217,0,1
10.7910,20.5915,-0.8628,0.319,3,22.823,-0.513,0.717,2.2590,2.217,3.217,0,1
10.7940,20.5923,-0.8633,0.314,3,22.823,-0.513,0.717,2.2583,2.217,3.217,0,1
10.7970,20.5930,-0.8638,0.287,3,22.823,-0.513,0.717,2.2577,2.217,3.217,0,1
10.8000,20.5938,-0.8644,0.323,3,22.823,-0.513,0.717,2.2570,2.217,3.217,0,1
10.8030,20.5946,-0.8649,0.322,3,22.823,-0.513,0.717,2.2563,2.217,3.217,0,1
10.8060,20.5953,-0.8655,0.320,3,22.823,-0.513,0.717,2.2556,2.217,3.217,0,1
10.8090,20.5961,-0.8660,0.316,3,22.823,-0.513,0.717,2.2550,2.217,3.217,0,1
10.8120,20.5969,-0.8666,0.314,3,22.823,-0.513,0.717,2.2543,2.217,3.217,0,1
10.8150,20.5976,-0.8671,0.301,3,22.823,-0.513,0.717,2.2536,2.217,3.217,0,1
10.8180,20.5984,-0.8676,0.309,3,22.823,-0.513,0.717,2.2530,2.217,3.217,0,1
10.8210,20.5991,-0.8681,0.306,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
10.8240,20.5999,-0.8686,0.301,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
10.8270,20.6006,-0.8691,0.299,3,22.823,-0.513,0.717,2.2510,2.217,3.217,0,1
10.8300,20.6014,-0.8696,0.292,3,22.823,-0.513,0.717,2.2503,2.217,3.217,0,1
10.8330,20.6021,-0.8701,0.288,3,22.823,-0.513,0.717,2.2497,2.217,3.217,0,1
10.8360,20.6028,-0.8705,0.283,3,22.823,-0.513,0.717,2.2491,2.217,3.217,0,1
10.8390,20.6035,-0.8710,0.273,3,22.823,-0.513,0.717,2.2485,2.217,3.217,0,1
10.8420,20.6042,-0.8714,0.268,3,22.823,-0.513,0.717,2.2479,2.217,3.217,0,1
10.8450,20.6048,-0.8718,0.263,3,22.823,-0.513,0.717,2.2473,2.217,3.217,0,1
10.8480,20.6055,-0.8723,0.256,3,22.823,-0.513,0.717,2.2467,2.217,3.217,0,1
10.8510,20.6061,-0.8727,0.252,3,22.823,-0.513,0.717,2.2462,2.217,3.217,0,1
10.8540,20.6067,-0.8731,0.246,3,22.823,-0.513,0.717,2.2456,2.217,3.217,0,1
10.8570,20.6073,-0.8736,0.239,3,22.823,-0.513,0.717,2.2451,2.217,3.217,0,1
10.8600,20.6079,-0.8740,0.236,3,22.823,-0.513,0.717,2.2446,2.217,3.217,0,1
10.8630,20.6084,-0.8744,0.234,3,22.823,-0.513,0.717,2.2441,2.217,3.217,0,1
10.8660,20.6090,-0.8748,0.232,3,22.823,-0.513,0.717,2.2436,2.217,3.217,0,1
10.8690,20.6095,-0.8752,0.231,3,22.823,-0.513,0.717,2.2432,2.217,3.217,0,1
10.8720,20.6101,-0.8757,0.231,3,22.823,-0.513,0.717,2.2427,2.217,3.217,0,1
10.8750,20.6106,-0.8761,0.227,3,22.823,-0.513,0.717,2.2423,2.217,3.217,0,1
10.8780,20.6111,-0.8765,0.228,3,22.823,-0.513,0.717,2.2418,2.217,3.217,0,1
10.8810,20.6117,-0.8769,0.224,3,22.823,-0.513,0.717,2.2413,2.217,3.217,0,1
10.8840,20.6122,-0.8773,0.222,3,22.823,-0.513,0.717,2.2409,2.217,3.217,0,1
10.8870,20.6127,-0.8778,0.220,3,22.823,-0.513,0.717,2.2404,2.217,3.217,0,1
10.8900,20.6132,-0.8781,0.217,3,22.823,-0.513,0.717,2.2400,2.217,3.217,0,1
10.8930,20.6137,-0.8786,0.212,3,22.823,-0.513,0.717,2.2396,2.217,3.217,0,1
10.8960,20.6142,-0.8789,0.205,3,22.823,-0.513,0.717,2.2391,2.217,3.217,0,1
10.8990,20.6147,-0.8793,0.201,3,22.823,-0.513,0.717,2.2387,2.217,3.217,0,1
10.9020,20.6151,-0.8796,0.194,3,22.823,-0.513,0.717,2.2383,2.217,3.217,0,1
10.9050,20.6156,-0.8800,0.189,3,22.823,-0.513,0.717,2.2380,2.217,3.217,0,1
10.9080,20.6160,-0.8803,0.185,3,22.823,-0.513,0.717,2.2376,2.217,3.217,0,1
10.9110,20.6164,-0.8807,0.182,3,22.823,-0.513,0.717,2.2373,2.217,3.217,0,1
10.9140,20.6168,-0.8811,0.179,3,22.823,-0.513,0.717,2.2369,2.217,3.217,0,1
10.9170,20.6172,-0.8814,0.175,3,22.823,-0.513,0.717,2.2366,2.217,3.217,0,1
10.9200,20.6176,-0.8818,0.172,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
10.9230,20.6180,-0.8821,0.167,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
10.9260,20.6183,-0.8825,0.162,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
10.9290,20.6187,-0.8828,0.154,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
10.9320,20.6190,-0.8832,0.155,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
10.9350,20.6193,-0.8835,0.151,3,22.823,-0.513,0.717,2.2349,2.217,3.217,0,1
10.9380,20.6197,-0.8838,0.148,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
10.9410,20.6200,-0.8841,0.146,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.9440,20.6203,-0.8844,0.143,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
10.9470,20.6207,-0.8847,0.142,3,22.823,-0.513,0.717,2.2337,2.217,3.217,0,1
10.9500,20.6210,-0.8849,0.138,3,22.823,-0.513,0.717,2.2334,2.217,3.217,0,1
10.9530,20.6213,-0.8852,0.138,3,22.823,-0.513,0.717,2.2332,2.217,3.217,0,1
10.9560,20.6217,-0.8854,0.134,3,22.823,-0.513,0.717,2.2329,2.217,3.217,0,1
10.9590,20.6220,-0.8857,0.131,3,22.823,-0.513,0.717,2.2326,2.217,3.217,0,1
10.9620,20.6223,-0.8859,0.123,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
10.9650,20.6226,-0.8861,0.117,3,22.823,-0.513,0.717,2.2321,2.217,3.217,0,1
10.9680,20.6228,-0.8863,0.117,3,22.823,-0.513,0.717,2.2319,2.217,3.217,0,1
10.9710,20.6231,-0.8865,0.111,3,22.823,-0.513,0.717,2.2316,2.217,3.217,0,1
10.9740,20.6234,-0.8867,0.109,3,22.823,-0.513,0.717,2.2314,2.217,3.217,0,1
10.9770,20.6236,-0.8869,0.102,3,22.823,-0.513,0.717,2.2312,2.217,3.217,0,1
10.9800,20.6238,-0.8871,0.096,3,22.823,-0.513,0.717,2.2310,2.217,3.217,0,1
10.9830,20.6240,-0.8873,0.097,3,22.823,-0.513,0.717,2.2309,2.217,3.217,0,1
10.9860,20.6242,-0.8875,0.093,3,22.823,-0.513,0.717,2.2307,2.217,3.217,0,1
10.9890,20.6244,-0.8877,0.093,3,22.823,-0.513,0.717,2.2305,2.217,3.217,0,1
10.9920,20.6246,-0.8878,0.090,3,22.823,-0.513,0.717,2.2304,2.217,3.217,0,1
10.9950,20.6248,-0.8880,0.084,3,22.823,-0.513,0.717,2.2302,2.217,3.217,0,1
10.9980,20.6250,-0.8882,0.086,3,22.823,-0.513,0.717,2.2300,2.217,3.217,0,1
11.0010,20.6252,-0.8883,0.080,3,22.823,-0.513,0.717,2.2299,2.217,3.217,0,1
11.0040,20.6253,-0.8885,0.074,3,22.823,-0.513,0.717,2.2298,2.217,3.217,0,1
11.0070,20.6255,-0.8887,0.073,3,22.823,-0.513,0.717,2.2297,2.217,3.217,0,1
11.0100,20.6256,-0.8888,0.071,3,22.823,-0.513,0.717,2.2296,2.217,3.217,0,1
11.0130,20.6257,-0.8890,0.074,3,22.823,-0.513,0.717,2.2295,2.217,3.217,0,1
11.0160,20.6258,-0.8892,0.069,3,22.823,-0.513,0.717,2.2294,2.217,3.217,0,1
11.0190,20.6260,-0.8894,0.063,3,22.823,-0.513,0.717,2.2293,2.217,3.217,0,1
11.0220,20.6261,-0.8896,0.061,3,22.823,-0.513,0.717,2.2292,2.217,3.217,0,1
11.0250,20.6261,-0.8897,0.058,3,22.823,-0.513,0.717,2.2292,2.217,3.217,0,1
11.0280,20.6262,-0.8899,0.057,3,22.823,-0.513,0.717,2.2291,2.217,3.217,0,1
11.0310,20.6263,-0.8901,0.056,3,22.823,-0.513,0.717,2.2291,2.217,3.217,0,1
11.0340,20.6264,-0.8903,0.055,3,22.823,-0.513,0.717,2.2291,2.217,3.217,0,1
11.0370,20.6264,-0.8905,0.051,3,22.823,-0.513,0.717,2.2290,2.217,3.217,0,1
11.0400,20.6265,-0.8906,0.048,3,22.823,-0.513,0.717,2.2290,2.217,3.217,0,1
11.0430,20.6266,-0.8908,0.048,3,22.823,-0.513,0.717,2.2289,2.217,3.217,0,1
11.0460,20.6266,-0.8909,0.047,3,22.823,-0.513,0.717,2.2289,2.217,3.217,0,1
11.0490,20.6267,-0.8911,0.047,3,22.823,-0.513,0.717,2.2289,2.217,3.217,0,1
11.0520,20.6268,-0.8912,0.046,3,22.823,-0.513,0.717,2.2288,2.217,3.217,0,1
11.0550,20.6269,-0.8914,0.043,3,22.823,-0.513,0.717,2.2288,2.217,3.217,0,1
11.0580,20.6269,-0.8915,0.042,3,22.823,-0.513,0.717,2.2287,2.217,3.217,0,1
11.0610,20.6270,-0.8916,0.044,3,22.823,-0.513,0.717,2.2286,2.217,3.217,0,1
11.0640,20.6271,-0.8917,0.042,3,22.823,-0.513,0.717,2.2286,2.217,3.217,0,1
11.0670,20.6272,-0.8918,0.039,3,22.823,-0.513,0.717,2.2285,2.217,3.217,0,1
11.0700,20.6273,-0.8918,0.038,3,22.823,-0.513,0.717,2.2284,2.217,3.217,0,1
11.0730,20.6274,-0.8919,0.038,3,22.823,-0.513,0.717,2.2283,2.217,3.217,0,1
11.0760,20.6275,-0.8919,0.033,3,22.823,-0.513,0.717,2.2283,2.217,3.217,0,1
11.0790,20.6275,-0.8920,0.034,3,22.823,-0.513,0.717,2.2282,2.217,3.217,0,1
11.0820,20.6276,-0.8921,0.028,3,22.823,-0.513,0.717,2.2281,2.217,3.217,0,1
11.0850,20.6277,-0.8921,0.027,3,22.823,-0.513,0.717,2.2281,2.217,3.217,0,1
11.0880,20.6277,-0.8921,0.027,3,22.823,-0.513,0.717,2.2280,2.217,3.217,0,1
11.0910,20.6278,-0.8922,0.027,3,22.823,-0.513,0.717,2.2280,2.217,3.217,0,1
11.0940,20.6279,-0.8923,0.021,3,22.823,-0.513,0.717,2.2279,2.217,3.217,0,1
11.0970,20.6279,-0.8923,0.029,3,22.823,-0.513,0.717,2.2279,2.217,3.217,0,1
11.1000,20.6280,-0.8924,0.028,3,22.823,-0.513,0.717,2.2278,2.217,3.217,0,1
11.1030,20.6281,-0.8925,0.023,3,22.823,-0.513,0.717,2.2277,2.217,3.217,0,1
11.1060,20.6282,-0.8925,0.018,3,22.823,-0.513,0.717,2.2277,2.217,3.217,0,1
11.1090,20.6282,-0.8925,0.020,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.1120,20.6283,-0.8925,0.021,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
11.1150,20.6284,-0.8925,0.020,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.1180,20.6285,-0.8926,0.020,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.1210,20.6286,-0.8926,0.017,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.1240,20.6287,-0.8925,0.016,3,22.823,-0.513,0.717,2.2272,2.217,3.217,0,1
11.1270,20.6288,-0.8925,0.014,3,22.823,-0.513,0.717,2.2271,2.217,3.217,0,1
11.1300,20.6288,-0.8925,0.013,3,22.823,-0.513,0.717,2.2270,2.217,3.217,0,1
11.1330,20.6289,-0.8925,0.008,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
11.1360,20.6289,-0.8924,0.005,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
11.1390,20.6290,-0.8924,0.002,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
11.1420,20.6290,-0.8924,-0.003,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
11.1450,20.6290,-0.8924,-0.004,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
11.1480,20.6289,-0.8924,-0.009,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
11.1510,20.6289,-0.8924,-0.011,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
11.1540,20.6289,-0.8924,-0.012,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
11.1570,20.6288,-0.8923,-0.017,3,22.823,-0.513,0.717,2.2270,2.217,3.217,0,1
11.1600,20.6288,-0.8923,-0.017,3,22.823,-0.513,0.717,2.2270,2.217,3.217,0,1
11.1630,20.6287,-0.8923,-0.017,3,22.823,-0.513,0.717,2.2271,2.217,3.217,0,1
11.1660,20.6287,-0.8923,-0.020,3,22.823,-0.513,0.717,2.2271,2.217,3.217,0,1
11.1690,20.6286,-0.8923,-0.019,3,22.823,-0.513,0.717,2.2272,2.217,3.217,0,1
11.1720,20.6286,-0.8923,-0.026,3,22.823,-0.513,0.717,2.2272,2.217,3.217,0,1
11.1750,20.6285,-0.8922,-0.028,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.1780,20.6284,-0.8922,-0.025,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.1810,20.6284,-0.8921,-0.030,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.1840,20.6283,-0.8921,-0.032,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
11.1870,20.6282,-0.8920,-0.040,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
11.1900,20.6281,-0.8919,-0.030,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.1930,20.6280,-0.8918,-0.041,3,22.823,-0.513,0.717,2.2277,2.217,3.217,0,1
11.1960,20.6279,-0.8917,-0.043,3,22.823,-0.513,0.717,2.2278,2.217,3.217,0,1
11.1990,20.6278,-0.8916,-0.047,3,22.823,-0.513,0.717,2.2279,2.217,3.217,0,1
11.2020,20.6277,-0.8916,-0.047,3,22.823,-0.513,0.717,2.2280,2.217,3.217,0,1
