time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7210,24.0653,4.6489,4.217,1,23.897,2.623,0.421,2.0324,1.921,2.921,0,1
8.7240,24.0779,4.6498,4.217,1,23.897,2.623,0.421,2.0345,1.921,2.921,0,1
8.7270,24.0905,4.6508,4.200,1,23.897,2.623,0.421,2.0366,1.921,2.921,0,1
8.7300,24.1031,4.6517,4.216,1,23.897,2.623,0.421,2.0387,1.921,2.921,0,1
8.7330,24.1157,4.6527,4.217,1,23.897,2.623,0.421,2.0410,1.921,2.921,0,1
8.7360,24.1283,4.6536,4.217,1,23.897,2.623,0.421,2.0434,1.921,2.921,0,1
8.7390,24.1410,4.6546,4.218,1,23.897,2.623,0.421,2.0458,1.921,2.921,0,1
8.7420,24.1536,4.6556,4.221,1,23.897,2.623,0.421,2.0483,1.921,2.921,0,1
8.7450,24.1662,4.6566,4.220,1,23.897,2.623,0.421,2.0509,1.921,2.921,0,1
8.7480,24.1789,4.6576,4.222,1,23.897,2.623,0.421,2.0536,1.921,2.921,0,1
8.7510,24.1915,4.6587,4.222,1,23.897,2.623,0.421,2.0564,1.921,2.921,0,1
8.7540,24.2041,4.6597,4.223,1,23.897,2.623,0.421,2.0593,1.921,2.921,0,1
8.7570,24.2168,4.6607,4.223,1,23.897,2.623,0.421,2.0622,1.921,2.921,0,1
8.7600,24.2294,4.6618,4.226,1,23.897,2.623,0.421,2.0653,1.921,2.921,0,1
8.7630,24.2420,4.6628,4.227,1,23.897,2.623,0.421,2.0684,1.921,2.921,0,1
8.7660,24.2547,4.6638,4.228,1,23.897,2.623,0.421,2.0715,1.921,2.921,0,1
8.7690,24.2673,4.6649,4.227,1,23.897,2.623,0.421,2.0748,1.921,2.921,0,1
8.7720,24.2800,4.6659,4.228,1,23.897,2.623,0.421,2.0781,1.921,2.921,0,1
8.7750,24.2926,4.6670,4.230,1,23.897,2.623,0.421,2.0815,1.921,2.921,0,1
8.7780,24.3053,4.6680,4.231,1,23.897,2.623,0.421,2.0850,1.921,2.921,0,1
8.7810,24.3179,4.6691,4.231,1,23.897,2.623,0.421,2.0885,1.921,2.921,0,1
8.7840,24.3306,4.6701,4.231,1,23.897,2.623,0.421,2.0921,1.921,2.921,0,1
8.7870,24.3432,4.6711,4.228,1,23.897,2.623,0.421,2.0957,1.921,2.921,0,1
8.7900,24.3559,4.6721,4.228,1,23.897,2.623,0.421,2.0995,1.921,2.921,0,1
8.7930,24.3685,4.6731,4.226,1,23.897,2.623,0.421,2.1032,1.921,2.921,0,1
8.7960,24.3811,4.6741,4.227,1,23.897,2.623,0.421,2.1070,1.921,2.921,0,1
8.7990,24.3938,4.6750,4.227,1,23.897,2.623,0.421,2.1109,1.921,2.921,0,1
8.8020,24.4064,4.6760,4.225,1,23.897,2.623,0.421,2.1148,1.921,2.921,0,1
8.8050,24.4190,4.6769,4.225,1,23.897,2.623,0.421,2.1188,1.921,2.921,0,1
8.8080,24.4317,4.6778,4.224,1,23.897,2.623,0.421,2.1229,1.921,2.921,0,1
8.8110,24.4443,4.6787,4.222,1,23.897,2.623,0.421,2.1269,1.921,2.921,0,1
8.8140,24.4569,4.6796,4.215,1,23.897,2.623,0.421,2.1311,1.921,2.921,0,1
8.8170,24.4695,4.6805,4.224,1,23.897,2.623,0.421,2.1353,1.921,2.921,0,1
8.8200,24.4821,4.6813,4.220,1,23.897,2.623,0.421,2.1395,1.921,2.921,0,1
8.8230,24.4947,4.6821,4.219,1,23.897,2.623,0.421,2.1438,1.921,2.921,0,1
8.8260,24.5073,4.6829,4.216,1,23.897,2.623,0.421,2.1481,1.921,2.921,0,1
8.8290,24.5199,4.6837,4.216,1,23.897,2.623,0.421,2.1524,1.921,2.921,0,1
8.8320,24.5326,4.6845,4.214,1,23.897,2.623,0.421,2.1569,1.921,2.921,0,1
8.8350,24.5452,4.6852,4.217,1,23.897,2.623,0.421,2.1613,1.921,2.921,0,1
8.8380,24.5578,4.6860,4.215,1,23.897,2.623,0.421,2.1658,1.921,2.921,0,1
8.8410,24.5704,4.6867,4.215,1,23.897,2.623,0.421,2.1704,1.921,2.921,0,1
8.8440,24.5830,4.6874,4.213,1,23.897,2.623,0.421,2.1750,1.921,2.921,0,1
8.8470,24.5956,4.6880,4.213,1,23.897,2.623,0.421,2.1796,1.921,2.921,0,1
8.8500,24.6082,4.6887,4.214,1,23.897,2.623,0.421,2.1843,1.921,2.921,0,1
8.8530,24.6208,4.6894,4.212,1,23.897,2.623,0.421,2.1891,1.921,2.921,0,1
8.8560,24.6334,4.6900,4.212,1,23.897,2.623,0.421,2.1939,1.921,2.921,0,1
8.8590,24.6460,4.6906,4.212,1,23.897,2.623,0.421,2.1988,1.921,2.921,0,1
8.8620,24.6586,4.6912,4.210,1,23.897,2.623,0.421,2.2037,1.921,2.921,0,1
8.8650,24.6712,4.6918,4.209,1,23.897,2.623,0.421,2.2086,1.921,2.921,0,1
8.8680,24.6838,4.6924,4.208,1,23.897,2.623,0.421,2.2136,1.921,2.921,0,1
8.8710,24.6964,4.6930,4.209,1,23.897,2.623,0.421,2.2186,1.921,2.921,0,1
8.8740,24.7090,4.6936,4.208,1,23.897,2.623,0.421,2.2237,1.921,2.921,0,1
8.8770,24.7216,4.6941,4.208,1,23.897,2.623,0.421,2.2289,1.921,2.921,0,1
8.8800,24.7342,4.6946,4.207,1,23.897,2.623,0.421,2.2341,1.921,2.921,0,1
8.8830,24.7468,4.6952,4.205,1,23.897,2.623,0.421,2.2393,1.921,2.921,0,1
8.8860,24.7594,4.6957,4.203,1,23.897,2.623,0.421,2.2446,1.921,2.921,0,1
8.8890,24.7720,4.6961,4.204,1,23.897,2.623,0.421,2.2499,1.921,2.921,0,1
8.8920,24.7846,4.6966,4.203,1,23.897,2.623,0.421,2.2552,1.921,2.921,0,1
8.8950,24.7972,4.6971,4.207,1,23.897,2.623,0.421,2.2606,1.921,2.921,0,1
8.8980,24.8098,4.6975,4.203,1,23.897,2.623,0.421,2.2661,1.921,2.921,0,1
8.9010,24.8224,4.6979,4.204,1,23.897,2.623,0.421,2.2716,1.921,2.921,0,1
8.9040,24.8350,4.6983,4.201,1,23.897,2.623,0.421,2.2771,1.921,2.921,0,1
8.9070,24.8476,4.6987,4.202,1,23.897,2.623,0.421,2.2827,1.921,2.921,0,1
8.9100,24.8601,4.6991,4.198,1,23.897,2.623,0.421,2.2883,1.921,2.921,0,1
8.9130,24.8728,4.6994,4.208,1,23.897,2.623,0.421,2.2939,1.921,2.921,0,1
8.9160,24.8854,4.6998,4.206,1,23.897,2.623,0.421,2.2996,1.921,2.921,0,1
8.9190,24.8980,4.7001,4.206,1,23.897,2.623,0.421,2.3054,1.921,2.921,0,1
8.9220,24.9106,4.7004,4.205,1,23.897,2.623,0.421,2.3112,1.921,2.921,0,1
8.9250,24.9232,4.7008,4.201,1,23.897,2.623,0.421,2.3170,1.921,2.921,0,1
8.9280,24.9358,4.7011,4.202,1,23.897,2.623,0.421,2.3229,1.921,2.921,0,1
8.9310,24.9484,4.7014,4.205,1,23.897,2.623,0.421,2.3289,1.921,2.921,0,1
8.9340,24.9611,4.7017,4.208,1,23.897,2.623,0.421,2.3349,1.921,2.921,0,1
8.9370,24.9737,4.7021,4.210,1,23.897,2.623,0.421,2.3410,1.921,2.921,0,1
8.9400,24.9863,4.7024,4.211,1,23.897,2.623,0.421,2.3471,1.921,2.921,0,1
8.9430,24.9990,4.7027,4.210,1,23.897,2.623,0.421,2.3533,1.921,2.921,0,1
8.9460,25.0116,4.7030,4.208,1,23.897,2.623,0.421,2.3595,1.921,2.921,0,1
8.9490,25.0242,4.7033,4.212,1,23.897,2.623,0.421,2.3657,1.921,2.921,0,1
8.9520,25.0368,4.7036,4.214,1,23.897,2.623,0.421,2.3720,1.921,2.921,0,1
8.9550,25.0495,4.7038,4.212,1,23.897,2.623,0.421,2.3783,1.921,2.921,0,1
8.9580,25.0621,4.7041,4.209,1,23.897,2.623,0.421,2.3847,1.921,2.921,0,1
8.9610,25.0747,4.7043,4.207,1,23.897,2.623,0.421,2.3911,1.921,2.921,0,1
8.9640,25.0873,4.7045,4.209,1,23.897,2.623,0.421,2.3975,1.921,2.921,0,1
8.9670,25.0999,4.7047,4.207,1,23.897,2.623,0.421,2.4039,1.921,2.921,0,1
8.9700,25.1125,4.7049,4.209,1,23.897,2.623,0.421,2.4104,1.921,2.921,0,1
8.9730,25.1252,4.7050,4.204,1,23.897,2.623,0.421,2.4169,1.921,2.921,0,1
8.9760,25.1378,4.7051,4.206,1,23.897,2.623,0.421,2.4235,1.921,2.921,0,1
8.9790,25.1504,4.7052,4.204,1,23.897,2.623,0.421,2.4300,1.921,2.921,0,1
8.9820,25.1630,4.7053,4.206,1,23.897,2.623,0.421,2.4366,1.921,2.921,0,1
8.9850,25.1756,4.7054,4.202,1,23.897,2.623,0.421,2.4432,1.921,2.921,0,1
8.9880,25.1882,4.7054,4.205,1,23.897,2.623,0.421,2.4499,1.921,2.921,0,1
8.9910,25.2008,4.7054,4.202,1,23.897,2.623,0.421,2.4566,1.921,2.921,0,1
8.9940,25.2134,4.7054,4.202,1,23.897,2.623,0.421,2.4632,1.921,2.921,0,1
8.9970,25.2260,4.7053,4.201,1,23.897,2.623,0.421,2.4700,1.921,2.921,0,1
9.0000,25.2386,4.7053,4.201,1,23.897,2.623,0.421,2.4767,1.921,2.921,0,1
9.0030,25.2512,4.7052,4.199,1,23.897,2.623,0.421,2.4835,1.921,2.921,0,1
9.0060,25.2638,4.7051,4.199,1,23.897,2.623,0.421,2.4903,1.921,2.921,0,1
9.0090,25.2764,4.7050,4.195,1,23.897,2.623,0.421,2.4972,1.921,2.921,0,1
9.0120,25.2889,4.7048,4.188,1,23.897,2.623,0.421,2.5040,1.921,2.921,0,1
9.0150,25.3015,4.7047,4.202,1,23.897,2.623,0.421,2.5109,1.921,2.921,0,1
9.0180,25.3141,4.7045,4.190,1,23.897,2.623,0.421,2.5178,1.921,2.921,0,1
9.0210,25.3267,4.7043,4.186,1,23.897,2.623,0.421,2.5247,1.921,2.921,0,1
9.0240,25.3392,4.7040,4.185,1,23.897,2.623,0.421,2.5316,1.921,2.921,0,1
9.0270,25.3518,4.7038,4.192,1,23.897,2.623,0.421,2.5386,1.921,2.921,0,1
9.0300,25.3644,4.7035,4.190,1,23.897,2.623,0.421,2.5456,1.921,2.921,0,1
9.0330,25.3769,4.7031,4.188,1,23.897,2.623,0.421,2.5526,1.921,2.921,0,1
9.0360,25.3895,4.7028,4.189,1,23.897,2.623,0.421,2.5596,1.921,2.921,0,1
9.0390,25.4021,4.7024,4.188,1,23.897,2.623,0.421,2.5667,1.921,2.921,0,1
9.0420,25.4146,4.7021,4.188,1,23.897,2.623,0.421,2.5738,1.921,2.921,0,1
9.0450,25.4272,4.7017,4.186,1,23.897,2.623,0.421,2.5809,1.921,2.921,0,1
9.0480,25.4398,4.7013,4.186,1,23.897,2.623,0.421,2.5880,1.921,2.921,0,1
9.0510,25.4523,4.7008,4.185,1,23.897,2.623,0.421,2.5952,1.921,2.921,0,1
9.0540,25.4649,4.7004,4.184,1,23.897,2.623,0.421,2.6024,1.921,2.921,0,1
9.0570,25.4774,4.6999,4.183,1,23.897,2.623,0.421,2.6096,1.921,2.921,0,1
9.0600,25.4900,4.6995,4.183,1,23.897,2.623,0.421,2.6168,1.921,2.921,0,1
9.0630,25.5025,4.6990,4.182,1,23.897,2.623,0.421,2.6241,1.921,2.921,0,1
9.0660,25.5151,4.6985,4.182,1,23.897,2.623,0.421,2.6314,1.921,2.921,0,1
9.0690,25.5276,4.6979,4.181,1,23.897,2.623,0.421,2.6387,1.921,2.921,0,1
9.0720,25.5402,4.6974,4.179,1,23.897,2.623,0.421,2.6461,1.921,2.921,0,1
9.0750,25.5527,4.6968,4.178,1,23.897,2.623,0.421,2.6534,1.921,2.921,0,1
9.0780,25.5652,4.6963,4.176,1,23.897,2.623,0.421,2.6608,1.921,2.921,0,1
9.0810,25.5778,4.6957,4.176,1,23.897,2.623,0.421,2.6682,1.921,2.921,0,1
9.0840,25.5903,4.6951,4.174,1,23.897,2.623,0.421,2.6757,1.921,2.921,0,1
9.0870,25.6028,4.6945,4.172,1,23.897,2.623,0.421,2.6832,1.921,2.921,0,1
9.0900,25.6153,4.6939,4.171,1,23.897,2.623,0.421,2.6907,1.921,2.921,0,1
9.0930,25.6278,4.6932,4.169,1,23.897,2.623,0.421,2.6982,1.921,2.921,0,1
9.0960,25.6404,4.6926,4.167,1,23.897,2.623,0.421,2.7057,1.921,2.921,0,1
9.0990,25.6529,4.6919,4.166,1,23.897,2.623,0.421,2.7133,1.921,2.921,0,1
9.1020,25.6654,4.6912,4.165,1,23.897,2.623,0.421,2.7209,1.921,2.921,0,1
9.1050,25.6779,4.6905,4.163,1,23.897,2.623,0.421,2.7285,1.921,2.921,0,1
9.1080,25.6904,4.6898,4.160,1,23.897,2.623,0.421,2.7361,1.921,2.921,0,1
9.1110,25.7029,4.6890,4.169,1,23.897,2.623,0.421,2.7437,1.921,2.921,0,1
9.1140,25.7154,4.6882,4.160,1,23.897,2.623,0.421,2.7514,1.921,2.921,0,1
9.1170,25.7279,4.6874,4.161,1,23.897,2.623,0.421,2.7591,1.921,2.921,0,1
9.1200,25.7404,4.6866,4.158,1,23.897,2.623,0.421,2.7668,1.921,2.921,0,1
9.1230,25.7529,4.6858,4.158,1,23.897,2.623,0.421,2.7746,1.921,2.921,0,1
9.1260,25.7654,4.6850,4.160,1,23.897,2.623,0.421,2.7824,1.921,2.921,0,1
9.1290,25.7779,4.6842,4.161,1,23.897,2.623,0.421,2.7902,1.921,2.921,0,1
9.1320,25.7904,4.6834,4.162,1,23.897,2.623,0.421,2.7980,1.921,2.921,0,1
9.1350,25.8029,4.6826,4.161,1,23.897,2.623,0.421,2.8059,1.921,2.921,0,1
9.1380,25.8154,4.6818,4.158,1,23.897,2.623,0.421,2.8138,1.921,2.921,0,1
9.1410,25.8279,4.6809,4.159,1,23.897,2.623,0.421,2.8217,1.921,2.921,0,1
9.1440,25.8404,4.6800,4.156,1,23.897,2.623,0.421,2.8296,1.921,2.921,0,1
9.1470,25.8529,4.6791,4.158,1,23.897,2.623,0.421,2.8375,1.921,2.921,0,1
9.1500,25.8653,4.6782,4.152,1,23.897,2.623,0.421,2.8455,1.921,2.921,0,1
9.1530,25.8778,4.6773,4.155,1,23.897,2.623,0.421,2.8535,1.921,2.921,0,1
9.1560,25.8903,4.6763,4.150,1,23.897,2.623,0.421,2.8615,1.921,2.921,0,1
9.1590,25.9027,4.6754,4.149,1,23.897,2.623,0.421,2.8695,1.921,2.921,0,1
9.1620,25.9152,4.6744,4.149,1,23.897,2.623,0.421,2.8775,1.921,2.921,0,1
9.1650,25.9276,4.6734,4.149,1,23.897,2.623,0.421,2.8855,1.921,2.921,0,1
9.1680,25.9401,4.6723,4.148,1,23.897,2.623,0.421,2.8935,1.921,2.921,0,1
9.1710,25.9526,4.6713,4.153,1,23.897,2.623,0.421,2.9016,1.921,2.921,0,1
9.1740,25.9650,4.6702,4.149,1,23.897,2.623,0.421,2.9097,1.921,2.921,0,1
9.1770,25.9775,4.6691,4.149,1,23.897,2.623,0.421,2.9178,1.921,2.921,0,1
9.3990,26.8913,4.5386,4.135,3,28.201,1.474,0.834,3.3326,2.334,3.334,0,1
9.4020,26.9036,4.5362,4.134,3,28.201,1.474,0.834,3.3255,2.334,3.334,0,1
9.4050,26.9158,4.5337,4.131,3,28.201,1.474,0.834,3.3185,2.334,3.334,0,1
9.4080,26.9280,4.5313,4.130,3,28.201,1.474,0.834,3.3115,2.334,3.334,0,1
9.4110,26.9403,4.5288,4.130,3,28.201,1.474,0.834,3.3046,2.334,3.334,0,1
9.4140,26.9525,4.5263,4.130,3,28.201,1.474,0.834,3.2976,2.334,3.334,0,1
9.4170,26.9647,4.5238,4.129,3,28.201,1.474,0.834,3.2907,2.334,3.334,0,1
9.4200,26.9769,4.5213,4.128,3,28.201,1.474,0.834,3.2838,2.334,3.334,0,1
9.4230,26.9891,4.5187,4.127,3,28.201,1.474,0.834,3.2769,2.334,3.334,0,1
9.4260,27.0014,4.5162,4.126,3,28.201,1.474,0.834,3.2700,2.334,3.334,0,1
9.4290,27.0136,4.5136,4.126,3,28.201,1.474,0.834,3.2631,2.334,3.334,0,1
9.4320,27.0258,4.5110,4.124,3,28.201,1.474,0.834,3.2563,2.334,3.334,0,1
9.4350,27.0380,4.5083,4.122,3,28.201,1.474,0.834,3.2494,2.334,3.334,0,1
9.4380,27.0501,4.5057,4.120,3,28.201,1.474,0.834,3.2426,2.334,3.334,0,1
9.4410,27.0623,4.5030,4.119,3,28.201,1.474,0.834,3.2358,2.334,3.334,0,1
9.4440,27.0745,4.5003,4.117,3,28.201,1.474,0.834,3.2290,2.334,3.334,0,1
9.4470,27.0867,4.4976,4.116,3,28.201,1.474,0.834,3.2222,2.334,3.334,0,1
9.4500,27.0988,4.4949,4.114,3,28.201,1.474,0.834,3.2155,2.334,3.334,0,1
9.4530,27.1110,4.4921,4.111,3,28.201,1.474,0.834,3.2088,2.334,3.334,0,1
9.4560,27.1231,4.4894,4.109,3,28.201,1.474,0.834,3.2021,2.334,3.334,0,1
9.4590,27.1353,4.4866,4.107,3,28.201,1.474,0.834,3.1954,2.334,3.334,0,1
9.4620,27.1474,4.4838,4.106,3,28.201,1.474,0.834,3.1887,2.334,3.334,0,1
9.4650,27.1595,4.4810,4.105,3,28.201,1.474,0.834,3.1821,2.334,3.334,0,1
9.4680,27.1716,4.4782,4.103,3,28.201,1.474,0.834,3.1755,2.334,3.334,0,1
9.4710,27.1837,4.4754,4.101,3,28.201,1.474,0.834,3.1689,2.334,3.334,0,1
9.4740,27.1958,4.4726,4.099,3,28.201,1.474,0.834,3.1623,2.334,3.334,0,1
9.4770,27.2079,4.4697,4.097,3,28.201,1.474,0.834,3.1558,2.334,3.334,0,1
9.4800,27.2200,4.4668,4.097,3,28.201,1.474,0.834,3.1493,2.334,3.334,0,1
9.4830,27.2321,4.4639,4.098,3,28.201,1.474,0.834,3.1428,2.334,3.334,0,1
9.4860,27.2442,4.4610,4.097,3,28.201,1.474,0.834,3.1363,2.334,3.334,0,1
9.4890,27.2563,4.4581,4.095,3,28.201,1.474,0.834,3.1299,2.334,3.334,0,1
9.4920,27.2684,4.4552,4.095,3,28.201,1.474,0.834,3.1234,2.334,3.334,0,1
9.4950,27.2805,4.4522,4.094,3,28.201,1.474,0.834,3.1170,2.334,3.334,0,1
9.4980,27.2926,4.4493,4.095,3,28.201,1.474,0.834,3.1107,2.334,3.334,0,1
9.5010,27.3046,4.4463,4.095,3,28.201,1.474,0.834,3.1043,2.334,3.334,0,1
9.5040,27.3167,4.4433,4.098,3,28.201,1.474,0.834,3.0980,2.334,3.334,0,1
9.5070,27.3288,4.4403,4.098,3,28.201,1.474,0.834,3.0917,2.334,3.334,0,1
9.5100,27.3409,4.4373,4.097,3,28.201,1.474,0.834,3.0854,2.334,3.334,0,1
9.5130,27.3529,4.4343,4.098,3,28.201,1.474,0.834,3.0792,2.334,3.334,0,1
9.5160,27.3650,4.4313,4.098,3,28.201,1.474,0.834,3.0730,2.334,3.334,0,1
9.5190,27.3771,4.4283,4.099,3,28.201,1.474,0.834,3.0668,2.334,3.334,0,1
9.5220,27.3892,4.4252,4.100,3,28.201,1.474,0.834,3.0606,2.334,3.334,0,1
9.5250,27.4012,4.4222,4.099,3,28.201,1.474,0.834,3.0545,2.334,3.334,0,1
9.5280,27.4133,4.4191,4.099,3,28.201,1.474,0.834,3.0484,2.334,3.334,0,1
9.5310,27.4253,4.4161,4.100,3,28.201,1.474,0.834,3.0424,2.334,3.334,0,1
9.5340,27.4374,4.4130,4.098,3,28.201,1.474,0.834,3.0363,2.334,3.334,0,1
9.5370,27.4494,4.4099,4.098,3,28.201,1.474,0.834,3.0303,2.334,3.334,0,1
9.5400,27.4614,4.4068,4.098,3,28.201,1.474,0.834,3.0244,2.334,3.334,0,1
9.5430,27.4735,4.4037,4.097,3,28.201,1.474,0.834,3.0184,2.334,3.334,0,1
9.5460,27.4855,4.4006,4.096,3,28.201,1.474,0.834,3.0125,2.334,3.334,0,1
9.5490,27.4975,4.3974,4.097,3,28.201,1.474,0.834,3.0067,2.334,3.334,0,1
9.5520,27.5095,4.3943,4.095,3,28.201,1.474,0.834,3.0008,2.334,3.334,0,1
9.5550,27.5215,4.3911,4.096,3,28.201,1.474,0.834,2.9950,2.334,3.334,0,1
9.5580,27.5335,4.3879,4.096,3,28.201,1.474,0.834,2.9892,2.334,3.334,0,1
9.5610,27.5456,4.3847,4.097,3,28.201,1.474,0.834,2.9834,2.334,3.334,0,1
9.5640,27.5575,4.3815,4.096,3,28.201,1.474,0.834,2.9776,2.334,3.334,0,1
9.5670,27.5695,4.3783,4.096,3,28.201,1.474,0.834,2.9719,2.334,3.334,0,1
9.5700,27.5815,4.3750,4.095,3,28.201,1.474,0.834,2.9662,2.334,3.334,0,1
9.5730,27.5935,4.3718,4.096,3,28.201,1.474,0.834,2.9605,2.334,3.334,0,1
9.5760,27.6055,4.3685,4.095,3,28.201,1.474,0.834,2.9549,2.334,3.334,0,1
9.5790,27.6175,4.3652,4.095,3,28.201,1.474,0.834,2.9493,2.334,3.334,0,1
9.5820,27.6294,4.3619,4.094,3,28.201,1.474,0.834,2.9437,2.334,3.334,0,1
9.5850,27.6414,4.3586,4.095,3,28.201,1.474,0.834,2.9381,2.334,3.334,0,1
9.5880,27.6534,4.3552,4.094,3,28.201,1.474,0.834,2.9326,2.334,3.334,0,1
9.5910,27.6653,4.3519,4.094,3,28.201,1.474,0.834,2.9271,2.334,3.334,0,1
9.5940,27.6772,4.3485,4.092,3,28.201,1.474,0.834,2.9216,2.334,3.334,0,1
9.5970,27.6892,4.3451,4.091,3,28.201,1.474,0.834,2.9161,2.334,3.334,0,1
9.6000,27.7011,4.3417,4.090,3,28.201,1.474,0.834,2.9107,2.334,3.334,0,1
9.6030,27.7130,4.3383,4.088,3,28.201,1.474,0.834,2.9053,2.334,3.334,0,1
9.6060,27.7249,4.3348,4.082,3,28.201,1.474,0.834,2.8999,2.334,3.334,0,1
9.6090,27.7368,4.3314,4.071,3,28.201,1.474,0.834,2.8946,2.334,3.334,0,1
9.6120,27.7487,4.3280,4.079,3,28.201,1.474,0.834,2.8893,2.334,3.334,0,1
9.6150,27.7606,4.3245,4.085,3,28.201,1.474,0.834,2.8841,2.334,3.334,0,1
9.6180,27.7724,4.3210,4.078,3,28.201,1.474,0.834,2.8788,2.334,3.334,0,1
9.6210,27.7843,4.3175,4.074,3,28.201,1.474,0.834,2.8737,2.334,3.334,0,1
9.6240,27.7961,4.3140,4.073,3,28.201,1.474,0.834,2.8685,2.334,3.334,0,1
9.6270,27.8080,4.3105,4.073,3,28.201,1.474,0.834,2.8633,2.334,3.334,0,1
9.6300,27.8198,4.3069,4.074,3,28.201,1.474,0.834,2.8582,2.334,3.334,0,1
9.6330,27.8316,4.3034,4.073,3,28.201,1.474,0.834,2.8531,2.334,3.334,0,1
9.6360,27.8435,4.2998,4.073,3,28.201,1.474,0.834,2.8480,2.334,3.334,0,1
9.6390,27.8553,4.2962,4.074,3,28.201,1.474,0.834,2.8430,2.334,3.334,0,1
9.6420,27.8671,4.2925,4.073,3,28.201,1.474,0.834,2.8380,2.334,3.334,0,1
9.6450,27.8789,4.2889,4.072,3,28.201,1.474,0.834,2.8330,2.334,3.334,0,1
9.6480,27.8907,4.2853,4.072,3,28.201,1.474,0.834,2.8281,2.334,3.334,0,1
9.6510,27.9026,4.2816,4.073,3,28.201,1.474,0.834,2.8231,2.334,3.334,0,1
9.6540,27.9144,4.2779,4.075,3,28.201,1.474,0.834,2.8183,2.334,3.334,0,1
9.6570,27.9262,4.2742,4.076,3,28.201,1.474,0.834,2.8134,2.334,3.334,0,1
9.6600,27.9380,4.2706,4.077,3,28.201,1.474,0.834,2.8086,2.334,3.334,0,1
9.6630,27.9498,4.2669,4.078,3,28.201,1.474,0.834,2.8039,2.334,3.334,0,1
9.6660,27.9616,4.2632,4.079,3,28.201,1.474,0.834,2.7991,2.334,3.334,0,1
9.6690,27.9734,4.2594,4.080,3,28.201,1.474,0.834,2.7944,2.334,3.334,0,1
9.6720,27.9852,4.2557,4.081,3,28.201,1.474,0.834,2.7898,2.334,3.334,0,1
9.6750,27.9970,4.2520,4.083,3,28.201,1.474,0.834,2.7852,2.334,3.334,0,1
9.6780,28.0088,4.2482,4.084,3,28.201,1.474,0.834,2.7806,2.334,3.334,0,1
9.6810,28.0206,4.2445,4.084,3,28.201,1.474,0.834,2.7761,2.334,3.334,0,1
9.6840,28.0324,4.2407,4.085,3,28.201,1.474,0.834,2.7716,2.334,3.334,0,1
9.6870,28.0442,4.2370,4.086,3,28.201,1.474,0.834,2.7671,2.334,3.334,0,1
9.6900,28.0560,4.2332,4.087,3,28.201,1.474,0.834,2.7627,2.334,3.334,0,1
9.6930,28.0678,4.2294,4.086,3,28.201,1.474,0.834,2.7583,2.334,3.334,0,1
9.6960,28.0796,4.2256,4.087,3,28.201,1.474,0.834,2.7540,2.334,3.334,0,1
9.6990,28.0913,4.2218,4.088,3,28.201,1.474,0.834,2.7497,2.334,3.334,0,1
9.7020,28.1031,4.2180,4.092,3,28.201,1.474,0.834,2.7454,2.334,3.334,0,1
9.7050,28.1149,4.2141,4.097,3,28.201,1.474,0.834,2.7412,2.334,3.334,0,1
9.7080,28.1267,4.2103,4.090,3,28.201,1.474,0.834,2.7370,2.334,3.334,0,1
9.7110,28.1385,4.2065,4.104,3,28.201,1.474,0.834,2.7329,2.334,3.334,0,1
9.7140,28.1503,4.2026,4.099,3,28.201,1.474,0.834,2.7288,2.334,3.334,0,1
9.7170,28.1621,4.1987,4.099,3,28.201,1.474,0.834,2.7247,2.334,3.334,0,1
9.7200,28.1739,4.1949,4.100,3,28.201,1.474,0.834,2.7207,2.334,3.334,0,1
9.7230,28.1857,4.1910,4.099,3,28.201,1.474,0.834,2.7168,2.334,3.334,0,1
9.7260,28.1975,4.1872,4.098,3,28.201,1.474,0.834,2.7129,2.334,3.334,0,1
9.7290,28.2092,4.1833,4.095,3,28.201,1.474,0.834,2.7090,2.334,3.334,0,1
9.7320,28.2210,4.1794,4.095,3,28.201,1.474,0.834,2.7052,2.334,3.334,0,1
9.7350,28.2327,4.1755,4.088,3,28.201,1.474,0.834,2.7014,2.334,3.334,0,1
9.7380,28.2444,4.1715,4.084,3,28.201,1.474,0.834,2.6976,2.334,3.334,0,1
9.7410,28.2561,4.1676,4.083,3,28.201,1.474,0.834,2.6939,2.334,3.334,0,1
9.7440,28.2678,4.1637,4.082,3,28.201,1.474,0.834,2.6902,2.334,3.334,0,1
9.7470,28.2795,4.1597,4.081,3,28.201,1.474,0.834,2.6865,2.334,3.334,0,1
9.7500,28.2912,4.1557,4.080,3,28.201,1.474,0.834,2.6829,2.334,3.334,0,1
9.7530,28.3029,4.1517,4.079,3,28.201,1.474,0.834,2.6793,2.334,3.334,0,1
9.7560,28.3145,4.1476,4.077,3,28.201,1.474,0.834,2.6757,2.334,3.334,0,1
9.7590,28.3262,4.1436,4.075,3,28.201,1.474,0.834,2.6722,2.334,3.334,0,1
9.7620,28.3378,4.1395,4.074,3,28.201,1.474,0.834,2.6687,2.334,3.334,0,1
9.7650,28.3494,4.1354,4.073,3,28.201,1.474,0.834,2.6652,2.334,3.334,0,1
9.7680,28.3611,4.1313,4.072,3,28.201,1.474,0.834,2.6618,2.334,3.334,0,1
9.7710,28.3727,4.1272,4.071,3,28.201,1.474,0.834,2.6584,2.334,3.334,0,1
