sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4120,1778846650.008190,701,23.610490,-1.381426,-0.327480,4.2642,0.1376,0.083637,23.546361,-1.348935,-0.329831,4.2690,23.643682,-1.390593,-0.326817,4.2485,0.1202,0.087847,0.248152,0.1068,23.643682,-1.382390,-0.293655,5.0000,0.758518,0.116326,77.6737,0,1,sand,0.6462,0.958498,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220126,0.7601,0.0000,0.116227,0.8118,0.44,7.20,8.08,7.13,-0.010635,-1.6021,-0.7310,0.008000,0.144856,0.0198,-0.038869,-0.000355,-0.024922,1054.6094338124108,9.226767084873927,890.8628315654638,-290.1513576996811,0.053181,0.004664,6469.4,6151.2,0.045457,0.035589,-0.038004,4.2465,1.0000,,,,,
8.4240,1778846650.020200,702,23.693286,-1.348947,-0.334790,4.2587,0.1177,0.096028,23.595926,-1.362331,-0.328684,4.2696,23.726364,-1.358253,-0.334088,4.2509,0.1244,0.094198,0.253889,0.1223,23.726364,-1.407186,-0.289105,5.0000,-0.084595,0.108470,77.9748,0,1,sand,0.6462,0.958498,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218204,0.7609,0.0000,0.115211,0.8131,0.43,7.20,8.07,7.19,-0.024031,-1.5364,-0.7304,0.008000,0.198225,-0.1941,-0.025509,-0.006070,-0.027746,2038.4582530420569,124.90607090934759,785.6873744355088,-227.04365200894603,0.060436,0.005875,6467.9,6152.7,0.046517,0.035366,0.758518,4.2489,1.0000,,,,,
8.4360,1778846650.032208,703,23.553139,-1.377572,-0.327021,4.2550,0.0745,0.094620,23.645561,-1.375625,-0.327551,4.2736,23.586395,-1.386680,-0.326299,4.2522,0.1171,0.095370,0.266856,0.1145,23.586395,-1.364965,-0.296885,5.0000,0.472686,0.089809,76.6916,0,1,sand,0.6462,0.958498,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228946,0.7618,0.0000,0.120884,0.8142,0.45,7.36,8.25,8.25,0.038575,-2.2758,-0.7264,0.008000,0.108946,0.6083,-0.024323,-0.002864,-0.011257,1522.4232704392343,701.2798115005204,984.2887848416617,-164.9911644304272,0.059984,0.008708,6464.6,6156.0,0.048913,0.036100,-0.084595,4.2501,1.0000,,,,,
8.4480,1778846650.044317,704,23.750881,-1.342255,-0.331324,4.3100,0.0720,0.100333,23.695262,-1.388753,-0.326369,4.2743,23.784820,-1.351696,-0.330554,4.2639,0.1138,0.100473,0.265669,0.1248,23.784820,-1.424473,-0.285936,5.0000,-0.898233,0.080204,75.4058,0,1,sand,0.6462,0.958498,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208532,0.7626,0.0000,0.110105,0.8152,0.45,7.38,8.27,7.48,0.025447,-2.2081,-0.7257,0.008000,0.059969,-0.1675,-0.000234,-0.023678,-0.025904,1850.344914726933,487.3499562597626,918.6138846987716,-86.3365137667591,0.065950,0.011522,6464.9,6155.7,0.048720,0.027360,0.472686,4.2617,1.0000,,,,,
8.4600,1778846650.056090,705,23.778220,-1.472192,-0.330282,4.2978,0.1345,0.106773,23.745080,-1.401652,-0.325102,4.2778,23.812265,-1.481563,-0.329498,4.2708,0.1161,0.099363,0.265604,0.1027,23.812265,-1.432519,-0.284418,5.0000,1.000000,0.069560,73.1188,0,1,sand,0.6462,0.958498,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231259,0.7634,0.0000,0.122105,0.8160,0.44,7.39,8.26,7.43,0.012548,-2.1355,-0.7222,0.008000,0.143979,-0.4005,0.009122,-0.007804,-0.006413,1752.9469751427227,269.4046391328884,851.6346562948652,-72.5551690987734,0.052085,0.011451,6464.9,6155.7,0.048723,0.030141,-0.898233,4.2687,1.0000,,,,,
8.4720,1778846650.068123,706,23.817510,-1.298014,-0.324127,4.2086,0.1423,0.118887,23.795012,-1.414241,-0.323704,4.2803,23.851613,-1.306992,-0.323282,4.2592,0.1272,0.109081,0.266573,0.1304,23.851613,-1.443975,-0.282200,5.0000,-1.000000,0.069404,78.8917,0,1,sand,0.6462,0.958498,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208532,0.7642,0.0000,0.110105,0.8168,0.44,7.38,8.25,7.32,-0.000041,-2.0554,-0.7197,0.008000,0.063080,0.4890,-0.003840,0.012944,0.009248,1432.2751439087958,496.54757471351127,732.0863581692095,-36.71307427584203,0.060134,0.012028,6464.6,6156.0,0.048917,0.057326,1.000000,4.2570,1.0000,,,,,
8.4840,1778846650.080104,707,23.745217,-1.480568,-0.335424,4.3895,0.1685,0.110717,23.844989,-1.426797,-0.322364,4.2834,23.779382,-1.489918,-0.334578,4.2846,0.1319,0.106150,0.230617,0.1019,23.779382,-1.422873,-0.286234,5.0000,1.000000,0.093826,70.9365,0,1,sand,0.6652,0.966070,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231259,0.7650,0.0000,0.122105,0.8180,0.44,7.42,8.29,7.67,-0.012597,-1.9786,-0.7166,0.008000,0.102001,-0.3808,0.030784,0.020819,0.007164,25.334389458862688,1552.2077671613888,698.4532626319175,-94.47215241016214,0.044871,0.010579,6473.7,6146.9,0.042305,0.009997,-1.000000,4.2827,1.0000,,,,,
8.4960,1778846650.092162,708,23.848018,-1.526998,-0.316449,4.3110,0.1766,0.109373,23.895036,-1.439262,-0.321017,4.2846,23.882687,-1.535623,-0.315560,4.2901,0.1461,0.113394,0.230294,0.1304,23.882687,-1.452954,-0.280414,5.0000,1.000000,0.104294,69.3412,0,1,sand,0.6652,0.966070,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253987,0.7658,0.0000,0.134105,0.8192,0.44,7.43,8.31,7.46,0.047038,-2.7287,-0.7154,0.008000,0.090308,0.2090,0.026045,0.011481,-0.010073,399.32801467992715,1232.8381884313292,639.6727182873625,-148.69752335039507,0.053763,0.008988,6473.8,6146.7,0.042208,0.026390,1.000000,4.2882,1.0000,,,,,
8.5080,1778846650.104139,709,24.021830,-1.427905,-0.316052,4.2835,0.2117,0.100831,23.945118,-1.451713,-0.319704,4.2933,24.056543,-1.436368,-0.315149,4.2895,0.1624,0.116676,0.270756,0.1424,24.056543,-1.502049,-0.269887,5.0000,-1.000000,0.072649,70.4497,0,1,sand,0.6652,0.966070,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231259,0.7665,0.0000,0.122105,0.8201,0.44,7.40,8.28,7.24,0.034587,-2.6535,-0.7067,0.008000,0.066727,0.5016,0.018140,0.025378,-0.006709,908.8513296889143,970.7336856105021,794.7319489532315,-228.04987304484615,0.062208,0.005472,6463.6,6156.9,0.049632,0.033050,1.000000,4.2873,1.0000,,,,,
8.5200,1778846650.116171,710,23.999096,-1.401103,-0.318411,4.3134,0.1768,0.105860,23.995160,-1.464263,-0.318476,4.2883,24.033775,-1.409642,-0.317521,4.2946,0.1623,0.112054,0.268663,0.1138,24.033775,-1.495733,-0.271303,5.0000,-1.000000,0.057994,69.6887,0,1,sand,0.6652,0.966070,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208532,0.7673,0.0000,0.110105,0.8208,0.45,7.35,8.25,7.11,0.022037,-2.5831,-0.7117,0.008000,0.115371,-0.0217,0.018988,0.030224,-0.007340,655.5846761501718,489.7837406000961,783.9352167506187,-236.90866551050942,0.048648,0.004593,6464.1,6156.5,0.049296,0.033117,-1.000000,4.2923,1.0000,,,,,
8.5320,1778846650.128142,711,24.084018,-1.540075,-0.327766,4.3210,0.2005,0.123918,24.045330,-1.476432,-0.317037,4.2880,24.118526,-1.548829,-0.326862,4.3000,0.1673,0.112337,0.253653,0.1018,24.118526,-1.519066,-0.266005,5.0000,1.000000,0.060391,67.7164,0,1,sand,0.6652,0.966070,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231259,0.7680,0.0000,0.122105,0.8215,0.45,7.33,8.23,7.17,0.009868,-2.5007,-0.7120,0.008000,0.086462,-0.1775,0.021564,0.031588,-0.009609,1891.991523669245,852.2196165367682,419.6739675286341,-227.13193244461237,0.033070,0.004208,6467.8,6152.7,0.046558,0.029002,-1.000000,4.2979,1.0000,,,,,
8.5440,1778846650.140134,712,24.117981,-1.493118,-0.318428,4.2969,0.2242,0.127856,24.095606,-1.488279,-0.315494,4.2885,24.152464,-1.501328,-0.317477,4.2997,0.1826,0.121112,0.245865,0.1303,24.152464,-1.528274,-0.263862,5.0000,0.764847,0.069181,67.9808,0,1,sand,0.6652,0.966070,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248642,0.7687,0.0000,0.131283,0.8223,0.45,7.35,8.24,7.48,-0.001979,-2.4123,-0.7115,0.008000,0.120251,-0.0954,0.018781,0.047859,0.001355,1939.6134230212738,1941.6685163273746,347.01038807583944,-253.77784638723386,0.040764,0.003137,6469.8,6150.7,0.045123,0.031915,1.000000,4.2977,1.0000,,,,,
8.5560,1778846650.152089,713,24.113968,-1.444407,-0.307356,4.3851,0.2445,0.131118,24.145957,-1.500001,-0.313962,4.2935,24.148788,-1.452122,-0.306364,4.3166,0.1965,0.126643,0.237827,0.1376,24.148788,-1.527281,-0.264095,5.0000,-1.000000,0.079035,65.7612,0,1,sand,0.6652,0.966070,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225915,0.7694,0.0000,0.119283,0.8233,0.44,7.37,8.25,7.48,0.054299,-3.2273,-0.7065,0.008000,0.085440,0.7534,0.024187,0.060955,0.004316,1298.4419451428532,347.4434269332753,444.6398899779022,-295.2340663200614,0.045672,0.001606,6471.9,6148.7,0.043631,0.011872,0.764847,4.3146,1.0000,,,,,
8.5680,1778846650.164085,714,24.230659,-1.555518,-0.311391,4.2256,0.1567,0.123013,24.196325,-1.511765,-0.312506,4.2963,24.265334,-1.563412,-0.310405,4.2994,0.1863,0.122736,0.245743,0.1110,24.265334,-1.558332,-0.256647,5.0000,1.000000,0.080002,67.7150,0,1,sand,0.6652,0.966070,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248642,0.7701,0.0000,0.131283,0.8242,0.44,7.34,8.21,7.19,0.042535,-3.1438,-0.7037,0.008000,0.038680,0.4681,-0.000035,0.056486,0.007814,680.6813462105999,101.76057142079867,446.0901244162801,-246.89279311094464,0.034119,0.003711,6469.9,6150.7,0.045072,0.048315,-1.000000,4.2974,1.0000,,,,,
8.5800,1778846650.176127,715,24.266362,-1.597027,-0.312192,4.2316,0.1564,0.127004,24.246760,-1.523324,-0.310981,4.2949,24.300846,-1.604862,-0.311174,4.2865,0.1867,0.129709,0.229658,0.1395,24.300846,-1.567608,-0.254349,5.0000,1.000000,0.097773,70.5795,0,1,sand,0.6652,0.966070,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271369,0.7708,0.0000,0.143283,0.8254,0.44,7.34,8.22,7.35,0.030976,-3.0565,-0.7051,0.008000,0.183251,0.0104,-0.001250,0.062484,0.024911,2011.42962787142,214.77731229499636,467.1303057855954,-199.92161774749962,0.046233,0.005742,6474.0,6146.6,0.042113,0.048488,1.000000,4.2846,1.0000,,,,,
8.5920,1778846650.188244,716,24.275704,-1.519261,-0.306857,4.2527,0.1058,0.129215,24.297266,-1.534744,-0.309437,4.2986,24.310253,-1.526963,-0.305807,4.2803,0.1772,0.134496,0.227894,0.1515,24.310253,-1.570051,-0.253739,5.0000,-0.692892,0.111791,72.6779,0,1,sand,0.6652,0.966070,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255622,0.7715,0.0000,0.134968,0.8268,0.45,7.34,8.24,7.36,0.019556,-2.9680,-0.7014,0.008000,0.116417,0.9801,-0.029190,0.027590,0.000896,1429.2573018572268,497.5766434026481,755.7330479440608,-96.6886642102525,0.060521,0.009841,6474.5,6146.1,0.041761,0.042977,1.000000,4.2785,1.0000,,,,,
8.6040,1778846650.200340,717,24.345360,-1.497672,-0.305548,4.3913,0.1374,0.120945,24.347783,-1.546182,-0.307955,4.3005,24.380033,-1.505445,-0.304512,4.3022,0.1691,0.130615,0.231072,0.1293,24.380033,-1.587977,-0.249181,5.0000,-1.000000,0.112063,68.7187,0,1,sand,0.6841,0.973649,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232895,0.7722,0.0000,0.122968,0.8281,0.44,7.36,8.24,7.42,0.008118,-2.8831,-0.6995,0.008000,0.146983,-0.0760,-0.012812,0.005445,-0.016730,1312.8709045727937,877.9956958913531,855.7168281853815,-75.37571480112544,0.053736,0.011015,6473.7,6146.9,0.042325,0.013572,-0.692892,4.3003,1.0000,,,,,
8.6160,1778846650.212105,718,24.450024,-1.531933,-0.312215,4.2602,0.1651,0.125502,24.398377,-1.557353,-0.306361,4.3001,24.484604,-1.539936,-0.311185,4.2944,0.1671,0.127868,0.229375,0.1147,24.484604,-1.614204,-0.242260,5.0000,0.633301,0.115567,70.2288,0,1,sand,0.6841,0.973649,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247288,0.7729,0.0000,0.130568,0.8295,0.44,7.33,8.21,7.18,0.060647,-3.7317,-0.6999,0.008000,0.025547,-0.5004,-0.024052,0.008338,-0.007809,1814.0882649943185,750.2602473727277,590.7598401212238,-80.48529930521411,0.040922,0.011127,6474.1,6146.5,0.042012,0.044733,-1.000000,4.2925,1.0000,,,,,
8.6280,1778846650.224134,719,24.472438,-1.668014,-0.309032,4.2645,0.2647,0.140668,24.449059,-1.568173,-0.304646,4.2991,24.506976,-1.675648,-0.307964,4.2890,0.1884,0.134693,0.228208,0.1358,24.506976,-1.619715,-0.240765,5.0000,1.000000,0.117071,70.5460,0,1,sand,0.6841,0.973649,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270015,0.7735,0.0000,0.142568,0.8309,0.44,7.30,8.19,7.13,0.049827,-3.6334,-0.7009,0.008000,0.157893,-0.1556,-0.034321,0.045818,0.013980,1849.786821973572,1743.674090996801,377.62788306561777,-144.9841761457176,0.042332,0.007889,6474.4,6146.2,0.041793,0.042520,0.633301,4.2871,1.0000,,,,,
8.6400,1778846650.236080,720,24.601579,-1.577665,-0.295002,4.2832,0.2260,0.130921,24.499772,-1.578942,-0.303020,4.3017,24.636063,-1.584661,-0.293917,4.2882,0.1995,0.139109,0.227527,0.1507,24.636063,-1.650820,-0.232149,5.0000,-0.701074,0.119879,71.7420,0,1,sand,0.6841,0.973649,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254082,0.7742,0.0000,0.134155,0.8323,0.44,7.29,8.16,7.24,0.039058,-3.5402,-0.6983,0.008000,0.100167,1.1818,-0.038989,0.043446,-0.001490,525.5148218572122,705.9658121640052,580.4202409243372,-192.8285841874939,0.051837,0.006259,6474.6,6146.0,0.041666,0.034384,1.000000,4.2863,1.0000,,,,,
8.6520,1778846650.248114,721,24.566229,-1.470364,-0.295944,4.2727,0.1645,0.125593,24.550499,-1.589779,-0.301480,4.3057,24.600610,-1.477446,-0.294877,4.2855,0.1916,0.134886,0.226020,0.1284,24.600610,-1.642394,-0.234512,5.0000,-1.000000,0.125631,75.5679,0,1,sand,0.6841,0.973649,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231354,0.7749,0.0000,0.122155,0.8338,0.43,7.28,8.14,7.19,0.028221,-3.4520,-0.6943,0.008000,0.129676,0.5399,-0.040589,0.032011,-0.005815,563.28067530252,229.46646236690594,652.2328825261254,-173.41716537403735,0.044507,0.007316,6475.0,6145.6,0.041385,0.035656,-0.701074,4.2837,1.0000,,,,,
8.6640,1778846650.260106,722,24.604706,-1.508302,-0.304647,4.2027,0.1669,0.133453,24.601289,-1.600403,-0.299861,4.3047,24.638826,-1.515675,-0.303586,4.2699,0.1854,0.132440,0.227394,0.1140,24.638826,-1.651473,-0.231964,5.0000,-1.000000,0.132888,77.2984,0,1,sand,0.6841,0.973649,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208627,0.7757,0.0000,0.110155,0.8354,0.43,7.26,8.13,7.17,0.017597,-3.3592,-0.6953,0.008000,0.048428,-0.6272,-0.072325,0.027651,-0.005402,1642.3251189274197,558.4431565903229,393.82027317245206,-130.10859556805545,0.032429,0.008694,6474.6,6145.9,0.041629,0.053140,-1.000000,4.2680,1.0000,,,,,
8.6760,1778846650.272084,723,24.633591,-1.583021,-0.297792,4.4289,0.2490,0.144835,24.652151,-1.610686,-0.298099,4.3027,24.667936,-1.590109,-0.296722,4.3009,0.1944,0.132227,0.213720,0.1020,24.667936,-1.658319,-0.230025,5.0000,1.000000,0.139949,69.1495,0,1,sand,0.6841,0.973649,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231354,0.7764,0.0000,0.122155,0.8371,0.43,7.25,8.11,7.19,0.066614,-4.2130,-0.6973,0.008000,0.092073,0.0195,-0.024820,0.042474,0.000502,1775.70790347101,478.58210807616786,62.050281455039745,-177.00743313471241,0.016800,0.006894,6478.1,6142.5,0.039105,-0.003884,-1.000000,4.2992,1.0000,,,,,
8.6880,1778846650.284132,724,24.790137,-1.607982,-0.296687,4.3729,0.1481,0.145165,24.703028,-1.620800,-0.296303,4.3002,24.824593,-1.615052,-0.295578,4.3151,0.1912,0.139772,0.201324,0.1303,24.824593,-1.694141,-0.219482,5.0000,1.000000,0.151084,66.8690,0,1,sand,0.6841,0.973649,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254082,0.7771,0.0000,0.134155,0.8389,0.43,7.23,8.10,7.11,0.056500,-4.1101,-0.6998,0.008000,0.114106,0.0869,0.003936,0.012966,-0.021557,1170.1184143875687,1364.6502066699768,143.59344799697385,-100.32320920879563,0.030139,0.010028,6481.3,6139.3,0.036814,0.016712,1.000000,4.3134,1.0000,,,,,
8.7000,1778846650.296080,725,24.792075,-1.608979,-0.298610,4.3123,0.1956,0.136892,24.753860,-1.631059,-0.294665,4.3015,24.826405,-1.616035,-0.297488,4.3150,0.1958,0.143361,0.222086,0.1422,24.826405,-1.694545,-0.219355,5.0000,1.000000,0.135547,66.7650,0,1,sand,0.6841,0.973649,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276809,0.7778,0.0000,0.146155,0.8405,0.43,7.22,8.08,7.17,0.046241,-4.0163,-0.6985,0.008000,0.062570,-0.3583,0.010099,0.025625,-0.005963,-157.2104303453043,515.1441234601855,370.4060524365437,-103.42471237644577,0.041439,0.009808,6476.0,6144.5,0.040617,0.026426,1.000000,4.3132,1.0000,,,,,
8.7120,1778846650.308240,726,24.808187,-1.655681,-0.288739,4.1772,0.1503,0.126256,24.804662,-1.641504,-0.293152,4.3048,24.842334,-1.662372,-0.287617,4.2887,0.1922,0.145017,0.222341,0.1542,24.842334,-1.698087,-0.218235,5.0000,1.000000,0.134346,71.1382,0,1,sand,0.6841,0.973649,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299536,0.7786,0.0000,0.158155,0.8422,0.43,7.21,8.07,7.17,0.035796,-3.9295,-0.6952,0.008000,0.057572,0.1554,-0.038408,0.033720,0.006434,102.37802753702783,193.63183250725706,652.0288777608401,-90.80846932769069,0.055096,0.010916,6475.9,6144.6,0.040687,0.057718,1.000000,4.2869,1.0000,,,,,
8.7240,1778846650.320064,727,24.787121,-1.620114,-0.286597,4.2230,0.2534,0.124772,24.855476,-1.651971,-0.291667,4.3057,24.821142,-1.626570,-0.285476,4.2763,0.2076,0.146845,0.222591,0.1662,24.821142,-1.693370,-0.219723,5.0000,-0.914449,0.136684,74.5464,0,1,sand,0.7090,0.983607,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278753,0.7793,0.0000,0.147182,0.8438,0.42,7.21,8.06,7.19,0.025329,-3.8445,-0.6943,0.008000,0.118765,0.6762,-0.042827,0.051916,0.008399,1301.3180846867667,523.0661113133593,828.5108491766073,-184.2070261514295,0.064108,0.007010,6475.9,6144.7,0.040735,0.048779,1.000000,4.2745,1.0000,,,,,
8.7360,1778846650.332102,728,24.828885,-1.656490,-0.282934,4.3289,0.1981,0.127155,24.906328,-1.662218,-0.290093,4.3029,24.862994,-1.662889,-0.281835,4.2868,0.2039,0.141404,0.219314,0.1398,24.862994,-1.702653,-0.216765,5.0000,0.210293,0.139040,71.5666,0,1,sand,0.7090,0.983607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283533,0.7801,0.0000,0.149705,0.8455,0.42,7.21,8.06,7.19,0.069882,-4.7888,-0.6971,0.008000,0.148550,0.6624,-0.026731,0.015484,-0.033749,2092.9059606365927,1668.5801507692122,851.3111665060691,-205.63969791762284,0.053480,0.006508,6476.7,6143.9,0.040129,0.023819,-0.914449,4.2851,1.0000,,,,,
8.7480,1778846650.344153,729,24.989875,-1.663629,-0.290695,4.3280,0.2532,0.142091,24.957244,-1.672084,-0.288386,4.3008,25.023983,-1.670180,-0.289575,4.2951,0.2155,0.145154,0.212082,0.1514,25.023983,-1.737101,-0.204652,5.0000,0.974852,0.144509,70.8351,0,1,sand,0.7090,0.983607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305688,0.7808,0.0000,0.161403,0.8472,0.42,7.20,8.04,7.17,0.060016,-4.6910,-0.6992,0.008000,0.068993,-0.6124,-0.017573,0.036817,-0.014591,2220.176434402829,1107.783076439883,660.4634043163481,-245.54036298570583,0.052751,0.004772,6478.5,6142.0,0.038796,0.026443,0.210293,4.2934,1.0000,,,,,
8.7600,1778846650.356113,730,25.073075,-1.670424,-0.282855,4.3957,0.1889,0.143642,25.008219,-1.681714,-0.286650,4.3012,25.107391,-1.676715,-0.281705,4.3148,0.2160,0.150790,0.205788,0.1692,25.107391,-1.754135,-0.198272,5.0000,0.179165,0.148009,67.2118,0,1,sand,0.7090,0.983607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309760,0.7816,0.0000,0.163553,0.8490,0.42,7.18,8.03,7.09,0.050386,-4.5915,-0.6988,0.008000,0.118598,-0.0840,0.005042,0.061198,0.016201,2162.758262473004,628.0897533995173,862.7766338580174,-209.3598683831644,0.064885,0.006370,6480.1,6140.4,0.037630,0.012864,0.974852,4.3132,1.0000,,,,,
8.7720,1778846650.368116,731,25.078061,-1.686135,-0.290256,4.4518,0.1405,0.141770,25.059233,-1.691254,-0.284947,4.3040,25.112461,-1.692803,-0.289098,4.3416,0.2051,0.151663,0.198038,0.1650,25.112461,-1.755152,-0.197889,5.0000,1.000000,0.149096,61.9066,0,1,sand,0.7090,0.983607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332488,0.7824,0.0000,0.175553,0.8508,0.42,7.20,8.05,7.30,0.040846,-4.4939,-0.6960,0.008000,0.083021,0.0050,0.047411,0.052023,0.018405,1639.837426894439,430.32532625687645,1034.6217643201678,-128.07298407646505,0.069892,0.009643,6482.1,6138.5,0.036200,-0.000758,0.179165,4.3400,1.0000,,,,,
8.7840,1778846650.380135,732,25.094093,-1.683980,-0.272487,4.3402,0.2086,0.139870,25.110272,-1.700741,-0.283242,4.3041,25.128736,-1.689984,-0.271304,4.3417,0.2117,0.156282,0.201499,0.1836,25.128736,-1.758405,-0.196665,5.0000,-0.942395,0.146647,61.8943,0,1,sand,0.7090,0.983607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311069,0.7832,0.0000,0.164245,0.8525,0.43,7.20,8.06,7.21,0.031359,-4.3962,-0.6959,0.008000,0.007517,0.6310,0.017794,0.052159,0.014602,1650.977093176263,-170.74240414016867,1162.0799736211181,-143.1790838575967,0.080844,0.009133,6481.2,6139.3,0.036834,0.024458,1.000000,4.3400,1.0000,,,,,
8.7960,1778846650.392129,733,25.166831,-1.756372,-0.282064,4.3441,0.2552,0.146080,25.161360,-1.710016,-0.281458,4.3042,25.201482,-1.762654,-0.280885,4.3425,0.2177,0.152766,0.204777,0.1566,25.201482,-1.772694,-0.191266,5.0000,1.000000,0.141395,60.9531,0,1,sand,0.7090,0.983607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333797,0.7839,0.0000,0.176245,0.8542,0.43,7.20,8.07,7.20,0.071984,-5.3699,-0.6958,0.008000,0.099322,-0.0266,0.005644,0.048495,-0.002024,2037.7810634026923,498.28334517221367,1106.9539798397009,-194.02485219819445,0.066211,0.007117,6480.4,6140.2,0.037441,0.024887,-0.942395,4.3408,1.0000,,,,,
8.8080,1778846650.404167,734,25.293941,-1.701805,-0.278499,4.3031,0.2055,0.168049,25.212542,-1.718864,-0.279489,4.3028,25.328659,-1.707852,-0.277257,4.3351,0.2222,0.162488,0.201320,0.1843,25.328659,-1.796710,-0.181984,5.0000,-0.048109,0.143564,63.9464,0,1,sand,0.7090,0.983607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332703,0.7847,0.0000,0.175667,0.8559,0.44,7.19,8.07,7.11,0.063136,-5.2571,-0.6972,0.008000,0.042577,0.2666,-0.003693,0.038654,-0.006029,1874.0675052710128,290.59754966408246,1127.5423659947094,-139.4350105469592,0.075999,0.009397,6481.3,6139.3,0.036812,0.036164,1.000000,4.3335,1.0000,,,,,
8.8200,1778846650.416101,735,25.270058,-1.727313,-0.286201,4.3472,0.1790,0.169237,25.263761,-1.727503,-0.277477,4.3017,25.304679,-1.733614,-0.284931,4.3376,0.2163,0.165007,0.179562,0.1753,25.304679,-1.792275,-0.183751,5.0000,1.000000,0.165216,63.1922,0,1,sand,0.7090,0.983607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355431,0.7855,0.0000,0.187667,0.8579,0.44,7.18,8.06,7.13,0.054497,-5.1418,-0.6983,0.008000,0.016765,-0.7498,0.025254,0.024877,-0.009436,2244.5438893719333,216.04965455578304,1211.844011821575,-59.65004562072943,0.074920,0.012493,6486.8,6133.8,0.032808,0.029012,-0.048109,4.3362,1.0000,,,,,
8.8320,1778846650.428102,736,25.279361,-1.647095,-0.276177,4.2493,0.2528,0.164009,25.315028,-1.736024,-0.275484,4.3043,25.313897,-1.652859,-0.274872,4.3208,0.2289,0.171427,0.179992,0.1957,25.313897,-1.793985,-0.183073,5.0000,-1.000000,0.181312,69.1888,0,1,sand,0.7090,0.983607,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332703,0.7864,0.0000,0.175667,0.8601,0.44,7.20,8.08,7.33,0.045976,-5.0276,-0.6957,0.008000,0.067625,-0.3086,0.020785,0.029136,-0.010995,1635.0735593434679,731.2813738947746,1241.7438721401577,-85.4234003883358,0.083175,0.011348,6486.7,6133.8,0.032856,0.045313,1.000000,4.3194,1.0000,,,,,
