time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0280,26.8402,3.1391,4.109,3,26.967,0.985,0.518,2.1573,2.018,3.018,0,1
8.0310,26.8523,3.1419,4.111,3,26.967,0.985,0.518,2.1595,2.018,3.018,0,1
8.0340,26.8643,3.1447,4.111,3,26.967,0.985,0.518,2.1617,2.018,3.018,0,1
8.0370,26.8763,3.1475,4.111,3,26.967,0.985,0.518,2.1639,2.018,3.018,0,1
8.0400,26.8884,3.1503,4.112,3,26.967,0.985,0.518,2.1662,2.018,3.018,0,1
8.0430,26.9005,3.1530,4.113,3,26.967,0.985,0.518,2.1685,2.018,3.018,0,1
8.0460,26.9125,3.1558,4.114,3,26.967,0.985,0.518,2.1709,2.018,3.018,0,1
8.0490,26.9246,3.1585,4.115,3,26.967,0.985,0.518,2.1734,2.018,3.018,0,1
8.0520,26.9367,3.1612,4.114,3,26.967,0.985,0.518,2.1759,2.018,3.018,0,1
8.0550,26.9488,3.1639,4.115,3,26.967,0.985,0.518,2.1784,2.018,3.018,0,1
8.0580,26.9609,3.1665,4.118,3,26.967,0.985,0.518,2.1811,2.018,3.018,0,1
8.0610,26.9730,3.1692,4.119,3,26.967,0.985,0.518,2.1837,2.018,3.018,0,1
8.0640,26.9851,3.1719,4.119,3,26.967,0.985,0.518,2.1865,2.018,3.018,0,1
8.0670,26.9972,3.1745,4.122,3,26.967,0.985,0.518,2.1893,2.018,3.018,0,1
8.0700,27.0093,3.1772,4.125,3,26.967,0.985,0.518,2.1921,2.018,3.018,0,1
8.0730,27.0215,3.1798,4.125,3,26.967,0.985,0.518,2.1950,2.018,3.018,0,1
8.0760,27.0336,3.1824,4.125,3,26.967,0.985,0.518,2.1980,2.018,3.018,0,1
8.0790,27.0457,3.1850,4.127,3,26.967,0.985,0.518,2.2010,2.018,3.018,0,1
8.0820,27.0579,3.1876,4.129,3,26.967,0.985,0.518,2.2040,2.018,3.018,0,1
8.0850,27.0700,3.1902,4.130,3,26.967,0.985,0.518,2.2072,2.018,3.018,0,1
8.0880,27.0822,3.1928,4.133,3,26.967,0.985,0.518,2.2104,2.018,3.018,0,1
8.0910,27.0944,3.1954,4.131,3,26.967,0.985,0.518,2.2136,2.018,3.018,0,1
8.0940,27.1065,3.1980,4.132,3,26.967,0.985,0.518,2.2169,2.018,3.018,0,1
8.0970,27.1187,3.2005,4.132,3,26.967,0.985,0.518,2.2202,2.018,3.018,0,1
8.1000,27.1309,3.2031,4.135,3,26.967,0.985,0.518,2.2236,2.018,3.018,0,1
8.1030,27.1431,3.2056,4.135,3,26.967,0.985,0.518,2.2271,2.018,3.018,0,1
8.1060,27.1552,3.2081,4.137,3,26.967,0.985,0.518,2.2306,2.018,3.018,0,1
8.1090,27.1674,3.2106,4.139,3,26.967,0.985,0.518,2.2342,2.018,3.018,0,1
8.1120,27.1796,3.2132,4.140,3,26.967,0.985,0.518,2.2378,2.018,3.018,0,1
8.1150,27.1918,3.2156,4.140,3,26.967,0.985,0.518,2.2415,2.018,3.018,0,1
8.1180,27.2040,3.2181,4.140,3,26.967,0.985,0.518,2.2452,2.018,3.018,0,1
8.1210,27.2162,3.2206,4.141,3,26.967,0.985,0.518,2.2490,2.018,3.018,0,1
8.1240,27.2285,3.2231,4.143,3,26.967,0.985,0.518,2.2529,2.018,3.018,0,1
8.1270,27.2407,3.2256,4.145,3,26.967,0.985,0.518,2.2568,2.018,3.018,0,1
8.1300,27.2529,3.2280,4.145,3,26.967,0.985,0.518,2.2607,2.018,3.018,0,1
8.1330,27.2651,3.2304,4.145,3,26.967,0.985,0.518,2.2647,2.018,3.018,0,1
8.1360,27.2774,3.2329,4.145,3,26.967,0.985,0.518,2.2688,2.018,3.018,0,1
8.1390,27.2896,3.2353,4.147,3,26.967,0.985,0.518,2.2729,2.018,3.018,0,1
8.1420,27.3018,3.2377,4.148,3,26.967,0.985,0.518,2.2770,2.018,3.018,0,1
8.1450,27.3141,3.2401,4.149,3,26.967,0.985,0.518,2.2812,2.018,3.018,0,1
8.1480,27.3263,3.2425,4.149,3,26.967,0.985,0.518,2.2855,2.018,3.018,0,1
8.1510,27.3386,3.2448,4.148,3,26.967,0.985,0.518,2.2897,2.018,3.018,0,1
8.1540,27.3508,3.2472,4.148,3,26.967,0.985,0.518,2.2941,2.018,3.018,0,1
8.1570,27.3631,3.2495,4.150,3,26.967,0.985,0.518,2.2985,2.018,3.018,0,1
8.1600,27.3753,3.2519,4.151,3,26.967,0.985,0.518,2.3029,2.018,3.018,0,1
8.1630,27.3876,3.2542,4.152,3,26.967,0.985,0.518,2.3075,2.018,3.018,0,1
8.1660,27.3999,3.2565,4.151,3,26.967,0.985,0.518,2.3120,2.018,3.018,0,1
8.1690,27.4121,3.2589,4.152,3,26.967,0.985,0.518,2.3166,2.018,3.018,0,1
8.1720,27.4244,3.2612,4.153,3,26.967,0.985,0.518,2.3213,2.018,3.018,0,1
8.1750,27.4367,3.2635,4.154,3,26.967,0.985,0.518,2.3260,2.018,3.018,0,1
8.1780,27.4490,3.2658,4.156,3,26.967,0.985,0.518,2.3307,2.018,3.018,0,1
8.1810,27.4613,3.2681,4.157,3,26.967,0.985,0.518,2.3356,2.018,3.018,0,1
8.1840,27.4736,3.2703,4.159,3,26.967,0.985,0.518,2.3404,2.018,3.018,0,1
8.1870,27.4859,3.2726,4.159,3,26.967,0.985,0.518,2.3453,2.018,3.018,0,1
8.1900,27.4982,3.2749,4.159,3,26.967,0.985,0.518,2.3503,2.018,3.018,0,1
8.1930,27.5105,3.2771,4.162,3,26.967,0.985,0.518,2.3553,2.018,3.018,0,1
8.1960,27.5228,3.2794,4.163,3,26.967,0.985,0.518,2.3603,2.018,3.018,0,1
8.1990,27.5351,3.2816,4.166,3,26.967,0.985,0.518,2.3655,2.018,3.018,0,1
8.2020,27.5475,3.2838,4.167,3,26.967,0.985,0.518,2.3706,2.018,3.018,0,1
8.2050,27.5598,3.2861,4.168,3,26.967,0.985,0.518,2.3758,2.018,3.018,0,1
8.2080,27.5721,3.2883,4.169,3,26.967,0.985,0.518,2.3811,2.018,3.018,0,1
8.2110,27.5845,3.2905,4.171,3,26.967,0.985,0.518,2.3864,2.018,3.018,0,1
8.2140,27.5968,3.2927,4.172,3,26.967,0.985,0.518,2.3918,2.018,3.018,0,1
8.2170,27.6092,3.2949,4.168,3,26.967,0.985,0.518,2.3972,2.018,3.018,0,1
8.2200,27.6215,3.2971,4.169,3,26.967,0.985,0.518,2.4026,2.018,3.018,0,1
8.2230,27.6339,3.2993,4.168,3,26.967,0.985,0.518,2.4081,2.018,3.018,0,1
8.2260,27.6462,3.3015,4.170,3,26.967,0.985,0.518,2.4137,2.018,3.018,0,1
8.2290,27.6586,3.3037,4.174,3,26.967,0.985,0.518,2.4193,2.018,3.018,0,1
8.2320,27.6710,3.3059,4.177,3,26.967,0.985,0.518,2.4250,2.018,3.018,0,1
8.2350,27.6834,3.3081,4.178,3,26.967,0.985,0.518,2.4307,2.018,3.018,0,1
8.2380,27.6957,3.3103,4.180,3,26.967,0.985,0.518,2.4364,2.018,3.018,0,1
8.2410,27.7081,3.3124,4.181,3,26.967,0.985,0.518,2.4422,2.018,3.018,0,1
8.2440,27.7205,3.3146,4.182,3,26.967,0.985,0.518,2.4481,2.018,3.018,0,1
8.2470,27.7329,3.3167,4.183,3,26.967,0.985,0.518,2.4539,2.018,3.018,0,1
8.2500,27.7454,3.3188,4.183,3,26.967,0.985,0.518,2.4599,2.018,3.018,0,1
8.2530,27.7578,3.3210,4.185,3,26.967,0.985,0.518,2.4658,2.018,3.018,0,1
8.2560,27.7702,3.3231,4.188,3,26.967,0.985,0.518,2.4719,2.018,3.018,0,1
8.2590,27.7826,3.3252,4.188,3,26.967,0.985,0.518,2.4779,2.018,3.018,0,1
8.2620,27.7951,3.3273,4.190,3,26.967,0.985,0.518,2.4841,2.018,3.018,0,1
8.2650,27.8075,3.3295,4.189,3,26.967,0.985,0.518,2.4902,2.018,3.018,0,1
8.2680,27.8199,3.3316,4.193,3,26.967,0.985,0.518,2.4965,2.018,3.018,0,1
8.2710,27.8324,3.3337,4.195,3,26.967,0.985,0.518,2.5028,2.018,3.018,0,1
8.2740,27.8448,3.3359,4.196,3,26.967,0.985,0.518,2.5091,2.018,3.018,0,1
8.2770,27.8573,3.3380,4.199,3,26.967,0.985,0.518,2.5155,2.018,3.018,0,1
8.2800,27.8697,3.3402,4.201,3,26.967,0.985,0.518,2.5219,2.018,3.018,0,1
8.2830,27.8822,3.3424,4.201,3,26.967,0.985,0.518,2.5285,2.018,3.018,0,1
8.2860,27.8946,3.3445,4.203,3,26.967,0.985,0.518,2.5350,2.018,3.018,0,1
8.2890,27.9071,3.3467,4.204,3,26.967,0.985,0.518,2.5416,2.018,3.018,0,1
8.2920,27.9196,3.3489,4.206,3,26.967,0.985,0.518,2.5483,2.018,3.018,0,1
8.2950,27.9320,3.3511,4.208,3,26.967,0.985,0.518,2.5550,2.018,3.018,0,1
8.2980,27.9445,3.3533,4.208,3,26.967,0.985,0.518,2.5618,2.018,3.018,0,1
8.3010,27.9570,3.3555,4.209,3,26.967,0.985,0.518,2.5686,2.018,3.018,0,1
8.3040,27.9694,3.3578,4.209,3,26.967,0.985,0.518,2.5755,2.018,3.018,0,1
8.3070,27.9819,3.3600,4.210,3,26.967,0.985,0.518,2.5824,2.018,3.018,0,1
8.3100,27.9944,3.3622,4.212,3,26.967,0.985,0.518,2.5894,2.018,3.018,0,1
8.3130,28.0068,3.3644,4.214,3,26.967,0.985,0.518,2.5964,2.018,3.018,0,1
8.3160,28.0193,3.3666,4.210,3,26.967,0.985,0.518,2.6035,2.018,3.018,0,1
8.3190,28.0318,3.3689,4.217,3,26.967,0.985,0.518,2.6106,2.018,3.018,0,1
8.3220,28.0443,3.3711,4.215,3,26.967,0.985,0.518,2.6177,2.018,3.018,0,1
8.3250,28.0568,3.3733,4.218,3,26.967,0.985,0.518,2.6249,2.018,3.018,0,1
8.3280,28.0693,3.3755,4.215,3,26.967,0.985,0.518,2.6321,2.018,3.018,0,1
8.3310,28.0818,3.3778,4.216,3,26.967,0.985,0.518,2.6394,2.018,3.018,0,1
8.3340,28.0943,3.3800,4.212,3,26.967,0.985,0.518,2.6468,2.018,3.018,0,1
8.3370,28.1068,3.3823,4.215,3,26.967,0.985,0.518,2.6542,2.018,3.018,0,1
8.3400,28.1192,3.3846,4.214,3,26.967,0.985,0.518,2.6616,2.018,3.018,0,1
8.3430,28.1317,3.3869,4.216,3,26.967,0.985,0.518,2.6691,2.018,3.018,0,1
8.3460,28.1442,3.3891,4.215,3,26.967,0.985,0.518,2.6766,2.018,3.018,0,1
8.3490,28.1567,3.3914,4.217,3,26.967,0.985,0.518,2.6842,2.018,3.018,0,1
8.3520,28.1692,3.3937,4.219,3,26.967,0.985,0.518,2.6918,2.018,3.018,0,1
8.3550,28.1817,3.3960,4.220,3,26.967,0.985,0.518,2.6995,2.018,3.018,0,1
8.3580,28.1942,3.3983,4.219,3,26.967,0.985,0.518,2.7072,2.018,3.018,0,1
8.3610,28.2067,3.4006,4.217,3,26.967,0.985,0.518,2.7149,2.018,3.018,0,1
8.3640,28.2192,3.4029,4.217,3,26.967,0.985,0.518,2.7226,2.018,3.018,0,1
8.3670,28.2316,3.4052,4.215,3,26.967,0.985,0.518,2.7304,2.018,3.018,0,1
8.3700,28.2441,3.4074,4.215,3,26.967,0.985,0.518,2.7382,2.018,3.018,0,1
8.3730,28.2566,3.4097,4.213,3,26.967,0.985,0.518,2.7460,2.018,3.018,0,1
8.3760,28.2691,3.4119,4.210,3,26.967,0.985,0.518,2.7539,2.018,3.018,0,1
8.3790,28.2815,3.4141,4.209,3,26.967,0.985,0.518,2.7617,2.018,3.018,0,1
8.3820,28.2940,3.4163,4.204,3,26.967,0.985,0.518,2.7696,2.018,3.018,0,1
8.3850,28.3065,3.4185,4.204,3,26.967,0.985,0.518,2.7775,2.018,3.018,0,1
8.3880,28.3190,3.4207,4.202,3,26.967,0.985,0.518,2.7855,2.018,3.018,0,1
8.3910,28.3314,3.4228,4.200,3,26.967,0.985,0.518,2.7934,2.018,3.018,0,1
8.3940,28.3439,3.4250,4.200,3,26.967,0.985,0.518,2.8014,2.018,3.018,0,1
8.3970,28.3564,3.4271,4.198,3,26.967,0.985,0.518,2.8094,2.018,3.018,0,1
8.4000,28.3688,3.4292,4.197,3,26.967,0.985,0.518,2.8174,2.018,3.018,0,1
8.4030,28.3813,3.4313,4.195,3,26.967,0.985,0.518,2.8255,2.018,3.018,0,1
8.4060,28.3938,3.4333,4.193,3,26.967,0.985,0.518,2.8335,2.018,3.018,0,1
8.4090,28.4062,3.4354,4.191,3,26.967,0.985,0.518,2.8416,2.018,3.018,0,1
8.4120,28.4187,3.4374,4.190,3,26.967,0.985,0.518,2.8497,2.018,3.018,0,1
8.4150,28.4312,3.4394,4.191,3,26.967,0.985,0.518,2.8578,2.018,3.018,0,1
8.4180,28.4437,3.4414,4.190,3,26.967,0.985,0.518,2.8659,2.018,3.018,0,1
8.4210,28.4562,3.4434,4.188,3,26.967,0.985,0.518,2.8740,2.018,3.018,0,1
8.4240,28.4686,3.4454,4.182,3,26.967,0.985,0.518,2.8822,2.018,3.018,0,1
8.4270,28.4811,3.4473,4.181,3,26.967,0.985,0.518,2.8904,2.018,3.018,0,1
8.4300,28.4936,3.4493,4.182,3,26.967,0.985,0.518,2.8986,2.018,3.018,0,1
8.4330,28.5060,3.4512,4.181,3,26.967,0.985,0.518,2.9068,2.018,3.018,0,1
8.4360,28.5185,3.4531,4.180,3,26.967,0.985,0.518,2.9151,2.018,3.018,0,1
8.4390,28.5310,3.4551,4.180,3,26.967,0.985,0.518,2.9234,2.018,3.018,0,1
8.4420,28.5434,3.4570,4.180,3,26.967,0.985,0.518,2.9316,2.018,3.018,0,1
8.4450,28.5559,3.4589,4.181,3,26.967,0.985,0.518,2.9400,2.018,3.018,0,1
8.4480,28.5684,3.4607,4.180,3,26.967,0.985,0.518,2.9483,2.018,3.018,0,1
8.4510,28.5809,3.4626,4.180,3,26.967,0.985,0.518,2.9567,2.018,3.018,0,1
8.4540,28.5933,3.4645,4.180,3,26.967,0.985,0.518,2.9651,2.018,3.018,0,1
8.4570,28.6058,3.4663,4.180,3,26.967,0.985,0.518,2.9735,2.018,3.018,0,1
8.4600,28.6183,3.4682,4.180,3,26.967,0.985,0.518,2.9819,2.018,3.018,0,1
8.4630,28.6308,3.4700,4.179,3,26.967,0.985,0.518,2.9903,2.018,3.018,0,1
8.4660,28.6432,3.4718,4.179,3,26.967,0.985,0.518,2.9988,2.018,3.018,0,1
8.4690,28.6557,3.4736,4.177,3,26.967,0.985,0.518,3.0073,2.018,3.018,0,1
8.4720,28.6682,3.4754,4.177,3,26.967,0.985,0.518,3.0158,2.018,3.018,0,1
9.8340,34.2999,3.1880,4.212,4,34.888,0.209,0.538,3.0362,2.038,3.038,0,1
9.8370,34.3125,3.1871,4.213,4,34.888,0.209,0.538,3.0329,2.038,3.038,0,1
9.8400,34.3251,3.1862,4.213,4,34.888,0.209,0.538,3.0296,2.038,3.038,0,1
9.8430,34.3377,3.1853,4.215,4,34.888,0.209,0.538,3.0264,2.038,3.038,0,1
9.8460,34.3504,3.1844,4.215,4,34.888,0.209,0.538,3.0233,2.038,3.038,0,1
9.8490,34.3630,3.1835,4.215,4,34.888,0.209,0.538,3.0202,2.038,3.038,0,1
9.8520,34.3756,3.1826,4.214,4,34.888,0.209,0.538,3.0172,2.038,3.038,0,1
9.8550,34.3882,3.1818,4.215,4,34.888,0.209,0.538,3.0142,2.038,3.038,0,1
9.8580,34.4008,3.1809,4.215,4,34.888,0.209,0.538,3.0113,2.038,3.038,0,1
9.8610,34.4134,3.1801,4.216,4,34.888,0.209,0.538,3.0085,2.038,3.038,0,1
9.8640,34.4261,3.1792,4.217,4,34.888,0.209,0.538,3.0057,2.038,3.038,0,1
9.8670,34.4387,3.1784,4.219,4,34.888,0.209,0.538,3.0029,2.038,3.038,0,1
9.8700,34.4513,3.1776,4.219,4,34.888,0.209,0.538,3.0002,2.038,3.038,0,1
9.8730,34.4640,3.1768,4.219,4,34.888,0.209,0.538,2.9976,2.038,3.038,0,1
9.8760,34.4766,3.1760,4.220,4,34.888,0.209,0.538,2.9951,2.038,3.038,0,1
9.8790,34.4892,3.1752,4.222,4,34.888,0.209,0.538,2.9926,2.038,3.038,0,1
9.8820,34.5019,3.1744,4.224,4,34.888,0.209,0.538,2.9901,2.038,3.038,0,1
9.8850,34.5145,3.1736,4.224,4,34.888,0.209,0.538,2.9877,2.038,3.038,0,1
9.8880,34.5272,3.1728,4.225,4,34.888,0.209,0.538,2.9854,2.038,3.038,0,1
9.8910,34.5398,3.1720,4.225,4,34.888,0.209,0.538,2.9831,2.038,3.038,0,1
9.8940,34.5524,3.1712,4.226,4,34.888,0.209,0.538,2.9809,2.038,3.038,0,1
9.8970,34.5651,3.1705,4.227,4,34.888,0.209,0.538,2.9787,2.038,3.038,0,1
9.9000,34.5777,3.1697,4.227,4,34.888,0.209,0.538,2.9767,2.038,3.038,0,1
9.9030,34.5904,3.1690,4.227,4,34.888,0.209,0.538,2.9746,2.038,3.038,0,1
9.9060,34.6030,3.1682,4.228,4,34.888,0.209,0.538,2.9726,2.038,3.038,0,1
9.9090,34.6157,3.1675,4.227,4,34.888,0.209,0.538,2.9707,2.038,3.038,0,1
9.9120,34.6284,3.1667,4.228,4,34.888,0.209,0.538,2.9689,2.038,3.038,0,1
9.9150,34.6410,3.1660,4.228,4,34.888,0.209,0.538,2.9671,2.038,3.038,0,1
9.9180,34.6537,3.1653,4.229,4,34.888,0.209,0.538,2.9653,2.038,3.038,0,1
9.9210,34.6663,3.1646,4.228,4,34.888,0.209,0.538,2.9637,2.038,3.038,0,1
9.9240,34.6790,3.1639,4.229,4,34.888,0.209,0.538,2.9620,2.038,3.038,0,1
9.9270,34.6916,3.1632,4.228,4,34.888,0.209,0.538,2.9605,2.038,3.038,0,1
9.9300,34.7043,3.1625,4.227,4,34.888,0.209,0.538,2.9590,2.038,3.038,0,1
9.9330,34.7169,3.1619,4.228,4,34.888,0.209,0.538,2.9576,2.038,3.038,0,1
9.9360,34.7296,3.1612,4.229,4,34.888,0.209,0.538,2.9562,2.038,3.038,0,1
9.9390,34.7423,3.1606,4.229,4,34.888,0.209,0.538,2.9549,2.038,3.038,0,1
9.9420,34.7549,3.1599,4.230,4,34.888,0.209,0.538,2.9537,2.038,3.038,0,1
9.9450,34.7676,3.1593,4.230,4,34.888,0.209,0.538,2.9525,2.038,3.038,0,1
9.9480,34.7803,3.1587,4.230,4,34.888,0.209,0.538,2.9514,2.038,3.038,0,1
9.9510,34.7929,3.1580,4.230,4,34.888,0.209,0.538,2.9503,2.038,3.038,0,1
9.9540,34.8056,3.1574,4.231,4,34.888,0.209,0.538,2.9493,2.038,3.038,0,1
9.9570,34.8183,3.1568,4.232,4,34.888,0.209,0.538,2.9484,2.038,3.038,0,1
9.9600,34.8309,3.1562,4.233,4,34.888,0.209,0.538,2.9475,2.038,3.038,0,1
9.9630,34.8436,3.1556,4.234,4,34.888,0.209,0.538,2.9467,2.038,3.038,0,1
9.9660,34.8563,3.1550,4.235,4,34.888,0.209,0.538,2.9459,2.038,3.038,0,1
9.9690,34.8690,3.1544,4.235,4,34.888,0.209,0.538,2.9452,2.038,3.038,0,1
9.9720,34.8816,3.1538,4.236,4,34.888,0.209,0.538,2.9446,2.038,3.038,0,1
9.9750,34.8943,3.1532,4.236,4,34.888,0.209,0.538,2.9440,2.038,3.038,0,1
9.9780,34.9070,3.1526,4.237,4,34.888,0.209,0.538,2.9435,2.038,3.038,0,1
9.9810,34.9197,3.1521,4.238,4,34.888,0.209,0.538,2.9430,2.038,3.038,0,1
9.9840,34.9323,3.1515,4.238,4,34.888,0.209,0.538,2.9426,2.038,3.038,0,1
9.9870,34.9450,3.1509,4.238,4,34.888,0.209,0.538,2.9423,2.038,3.038,0,1
9.9900,34.9577,3.1504,4.237,4,34.888,0.209,0.538,2.9420,2.038,3.038,0,1
9.9930,34.9704,3.1498,4.237,4,34.888,0.209,0.538,2.9418,2.038,3.038,0,1
9.9960,34.9831,3.1493,4.238,4,34.888,0.209,0.538,2.9416,2.038,3.038,0,1
9.9990,34.9958,3.1487,4.239,4,34.888,0.209,0.538,2.9415,2.038,3.038,0,1
10.0020,35.0084,3.1482,4.239,4,34.888,0.209,0.538,2.9415,2.038,3.038,0,1
10.0050,35.0211,3.1477,4.237,4,34.888,0.209,0.538,2.9415,2.038,3.038,0,1
10.0080,35.0338,3.1472,4.236,4,34.888,0.209,0.538,2.9416,2.038,3.038,0,1
10.0110,35.0465,3.1466,4.235,4,34.888,0.209,0.538,2.9417,2.038,3.038,0,1
10.0140,35.0591,3.1461,4.236,4,34.888,0.209,0.538,2.9419,2.038,3.038,0,1
10.0170,35.0718,3.1456,4.238,4,34.888,0.209,0.538,2.9422,2.038,3.038,0,1
10.0200,35.0845,3.1451,4.238,4,34.888,0.209,0.538,2.9425,2.038,3.038,0,1
10.0230,35.0972,3.1446,4.239,4,34.888,0.209,0.538,2.9429,2.038,3.038,0,1
10.0260,35.1099,3.1441,4.238,4,34.888,0.209,0.538,2.9433,2.038,3.038,0,1
10.0290,35.1226,3.1436,4.239,4,34.888,0.209,0.538,2.9438,2.038,3.038,0,1
10.0320,35.1352,3.1431,4.238,4,34.888,0.209,0.538,2.9443,2.038,3.038,0,1
10.0350,35.1479,3.1426,4.240,4,34.888,0.209,0.538,2.9449,2.038,3.038,0,1
10.0380,35.1606,3.1421,4.241,4,34.888,0.209,0.538,2.9455,2.038,3.038,0,1
10.0410,35.1733,3.1415,4.241,4,34.888,0.209,0.538,2.9462,2.038,3.038,0,1
10.0440,35.1860,3.1410,4.242,4,34.888,0.209,0.538,2.9469,2.038,3.038,0,1
10.0470,35.1987,3.1405,4.243,4,34.888,0.209,0.538,2.9477,2.038,3.038,0,1
10.0500,35.2114,3.1399,4.243,4,34.888,0.209,0.538,2.9485,2.038,3.038,0,1
10.0530,35.2241,3.1394,4.244,4,34.888,0.209,0.538,2.9494,2.038,3.038,0,1
10.0560,35.2368,3.1388,4.245,4,34.888,0.209,0.538,2.9504,2.038,3.038,0,1
10.0590,35.2495,3.1383,4.243,4,34.888,0.209,0.538,2.9513,2.038,3.038,0,1
10.0620,35.2622,3.1378,4.244,4,34.888,0.209,0.538,2.9524,2.038,3.038,0,1
10.0650,35.2749,3.1372,4.245,4,34.888,0.209,0.538,2.9535,2.038,3.038,0,1
10.0680,35.2876,3.1367,4.245,4,34.888,0.209,0.538,2.9547,2.038,3.038,0,1
10.0710,35.3003,3.1361,4.246,4,34.888,0.209,0.538,2.9559,2.038,3.038,0,1
10.0740,35.3130,3.1356,4.247,4,34.888,0.209,0.538,2.9572,2.038,3.038,0,1
10.0770,35.3257,3.1351,4.249,4,34.888,0.209,0.538,2.9585,2.038,3.038,0,1
10.0800,35.3384,3.1346,4.250,4,34.888,0.209,0.538,2.9599,2.038,3.038,0,1
10.0830,35.3512,3.1340,4.251,4,34.888,0.209,0.538,2.9613,2.038,3.038,0,1
10.0860,35.3639,3.1335,4.251,4,34.888,0.209,0.538,2.9628,2.038,3.038,0,1
10.0890,35.3766,3.1330,4.253,4,34.888,0.209,0.538,2.9644,2.038,3.038,0,1
10.0920,35.3893,3.1325,4.254,4,34.888,0.209,0.538,2.9660,2.038,3.038,0,1
10.0950,35.4021,3.1319,4.255,4,34.888,0.209,0.538,2.9676,2.038,3.038,0,1
10.0980,35.4148,3.1314,4.255,4,34.888,0.209,0.538,2.9694,2.038,3.038,0,1
10.1010,35.4275,3.1309,4.256,4,34.888,0.209,0.538,2.9711,2.038,3.038,0,1
10.1040,35.4403,3.1304,4.254,4,34.888,0.209,0.538,2.9730,2.038,3.038,0,1
10.1070,35.4530,3.1298,4.256,4,34.888,0.209,0.538,2.9748,2.038,3.038,0,1
10.1100,35.4657,3.1293,4.256,4,34.888,0.209,0.538,2.9768,2.038,3.038,0,1
10.1130,35.4785,3.1288,4.257,4,34.888,0.209,0.538,2.9788,2.038,3.038,0,1
10.1160,35.4912,3.1283,4.257,4,34.888,0.209,0.538,2.9808,2.038,3.038,0,1
10.1190,35.5040,3.1278,4.258,4,34.888,0.209,0.538,2.9829,2.038,3.038,0,1
10.1220,35.5167,3.1272,4.259,4,34.888,0.209,0.538,2.9851,2.038,3.038,0,1
10.1250,35.5294,3.1267,4.259,4,34.888,0.209,0.538,2.9873,2.038,3.038,0,1
10.1280,35.5422,3.1262,4.260,4,34.888,0.209,0.538,2.9895,2.038,3.038,0,1
10.1310,35.5549,3.1257,4.260,4,34.888,0.209,0.538,2.9918,2.038,3.038,0,1
10.1340,35.5677,3.1252,4.260,4,34.888,0.209,0.538,2.9942,2.038,3.038,0,1
10.1370,35.5804,3.1247,4.260,4,34.888,0.209,0.538,2.9967,2.038,3.038,0,1
10.1400,35.5932,3.1242,4.261,4,34.888,0.209,0.538,2.9991,2.038,3.038,0,1
10.1430,35.6060,3.1237,4.261,4,34.888,0.209,0.538,3.0017,2.038,3.038,0,1
10.1460,35.6187,3.1232,4.261,4,34.888,0.209,0.538,3.0043,2.038,3.038,0,1
10.1490,35.6315,3.1227,4.261,4,34.888,0.209,0.538,3.0069,2.038,3.038,0,1
10.1520,35.6442,3.1222,4.260,4,34.888,0.209,0.538,3.0097,2.038,3.038,0,1
10.1550,35.6570,3.1217,4.260,4,34.888,0.209,0.538,3.0124,2.038,3.038,0,1
10.1580,35.6697,3.1213,4.261,4,34.888,0.209,0.538,3.0152,2.038,3.038,0,1
10.1610,35.6825,3.1208,4.260,4,34.888,0.209,0.538,3.0181,2.038,3.038,0,1
10.1640,35.6953,3.1203,4.263,4,34.888,0.209,0.538,3.0211,2.038,3.038,0,1
10.1670,35.7081,3.1198,4.264,4,34.888,0.209,0.538,3.0240,2.038,3.038,0,1
10.1700,35.7208,3.1194,4.261,4,34.888,0.209,0.538,3.0271,2.038,3.038,0,1
10.1730,35.7336,3.1189,4.265,4,34.888,0.209,0.538,3.0301,2.038,3.038,0,1
10.1760,35.7464,3.1184,4.264,4,34.888,0.209,0.538,3.0333,2.038,3.038,0,1
10.1790,35.7592,3.1179,4.263,4,34.888,0.209,0.538,3.0365,2.038,3.038,0,1
