time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0370,24.9861,2.8971,4.410,1,25.052,0.795,0.418,2.1032,1.918,2.918,0,1
8.0400,24.9989,2.9008,4.409,1,25.052,0.795,0.418,2.1065,1.918,2.918,0,1
8.0430,25.0116,2.9045,4.409,1,25.052,0.795,0.418,2.1099,1.918,2.918,0,1
8.0460,25.0243,2.9082,4.409,1,25.052,0.795,0.418,2.1134,1.918,2.918,0,1
8.0490,25.0370,2.9118,4.406,1,25.052,0.795,0.418,2.1169,1.918,2.918,0,1
8.0520,25.0498,2.9155,4.407,1,25.052,0.795,0.418,2.1205,1.918,2.918,0,1
8.0550,25.0625,2.9191,4.405,1,25.052,0.795,0.418,2.1242,1.918,2.918,0,1
8.0580,25.0752,2.9228,4.404,1,25.052,0.795,0.418,2.1279,1.918,2.918,0,1
8.0610,25.0879,2.9264,4.404,1,25.052,0.795,0.418,2.1317,1.918,2.918,0,1
8.0640,25.1007,2.9300,4.402,1,25.052,0.795,0.418,2.1356,1.918,2.918,0,1
8.0670,25.1134,2.9336,4.403,1,25.052,0.795,0.418,2.1395,1.918,2.918,0,1
8.0700,25.1262,2.9372,4.404,1,25.052,0.795,0.418,2.1435,1.918,2.918,0,1
8.0730,25.1389,2.9407,4.404,1,25.052,0.795,0.418,2.1476,1.918,2.918,0,1
8.0760,25.1516,2.9443,4.403,1,25.052,0.795,0.418,2.1517,1.918,2.918,0,1
8.0790,25.1644,2.9479,4.401,1,25.052,0.795,0.418,2.1559,1.918,2.918,0,1
8.0820,25.1771,2.9514,4.402,1,25.052,0.795,0.418,2.1601,1.918,2.918,0,1
8.0850,25.1899,2.9549,4.401,1,25.052,0.795,0.418,2.1644,1.918,2.918,0,1
8.0880,25.2027,2.9584,4.400,1,25.052,0.795,0.418,2.1688,1.918,2.918,0,1
8.0910,25.2154,2.9619,4.400,1,25.052,0.795,0.418,2.1732,1.918,2.918,0,1
8.0940,25.2282,2.9654,4.400,1,25.052,0.795,0.418,2.1776,1.918,2.918,0,1
8.0970,25.2409,2.9689,4.401,1,25.052,0.795,0.418,2.1822,1.918,2.918,0,1
8.1000,25.2537,2.9724,4.400,1,25.052,0.795,0.418,2.1868,1.918,2.918,0,1
8.1030,25.2665,2.9758,4.399,1,25.052,0.795,0.418,2.1914,1.918,2.918,0,1
8.1060,25.2792,2.9793,4.399,1,25.052,0.795,0.418,2.1961,1.918,2.918,0,1
8.1090,25.2920,2.9827,4.399,1,25.052,0.795,0.418,2.2009,1.918,2.918,0,1
8.1120,25.3048,2.9861,4.400,1,25.052,0.795,0.418,2.2057,1.918,2.918,0,1
8.1150,25.3176,2.9896,4.400,1,25.052,0.795,0.418,2.2106,1.918,2.918,0,1
8.1180,25.3303,2.9930,4.382,1,25.052,0.795,0.418,2.2156,1.918,2.918,0,1
8.1210,25.3430,2.9964,4.390,1,25.052,0.795,0.418,2.2206,1.918,2.918,0,1
8.1240,25.3558,2.9998,4.393,1,25.052,0.795,0.418,2.2257,1.918,2.918,0,1
8.1270,25.3686,3.0032,4.395,1,25.052,0.795,0.418,2.2308,1.918,2.918,0,1
8.1300,25.3813,3.0065,4.394,1,25.052,0.795,0.418,2.2360,1.918,2.918,0,1
8.1330,25.3941,3.0099,4.394,1,25.052,0.795,0.418,2.2412,1.918,2.918,0,1
8.1360,25.4069,3.0132,4.395,1,25.052,0.795,0.418,2.2465,1.918,2.918,0,1
8.1390,25.4197,3.0165,4.396,1,25.052,0.795,0.418,2.2518,1.918,2.918,0,1
8.1420,25.4325,3.0198,4.397,1,25.052,0.795,0.418,2.2572,1.918,2.918,0,1
8.1450,25.4453,3.0232,4.397,1,25.052,0.795,0.418,2.2627,1.918,2.918,0,1
8.1480,25.4581,3.0265,4.397,1,25.052,0.795,0.418,2.2682,1.918,2.918,0,1
8.1510,25.4709,3.0297,4.398,1,25.052,0.795,0.418,2.2737,1.918,2.918,0,1
8.1540,25.4837,3.0330,4.398,1,25.052,0.795,0.418,2.2793,1.918,2.918,0,1
8.1570,25.4966,3.0363,4.398,1,25.052,0.795,0.418,2.2850,1.918,2.918,0,1
8.1600,25.5094,3.0395,4.398,1,25.052,0.795,0.418,2.2907,1.918,2.918,0,1
8.1630,25.5222,3.0428,4.399,1,25.052,0.795,0.418,2.2965,1.918,2.918,0,1
8.1660,25.5350,3.0460,4.399,1,25.052,0.795,0.418,2.3023,1.918,2.918,0,1
8.1690,25.5479,3.0492,4.399,1,25.052,0.795,0.418,2.3082,1.918,2.918,0,1
8.1720,25.5607,3.0524,4.399,1,25.052,0.795,0.418,2.3141,1.918,2.918,0,1
8.1750,25.5735,3.0556,4.399,1,25.052,0.795,0.418,2.3200,1.918,2.918,0,1
8.1780,25.5864,3.0588,4.399,1,25.052,0.795,0.418,2.3261,1.918,2.918,0,1
8.1810,25.5992,3.0619,4.400,1,25.052,0.795,0.418,2.3321,1.918,2.918,0,1
8.1840,25.6121,3.0651,4.399,1,25.052,0.795,0.418,2.3382,1.918,2.918,0,1
8.1870,25.6249,3.0682,4.399,1,25.052,0.795,0.418,2.3444,1.918,2.918,0,1
8.1900,25.6378,3.0713,4.399,1,25.052,0.795,0.418,2.3506,1.918,2.918,0,1
8.1930,25.6506,3.0744,4.399,1,25.052,0.795,0.418,2.3568,1.918,2.918,0,1
8.1960,25.6635,3.0775,4.399,1,25.052,0.795,0.418,2.3631,1.918,2.918,0,1
8.1990,25.6764,3.0806,4.400,1,25.052,0.795,0.418,2.3694,1.918,2.918,0,1
8.2020,25.6892,3.0837,4.400,1,25.052,0.795,0.418,2.3758,1.918,2.918,0,1
8.2050,25.7021,3.0867,4.402,1,25.052,0.795,0.418,2.3822,1.918,2.918,0,1
8.2080,25.7150,3.0898,4.402,1,25.052,0.795,0.418,2.3887,1.918,2.918,0,1
8.2110,25.7279,3.0928,4.403,1,25.052,0.795,0.418,2.3952,1.918,2.918,0,1
8.2140,25.7408,3.0958,4.403,1,25.052,0.795,0.418,2.4018,1.918,2.918,0,1
8.2170,25.7536,3.0988,4.405,1,25.052,0.795,0.418,2.4084,1.918,2.918,0,1
8.2200,25.7665,3.1018,4.405,1,25.052,0.795,0.418,2.4151,1.918,2.918,0,1
8.2230,25.7794,3.1048,4.404,1,25.052,0.795,0.418,2.4217,1.918,2.918,0,1
8.2260,25.7923,3.1078,4.404,1,25.052,0.795,0.418,2.4285,1.918,2.918,0,1
8.2290,25.8053,3.1108,4.404,1,25.052,0.795,0.418,2.4353,1.918,2.918,0,1
8.2320,25.8182,3.1137,4.404,1,25.052,0.795,0.418,2.4421,1.918,2.918,0,1
8.2350,25.8311,3.1167,4.404,1,25.052,0.795,0.418,2.4490,1.918,2.918,0,1
8.2380,25.8440,3.1196,4.404,1,25.052,0.795,0.418,2.4559,1.918,2.918,0,1
8.2410,25.8569,3.1225,4.403,1,25.052,0.795,0.418,2.4628,1.918,2.918,0,1
8.2440,25.8698,3.1254,4.403,1,25.052,0.795,0.418,2.4698,1.918,2.918,0,1
8.2470,25.8827,3.1283,4.402,1,25.052,0.795,0.418,2.4768,1.918,2.918,0,1
8.2500,25.8957,3.1312,4.402,1,25.052,0.795,0.418,2.4839,1.918,2.918,0,1
8.2530,25.9086,3.1340,4.401,1,25.052,0.795,0.418,2.4910,1.918,2.918,0,1
8.2560,25.9215,3.1369,4.400,1,25.052,0.795,0.418,2.4982,1.918,2.918,0,1
8.2590,25.9344,3.1397,4.399,1,25.052,0.795,0.418,2.5054,1.918,2.918,0,1
8.2620,25.9474,3.1426,4.399,1,25.052,0.795,0.418,2.5126,1.918,2.918,0,1
8.2650,25.9603,3.1454,4.399,1,25.052,0.795,0.418,2.5198,1.918,2.918,0,1
8.2680,25.9732,3.1482,4.398,1,25.052,0.795,0.418,2.5271,1.918,2.918,0,1
8.2710,25.9861,3.1510,4.399,1,25.052,0.795,0.418,2.5345,1.918,2.918,0,1
8.2740,25.9991,3.1537,4.399,1,25.052,0.795,0.418,2.5419,1.918,2.918,0,1
8.2770,26.0120,3.1565,4.399,1,25.052,0.795,0.418,2.5493,1.918,2.918,0,1
8.2800,26.0250,3.1593,4.398,1,25.052,0.795,0.418,2.5567,1.918,2.918,0,1
8.2830,26.0379,3.1620,4.400,1,25.052,0.795,0.418,2.5642,1.918,2.918,0,1
8.2860,26.0509,3.1647,4.399,1,25.052,0.795,0.418,2.5717,1.918,2.918,0,1
8.2890,26.0638,3.1674,4.399,1,25.052,0.795,0.418,2.5793,1.918,2.918,0,1
8.2920,26.0768,3.1701,4.399,1,25.052,0.795,0.418,2.5869,1.918,2.918,0,1
8.2950,26.0897,3.1728,4.400,1,25.052,0.795,0.418,2.5945,1.918,2.918,0,1
8.2980,26.1027,3.1755,4.401,1,25.052,0.795,0.418,2.6022,1.918,2.918,0,1
8.3010,26.1157,3.1782,4.400,1,25.052,0.795,0.418,2.6099,1.918,2.918,0,1
8.3040,26.1286,3.1808,4.401,1,25.052,0.795,0.418,2.6176,1.918,2.918,0,1
8.3070,26.1416,3.1835,4.402,1,25.052,0.795,0.418,2.6253,1.918,2.918,0,1
8.3100,26.1546,3.1861,4.403,1,25.052,0.795,0.418,2.6331,1.918,2.918,0,1
8.3130,26.1675,3.1887,4.403,1,25.052,0.795,0.418,2.6410,1.918,2.918,0,1
8.3160,26.1805,3.1913,4.404,1,25.052,0.795,0.418,2.6488,1.918,2.918,0,1
8.3190,26.1935,3.1939,4.405,1,25.052,0.795,0.418,2.6567,1.918,2.918,0,1
8.3220,26.2065,3.1965,4.404,1,25.052,0.795,0.418,2.6646,1.918,2.918,0,1
8.3250,26.2195,3.1990,4.403,1,25.052,0.795,0.418,2.6726,1.918,2.918,0,1
8.3280,26.2325,3.2016,4.403,1,25.052,0.795,0.418,2.6806,1.918,2.918,0,1
8.3310,26.2455,3.2041,4.404,1,25.052,0.795,0.418,2.6886,1.918,2.918,0,1
8.3340,26.2585,3.2066,4.405,1,25.052,0.795,0.418,2.6966,1.918,2.918,0,1
8.3370,26.2715,3.2091,4.404,1,25.052,0.795,0.418,2.7047,1.918,2.918,0,1
8.3400,26.2845,3.2116,4.404,1,25.052,0.795,0.418,2.7128,1.918,2.918,0,1
8.3430,26.2975,3.2141,4.404,1,25.052,0.795,0.418,2.7210,1.918,2.918,0,1
8.3460,26.3105,3.2165,4.404,1,25.052,0.795,0.418,2.7291,1.918,2.918,0,1
8.3490,26.3235,3.2190,4.404,1,25.052,0.795,0.418,2.7373,1.918,2.918,0,1
8.3520,26.3365,3.2214,4.404,1,25.052,0.795,0.418,2.7456,1.918,2.918,0,1
8.3550,26.3496,3.2239,4.403,1,25.052,0.795,0.418,2.7538,1.918,2.918,0,1
8.3580,26.3626,3.2263,4.403,1,25.052,0.795,0.418,2.7621,1.918,2.918,0,1
8.3610,26.3756,3.2287,4.404,1,25.052,0.795,0.418,2.7704,1.918,2.918,0,1
8.3640,26.3886,3.2311,4.404,1,25.052,0.795,0.418,2.7787,1.918,2.918,0,1
8.3670,26.4016,3.2334,4.404,1,25.052,0.795,0.418,2.7871,1.918,2.918,0,1
8.3700,26.4147,3.2358,4.404,1,25.052,0.795,0.418,2.7955,1.918,2.918,0,1
8.3730,26.4277,3.2381,4.404,1,25.052,0.795,0.418,2.8039,1.918,2.918,0,1
8.3760,26.4408,3.2405,4.402,1,25.052,0.795,0.418,2.8124,1.918,2.918,0,1
8.3790,26.4538,3.2428,4.401,1,25.052,0.795,0.418,2.8208,1.918,2.918,0,1
8.3820,26.4668,3.2451,4.402,1,25.052,0.795,0.418,2.8293,1.918,2.918,0,1
8.3850,26.4799,3.2474,4.402,1,25.052,0.795,0.418,2.8379,1.918,2.918,0,1
8.3880,26.4929,3.2496,4.402,1,25.052,0.795,0.418,2.8464,1.918,2.918,0,1
8.3910,26.5060,3.2519,4.401,1,25.052,0.795,0.418,2.8550,1.918,2.918,0,1
8.3940,26.5190,3.2542,4.401,1,25.052,0.795,0.418,2.8636,1.918,2.918,0,1
8.3970,26.5321,3.2564,4.400,1,25.052,0.795,0.418,2.8722,1.918,2.918,0,1
8.4000,26.5451,3.2586,4.400,1,25.052,0.795,0.418,2.8809,1.918,2.918,0,1
8.4030,26.5582,3.2608,4.398,1,25.052,0.795,0.418,2.8896,1.918,2.918,0,1
8.4060,26.5713,3.2630,4.398,1,25.052,0.795,0.418,2.8983,1.918,2.918,0,1
8.4090,26.5843,3.2652,4.397,1,25.052,0.795,0.418,2.9070,1.918,2.918,0,1
8.4120,26.5974,3.2674,4.395,1,25.052,0.795,0.418,2.9157,1.918,2.918,0,1
11.7000,42.8369,2.9241,5.983,3,44.867,0.561,0.620,3.1156,2.120,3.120,0,1
11.7030,42.8549,2.9241,5.982,3,44.867,0.561,0.620,3.1039,2.120,3.120,0,1
11.7060,42.8728,2.9241,5.978,3,44.867,0.561,0.620,3.0923,2.120,3.120,0,1
11.7090,42.8907,2.9240,5.977,3,44.867,0.561,0.620,3.0807,2.120,3.120,0,1
11.7120,42.9086,2.9240,5.971,3,44.867,0.561,0.620,3.0692,2.120,3.120,0,1
11.7150,42.9265,2.9239,5.971,3,44.867,0.561,0.620,3.0578,2.120,3.120,0,1
11.7180,42.9444,2.9239,5.969,3,44.867,0.561,0.620,3.0464,2.120,3.120,0,1
11.7210,42.9623,2.9239,5.967,3,44.867,0.561,0.620,3.0352,2.120,3.120,0,1
11.7240,42.9802,2.9238,5.964,3,44.867,0.561,0.620,3.0239,2.120,3.120,0,1
11.7270,42.9981,2.9238,5.961,3,44.867,0.561,0.620,3.0128,2.120,3.120,0,1
11.7300,43.0160,2.9237,5.959,3,44.867,0.561,0.620,3.0017,2.120,3.120,0,1
11.7330,43.0338,2.9237,5.956,3,44.867,0.561,0.620,2.9907,2.120,3.120,0,1
11.7360,43.0517,2.9236,5.952,3,44.867,0.561,0.620,2.9797,2.120,3.120,0,1
11.7390,43.0695,2.9236,5.949,3,44.867,0.561,0.620,2.9688,2.120,3.120,0,1
11.7420,43.0874,2.9235,5.947,3,44.867,0.561,0.620,2.9580,2.120,3.120,0,1
11.7450,43.1052,2.9234,5.945,3,44.867,0.561,0.620,2.9472,2.120,3.120,0,1
11.7480,43.1230,2.9233,5.942,3,44.867,0.561,0.620,2.9366,2.120,3.120,0,1
11.7510,43.1409,2.9233,5.940,3,44.867,0.561,0.620,2.9259,2.120,3.120,0,1
11.7540,43.1587,2.9232,5.937,3,44.867,0.561,0.620,2.9154,2.120,3.120,0,1
11.7570,43.1765,2.9231,5.935,3,44.867,0.561,0.620,2.9049,2.120,3.120,0,1
11.7600,43.1943,2.9230,5.932,3,44.867,0.561,0.620,2.8945,2.120,3.120,0,1
11.7630,43.2121,2.9229,5.929,3,44.867,0.561,0.620,2.8842,2.120,3.120,0,1
11.7660,43.2299,2.9228,5.926,3,44.867,0.561,0.620,2.8740,2.120,3.120,0,1
11.7690,43.2476,2.9227,5.924,3,44.867,0.561,0.620,2.8638,2.120,3.120,0,1
11.7720,43.2654,2.9226,5.921,3,44.867,0.561,0.620,2.8537,2.120,3.120,0,1
11.7750,43.2832,2.9225,5.917,3,44.867,0.561,0.620,2.8437,2.120,3.120,0,1
11.7780,43.3009,2.9224,5.915,3,44.867,0.561,0.620,2.8338,2.120,3.120,0,1
11.7810,43.3187,2.9223,5.912,3,44.867,0.561,0.620,2.8239,2.120,3.120,0,1
11.7840,43.3364,2.9222,5.908,3,44.867,0.561,0.620,2.8142,2.120,3.120,0,1
11.7870,43.3542,2.9221,5.906,3,44.867,0.561,0.620,2.8045,2.120,3.120,0,1
11.7900,43.3719,2.9220,5.904,3,44.867,0.561,0.620,2.7949,2.120,3.120,0,1
11.7930,43.3896,2.9219,5.901,3,44.867,0.561,0.620,2.7853,2.120,3.120,0,1
11.7960,43.4073,2.9218,5.898,3,44.867,0.561,0.620,2.7759,2.120,3.120,0,1
11.7990,43.4250,2.9217,5.896,3,44.867,0.561,0.620,2.7665,2.120,3.120,0,1
11.8020,43.4427,2.9216,5.893,3,44.867,0.561,0.620,2.7573,2.120,3.120,0,1
11.8050,43.4604,2.9215,5.889,3,44.867,0.561,0.620,2.7481,2.120,3.120,0,1
11.8080,43.4781,2.9214,5.886,3,44.867,0.561,0.620,2.7390,2.120,3.120,0,1
11.8110,43.4958,2.9213,5.883,3,44.867,0.561,0.620,2.7299,2.120,3.120,0,1
11.8140,43.5134,2.9212,5.880,3,44.867,0.561,0.620,2.7210,2.120,3.120,0,1
11.8170,43.5311,2.9210,5.877,3,44.867,0.561,0.620,2.7122,2.120,3.120,0,1
11.8200,43.5487,2.9209,5.874,3,44.867,0.561,0.620,2.7034,2.120,3.120,0,1
11.8230,43.5664,2.9208,5.871,3,44.867,0.561,0.620,2.6948,2.120,3.120,0,1
11.8260,43.5840,2.9207,5.868,3,44.867,0.561,0.620,2.6862,2.120,3.120,0,1
11.8290,43.6016,2.9206,5.863,3,44.867,0.561,0.620,2.6777,2.120,3.120,0,1
11.8320,43.6192,2.9205,5.862,3,44.867,0.561,0.620,2.6694,2.120,3.120,0,1
11.8350,43.6368,2.9203,5.857,3,44.867,0.561,0.620,2.6611,2.120,3.120,0,1
11.8380,43.6544,2.9202,5.854,3,44.867,0.561,0.620,2.6529,2.120,3.120,0,1
11.8410,43.6720,2.9201,5.851,3,44.867,0.561,0.620,2.6448,2.120,3.120,0,1
11.8440,43.6895,2.9200,5.847,3,44.867,0.561,0.620,2.6368,2.120,3.120,0,1
11.8470,43.7071,2.9199,5.843,3,44.867,0.561,0.620,2.6289,2.120,3.120,0,1
11.8500,43.7246,2.9197,5.840,3,44.867,0.561,0.620,2.6211,2.120,3.120,0,1
11.8530,43.7422,2.9196,5.837,3,44.867,0.561,0.620,2.6134,2.120,3.120,0,1
11.8560,43.7597,2.9195,5.833,3,44.867,0.561,0.620,2.6058,2.120,3.120,0,1
11.8590,43.7772,2.9193,5.829,3,44.867,0.561,0.620,2.5983,2.120,3.120,0,1
11.8620,43.7947,2.9192,5.826,3,44.867,0.561,0.620,2.5908,2.120,3.120,0,1
11.8650,43.8122,2.9191,5.822,3,44.867,0.561,0.620,2.5835,2.120,3.120,0,1
11.8680,43.8297,2.9189,5.819,3,44.867,0.561,0.620,2.5763,2.120,3.120,0,1
11.8710,43.8472,2.9188,5.816,3,44.867,0.561,0.620,2.5692,2.120,3.120,0,1
11.8740,43.8646,2.9186,5.812,3,44.867,0.561,0.620,2.5622,2.120,3.120,0,1
11.8770,43.8821,2.9185,5.809,3,44.867,0.561,0.620,2.5553,2.120,3.120,0,1
11.8800,43.8995,2.9184,5.805,3,44.867,0.561,0.620,2.5485,2.120,3.120,0,1
11.8830,43.9169,2.9182,5.803,3,44.867,0.561,0.620,2.5418,2.120,3.120,0,1
11.8860,43.9344,2.9181,5.799,3,44.867,0.561,0.620,2.5352,2.120,3.120,0,1
11.8890,43.9518,2.9179,5.796,3,44.867,0.561,0.620,2.5287,2.120,3.120,0,1
11.8920,43.9692,2.9178,5.794,3,44.867,0.561,0.620,2.5224,2.120,3.120,0,1
11.8950,43.9865,2.9177,5.788,3,44.867,0.561,0.620,2.5161,2.120,3.120,0,1
11.8980,44.0039,2.9175,5.785,3,44.867,0.561,0.620,2.5099,2.120,3.120,0,1
11.9010,44.0213,2.9174,5.781,3,44.867,0.561,0.620,2.5039,2.120,3.120,0,1
11.9040,44.0386,2.9172,5.777,3,44.867,0.561,0.620,2.4979,2.120,3.120,0,1
11.9070,44.0560,2.9171,5.774,3,44.867,0.561,0.620,2.4921,2.120,3.120,0,1
11.9100,44.0733,2.9169,5.771,3,44.867,0.561,0.620,2.4864,2.120,3.120,0,1
11.9130,44.0906,2.9168,5.768,3,44.867,0.561,0.620,2.4808,2.120,3.120,0,1
11.9160,44.1079,2.9166,5.764,3,44.867,0.561,0.620,2.4753,2.120,3.120,0,1
11.9190,44.1252,2.9165,5.761,3,44.867,0.561,0.620,2.4699,2.120,3.120,0,1
11.9220,44.1424,2.9163,5.757,3,44.867,0.561,0.620,2.4646,2.120,3.120,0,1
11.9250,44.1597,2.9162,5.753,3,44.867,0.561,0.620,2.4595,2.120,3.120,0,1
11.9280,44.1770,2.9160,5.750,3,44.867,0.561,0.620,2.4544,2.120,3.120,0,1
11.9310,44.1942,2.9159,5.747,3,44.867,0.561,0.620,2.4495,2.120,3.120,0,1
11.9340,44.2114,2.9158,5.743,3,44.867,0.561,0.620,2.4447,2.120,3.120,0,1
11.9370,44.2286,2.9156,5.739,3,44.867,0.561,0.620,2.4400,2.120,3.120,0,1
11.9400,44.2458,2.9154,5.736,3,44.867,0.561,0.620,2.4354,2.120,3.120,0,1
11.9430,44.2630,2.9153,5.733,3,44.867,0.561,0.620,2.4309,2.120,3.120,0,1
11.9460,44.2802,2.9151,5.728,3,44.867,0.561,0.620,2.4265,2.120,3.120,0,1
11.9490,44.2974,2.9150,5.725,3,44.867,0.561,0.620,2.4223,2.120,3.120,0,1
11.9520,44.3145,2.9148,5.720,3,44.867,0.561,0.620,2.4182,2.120,3.120,0,1
11.9550,44.3316,2.9147,5.716,3,44.867,0.561,0.620,2.4142,2.120,3.120,0,1
11.9580,44.3488,2.9145,5.712,3,44.867,0.561,0.620,2.4103,2.120,3.120,0,1
11.9610,44.3659,2.9144,5.708,3,44.867,0.561,0.620,2.4065,2.120,3.120,0,1
11.9640,44.3830,2.9142,5.705,3,44.867,0.561,0.620,2.4029,2.120,3.120,0,1
11.9670,44.4001,2.9141,5.701,3,44.867,0.561,0.620,2.3993,2.120,3.120,0,1
11.9700,44.4171,2.9139,5.696,3,44.867,0.561,0.620,2.3959,2.120,3.120,0,1
11.9730,44.4342,2.9137,5.692,3,44.867,0.561,0.620,2.3926,2.120,3.120,0,1
11.9760,44.4512,2.9136,5.688,3,44.867,0.561,0.620,2.3894,2.120,3.120,0,1
11.9790,44.4683,2.9134,5.691,3,44.867,0.561,0.620,2.3864,2.120,3.120,0,1
11.9820,44.4853,2.9133,5.673,3,44.867,0.561,0.620,2.3834,2.120,3.120,0,1
11.9850,44.5023,2.9131,5.673,3,44.867,0.561,0.620,2.3806,2.120,3.120,0,1
11.9880,44.5193,2.9129,5.673,3,44.867,0.561,0.620,2.3779,2.120,3.120,0,1
11.9910,44.5363,2.9128,5.668,3,44.867,0.561,0.620,2.3753,2.120,3.120,0,1
11.9940,44.5533,2.9126,5.663,3,44.867,0.561,0.620,2.3729,2.120,3.120,0,1
11.9970,44.5702,2.9125,5.659,3,44.867,0.561,0.620,2.3705,2.120,3.120,0,1
