sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0400,1778816922.056310,169,3.226358,0.086463,0.012499,2.7516,-0.0029,0.026554,3.191569,0.092539,0.015294,2.7743,3.248454,0.087296,0.012666,2.6691,0.0314,0.016682,1.369955,0.0000,3.248454,0.000000,-0.000000,5.0000,0.000000,-1.423392,930.0475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.2137,0.81,6.67,8.29,6.64,0.092539,0.8763,-2.2257,0.008000,0.115276,0.2117,0.102845,0.099606,-0.018011,-554.9277962927729,-35.547707059717794,-506.5792224560229,341.91776959166395,-0.028842,0.001067,6182.1,6438.5,0.243944,0.266159,0.000000,2.6576,1.0000,,,,,
2.0520,1778816922.068276,170,3.246005,0.102209,0.026956,2.7504,0.0182,0.025427,3.225047,0.094097,0.015605,2.8018,3.267807,0.103319,0.027122,2.6868,0.0283,0.016996,1.365532,0.0000,3.267807,-0.000000,-0.000000,5.0000,0.000000,-1.431689,917.0001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.1965,0.74,6.67,8.14,6.67,0.094097,0.8941,-2.1982,0.008000,0.045563,0.9353,0.092790,0.108469,-0.008890,-594.9704012703173,299.076173067033,-481.69571236192814,372.3217906042549,-0.027347,0.002685,6183.2,6437.4,0.243143,0.265010,0.000000,2.6756,1.0000,,,,,
2.0640,1778816922.080281,171,3.248908,0.100050,0.011595,2.8005,0.0799,0.026038,3.258846,0.095674,0.015912,2.8273,3.270561,0.100884,0.011761,2.7107,0.0357,0.017430,1.361132,0.0000,3.270561,-0.000000,-0.000000,5.0000,0.000000,-1.437499,897.3922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.1793,0.67,6.66,8.00,6.64,0.095674,0.9117,-2.1727,0.008000,0.017833,-0.0761,0.088224,0.127811,0.003096,-507.76860566504547,209.8278147291777,-576.0474235246888,301.2152062374589,-0.030552,-0.000389,6184.4,6436.2,0.242345,0.258159,0.000000,2.6998,1.0000,,,,,
2.0760,1778816922.092381,172,3.299497,0.157821,0.021239,2.8557,0.0276,0.026226,3.292983,0.097254,0.016214,2.8567,3.321103,0.158838,0.021406,2.7407,0.0334,0.017767,1.356747,0.0000,3.321103,-0.000000,-0.000000,5.0000,0.000000,-1.437802,877.3287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.1620,0.62,6.66,7.90,6.64,0.097254,0.9290,-2.1433,0.008000,0.126768,0.6084,0.104745,0.125055,-0.007562,-653.667849403199,383.40223109181005,-566.5171839224788,321.38402617699757,-0.029284,0.000911,6185.5,6435.1,0.241553,0.241300,0.000000,2.7299,1.0000,,,,,
2.0880,1778816922.108010,173,3.368413,0.141788,0.018814,2.8677,-0.0278,0.027734,3.327449,0.098890,0.016538,2.8821,3.389951,0.142657,0.018982,2.7672,0.0224,0.018206,1.350328,0.0000,3.389951,-0.000000,-0.000000,5.0000,0.000000,-1.443417,855.6533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.1447,0.57,6.67,7.81,6.72,0.098890,0.9475,-2.1179,0.008000,0.062060,-0.2890,0.091631,0.154311,0.036718,-569.8630439102557,335.96878218614063,-463.8254130024848,426.49773358720944,-0.024537,0.006010,6187.2,6433.4,0.240394,0.242876,0.000000,2.7566,1.0000,,,,,
2.1000,1778816922.116383,174,3.374797,0.079060,0.009096,2.8350,0.0532,0.029807,3.362246,0.100566,0.016872,2.9113,3.396280,0.079761,0.009270,2.7822,0.0268,0.018911,1.346082,0.0000,3.396280,-0.000000,-0.000000,5.0000,0.000000,-1.447859,843.4112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.1273,0.53,6.67,7.73,6.65,0.100566,0.9667,-2.0887,0.008000,0.068077,-0.4106,0.074371,0.157549,0.030858,-651.0281860129178,418.3373168034174,-528.0619028317792,392.8019115348565,-0.026710,0.004660,6188.2,6432.3,0.239636,0.251537,0.000000,2.7718,1.0000,,,,,
2.1120,1778816922.128324,175,3.494228,0.060318,0.007466,2.9889,0.0487,0.026801,3.397377,0.102275,0.017219,2.9400,3.515820,0.061005,0.007639,2.8241,0.0296,0.019148,1.341913,0.0000,3.515820,0.000000,0.000000,5.0000,0.000000,-1.460748,812.1874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.1098,0.50,6.66,7.66,6.64,0.102275,0.9866,-2.0600,0.008000,0.113926,-0.8616,0.092788,0.142536,0.007650,-492.81100459582444,68.47188901986459,-578.4946349807569,356.70642488816173,-0.027504,0.003502,6189.3,6431.2,0.238886,0.208460,0.000000,2.8138,1.0000,,,,,
2.1240,1778816922.140335,176,3.491052,0.093780,0.024582,2.9588,0.0969,0.031830,3.432845,0.104031,0.017580,2.9677,3.512673,0.094929,0.024761,2.8521,0.0397,0.020076,1.337602,0.0000,3.512673,0.000000,0.000000,5.0000,0.000000,-1.469299,794.1922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9847,0.0000,0.000000,1.0922,0.47,6.66,7.60,6.66,0.104031,1.0073,-2.0323,0.008000,0.163357,0.6521,0.088970,0.147124,-0.003787,-567.8387139505754,105.49839089486545,-707.8163857160068,262.31957073192996,-0.032008,-0.000098,6190.4,6430.2,0.238127,0.221905,0.000000,2.8419,1.0000,,,,,
2.1360,1778816922.152345,177,3.418559,0.155632,0.027202,2.9491,0.0751,0.030494,3.468668,0.105780,0.017937,2.9979,3.440181,0.156879,0.027384,2.8727,0.0444,0.020618,1.333318,0.0000,3.440181,-0.000000,0.000000,5.0000,0.000000,-1.474318,782.5360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9814,0.0000,0.000000,1.0745,0.44,6.67,7.56,6.73,0.105780,1.0277,-2.0021,0.008000,0.175232,0.3505,0.078377,0.146924,-0.007073,-708.8867623307467,-224.64273417931634,-769.5880836555283,218.95355105993394,-0.033986,-0.001634,6191.5,6429.1,0.237369,0.216773,0.000000,2.8626,1.0000,,,,,
2.1480,1778816922.164353,178,3.535376,0.129517,0.026639,3.0213,0.0805,0.030350,3.504828,0.107573,0.018315,3.0254,3.557171,0.130797,0.026824,2.9034,0.0491,0.021054,1.329055,0.0000,3.557171,0.000000,0.000000,5.0000,0.000000,-1.490800,760.0998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9778,0.0000,0.000000,1.0566,0.43,6.68,7.54,6.72,0.107573,1.0494,-1.9746,0.008000,0.038805,0.7050,0.087264,0.159134,-0.006788,-596.8052586507723,262.80039768848843,-832.2161229490526,168.47332582466075,-0.035732,-0.003219,6192.6,6428.0,0.236617,0.205736,0.000000,2.8933,1.0000,,,,,
2.1600,1778816922.176360,179,3.586901,0.130035,0.022084,2.9908,0.0190,0.030506,3.541327,0.109338,0.018676,3.0534,3.608761,0.131167,0.022271,2.9222,0.0427,0.021362,1.324624,0.0000,3.608761,0.000000,0.000000,5.0000,0.000000,-1.499941,745.3061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9739,0.0000,0.000000,1.0386,0.41,6.68,7.50,6.67,0.109338,1.0700,-1.9466,0.008000,0.052354,-0.3861,0.088875,0.146917,-0.015122,-672.0872283799213,102.19703686979221,-782.4966241426049,230.80145007929954,-0.033121,-0.000377,6193.7,6426.9,0.235849,0.208266,0.000000,2.9122,1.0000,,,,,
2.1720,1778816922.188361,180,3.605484,0.060047,0.011097,3.0044,0.0863,0.032900,3.578156,0.111134,0.019054,3.0810,3.627399,0.060993,0.011288,2.9399,0.0487,0.022033,1.320247,0.0000,3.627399,0.000000,0.000000,5.0000,0.000000,-1.506307,731.1336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9697,0.0000,0.000000,1.0205,0.40,6.68,7.47,6.67,0.111134,1.0917,-1.9190,0.008000,0.081370,-0.1380,0.083219,0.132573,-0.032827,-617.7198443493041,373.7507879547989,-854.0491347358476,175.60043173737623,-0.035704,-0.002288,6194.8,6425.8,0.235081,0.211420,0.000000,2.9300,1.0000,,,,,
2.1840,1778816922.206324,181,3.536749,0.064345,0.015241,3.0904,0.0438,0.028395,3.615312,0.112879,0.019399,3.1089,3.558802,0.065362,0.015430,2.9709,0.0466,0.021933,1.315919,0.0000,3.558802,0.000000,0.000000,5.0000,0.000000,-1.511455,710.9662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9653,0.0000,0.000000,1.0024,0.38,6.68,7.44,6.68,0.112879,1.1115,-1.8911,0.008000,0.121494,-0.4550,0.084694,0.137534,-0.026900,-775.6962899090104,155.00438653715867,-844.3478519933666,183.49883434454833,-0.034309,-0.001515,6195.9,6424.7,0.234317,0.185667,0.000000,2.9611,1.0000,,,,,
2.1960,1778816922.213568,182,3.616967,0.130979,0.031036,3.1378,0.0532,0.028855,3.652768,0.114671,0.019766,3.1338,3.640345,0.132412,0.031233,3.0055,0.0460,0.021616,1.305964,0.0000,3.640345,0.000000,0.000000,5.0000,0.000000,-1.515922,691.3457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9606,0.0000,0.000000,0.9842,0.56,6.68,7.80,6.68,0.114671,1.1325,-1.8662,0.008000,0.054217,0.5863,0.093065,0.164900,-0.006968,-576.2374922522075,161.4096457820489,-851.2530412029416,170.4932718790853,-0.033759,-0.001460,6198.2,6422.3,0.232663,0.180455,0.000000,2.9953,1.0000,,,,,
2.2080,1778816922.224353,183,3.673801,0.152137,0.018247,3.1540,-0.0460,0.027509,3.690536,0.116442,0.020120,3.1590,3.697186,0.153122,0.018440,3.0361,0.0296,0.021393,1.301937,0.0000,3.697186,0.000000,-0.000000,5.0000,0.000000,-1.529097,669.5298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9557,0.0000,0.000000,0.9658,0.52,6.67,7.71,6.63,0.116442,1.1528,-1.8410,0.008000,0.064251,0.4060,0.109169,0.119631,-0.035899,-773.8912721458972,274.1489286615631,-696.4800809569374,320.18706434207485,-0.026815,0.004782,6199.3,6421.3,0.231936,0.173543,0.000000,3.0260,1.0000,,,,,
2.2200,1778816922.236361,184,3.664565,0.127530,0.026390,3.1358,0.0398,0.029328,3.728599,0.118210,0.020473,3.1822,3.687868,0.128707,0.026581,3.0572,0.0304,0.021560,1.297777,0.0000,3.687868,0.000000,-0.000000,5.0000,0.000000,-1.531861,655.6521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9506,0.0000,0.000000,0.9474,0.49,6.67,7.64,6.64,0.118210,1.1730,-1.8178,0.008000,0.145804,0.9646,0.088946,0.186454,0.042397,-611.5331771457226,252.24884398560482,-712.6540670644964,304.4853709765832,-0.026969,0.004484,6200.3,6420.2,0.231198,0.186609,0.000000,3.0473,1.0000,,,,,
2.2320,1778816922.248325,185,3.768913,0.090224,0.026798,3.1828,0.0097,0.027442,3.766941,0.119986,0.020825,3.2068,3.792215,0.091367,0.026987,3.0833,0.0262,0.021415,1.293745,0.0000,3.792215,-0.000000,-0.000000,5.0000,0.000000,-1.535893,638.1395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9452,0.0000,0.000000,0.9290,0.46,6.66,7.57,6.64,0.119986,1.1932,-1.7932,0.008000,0.034814,0.0017,0.087653,0.143772,-0.002424,-736.2492453667392,297.81298542726546,-674.7211753208871,333.3600630857811,-0.024924,0.005931,6201.4,6419.2,0.230473,0.176122,0.000000,3.0735,1.0000,,,,,
2.2440,1778816922.260347,186,3.719613,0.188061,0.030742,3.1796,-0.0105,0.028357,3.805565,0.121739,0.021168,3.2276,3.742895,0.189235,0.030929,3.1037,0.0193,0.021409,1.286401,0.0000,3.742895,0.000000,-0.000000,5.0000,0.000000,-1.542452,630.1025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9397,0.0000,0.000000,0.9105,0.43,6.67,7.53,6.73,0.121739,1.2128,-1.7724,0.008000,0.017309,0.0743,0.087978,0.126844,-0.004622,-614.7458418738026,-504.19835704831826,-606.8666025549408,392.1654725387904,-0.022135,0.008441,6203.3,6417.3,0.229166,0.184494,0.000000,3.0940,1.0000,,,,,
2.2560,1778816922.272359,187,3.838281,0.148622,0.012357,3.2505,0.0003,0.028233,3.844428,0.123479,0.021501,3.2493,3.861709,0.149337,0.012543,3.1339,0.0156,0.021413,1.272133,0.0000,3.861709,-0.000000,-0.000000,5.0000,0.000000,-1.541528,606.3646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9339,0.0000,0.000000,0.8920,0.41,6.67,7.49,6.65,0.123479,1.2319,-1.7507,0.008000,0.009049,-0.9495,0.088042,0.099328,-0.029325,-702.1844662610301,319.86600508271994,-571.794749221724,416.0275208318565,-0.020482,0.009713,6206.9,6413.7,0.226647,0.168700,0.000000,3.1243,1.0000,,,,,
2.2680,1778816922.284395,188,3.944205,0.157283,0.022957,3.3412,0.0514,0.030929,3.883551,0.125211,0.021840,3.2693,3.967890,0.158302,0.023146,3.1757,0.0211,0.021880,1.259805,0.0000,3.967890,-0.000000,0.000000,5.0000,0.000000,-1.533299,581.9958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9279,0.0000,0.000000,0.8736,0.40,6.66,7.47,6.64,0.125211,1.2514,-1.7307,0.008000,0.045134,-0.0831,0.111662,0.141335,0.008832,-653.7905405807434,-246.70388264757275,-647.0930121718395,351.5358164433668,-0.022453,0.007816,6210.0,6410.6,0.224465,0.150546,0.000000,3.1663,1.0000,,,,,
2.2800,1778816922.304613,189,3.793838,0.141817,0.019040,3.2620,-0.0649,0.028386,3.922915,0.126971,0.022191,3.2908,3.817587,0.142620,0.019227,3.1942,0.0061,0.021758,1.254170,0.0000,3.817587,-0.000000,-0.000000,5.0000,0.000000,-1.531982,569.4008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,0.8552,0.39,6.66,7.45,6.67,0.126971,1.2714,-1.7092,0.008000,0.144887,0.3179,0.112846,0.117689,-0.000090,-758.5664357923802,339.8774180158948,-491.4867809811419,488.4756827390828,-0.016804,0.013161,6211.5,6409.1,0.223453,0.171376,0.000000,3.1848,1.0000,,,,,
2.2920,1778816922.311847,190,3.919514,0.188361,0.021594,3.2724,-0.0858,0.033277,3.962539,0.128732,0.022558,3.3109,3.946749,0.189211,0.021810,3.2123,-0.0094,0.021458,1.237377,0.0000,3.946749,-0.000000,0.000000,5.0000,0.000000,-1.523578,559.8231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9155,0.0000,0.000000,0.8369,0.92,6.66,8.49,6.64,0.128732,1.2925,-1.6891,0.008000,0.127353,0.2275,0.099261,0.097730,-0.003248,-568.9656612093436,-973.4909807371298,-325.8697868134086,637.6793403756061,-0.011497,0.019182,6215.3,6405.3,0.220769,0.172052,0.000000,3.2018,1.0000,,,,,
2.3040,1778816922.320329,191,4.037995,0.197498,0.022618,3.3427,-0.0629,0.032860,4.002404,0.130542,0.022949,3.3322,4.064828,0.198291,0.022834,3.2392,-0.0181,0.022065,1.221694,0.0000,4.064828,0.000000,0.000000,5.0000,0.000000,-1.510076,544.1835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9090,0.0000,0.000000,0.8188,0.82,6.67,8.31,6.72,0.130542,1.3149,-1.6678,0.008000,0.108272,-0.6174,0.092936,0.056587,-0.039280,-666.0037305316201,375.90679753244905,-238.1483406749951,712.5198925088503,-0.008561,0.022473,6219.4,6401.2,0.217935,0.156058,0.000000,3.2291,1.0000,,,,,
2.3160,1778816922.332359,192,4.084864,0.181823,0.029469,3.3677,-0.0234,0.031939,4.042521,0.132347,0.023343,3.3525,4.111495,0.182792,0.029684,3.2659,-0.0186,0.022455,1.218974,0.0000,4.111495,0.000000,0.000000,5.0000,0.000000,-1.505421,528.8169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9024,0.0000,0.000000,0.8007,0.75,6.66,8.17,6.64,0.132347,1.3375,-1.6475,0.008000,0.085919,0.5093,0.089578,0.089712,-0.011972,-569.1523669578985,-197.5367035109566,-248.4383757907823,710.5337491676139,-0.008480,0.022610,6220.1,6400.4,0.217400,0.152914,0.000000,3.2559,1.0000,,,,,
2.3280,1778816922.344562,193,4.055631,0.147231,0.026246,3.3405,-0.0012,0.032368,4.082882,0.134190,0.023743,3.3759,4.081958,0.148137,0.026461,3.2821,-0.0153,0.022869,1.217245,0.0000,4.081958,0.000000,0.000000,5.0000,0.000000,-1.509747,517.8328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8957,0.0000,0.000000,0.7826,0.69,6.66,8.04,6.66,0.134190,1.3604,-1.6241,0.008000,0.062372,-0.1427,0.085269,0.137145,0.035121,-699.1227238671398,525.7292113552562,-298.78908626794475,680.1745711730659,-0.009783,0.021485,6220.6,6399.9,0.217053,0.157523,0.000000,3.2723,1.0000,,,,,
2.3400,1778816922.356404,194,4.092183,0.015405,0.018852,3.3913,0.0198,0.033800,4.123521,0.136008,0.024128,3.3959,4.118351,0.016170,0.019068,3.3049,-0.0092,0.023450,1.207019,0.0000,4.118351,0.000000,0.000000,5.0000,0.000000,-1.510133,502.7912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8888,0.0000,0.000000,0.7645,0.63,6.66,7.93,6.62,0.136008,1.3824,-1.6041,0.008000,0.090645,-0.5888,0.082592,0.129653,0.006699,-599.1547195218126,67.67323873365098,-382.206113025853,625.5818849858722,-0.012156,0.019439,6223.3,6397.3,0.215225,0.146853,0.000000,3.2953,1.0000,,,,,
2.3520,1778816922.368270,195,4.124336,0.132526,0.024684,3.3405,-0.0031,0.033887,4.164410,0.137837,0.024512,3.4202,4.150197,0.133448,0.024901,3.3135,-0.0080,0.023914,1.205449,0.0000,4.150197,0.000000,0.000000,5.0000,0.000000,-1.513600,500.2019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8818,0.0000,0.000000,0.7463,0.58,6.65,7.82,6.64,0.137837,1.4044,-1.5798,0.008000,0.101130,-0.4805,0.071658,0.131855,0.005701,-767.2548820651814,497.1371470253133,-405.73138044114216,617.6215733226159,-0.012760,0.019206,6223.7,6396.9,0.214919,0.156211,0.000000,3.3040,1.0000,,,,,
2.3640,1778816922.380422,196,4.270720,0.114976,0.028484,3.3707,0.0600,0.028398,4.205564,0.139551,0.024849,3.4381,4.296418,0.116078,0.028694,3.3262,0.0035,0.023552,1.189328,0.0000,4.296418,-0.000000,-0.000000,5.0000,0.000000,-1.502833,491.1878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8747,0.0000,0.000000,0.7283,0.54,6.67,7.76,6.74,0.139551,1.4237,-1.5619,0.008000,0.105158,0.7907,0.055845,0.139458,-0.006230,-888.9681538965826,29.503726082478863,-523.0306197311778,496.6012571031643,-0.016393,0.014758,6227.8,6392.8,0.212057,0.152472,0.000000,3.3169,1.0000,,,,,
2.3760,1778816922.402879,197,4.288819,0.137386,0.019872,3.3748,0.0568,0.026712,4.246945,0.141190,0.025154,3.4583,4.314504,0.138329,0.020076,3.3373,0.0123,0.022983,1.181345,0.0000,4.314504,-0.000000,-0.000000,5.0000,0.000000,-1.487805,484.7258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8674,0.0000,0.000000,0.7105,0.52,6.67,7.71,6.66,0.141190,1.4412,-1.5417,0.008000,0.034110,-0.3129,0.026408,0.163606,0.014521,-931.4450844011285,374.7181604823006,-604.7314864646464,395.05030493304076,-0.018951,0.011215,6229.9,6390.7,0.210624,0.151970,0.000000,3.3281,1.0000,,,,,
2.3880,1778816922.410114,198,4.290705,0.197906,0.030482,3.5395,0.0161,0.023608,4.288569,0.142796,0.025446,3.4779,4.320788,0.199301,0.030705,3.3795,0.0122,0.021131,1.167866,0.0000,4.320788,-0.000000,-0.000000,5.0000,0.000000,-1.476979,465.2365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8601,0.0000,0.000000,0.6927,1.13,6.66,8.91,6.61,0.142796,1.4579,-1.5221,0.008000,0.160409,0.5202,0.049427,0.164548,-0.005282,-806.4452882255223,78.45125019355407,-599.1991647858456,356.73276863755655,-0.018183,0.010327,6232.8,6387.7,0.208542,0.111917,0.000000,3.3690,1.0000,,,,,
2.4000,1778816922.417257,199,4.352117,0.196549,0.030131,3.4646,0.0014,0.024625,4.330423,0.144413,0.025743,3.4982,4.382459,0.197911,0.030347,3.3980,0.0100,0.020507,1.163547,0.0000,4.382459,-0.000000,-0.000000,5.0000,0.000000,-1.475901,454.0608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8527,0.0000,0.000000,0.6750,1.15,6.65,8.95,6.63,0.144413,1.4750,-1.5018,0.008000,0.084288,0.3538,0.051458,0.168938,-0.008579,-834.7215369053907,70.05288330284247,-566.9533982093714,359.47444121897047,-0.016903,0.010609,6234.0,6386.6,0.207770,0.131907,0.000000,3.3875,1.0000,,,,,
2.4120,1778816922.428418,200,4.374233,0.212742,0.031024,3.4830,-0.0988,0.023018,4.372515,0.146012,0.026037,3.5170,4.403887,0.213914,0.031228,3.4161,-0.0083,0.019875,1.154478,0.0000,4.403887,-0.000000,-0.000000,5.0000,0.000000,-1.471321,445.2373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8451,0.0000,0.000000,0.6574,1.02,6.66,8.71,6.72,0.146012,1.4918,-1.4830,0.008000,0.015351,0.3429,0.044604,0.150854,-0.014736,-737.9764098669705,205.18908911484164,-349.51086376988826,516.6816307181371,-0.010027,0.016359,6236.3,6384.2,0.206101,0.130038,0.000000,3.4060,1.0000,,,,,
2.4240,1778816922.440351,201,4.367684,0.226574,0.024020,3.5671,-0.0890,0.025742,4.414838,0.147640,0.026348,3.5368,4.396919,0.227397,0.024217,3.4470,-0.0216,0.019787,1.150914,0.0000,4.396919,-0.000000,-0.000000,5.0000,0.000000,-1.469463,429.2838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8375,0.0000,0.000000,0.6397,0.92,6.66,8.49,6.65,0.147640,1.5096,-1.4632,0.008000,0.077339,-0.4532,0.049415,0.140824,-0.009503,-634.4345879523786,223.57075528747998,-198.41462212168864,625.0938095115564,-0.005308,0.020562,6237.3,6383.2,0.205412,0.111245,0.000000,3.4372,1.0000,,,,,
2.4360,1778816922.452347,202,4.471253,0.152826,0.039678,3.6105,-0.0793,0.024556,4.457408,0.149275,0.026658,3.5583,4.500128,0.154004,0.039868,3.4804,-0.0308,0.019580,1.150388,0.0000,4.500128,0.000000,0.000000,5.0000,0.000000,-1.481370,410.5203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8299,0.0000,0.000000,0.6220,0.83,6.66,8.31,6.66,0.149275,1.5274,-1.4417,0.008000,0.061616,0.6262,0.066929,0.121760,-0.018766,-399.101926685911,454.1802048339267,-94.6918523207342,686.0841897073176,-0.002000,0.023181,6237.5,6383.0,0.205270,0.108987,0.000000,3.4708,1.0000,,,,,
2.4480,1778816922.464333,203,4.458098,0.106079,0.028822,3.6732,0.0374,0.020849,4.500240,0.150907,0.026939,3.5795,4.486820,0.107033,0.029002,3.5194,-0.0187,0.018994,1.147462,0.0000,4.486820,-0.000000,0.000000,5.0000,0.000000,-1.499299,389.2875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8221,0.0000,0.000000,0.6040,0.76,6.65,8.17,6.63,0.150907,1.5435,-1.4205,0.008000,0.081442,0.4245,0.084314,0.111421,-0.041880,-327.1289273776225,558.6577207274524,-232.77282332584576,547.1485003517084,-0.005489,0.018389,6238.3,6382.3,0.204734,0.099282,0.000000,3.5099,1.0000,,,,,
2.4600,1778816922.476338,204,4.568974,0.206995,0.023040,3.5233,-0.0159,0.018458,4.543331,0.152477,0.027170,3.6006,4.597213,0.207764,0.023208,3.5217,-0.0179,0.018086,1.141319,0.0000,4.597213,0.000000,0.000000,5.0000,0.000000,-1.501646,390.1999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8142,0.0000,0.000000,0.5859,0.69,6.65,8.03,6.65,0.152477,1.5567,-1.3994,0.008000,0.107452,-0.2436,0.078463,0.133983,-0.016569,-316.8063750535063,375.44288467524143,-221.3389980781657,518.6963452589989,-0.005169,0.017432,6239.9,6380.7,0.203637,0.143006,0.000000,3.5125,1.0000,,,,,
2.4720,1778816922.488258,205,4.651863,0.169243,0.025599,3.6125,0.0444,0.014959,4.586664,0.153998,0.027358,3.6193,4.679827,0.170149,0.025753,3.5409,-0.0070,0.016913,1.128148,0.0000,4.679827,0.000000,-0.000000,5.0000,0.000000,-1.486050,379.3354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8063,0.0000,0.000000,0.5681,0.63,6.67,7.92,6.73,0.153998,1.5675,-1.3807,0.008000,0.045746,-0.3123,0.086752,0.142760,-0.013592,-278.931250323033,322.32658306069936,-320.3268732336192,384.20824386274427,-0.007887,0.012947,6243.3,6377.3,0.201283,0.131957,0.000000,3.5319,1.0000,,,,,
