sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5320,1778906882.365074,211,4.778783,0.106782,0.029760,2.5853,0.0910,-0.009811,4.726048,0.136402,0.020411,2.5493,4.795440,0.107126,0.029733,2.6271,-0.0159,-0.003701,-0.143422,0.0000,4.795440,-0.003124,-0.076133,1.1341,0.000000,1.139885,612.9298,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.1972,0.000000,-0.8505,0.46,5.43,6.35,5.48,0.136402,3.9857,1.4152,0.008000,0.125666,0.9545,-0.080517,-0.039674,-0.024410,-396.00611476274736,-836.5673764299781,-55.74208186128519,200.0940252345214,0.009977,0.003888,6570.1,6050.5,-0.027673,0.016787,0.000000,2.6280,1.0000,,,,,
2.5440,1778906882.377070,212,4.828242,0.051086,0.022855,2.5200,0.0187,-0.013504,4.756550,0.136593,0.020284,2.5375,4.844727,0.051339,0.022819,2.6062,-0.0097,-0.004904,-0.143651,0.0000,4.844727,-0.006722,-0.063675,1.1158,0.000000,1.174211,628.3183,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2136,0.1970,0.000000,-0.8364,0.45,5.44,6.33,5.49,0.136593,3.9785,1.4216,0.008000,0.052051,0.3927,-0.099104,-0.031789,-0.027564,657.102437925277,299.8244191399865,-82.63047589536816,121.7655375924603,0.008316,0.000056,6570.2,6050.4,-0.027743,0.034689,0.000000,2.6071,1.0000,,,,,
2.5560,1778906882.389077,213,4.806384,0.012477,0.010292,2.5291,0.0102,-0.013175,4.786899,0.136844,0.020154,2.5232,4.822754,0.012535,0.010249,2.5910,-0.0061,-0.005832,-0.152968,0.0000,4.822754,-0.005198,-0.073627,1.1236,0.000000,1.201876,637.5239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2121,0.1966,0.000000,-0.8220,0.44,5.42,6.29,5.29,0.136844,3.9711,1.3997,0.008000,0.072835,-0.4767,-0.104361,-0.031982,-0.031085,151.56337531940898,-165.9974130334823,-94.14093594537226,73.41303078980522,0.007552,-0.002396,6572.6,6048.0,-0.029495,0.033234,0.000000,2.5920,1.0000,,,,,
2.5680,1778906882.401090,214,4.811174,0.124583,0.016110,2.4602,-0.0299,-0.012928,4.817082,0.137037,0.019987,2.5077,4.827287,0.124699,0.016062,2.5655,-0.0099,-0.006583,-0.163630,0.0000,4.827287,-0.005529,-0.072154,1.1219,0.000000,1.219432,641.3335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.1961,0.000000,-0.8073,0.43,5.43,6.30,5.53,0.137037,3.9615,1.3858,0.008000,0.001403,-0.6108,-0.121789,-0.036607,-0.032117,625.4965424967718,-614.0741510295004,-61.0615644412834,94.6880987639862,0.009958,-0.001364,6575.3,6045.3,-0.031479,0.056504,0.000000,2.5665,1.0000,,,,,
2.5800,1778906882.419541,215,4.802419,0.081588,0.029698,2.5327,-0.0942,-0.012716,4.847067,0.137344,0.019853,2.4897,4.818543,0.081823,0.029645,2.5588,-0.0236,-0.007214,-0.178493,0.0000,4.818543,-0.004885,-0.074726,1.1252,0.000000,1.243767,641.3476,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.1955,0.000000,-0.7924,0.43,5.44,6.31,5.47,0.137344,3.9538,1.3645,0.008000,0.062070,0.2732,-0.111170,-0.054884,-0.033862,850.23418731926,-116.40626338631802,37.61199930069485,202.32027428617968,0.016705,0.004378,6579.1,6041.5,-0.034237,0.026031,0.000000,2.5600,1.0000,,,,,
2.5920,1778906882.425509,216,4.956942,0.220620,0.013857,2.4556,-0.0182,-0.011721,4.876831,0.137717,0.019722,2.4706,4.973228,0.220605,0.013801,2.5385,-0.0219,-0.007459,-0.196133,0.0000,4.973228,-0.004616,0.136211,1.1265,0.000000,1.306840,666.9189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.1947,0.000000,-0.7767,0.49,5.46,6.44,5.60,0.137717,-9.7720,1.3441,0.008000,0.115348,-0.1775,-0.111338,-0.048287,-0.031658,1026.4965191693386,649.4609337120438,31.568764410822254,182.04970874527447,0.016390,0.003420,6583.7,6036.9,-0.037536,0.060603,0.000000,2.5398,1.0000,,,,,
2.6040,1778906882.437113,217,4.913695,0.206122,0.024296,2.4693,0.0020,-0.012510,4.906387,0.138158,0.019586,2.4504,4.929892,0.206301,0.024238,2.5247,-0.0173,-0.007779,-0.208528,0.0000,4.929892,-0.008399,0.042140,1.1073,0.000000,1.342902,666.4267,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.1938,0.000000,-0.7606,0.48,5.44,6.39,5.32,0.138158,-9.7798,1.3431,0.008000,0.080623,0.2520,-0.111316,-0.032117,-0.027184,926.2191793644649,373.61147185436346,6.238372109349626,136.66305571490904,0.014665,0.000984,6586.9,6033.7,-0.039889,0.049897,0.000000,2.5261,1.0000,,,,,
2.6160,1778906882.449126,218,4.914071,0.054371,0.016572,2.4024,0.0258,-0.012340,4.935781,0.138716,0.019460,2.4374,4.930018,0.054473,0.016513,2.5009,-0.0097,-0.007989,-0.201605,0.0000,4.930018,-0.008394,0.042376,1.1073,0.000000,1.369387,680.8145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.1927,0.000000,-0.7442,0.47,5.42,6.35,5.27,0.138716,-9.7870,1.3301,0.008000,0.060292,-0.2834,-0.127927,-0.024951,-0.028592,797.8028287233864,832.6104843085964,-43.112528945004044,70.33431678237582,0.011466,-0.002824,6585.2,6035.4,-0.038649,0.074584,0.000000,2.5022,1.0000,,,,,
2.6280,1778906882.461098,219,4.863676,0.141247,0.020971,2.4628,-0.0553,-0.005665,4.965043,0.139347,0.019339,2.4234,4.879442,0.141375,0.020917,2.4930,-0.0170,-0.007313,-0.238484,0.0000,4.879442,-0.008461,-0.033463,1.1070,0.000000,1.398284,675.6372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2036,0.1915,0.000000,-0.7274,0.45,5.38,6.29,5.20,0.139347,-9.7939,1.3164,0.008000,0.190544,0.0300,-0.128393,-0.032471,-0.027270,1148.6050339971935,-3094.6516206542074,-0.3863811081959341,139.88683083220417,0.014263,0.001252,6594.6,6026.0,-0.045449,0.046182,0.000000,2.4946,1.0000,,,,,
2.6400,1778906882.473105,220,5.003776,0.165132,0.029538,2.3945,0.0210,0.017062,4.994105,0.140179,0.019498,2.4012,5.019283,0.165480,0.029513,2.4735,-0.0102,-0.003455,-0.264670,0.0000,5.019283,0.004562,0.256930,1.1754,1.000000,1.478800,698.6393,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2022,0.1902,0.012000,-0.7097,0.44,5.38,6.27,5.38,0.140179,-9.7849,1.2258,0.008000,0.075427,0.0100,-0.137553,-0.037400,-0.027847,800.2194563389522,-21.557784605485722,-86.94731957461872,144.02085779625904,0.007828,0.001659,6601.2,6019.4,-0.050284,0.041821,0.000000,2.4752,1.0000,,,,,
2.6520,1778906882.485055,221,5.115764,0.203588,0.020150,2.3649,0.0384,0.005969,5.022851,0.141042,0.019640,2.3795,5.131091,0.203884,0.020145,2.4519,0.0008,0.001041,-0.301393,0.0182,5.131091,0.046871,0.433921,1.4125,1.000000,1.584853,723.6206,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2009,0.1887,0.024000,-0.6906,0.43,5.37,6.24,5.33,0.141042,-9.7767,0.9670,0.008000,0.148417,-0.1248,-0.137980,-0.030229,-0.025978,-787.4822605860179,1655.2110138793741,5.590946921330584,102.94601134992976,0.014591,-0.000873,6610.6,6009.9,-0.057125,0.046269,1.000000,2.4538,1.0000,,,,,
2.6640,1778906882.497105,222,5.117615,0.066127,0.014496,2.3984,-0.0017,-0.004675,5.051305,0.141648,0.019570,2.3561,5.132822,0.066351,0.014496,2.4410,0.0030,0.003030,-0.335849,0.0302,5.132822,0.047675,0.435285,1.4169,1.000000,1.689573,738.4612,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1996,0.1871,0.036000,-0.6704,0.43,5.36,6.21,5.28,0.141648,-9.7807,0.9392,0.008000,0.063432,0.2767,-0.132628,-0.031820,-0.026676,-729.1283609009413,-494.298659921883,210.74747843015462,97.83660935981263,0.026825,-0.001204,6619.5,6001.0,-0.063577,-0.002595,1.000000,2.4431,1.0000,,,,,
2.6760,1778906882.517570,223,5.141851,0.109857,0.022810,2.4006,0.0797,-0.008839,5.079506,0.142168,0.019442,2.3349,5.156962,0.110306,0.022812,2.4327,0.0187,0.004560,-0.339584,0.0422,5.156962,0.059142,0.450398,1.4798,1.000000,1.751768,738.9737,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1982,0.1853,0.048000,-0.6493,0.43,5.36,6.21,5.38,0.142168,-9.7881,0.8551,0.008000,0.060489,0.4243,-0.114205,-0.013242,-0.026183,-331.6018887089193,830.009211818814,306.92670072084354,-13.618839394834211,0.033073,-0.008507,6620.6,5999.9,-0.064379,-0.006866,1.000000,2.4349,1.0000,,,,,
2.6880,1778906882.523421,224,5.047165,0.135070,0.022124,2.2601,0.0256,-0.006151,5.107407,0.142776,0.019341,2.3140,5.063723,0.135593,0.022136,2.3987,0.0235,0.007683,-0.336933,0.0549,5.063723,0.018608,0.349580,1.2545,1.000000,1.753262,738.5734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1969,0.1834,0.060000,-0.6283,0.77,5.38,6.92,5.48,0.142776,-9.7938,1.0596,0.008000,0.056175,-0.3896,-0.139908,-0.002831,-0.023498,985.7011313512332,-702.0496100226742,460.84677666683564,-28.577241024823962,0.044335,-0.009865,6620.4,6000.2,-0.064185,0.034969,1.000000,2.4010,1.0000,,,,,
2.7000,1778906882.533208,225,5.094611,0.124512,0.021596,2.3857,0.0250,0.006714,5.135063,0.143636,0.019367,2.2964,5.110917,0.125070,0.021629,2.3958,0.0271,0.011543,-0.330089,0.0668,5.110917,0.037741,0.415176,1.3618,1.000000,1.759856,744.4010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1956,0.1813,0.072000,-0.6072,0.71,5.35,6.78,5.19,0.038936,-24.6446,0.9346,0.008000,0.163862,0.4893,-0.120773,-0.001926,-0.021719,962.1247596922682,-845.656775717945,591.6561806136824,-16.519324510000274,0.054160,-0.009057,6618.6,6002.0,-0.062897,-0.033460,1.000000,2.3981,1.0000,,,,,
2.7120,1778906882.545078,226,5.192673,0.129078,0.027548,2.3082,0.0070,-0.005206,5.162452,0.144473,0.019309,2.2752,5.208564,0.129720,0.027585,2.3784,0.0275,0.013334,-0.338676,0.0787,5.208564,0.084540,0.459083,1.6151,1.000000,1.799470,766.7687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1944,0.1791,0.084000,-0.5856,0.67,5.35,6.68,5.32,0.039773,-24.6479,0.6601,0.008000,0.081030,0.2342,-0.123209,-0.006510,-0.023164,-32.647507426717084,-487.36377700075764,740.5108193183144,-7.568635055698508,0.067361,-0.008650,6620.7,5999.9,-0.064445,-0.025949,1.000000,2.3807,1.0000,,,,,
2.7240,1778906882.557055,227,5.114949,0.081623,0.020158,2.3202,-0.0280,-0.001449,5.189585,0.145397,0.019279,2.2565,5.130528,0.082108,0.020203,2.3665,0.0225,0.015657,-0.370229,0.0906,5.130528,0.046611,0.433469,1.4111,1.000000,1.832465,764.0700,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1931,0.1767,0.096000,-0.5636,0.62,5.33,6.56,5.20,0.040697,-24.6496,0.8455,0.008000,0.069940,0.2546,-0.111720,-0.019093,-0.024083,953.5874785970757,-1171.4764872933042,884.734891100466,47.452177198583186,0.082713,-0.004928,6628.7,5991.8,-0.070263,-0.026156,1.000000,2.3690,1.0000,,,,,
2.7360,1778906882.569083,228,5.255228,0.170989,0.014202,2.2349,0.0769,0.006801,5.216495,0.146580,0.019359,2.2377,5.270425,0.171488,0.014265,2.3405,0.0358,0.019152,-0.378493,0.1025,5.270425,0.114235,0.430615,1.7631,1.000000,1.890914,797.7556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1918,0.1742,0.108000,-0.5409,0.58,5.32,6.49,5.28,0.041880,-24.6451,0.4746,0.008000,0.129427,-0.3428,-0.126144,-0.000803,-0.020357,1362.2541667226883,922.4686839654739,914.6841469653236,-10.797150314672606,0.087704,-0.009410,6630.8,5989.7,-0.071792,-0.000734,1.000000,2.3430,1.0000,,,,,
2.7480,1778906882.581177,229,5.315628,0.146350,0.022112,2.2769,0.0786,0.020873,5.243197,0.148075,0.019555,2.2217,5.330594,0.147084,0.022204,2.3278,0.0472,0.024375,-0.376882,0.1144,5.330594,0.140745,0.401198,1.8818,1.000000,1.939486,813.0028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1906,0.1716,0.120000,-0.5176,0.56,5.39,6.50,5.78,0.043375,-24.6338,0.3400,0.008000,0.055038,-0.4042,-0.116821,0.006498,-0.018365,1161.93070561955,-830.9654157131126,946.2797760292198,-34.06518613297898,0.091988,-0.011192,6630.5,5990.1,-0.071545,-0.037725,1.000000,2.3302,1.0000,,,,,
2.7600,1778906882.593091,230,5.261779,0.222247,0.016839,2.1829,0.0478,0.027653,5.269658,0.149780,0.019835,2.2017,5.276603,0.222980,0.016966,2.2992,0.0520,0.030066,-0.379448,0.1264,5.276603,0.117059,0.427087,1.7764,1.000000,1.947178,816.2609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1894,0.1688,0.132000,-0.4943,0.53,5.52,6.58,6.28,0.045080,-24.6178,0.4254,0.008000,0.115267,-0.1954,-0.120083,-0.001172,-0.021612,517.5351359809658,1864.0396150609788,990.8011370017207,-3.9954402489199623,0.099209,-0.009180,6631.2,5989.3,-0.072080,0.005874,1.000000,2.3017,1.0000,,,,,
2.7720,1778906882.617690,231,5.310546,0.115914,0.021333,2.2179,0.1307,0.030604,5.295889,0.151619,0.020160,2.1845,5.325648,0.116910,0.021497,2.2829,0.0701,0.036094,-0.390390,0.1386,5.325648,0.138641,0.403191,1.8728,1.000000,1.984209,834.1076,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1881,0.1659,0.144000,-0.4705,0.55,5.70,6.80,6.73,0.046919,-24.5992,0.3117,0.008000,0.080328,0.3744,-0.121904,0.012784,-0.021792,1811.3254297502313,-631.1930537175976,982.5656248547767,-64.30237610814858,0.099922,-0.014098,6634.1,5986.5,-0.074163,-0.036069,1.000000,2.2855,1.0000,,,,,
2.7840,1778906882.625157,232,5.327501,0.179055,0.021518,2.1603,-0.0012,0.033991,5.321909,0.153696,0.020577,2.1659,5.345543,0.180295,0.021773,2.2582,0.0673,0.045560,-0.382233,0.1520,5.345543,0.147037,0.395650,1.9080,1.000000,1.996937,847.6137,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1869,0.1629,0.156000,-0.4465,1.15,5.79,8.08,6.30,0.048996,-24.5753,0.2578,0.008000,0.094560,-0.1002,-0.137515,-0.010935,-0.024822,2138.231700887478,429.92643448631225,1075.8357688989704,33.70220249482989,0.113325,-0.006414,6632.8,5987.8,-0.073209,-0.011543,1.000000,2.2613,1.0000,,,,,
2.7960,1778906882.632034,233,5.292598,0.153781,0.022948,2.0589,0.0470,0.048224,5.347724,0.156202,0.021185,2.1502,5.311894,0.155284,0.023291,2.2188,0.0726,0.054237,-0.370696,0.1647,5.311894,0.132727,0.409141,1.8473,1.000000,1.986745,858.4473,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1857,0.1598,0.168000,-0.4227,1.46,5.88,8.79,6.35,0.051502,-24.5404,0.3030,0.008000,0.014306,0.0025,-0.142882,-0.015789,-0.022996,2982.8871409104895,921.9705738540988,1108.5208961814956,82.34348918457059,0.120049,-0.002179,6630.2,5990.3,-0.071367,0.028496,1.000000,2.2221,1.0000,,,,,
2.8080,1778906882.641158,234,5.404130,0.187700,0.023753,2.1368,0.0941,0.054584,5.373314,0.158915,0.021838,2.1318,5.422735,0.189337,0.024138,2.2024,0.0823,0.060225,-0.368060,0.1765,5.422735,0.178365,0.378709,2.0295,1.000000,2.000000,890.3717,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1846,0.1565,0.180000,-0.3987,1.29,5.89,8.47,6.00,0.054215,-24.5030,0.1023,0.008000,0.075429,0.0555,-0.157182,-0.011740,-0.022085,1471.7454359490407,-1364.7184213727407,1121.4608677132157,84.58643315777718,0.122919,-0.001843,6629.4,5991.1,-0.070776,-0.018746,1.000000,2.2056,1.0000,,,,,
2.8200,1778906882.653116,235,5.458597,0.089627,0.016094,2.1392,0.1629,0.054130,5.398682,0.161618,0.022448,2.1125,5.476534,0.091302,0.016509,2.1897,0.1009,0.065413,-0.365807,0.1882,5.476534,0.199723,0.378765,2.1059,1.000000,2.000000,911.3877,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1834,0.1532,0.192000,-0.3747,1.15,5.98,8.28,6.44,-0.047482,-20.5019,0.0066,0.008000,0.053002,-0.7348,-0.151770,0.006954,-0.020197,-78.04577348148484,-824.6845057270212,1104.9967640286839,19.511774137358685,0.121487,-0.007704,6628.8,5991.8,-0.070286,-0.030348,1.000000,2.1927,1.0000,,,,,
2.8320,1778906882.665149,236,5.482323,0.132331,0.025690,2.0985,0.1257,0.053611,5.423862,0.164356,0.023088,2.0986,5.499762,0.134274,0.026132,2.1715,0.1108,0.070082,-0.365831,0.2000,5.499762,0.209005,0.381818,2.1384,1.000000,2.000000,923.5978,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1822,0.1497,0.204000,-0.3507,1.03,6.10,8.17,6.78,-0.044744,-20.4653,-0.0399,0.008000,0.122161,0.2247,-0.154979,0.018168,-0.018344,-131.0017178196855,-731.7641093356353,1124.2084687562117,3.853766164109274,0.125668,-0.009300,6628.7,5991.9,-0.070235,-0.013905,1.000000,2.1745,1.0000,,,,,
2.8440,1778906882.677267,237,5.406708,0.123250,0.027705,2.0995,0.0282,0.055573,5.448866,0.167126,0.023741,2.0842,5.423885,0.125193,0.028175,2.1570,0.1045,0.074626,-0.371168,0.2120,5.423885,0.178822,0.378608,2.0312,1.000000,2.000000,913.2609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1811,0.1461,0.216000,-0.3267,0.94,6.22,8.10,6.90,-0.041974,-20.4279,0.0530,0.008000,0.113751,0.6603,-0.142694,-0.003076,-0.020507,761.4177741761608,-380.17553771767916,1208.93405675653,87.21983971450496,0.139693,-0.001571,6630.0,5990.6,-0.071192,-0.024276,1.000000,2.1600,1.0000,,,,,
2.8560,1778906882.689251,238,5.452210,0.165078,0.024341,2.0402,0.1264,0.058649,5.473667,0.170083,0.024483,2.0639,5.469112,0.167082,0.024841,2.1338,0.1149,0.079233,-0.370429,0.2239,5.469112,0.196772,0.378174,2.0956,1.000000,2.000000,935.1916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1799,0.1425,0.228000,-0.3027,0.86,6.24,7.96,6.39,-0.039017,-20.3853,-0.0316,0.008000,0.110944,-0.0172,-0.153262,-0.002976,-0.023482,2077.5780526659205,-93.21108131579558,1221.6832293454277,65.24978018809713,0.143720,-0.003650,6629.8,5990.8,-0.071040,-0.004215,1.000000,2.1368,1.0000,,,,,
2.8680,1778906882.701194,239,5.537865,0.184550,0.020859,2.0252,0.0425,0.073601,5.498218,0.173320,0.025332,2.0449,5.554376,0.186488,0.021396,2.1123,0.1106,0.084856,-0.370284,0.2358,5.554376,0.231201,0.389776,2.2156,1.000000,2.000000,968.8508,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1788,0.1387,0.240000,-0.2787,0.79,6.26,7.84,6.32,-0.035780,-20.3367,-0.1708,0.008000,0.061056,0.0508,-0.146067,-0.015886,-0.022432,1549.5019099993633,-663.540087615728,1278.3738870143952,147.0347813040463,0.154524,0.004644,6629.7,5990.9,-0.070974,0.005582,1.000000,2.1152,1.0000,,,,,
2.8800,1778906882.718618,240,5.552233,0.201779,0.027215,2.0276,0.0874,0.080260,5.522556,0.176760,0.026253,2.0287,5.568388,0.203888,0.027790,2.0954,0.1144,0.090716,-0.368078,0.2477,5.568388,0.236970,0.391367,2.2356,1.000000,2.000000,979.3498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1776,0.1349,0.252000,-0.2547,0.74,6.14,7.62,5.50,-0.032340,-20.2839,-0.2069,0.008000,0.067225,0.1208,-0.145573,-0.027167,-0.023450,1684.597385401015,280.23981932737115,1306.354434835286,182.2380385341689,0.160469,0.008363,6629.1,5991.5,-0.070532,-0.004014,1.000000,2.0983,1.0000,,,,,
2.8920,1778906882.725003,241,5.566951,0.145672,0.028884,2.0040,0.1373,0.090641,5.546681,0.180524,0.027316,2.0116,5.582477,0.147897,0.029489,2.0772,0.1249,0.096648,-0.370425,0.2595,5.582477,0.242796,0.392781,2.2557,1.000000,2.000000,993.4371,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1765,0.1310,0.264000,-0.2307,0.68,6.00,7.36,5.22,-0.028576,-20.2230,-0.2441,0.008000,0.053690,0.1464,-0.139904,-0.016707,-0.022638,1980.0996702150383,-698.1995459380098,1297.1430440456108,179.2933768151038,0.161202,0.008442,6629.6,5991.0,-0.070878,0.002740,1.000000,2.0800,1.0000,,,,,
2.9040,1778906882.737057,242,5.542373,0.197858,0.031653,1.9510,0.0874,0.097546,5.570602,0.184600,0.028501,1.9960,5.557248,0.200127,0.032285,2.0523,0.1258,0.102404,-0.370093,0.2713,5.557248,0.232381,0.390117,2.2197,1.000000,2.000000,1000.1951,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1754,0.1270,0.276000,-0.2067,0.64,5.88,7.15,5.16,-0.024500,-20.1551,-0.2237,0.008000,0.023315,0.1683,-0.126674,-0.025294,-0.025215,1602.0751633952007,-10.034847519321147,1316.7646087458393,233.9443656040657,0.167121,0.014360,6629.4,5991.2,-0.070735,0.025366,1.000000,2.0551,1.0000,,,,,
2.9160,1778906882.749031,243,5.544068,0.177260,0.017125,1.9527,0.2102,0.101796,5.594315,0.188865,0.029733,1.9782,5.558411,0.179474,0.017782,2.0326,0.1460,0.108128,-0.370994,0.2831,5.558411,0.232859,0.390253,2.2214,1.000000,2.000000,1011.3661,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1743,0.1229,0.288000,-0.1827,0.60,5.78,6.97,5.20,-0.020235,-20.0845,-0.2432,0.008000,0.104566,-0.7469,-0.130374,-0.009131,-0.023340,1016.8982228417889,2736.393674156594,1271.3099023137393,170.43365325416113,0.161953,0.008252,6629.5,5991.1,-0.070826,0.025323,1.000000,2.0352,1.0000,,,,,
2.9280,1778906882.761076,244,5.623927,0.094559,0.030770,1.9770,0.0840,0.108036,5.617848,0.193275,0.031000,1.9657,5.637843,0.096949,0.031453,2.0214,0.1430,0.113887,-0.367414,0.2949,5.637843,0.265873,0.396560,2.3345,1.000000,2.000000,1041.3087,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1732,0.1188,0.300000,-0.1587,0.57,5.71,6.85,5.33,-0.015825,-20.0119,-0.3688,0.008000,0.074327,0.4423,-0.129143,-0.029254,-0.024171,604.8303406533339,-350.5081964988226,1321.4636680022227,245.6514837766645,0.171156,0.016316,6628.5,5992.1,-0.070110,0.006253,1.000000,2.0240,1.0000,,,,,
2.9400,1778906882.773184,245,5.639351,0.234871,0.026427,1.9420,0.0915,0.111258,5.641210,0.197834,0.032330,1.9526,5.652930,0.237205,0.027137,2.0055,0.1422,0.119314,-0.370881,0.3068,5.652930,0.272195,0.397100,2.3558,1.000000,2.000000,1052.3762,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1722,0.1145,0.312000,-0.1347,0.54,5.75,6.83,5.97,-0.115066,-20.8369,-0.4032,0.008000,0.105804,-0.3846,-0.126800,-0.044729,-0.028301,995.718324783865,-440.8407830416779,1355.0700878373611,303.8829132158613,0.179277,0.022762,6629.3,5991.2,-0.070704,0.020733,1.000000,2.0081,1.0000,,,,,
2.9520,1778906882.785092,246,5.643379,0.210847,0.031242,1.9805,0.1461,0.116005,5.664396,0.202605,0.033706,1.9399,5.656889,0.213362,0.031990,2.0002,0.1510,0.125296,-0.373158,0.3188,5.656889,0.273856,0.397207,2.3614,1.000000,2.000000,1055.0628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1711,0.1103,0.324000,-0.1107,0.52,5.83,6.86,6.27,-0.110295,-20.7581,-0.4216,0.008000,0.057410,-0.2518,-0.117086,-0.031593,-0.022543,2133.505265059146,2333.1974494813576,1368.7995993647323,308.4551115444694,0.182655,0.023446,6629.9,5990.7,-0.071119,-0.010495,1.000000,2.0028,1.0000,,,,,
