sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1080,1778816497.839405,251,3.647707,0.128063,0.026603,2.3336,0.0403,0.018720,3.630253,0.093133,0.020148,2.3131,3.664750,0.128929,0.026720,2.2588,0.0266,0.012647,0.448534,0.0000,3.664750,0.000012,-0.000021,0.7459,0.000000,-0.988076,417.4352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.2193,0.000000,-1.2806,0.40,6.74,7.54,6.65,0.093133,1.1691,1.5672,0.008000,0.079188,0.1650,0.057428,0.064016,0.046707,-591.0275338725005,469.32741683685856,-546.3298703495788,143.98499196778445,-0.027807,-0.000390,6416.4,6204.2,0.201486,0.319422,0.000000,2.2553,1.0000,,,,,
3.1200,1778816497.851164,252,3.643428,-0.018690,0.029955,2.2734,0.0290,0.021737,3.658069,0.094391,0.020412,2.3235,3.660426,-0.017770,0.030076,2.2621,0.0260,0.013057,0.433741,0.0000,3.660426,0.000012,-0.000012,0.7459,0.000000,-0.946275,407.2983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2685,0.2231,0.000000,-1.2920,0.39,6.73,7.52,6.67,0.094391,1.1842,1.5776,0.008000,0.111777,0.5953,0.053077,0.055636,0.047987,-551.4766448978515,-548.6777804919899,-553.5217002857634,154.0782123941224,-0.027837,0.000388,6420.2,6200.3,0.194797,0.336111,0.000000,2.2588,1.0000,,,,,
3.1320,1778816497.863382,253,3.637797,0.174253,0.024800,2.4440,-0.1031,0.021925,3.686031,0.095651,0.020663,2.3357,3.655032,0.174918,0.024923,2.2979,0.0048,0.013322,0.423164,0.0000,3.655032,0.000012,-0.000000,0.7459,0.000000,-0.921442,414.4858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2665,0.2268,0.000000,-1.3030,0.39,6.72,7.50,6.67,0.095651,1.1986,1.5898,0.008000,0.031673,0.9865,0.069638,0.042374,0.059501,-799.000780446457,355.5750957035609,-386.60318130853193,358.8431449987608,-0.016357,0.012160,6423.0,6197.6,0.189981,0.271955,0.000000,2.2947,1.0000,,,,,
3.1440,1778816497.875205,254,3.694075,0.086221,0.015719,2.3160,-0.0470,0.018742,3.714127,0.096890,0.020907,2.3465,3.711340,0.086657,0.015840,2.3019,-0.0036,0.013129,0.411635,0.0000,3.711340,0.000008,-0.000150,0.7459,0.000000,-0.868292,403.2169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2646,0.2305,0.000000,-1.3134,0.39,6.72,7.51,6.74,0.096890,1.2126,1.6006,0.008000,0.052546,-0.3761,0.067194,0.032762,0.062297,-601.6800120494215,414.1297668079817,-318.0728441372628,432.44282086399596,-0.011726,0.016440,6426.0,6194.6,0.184806,0.304895,0.000000,2.2988,1.0000,,,,,
3.1560,1778816497.887151,255,3.587408,0.069881,0.017159,2.3742,0.0770,0.021671,3.742327,0.098194,0.021183,2.3558,3.604760,0.070455,0.017283,2.3164,0.0093,0.013536,0.403297,0.0000,3.604760,0.000010,0.000078,0.7459,0.000000,-0.872762,404.7039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2628,0.2341,0.000000,-1.3239,0.39,6.71,7.49,6.65,0.098194,1.2284,1.6099,0.008000,0.276259,0.0455,0.066565,0.048152,0.059037,-476.79670849216313,338.65036788216025,-431.9083803993756,322.9318503530757,-0.018724,0.009834,6428.2,6192.4,0.180945,0.283773,0.000000,2.3134,1.0000,,,,,
3.1680,1778816497.900018,256,3.718878,0.094138,0.014854,2.3122,0.1272,0.019297,3.770673,0.099492,0.021437,2.3683,3.736210,0.094823,0.014978,2.3162,0.0276,0.013589,0.407097,0.0000,3.736210,0.000004,-0.000236,0.7459,0.000000,-0.827926,400.5889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2609,0.2376,0.000000,-1.3339,0.39,6.71,7.49,6.69,0.099492,1.2429,1.6225,0.008000,0.133387,-0.0826,0.052006,0.018360,0.004188,-684.2764957539904,497.97047347126846,-572.7227107897511,151.66141989592816,-0.028311,0.000048,6427.2,6193.4,0.182635,0.290027,0.000000,2.3131,1.0000,,,,,
3.1800,1778816497.911430,257,3.865415,0.063524,0.018018,2.4147,0.0589,0.022881,3.799143,0.100796,0.021701,2.3788,3.882871,0.064305,0.018146,2.3359,0.0316,0.014062,0.410084,0.0000,3.882871,-0.000044,-0.000152,0.7456,0.000000,-0.748527,389.7995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.2411,0.000000,-1.3428,0.39,6.70,7.47,6.64,0.100796,1.2580,1.6332,0.008000,0.087762,-0.5292,0.056890,0.022532,0.006829,-545.1986154374159,453.98131570453404,-603.496750139495,125.83094793746383,-0.030546,-0.001603,6426.5,6194.0,0.183803,0.248654,0.000000,2.3328,1.0000,,,,,
3.1920,1778816497.923362,258,3.822446,0.227758,0.021299,2.3968,0.0216,0.026355,3.827728,0.102189,0.022001,2.3882,3.839984,0.228587,0.021434,2.3482,0.0289,0.014845,0.402029,0.0000,3.839984,-0.000033,-0.000343,0.7456,0.000000,-0.721867,402.2722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.2445,0.000000,-1.3515,0.39,6.71,7.49,6.76,0.102189,1.2753,1.6426,0.008000,0.151545,0.3825,0.075665,0.036046,0.029352,-526.8261654544707,267.2142587135984,-595.5193519024583,165.8984786902787,-0.029746,0.000652,6428.7,6191.8,0.179983,0.246659,0.000000,2.3452,1.0000,,,,,
3.2040,1778816497.935251,259,3.796736,0.114532,0.023602,2.3898,-0.0289,0.022577,3.856457,0.103581,0.022282,2.3995,3.814325,0.115319,0.023737,2.3568,0.0187,0.014921,0.395946,0.0000,3.814325,-0.000024,-0.000390,0.7457,0.000000,-0.704835,391.4163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2555,0.2478,0.000000,-1.3600,0.38,6.70,7.47,6.67,0.103581,1.2913,1.6538,0.008000,0.074514,0.5445,0.068722,0.020943,0.025599,-702.39663451863,529.4072224486829,-521.9731444065578,264.83669489665374,-0.024480,0.006077,6430.3,6190.2,0.177207,0.232510,0.000000,2.3538,1.0000,,,,,
3.2160,1778816497.947333,260,3.907623,0.107335,0.023289,2.3954,0.0969,0.022531,3.885315,0.105026,0.022588,2.4113,3.925245,0.108216,0.023425,2.3649,0.0305,0.015135,0.404364,0.0000,3.925245,-0.000044,0.000173,0.7456,0.000000,-0.662759,384.9107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.2511,0.000000,-1.3679,0.38,6.70,7.46,6.72,0.105026,1.2394,1.6657,0.008000,0.036593,-0.2690,0.058242,0.022215,0.011847,-481.92075165414354,537.0127327794063,-607.5688727541442,159.0601430087216,-0.030553,0.000097,6428.2,6192.3,0.180864,0.219631,0.000000,2.3619,1.0000,,,,,
3.2280,1778816497.959459,261,3.841220,0.180583,0.027144,2.4354,0.0237,0.023532,3.914274,0.106454,0.022877,2.4187,3.858939,0.181521,0.027283,2.3791,0.0284,0.015366,0.406927,0.0000,3.858939,-0.000039,-0.000276,0.7456,0.000000,-0.670447,392.0791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.2543,0.000000,-1.3760,0.38,6.70,7.45,6.67,0.106454,1.2560,1.6731,0.008000,0.192243,-0.2428,0.070594,0.025351,0.018882,-745.8967157284683,438.51820678079696,-591.7614199359489,185.63068853996603,-0.029477,0.001421,6427.7,6192.9,0.181856,0.201006,0.000000,2.3761,1.0000,,,,,
3.2400,1778816497.971338,262,3.881195,0.083840,0.024397,2.4790,-0.0207,0.021889,3.943354,0.107839,0.023137,2.4284,3.899054,0.084659,0.024535,2.3991,0.0196,0.015304,0.406763,0.0000,3.899054,-0.000046,-0.000044,0.7456,0.000000,-0.654786,379.8175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.2574,0.000000,-1.3838,0.38,6.70,7.45,6.69,0.107839,1.2709,1.6828,0.008000,0.099460,-0.1065,0.055814,0.013684,0.009502,-607.7528408707017,553.0338376561856,-521.113537831189,269.9949769077573,-0.024719,0.005832,6427.7,6192.9,0.181808,0.170491,0.000000,2.3960,1.0000,,,,,
3.2520,1778816497.983310,263,3.956826,0.116603,0.021184,2.4611,0.0327,0.024283,3.972541,0.109321,0.023442,2.4381,3.974766,0.117382,0.021325,2.4117,0.0210,0.015629,0.411563,0.0000,3.974766,-0.000023,0.000726,0.7457,0.000000,-0.626119,376.0230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.2604,0.000000,-1.3913,0.38,6.70,7.45,6.73,0.109321,1.2883,1.6924,0.008000,0.028987,0.2310,0.065531,0.040419,0.036345,-495.0128202693872,371.2070174318097,-531.8081098735184,264.20510070068053,-0.025568,0.005382,6426.5,6194.1,0.183874,0.165659,0.000000,2.4086,1.0000,,,,,
3.2640,1778816497.995251,264,4.023898,0.148481,0.027278,2.4698,0.0337,0.020908,4.001837,0.110756,0.023708,2.4477,4.041941,0.149380,0.027417,2.4236,0.0223,0.015438,0.416213,0.0000,4.041941,0.000055,0.001458,0.7462,0.000000,-0.593506,372.5362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2470,0.2634,0.000000,-1.3984,0.38,6.70,7.46,6.71,0.110756,1.3036,1.7016,0.008000,0.200548,0.4951,0.063696,0.013997,0.007667,-833.5413367583205,517.5122786514187,-535.0029483361968,250.19101492421123,-0.025879,0.004478,6425.4,6195.2,0.185835,0.153014,0.000000,2.4205,1.0000,,,,,
3.2760,1778816498.007452,265,4.047680,0.066211,0.031088,2.4179,-0.0262,0.021208,4.031224,0.112193,0.023980,2.4544,4.065700,0.067106,0.031225,2.4230,0.0138,0.015241,0.405982,0.0000,4.065700,0.000090,0.001452,0.7464,0.000000,-0.554539,365.8472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2453,0.2663,0.000000,-1.4051,0.37,6.70,7.45,6.71,0.112193,1.3192,1.7080,0.008000,0.088094,0.8452,0.063019,0.011828,0.025193,-622.4105286417486,417.1680837459492,-470.35921371286645,325.85217994560605,-0.021482,0.008607,6428.0,6192.5,0.181208,0.154806,0.000000,2.4199,1.0000,,,,,
3.2880,1778816498.019289,266,4.080692,0.089755,0.022049,2.4472,0.0648,0.023853,4.060700,0.113710,0.024289,2.4613,4.098755,0.090554,0.022188,2.4282,0.0215,0.015549,0.403260,0.0000,4.098755,0.000134,0.001177,0.7467,0.000000,-0.521800,364.6894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.2692,0.000000,-1.4114,0.37,6.71,7.45,6.71,0.113710,1.3369,1.7146,0.008000,0.038989,0.1430,0.048325,-0.001624,0.001262,-619.8974196832127,341.35909111270144,-534.8750044680919,259.3916194637927,-0.025487,0.005008,6428.8,6191.8,0.179878,0.133168,0.000000,2.4252,1.0000,,,,,
3.3000,1778816498.031290,267,4.078318,0.097817,0.018906,2.5609,-0.0044,0.019914,4.090272,0.115150,0.024547,2.4698,4.096568,0.098518,0.019043,2.4544,0.0166,0.015245,0.395030,0.0000,4.096568,0.000132,0.001204,0.7467,0.000000,-0.498141,360.6165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2420,0.2720,0.000000,-1.4173,0.37,6.70,7.44,6.69,0.115150,1.3516,1.7232,0.008000,0.141112,-0.2299,0.063067,-0.003163,0.005021,-780.6625168112314,409.26146692769305,-491.4004766035638,301.99867444897575,-0.022489,0.007033,6430.9,6189.6,0.176135,0.080769,0.000000,2.4515,1.0000,,,,,
3.3120,1778816498.043313,268,4.190202,0.177447,0.028441,2.4572,0.0352,0.022320,4.119913,0.116595,0.024815,2.4768,4.208464,0.178344,0.028579,2.4554,0.0190,0.015315,0.380766,0.0000,4.208464,0.000123,-0.001955,0.7466,0.000000,-0.438693,357.1100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2404,0.2747,0.000000,-1.4226,0.37,6.71,7.46,6.75,0.116595,1.3670,1.7301,0.008000,0.149787,0.1840,0.056188,0.023100,0.028342,-640.5851130812695,-2.305528215241253,-517.2102126508299,279.2330148646407,-0.023712,0.005900,6434.6,6186.0,0.169761,0.107153,0.000000,2.4526,1.0000,,,,,
3.3240,1778816498.055377,269,4.224078,0.160698,0.029473,2.4713,0.0442,0.023639,4.149623,0.118101,0.025108,2.4805,4.242379,0.161646,0.029613,2.4590,0.0224,0.015562,0.375724,0.0000,4.242379,0.000029,-0.003613,0.7460,0.000000,-0.391496,353.2581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2389,0.2773,0.000000,-1.4273,0.37,6.70,7.45,6.68,0.118101,1.6428,1.7344,0.008000,0.075057,0.2598,0.050868,0.001350,0.003153,-760.1482454107204,240.1613500700196,-548.0440184602296,250.93645497825753,-0.025540,0.004454,6436.0,6184.6,0.167340,0.091795,0.000000,2.4562,1.0000,,,,,
3.3360,1778816498.067220,270,4.148366,0.181155,0.022459,2.4292,0.0011,0.022532,4.179407,0.119530,0.025361,2.4866,4.166646,0.181939,0.022598,2.4537,0.0182,0.015545,0.367607,0.0000,4.166646,0.000169,-0.000359,0.7469,0.000000,-0.382954,359.8474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2373,0.2799,0.000000,-1.4319,0.38,6.70,7.46,6.68,0.119530,1.6573,1.7397,0.008000,0.053152,-0.3644,0.031138,0.000586,0.007792,-814.4229368835285,403.0458261158,-520.3121254374198,290.39027977037904,-0.023559,0.006557,6438.1,6182.4,0.163601,0.093623,0.000000,2.4510,1.0000,,,,,
3.3480,1778816498.079404,271,4.208450,0.054559,0.018389,2.5346,-0.0220,0.022076,4.209225,0.120964,0.025634,2.4881,4.226858,0.055213,0.018528,2.4698,0.0111,0.015492,0.354719,0.0000,4.226858,0.000079,-0.002814,0.7463,0.000000,-0.342284,347.6883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.2823,0.000000,-1.4360,0.38,6.69,7.45,6.66,0.120964,1.6730,1.7418,0.008000,0.080520,-0.4398,0.027424,-0.002855,0.010648,-758.3887643933194,123.18259713014763,-466.17065808925383,359.13613496910625,-0.019908,0.009939,6441.4,6179.2,0.157883,0.043718,0.000000,2.4672,1.0000,,,,,
3.3600,1778816498.091427,272,4.242514,0.153323,0.014505,2.4529,0.0263,0.024591,4.239090,0.122416,0.025917,2.4925,4.260907,0.153926,0.014647,2.4671,0.0132,0.015806,0.357121,0.0000,4.260907,-0.000047,-0.004577,0.7455,0.000000,-0.316664,350.7496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2342,0.2847,0.000000,-1.4398,0.38,6.70,7.46,6.71,0.122416,1.6892,1.7469,0.008000,0.037446,-0.4803,0.011559,-0.010098,0.000574,-953.4464176763004,248.2410953760771,-486.6898921650394,345.0851705064539,-0.021216,0.009258,6440.9,6179.7,0.158810,0.061709,0.000000,2.4644,1.0000,,,,,
3.3720,1778816498.103398,273,4.277628,0.032652,0.029865,2.5285,0.0220,0.021833,4.268994,0.123799,0.026177,2.4968,4.296085,0.033546,0.030006,2.4793,0.0141,0.015724,0.336510,0.0000,4.296085,-0.000228,-0.005481,0.7444,0.000000,-0.267194,341.2373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.2870,0.000000,-1.4430,0.38,6.69,7.45,6.65,0.123799,1.7041,1.7524,0.008000,0.128239,0.0518,0.011612,-0.009022,0.000912,-781.549014746872,-588.4213662485542,-498.5267273224801,333.3959417327858,-0.021463,0.008622,6446.1,6174.4,0.149624,0.019345,0.000000,2.4768,1.0000,,,,,
3.3840,1778816498.115296,274,4.416725,0.154936,0.033693,2.4719,0.0464,0.024460,4.298923,0.125177,0.026450,2.4958,4.435126,0.155941,0.033836,2.4783,0.0188,0.016022,0.321277,0.0000,4.435126,-0.000585,0.003745,0.7422,0.000000,-0.191883,337.2195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2312,0.2893,0.000000,-1.4453,0.37,6.69,7.43,6.67,0.125177,1.7197,1.7536,0.008000,0.133111,0.0541,0.012270,-0.001677,0.000235,-1031.1077112530347,0.5901419201706517,-543.1514225817524,289.2916472124524,-0.023989,0.006594,6450.1,6170.5,0.142733,0.031300,0.000000,2.4759,1.0000,,,,,
3.3960,1778816498.127373,275,4.277960,0.107479,0.030280,2.5113,0.0321,0.023812,4.328864,0.126550,0.026718,2.4979,4.296447,0.108438,0.030425,2.4851,0.0203,0.016156,0.317788,0.0000,4.296447,-0.000230,-0.005484,0.7444,0.000000,-0.187935,341.4630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.2914,0.000000,-1.4476,0.38,6.68,7.45,6.66,0.126550,1.7351,1.7535,0.008000,0.063866,0.3745,0.014155,-0.004936,-0.002664,-644.3985438833033,122.47111587069048,-556.2654090428887,277.0759621411496,-0.024753,0.005971,6451.1,6169.4,0.140946,0.001023,0.000000,2.4827,1.0000,,,,,
3.4080,1778816498.139250,276,4.285997,0.146249,0.019828,2.4617,0.0503,0.020929,4.358776,0.127829,0.026956,2.4937,4.304408,0.147041,0.019970,2.4810,0.0245,0.015901,0.316033,0.0000,4.304408,-0.000274,-0.005504,0.7441,0.000000,-0.183259,344.1042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2282,0.2935,0.000000,-1.4498,0.37,6.68,7.43,6.66,0.127829,1.7487,1.7496,0.008000,0.068152,-0.0424,-0.015282,0.002356,-0.001599,-571.9474280780794,-447.81185217603013,-583.1795206461193,228.71464797418346,-0.026522,0.003690,6451.6,6169.0,0.140157,0.013920,0.000000,2.4787,1.0000,,,,,
3.4200,1778816498.151405,277,4.431682,0.188493,0.025443,2.4593,0.0734,0.022583,4.388645,0.129133,0.027219,2.4892,4.450050,0.189446,0.025585,2.4771,0.0315,0.015932,0.296005,0.0000,4.450050,-0.000513,0.005949,0.7426,0.000000,-0.121139,338.3293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2267,0.2955,0.000000,-1.4512,0.37,6.72,7.46,6.92,0.129133,0.7948,1.7466,0.008000,0.022125,-0.2674,-0.018598,0.010179,-0.001452,-572.8005431824045,-129.14398001533684,-635.1714026245925,150.21899424840802,-0.029970,0.000259,6456.7,6163.9,0.131298,0.010589,0.000000,2.4749,1.0000,,,,,
3.4320,1778816498.163396,278,4.465420,0.153178,0.021321,2.4893,0.0413,0.017061,4.418446,0.130369,0.027449,2.4836,4.483941,0.154054,0.021457,2.4798,0.0320,0.015153,0.281833,0.0000,4.483941,-0.000215,0.011830,0.7445,0.000000,-0.063669,334.8050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.2974,0.000000,-1.4520,0.38,6.71,7.47,6.69,0.130369,0.8080,1.7391,0.008000,0.030499,-0.5642,-0.018896,0.009431,-0.002829,-684.0483977586817,310.5332470944699,-631.143695248538,124.73492746225148,-0.029491,-0.000740,6460.4,6160.2,0.124840,-0.013737,0.000000,2.4777,1.0000,,,,,
3.4440,1778816498.175387,279,4.475137,0.172275,0.023576,2.5189,0.0008,0.021362,4.448162,0.131577,0.027689,2.4745,4.493710,0.173144,0.023712,2.4876,0.0259,0.015099,0.262633,0.0000,4.493710,-0.000091,0.013751,0.7453,0.000000,-0.012617,332.9458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.2992,0.000000,-1.4521,0.38,6.71,7.47,6.68,0.131577,0.8217,1.7292,0.008000,0.066175,-0.0330,-0.004832,0.004842,-0.001175,-565.7816670165882,-327.7255283998866,-592.7467188174728,181.3201444683853,-0.026420,0.002185,6465.3,6155.2,0.116172,-0.031346,0.000000,2.4857,1.0000,,,,,
3.4560,1778816498.187376,280,4.489930,0.098896,0.029893,2.4631,0.0416,0.023734,4.477780,0.132815,0.027946,2.4668,4.508447,0.099897,0.030031,2.4832,0.0275,0.015400,0.249428,0.0000,4.508447,0.000134,0.016660,0.7467,0.000000,0.036386,330.5521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2224,0.3009,0.000000,-1.4517,0.38,6.71,7.47,6.70,0.132815,0.8364,1.7201,0.008000,0.039047,0.5624,-0.023994,0.007993,-0.001550,-657.2879638600842,-43.30246049096843,-609.0988831556651,164.27530498919558,-0.027534,0.001686,6468.8,6151.8,0.110173,-0.014925,0.000000,2.4813,1.0000,,,,,
3.4680,1778816498.199409,281,4.578986,0.157904,0.039048,2.3154,0.0339,0.018884,4.507298,0.133968,0.028178,2.4584,4.597263,0.159060,0.039182,2.4509,0.0276,0.014916,0.232847,0.0000,4.597263,0.001844,0.016651,0.7574,0.000000,0.103935,333.8964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.3025,0.000000,-1.4505,0.38,6.71,7.48,6.73,0.133968,0.8497,1.7011,0.008000,0.071520,1.3075,-0.053597,0.002283,-0.008135,-520.4710605299241,276.26828517311776,-607.6671600221741,141.96598415225307,-0.027549,0.001251,6473.1,6147.5,0.102690,0.039079,0.000000,2.4492,1.0000,,,,,
3.4800,1778816498.211374,282,4.553591,0.135099,0.024544,2.4432,0.0256,0.017260,4.536714,0.135091,0.028398,2.4498,4.571906,0.135973,0.024673,2.4497,0.0263,0.014348,0.218505,0.0000,4.571906,0.001376,0.019827,0.7544,0.000000,0.147439,336.0518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.3041,0.000000,-1.4487,0.39,6.70,7.48,6.65,0.135091,0.8623,1.6953,0.008000,0.090699,-0.4030,-0.064946,0.005980,-0.002401,-584.9124399150965,234.4762919851873,-594.72124424588,136.19277141015863,-0.026422,0.001320,6476.8,6143.7,0.096135,-0.019040,0.000000,2.4480,1.0000,,,,,
3.4920,1778816498.223281,283,4.532584,0.174220,0.020274,2.4146,0.0249,0.016201,4.566033,0.136151,0.028583,2.4423,4.550808,0.174995,0.020398,2.4431,0.0252,0.013757,0.209446,0.0000,4.550808,0.000947,0.020536,0.7518,0.000000,0.174190,339.3809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2182,0.3055,0.000000,-1.4466,0.38,6.70,7.46,6.67,0.136151,0.8729,1.6905,0.008000,0.150171,-0.8689,-0.068833,-0.003763,-0.011239,-763.7350508831688,245.70262573041032,-582.0580674904747,129.5384667362309,-0.025387,0.001285,6479.2,6141.4,0.091992,-0.014072,0.000000,2.4415,1.0000,,,,,
3.5040,1778816498.235384,284,4.617362,0.100922,0.024483,2.4592,0.0436,0.008862,4.595246,0.137125,0.028719,2.4309,4.635566,0.101769,0.024593,2.4464,0.0273,0.012341,0.191521,0.0000,4.635566,0.002316,0.007045,0.7603,0.000000,0.231791,334.7546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2168,0.3068,0.000000,-1.4438,0.38,6.69,7.44,6.65,0.137125,0.8807,1.6706,0.008000,0.075254,-0.4330,-0.071902,0.004747,-0.005825,-384.9467156884713,49.19122814269622,-579.4320802387526,67.85462601016233,-0.025014,-0.001218,6483.8,6136.8,0.083991,-0.040604,0.000000,2.4450,1.0000,,,,,
3.5160,1778816498.247184,285,4.616779,0.169167,0.026931,2.4519,-0.0228,0.011402,4.624317,0.138158,0.028880,2.4200,4.634998,0.169974,0.027034,2.4476,0.0183,0.011447,0.175215,0.0000,4.634998,0.002312,0.007230,0.7603,0.000000,0.276578,334.6764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.3080,0.000000,-1.4405,0.38,6.68,7.45,6.65,0.138158,0.8899,1.6597,0.008000,0.065534,0.3077,-0.066289,-0.010991,-0.011325,-550.5994290521522,478.2678209095574,-514.767845860348,134.34345256709997,-0.019792,0.002367,6488.0,6132.5,0.076601,-0.042775,0.000000,2.4463,1.0000,,,,,
3.5280,1778816498.259331,286,4.766505,0.090878,0.015687,2.4517,0.0229,0.011583,4.653240,0.139183,0.029045,2.4071,4.784715,0.091471,0.015784,2.4485,0.0185,0.010810,0.152390,0.0000,4.784715,-0.002315,-0.074131,0.7314,0.000000,0.362059,335.6465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2141,0.3092,0.000000,-1.4362,0.38,6.69,7.45,6.74,0.139183,4.4805,1.6757,0.008000,0.130349,-0.6584,-0.059344,-0.013144,-0.012635,-741.904009504303,280.09653088175287,-510.8875726909953,105.56578295706908,-0.019225,0.001662,6493.9,6126.7,0.066377,-0.046901,0.000000,2.4474,1.0000,,,,,
3.5400,1778816498.271354,287,4.655815,0.131014,0.030450,2.4635,-0.0553,0.009452,4.682015,0.140125,0.029163,2.3937,4.674083,0.131764,0.030539,2.4515,0.0060,0.009911,0.130817,0.0000,4.674083,0.002308,-0.008453,0.7603,0.000000,0.408020,332.2599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2128,0.3102,0.000000,-1.4313,0.38,6.69,7.46,6.69,0.140125,4.4872,1.6334,0.008000,0.083192,0.4284,-0.057497,-0.028765,-0.014339,-347.9792053963348,73.9160261580821,-417.468720968197,202.92737299879488,-0.012309,0.006981,6499.5,6121.0,0.056568,-0.055987,0.000000,2.4505,1.0000,,,,,
