time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8720,26.5517,2.5007,4.280,1,25.958,3.686,0.421,1.3260,1.921,2.921,1,0
7.8750,26.5644,2.5029,4.281,1,25.958,3.686,0.421,1.3297,1.921,2.921,1,0
7.8780,26.5771,2.5052,4.281,1,25.958,3.686,0.421,1.3336,1.921,2.921,1,0
7.8810,26.5898,2.5074,4.283,1,25.958,3.686,0.421,1.3375,1.921,2.921,1,0
7.8840,26.6024,2.5096,4.284,1,25.958,3.686,0.421,1.3416,1.921,2.921,1,0
7.8840,26.6024,2.5096,4.284,3,29.922,2.729,0.834,3.3270,2.334,3.334,0,1
7.8870,26.6151,2.5118,4.282,1,25.958,3.686,0.421,1.3458,1.921,2.921,1,0
7.8870,26.6151,2.5118,4.282,3,29.922,2.729,0.834,3.3142,2.334,3.334,0,1
7.8900,26.6278,2.5140,4.281,1,25.958,3.686,0.421,1.3502,1.921,2.921,1,0
7.8900,26.6278,2.5140,4.281,3,29.922,2.729,0.834,3.3014,2.334,3.334,0,1
7.8930,26.6405,2.5162,4.281,1,25.958,3.686,0.421,1.3546,1.921,2.921,1,0
7.8930,26.6405,2.5162,4.281,3,29.922,2.729,0.834,3.2886,2.334,3.334,0,1
7.8960,26.6531,2.5184,4.281,1,25.958,3.686,0.421,1.3592,1.921,2.921,1,0
7.8960,26.6531,2.5184,4.281,3,29.922,2.729,0.834,3.2758,2.334,3.334,0,1
7.8990,26.6658,2.5206,4.283,1,25.958,3.686,0.421,1.3638,1.921,2.921,1,0
7.8990,26.6658,2.5206,4.283,3,29.922,2.729,0.834,3.2630,2.334,3.334,0,1
7.9020,26.6785,2.5228,4.282,1,25.958,3.686,0.421,1.3686,1.921,2.921,1,0
7.9020,26.6785,2.5228,4.282,3,29.922,2.729,0.834,3.2502,2.334,3.334,0,1
7.9050,26.6912,2.5249,4.282,1,25.958,3.686,0.421,1.3735,1.921,2.921,1,0
7.9050,26.6912,2.5249,4.282,3,29.922,2.729,0.834,3.2374,2.334,3.334,0,1
7.9080,26.7039,2.5271,4.282,1,25.958,3.686,0.421,1.3785,1.921,2.921,1,0
7.9080,26.7039,2.5271,4.282,3,29.922,2.729,0.834,3.2247,2.334,3.334,0,1
7.9110,26.7166,2.5293,4.283,1,25.958,3.686,0.421,1.3836,1.921,2.921,1,0
7.9110,26.7166,2.5293,4.283,3,29.922,2.729,0.834,3.2118,2.334,3.334,0,1
7.9140,26.7293,2.5314,4.284,1,25.958,3.686,0.421,1.3888,1.921,2.921,1,0
7.9140,26.7293,2.5314,4.284,3,29.922,2.729,0.834,3.1990,2.334,3.334,0,1
7.9170,26.7420,2.5335,4.284,1,25.958,3.686,0.421,1.3942,1.921,2.921,1,0
7.9170,26.7420,2.5335,4.284,3,29.922,2.729,0.834,3.1862,2.334,3.334,0,1
7.9200,26.7547,2.5357,4.284,1,25.958,3.686,0.421,1.3996,1.921,2.921,1,0
7.9200,26.7547,2.5357,4.284,3,29.922,2.729,0.834,3.1734,2.334,3.334,0,1
7.9230,26.7674,2.5378,4.284,1,25.958,3.686,0.421,1.4051,1.921,2.921,1,0
7.9230,26.7674,2.5378,4.284,3,29.922,2.729,0.834,3.1606,2.334,3.334,0,1
7.9260,26.7801,2.5399,4.285,1,25.958,3.686,0.421,1.4108,1.921,2.921,1,0
7.9260,26.7801,2.5399,4.285,3,29.922,2.729,0.834,3.1478,2.334,3.334,0,1
7.9290,26.7928,2.5421,4.285,1,25.958,3.686,0.421,1.4165,1.921,2.921,1,0
7.9290,26.7928,2.5421,4.285,3,29.922,2.729,0.834,3.1350,2.334,3.334,0,1
7.9320,26.8055,2.5442,4.286,1,25.958,3.686,0.421,1.4223,1.921,2.921,1,0
7.9320,26.8055,2.5442,4.286,3,29.922,2.729,0.834,3.1222,2.334,3.334,0,1
7.9350,26.8182,2.5463,4.288,1,25.958,3.686,0.421,1.4282,1.921,2.921,1,0
7.9350,26.8182,2.5463,4.288,3,29.922,2.729,0.834,3.1094,2.334,3.334,0,1
7.9380,26.8309,2.5484,4.287,1,25.958,3.686,0.421,1.4343,1.921,2.921,1,0
7.9380,26.8309,2.5484,4.287,3,29.922,2.729,0.834,3.0966,2.334,3.334,0,1
7.9410,26.8436,2.5505,4.285,1,25.958,3.686,0.421,1.4404,1.921,2.921,1,0
7.9410,26.8436,2.5505,4.285,3,29.922,2.729,0.834,3.0838,2.334,3.334,0,1
7.9440,26.8563,2.5526,4.287,1,25.958,3.686,0.421,1.4466,1.921,2.921,1,0
7.9440,26.8563,2.5526,4.287,3,29.922,2.729,0.834,3.0710,2.334,3.334,0,1
7.9470,26.8690,2.5546,4.287,1,25.958,3.686,0.421,1.4529,1.921,2.921,1,0
7.9470,26.8690,2.5546,4.287,3,29.922,2.729,0.834,3.0582,2.334,3.334,0,1
7.9500,26.8817,2.5567,4.287,1,25.958,3.686,0.421,1.4593,1.921,2.921,1,0
7.9500,26.8817,2.5567,4.287,3,29.922,2.729,0.834,3.0454,2.334,3.334,0,1
7.9530,26.8944,2.5587,4.287,1,25.958,3.686,0.421,1.4658,1.921,2.921,1,0
7.9530,26.8944,2.5587,4.287,3,29.922,2.729,0.834,3.0326,2.334,3.334,0,1
7.9560,26.9072,2.5608,4.288,1,25.958,3.686,0.421,1.4724,1.921,2.921,1,0
7.9560,26.9072,2.5608,4.288,3,29.922,2.729,0.834,3.0197,2.334,3.334,0,1
7.9590,26.9199,2.5628,4.284,1,25.958,3.686,0.421,1.4791,1.921,2.921,1,0
7.9590,26.9199,2.5628,4.284,3,29.922,2.729,0.834,3.0069,2.334,3.334,0,1
7.9620,26.9326,2.5648,4.285,1,25.958,3.686,0.421,1.4859,1.921,2.921,1,0
7.9620,26.9326,2.5648,4.285,3,29.922,2.729,0.834,2.9941,2.334,3.334,0,1
7.9650,26.9453,2.5668,4.285,1,25.958,3.686,0.421,1.4928,1.921,2.921,1,0
7.9650,26.9453,2.5668,4.285,3,29.922,2.729,0.834,2.9813,2.334,3.334,0,1
7.9680,26.9580,2.5688,4.286,1,25.958,3.686,0.421,1.4997,1.921,2.921,1,0
7.9680,26.9580,2.5688,4.286,3,29.922,2.729,0.834,2.9685,2.334,3.334,0,1
7.9710,26.9707,2.5709,4.286,1,25.958,3.686,0.421,1.5067,1.921,2.921,1,0
7.9710,26.9707,2.5709,4.286,3,29.922,2.729,0.834,2.9557,2.334,3.334,0,1
7.9740,26.9835,2.5729,4.288,1,25.958,3.686,0.421,1.5138,1.921,2.921,1,0
7.9740,26.9835,2.5729,4.288,3,29.922,2.729,0.834,2.9429,2.334,3.334,0,1
7.9770,26.9962,2.5749,4.290,1,25.958,3.686,0.421,1.5210,1.921,2.921,1,0
7.9770,26.9962,2.5749,4.290,3,29.922,2.729,0.834,2.9301,2.334,3.334,0,1
7.9800,27.0089,2.5769,4.289,1,25.958,3.686,0.421,1.5283,1.921,2.921,1,0
7.9800,27.0089,2.5769,4.289,3,29.922,2.729,0.834,2.9173,2.334,3.334,0,1
7.9830,27.0216,2.5789,4.289,1,25.958,3.686,0.421,1.5356,1.921,2.921,1,0
7.9830,27.0216,2.5789,4.289,3,29.922,2.729,0.834,2.9045,2.334,3.334,0,1
7.9860,27.0344,2.5809,4.290,1,25.958,3.686,0.421,1.5430,1.921,2.921,1,0
7.9860,27.0344,2.5809,4.290,3,29.922,2.729,0.834,2.8917,2.334,3.334,0,1
7.9890,27.0471,2.5829,4.292,1,25.958,3.686,0.421,1.5505,1.921,2.921,1,0
7.9890,27.0471,2.5829,4.292,3,29.922,2.729,0.834,2.8788,2.334,3.334,0,1
7.9920,27.0598,2.5849,4.289,1,25.958,3.686,0.421,1.5581,1.921,2.921,1,0
7.9920,27.0598,2.5849,4.289,3,29.922,2.729,0.834,2.8660,2.334,3.334,0,1
7.9950,27.0725,2.5868,4.288,1,25.958,3.686,0.421,1.5657,1.921,2.921,1,0
7.9950,27.0725,2.5868,4.288,3,29.922,2.729,0.834,2.8532,2.334,3.334,0,1
7.9980,27.0853,2.5888,4.290,1,25.958,3.686,0.421,1.5734,1.921,2.921,1,0
7.9980,27.0853,2.5888,4.290,3,29.922,2.729,0.834,2.8404,2.334,3.334,0,1
8.0010,27.0980,2.5908,4.290,1,25.958,3.686,0.421,1.5812,1.921,2.921,1,0
8.0010,27.0980,2.5908,4.290,3,29.922,2.729,0.834,2.8276,2.334,3.334,0,1
8.0040,27.1107,2.5927,4.292,1,25.958,3.686,0.421,1.5891,1.921,2.921,1,0
8.0040,27.1107,2.5927,4.292,3,29.922,2.729,0.834,2.8148,2.334,3.334,0,1
8.0070,27.1235,2.5947,4.292,1,25.958,3.686,0.421,1.5970,1.921,2.921,1,0
8.0070,27.1235,2.5947,4.292,3,29.922,2.729,0.834,2.8020,2.334,3.334,0,1
8.0100,27.1362,2.5967,4.292,1,25.958,3.686,0.421,1.6050,1.921,2.921,1,0
8.0100,27.1362,2.5967,4.292,3,29.922,2.729,0.834,2.7891,2.334,3.334,0,1
8.0130,27.1490,2.5986,4.291,1,25.958,3.686,0.421,1.6131,1.921,2.921,1,0
8.0130,27.1490,2.5986,4.291,3,29.922,2.729,0.834,2.7763,2.334,3.334,0,1
8.0160,27.1617,2.6005,4.291,1,25.958,3.686,0.421,1.6212,1.921,2.921,1,0
8.0160,27.1617,2.6005,4.291,3,29.922,2.729,0.834,2.7635,2.334,3.334,0,1
8.0190,27.1745,2.6025,4.291,1,25.958,3.686,0.421,1.6294,1.921,2.921,1,0
8.0190,27.1745,2.6025,4.291,3,29.922,2.729,0.834,2.7507,2.334,3.334,0,1
8.0220,27.1872,2.6044,4.290,1,25.958,3.686,0.421,1.6377,1.921,2.921,1,0
8.0220,27.1872,2.6044,4.290,3,29.922,2.729,0.834,2.7379,2.334,3.334,0,1
8.0250,27.2000,2.6063,4.291,1,25.958,3.686,0.421,1.6460,1.921,2.921,1,0
8.0250,27.2000,2.6063,4.291,3,29.922,2.729,0.834,2.7250,2.334,3.334,0,1
8.0280,27.2127,2.6082,4.291,1,25.958,3.686,0.421,1.6544,1.921,2.921,1,0
8.0280,27.2127,2.6082,4.291,3,29.922,2.729,0.834,2.7122,2.334,3.334,0,1
8.0310,27.2255,2.6101,4.291,1,25.958,3.686,0.421,1.6629,1.921,2.921,1,0
8.0310,27.2255,2.6101,4.291,3,29.922,2.729,0.834,2.6994,2.334,3.334,0,1
8.0340,27.2382,2.6120,4.291,1,25.958,3.686,0.421,1.6714,1.921,2.921,1,0
8.0340,27.2382,2.6120,4.291,3,29.922,2.729,0.834,2.6866,2.334,3.334,0,1
8.0370,27.2510,2.6139,4.290,1,25.958,3.686,0.421,1.6800,1.921,2.921,1,0
8.0370,27.2510,2.6139,4.290,3,29.922,2.729,0.834,2.6737,2.334,3.334,0,1
8.0400,27.2637,2.6158,4.290,1,25.958,3.686,0.421,1.6886,1.921,2.921,1,0
8.0400,27.2637,2.6158,4.290,3,29.922,2.729,0.834,2.6609,2.334,3.334,0,1
8.0430,27.2765,2.6177,4.289,1,25.958,3.686,0.421,1.6973,1.921,2.921,1,0
8.0430,27.2765,2.6177,4.289,3,29.922,2.729,0.834,2.6481,2.334,3.334,0,1
8.0460,27.2892,2.6196,4.289,1,25.958,3.686,0.421,1.7060,1.921,2.921,1,0
8.0460,27.2892,2.6196,4.289,3,29.922,2.729,0.834,2.6353,2.334,3.334,0,1
8.0490,27.3020,2.6215,4.289,1,25.958,3.686,0.421,1.7148,1.921,2.921,1,0
8.0490,27.3020,2.6215,4.289,3,29.922,2.729,0.834,2.6225,2.334,3.334,0,1
8.0520,27.3147,2.6234,4.288,1,25.958,3.686,0.421,1.7237,1.921,2.921,1,0
8.0520,27.3147,2.6234,4.288,3,29.922,2.729,0.834,2.6096,2.334,3.334,0,1
8.0550,27.3275,2.6252,4.289,1,25.958,3.686,0.421,1.7326,1.921,2.921,1,0
8.0550,27.3275,2.6252,4.289,3,29.922,2.729,0.834,2.5968,2.334,3.334,0,1
8.0580,27.3402,2.6271,4.287,1,25.958,3.686,0.421,1.7416,1.921,2.921,1,0
8.0580,27.3402,2.6271,4.287,3,29.922,2.729,0.834,2.5840,2.334,3.334,0,1
8.0610,27.3530,2.6289,4.288,1,25.958,3.686,0.421,1.7506,1.921,2.921,1,0
8.0610,27.3530,2.6289,4.288,3,29.922,2.729,0.834,2.5712,2.334,3.334,0,1
8.0640,27.3658,2.6307,4.289,1,25.958,3.686,0.421,1.7597,1.921,2.921,1,0
8.0640,27.3658,2.6307,4.289,3,29.922,2.729,0.834,2.5584,2.334,3.334,0,1
8.0670,27.3785,2.6326,4.288,1,25.958,3.686,0.421,1.7689,1.921,2.921,1,0
8.0670,27.3785,2.6326,4.288,3,29.922,2.729,0.834,2.5455,2.334,3.334,0,1
8.0700,27.3913,2.6344,4.289,1,25.958,3.686,0.421,1.7781,1.921,2.921,1,0
8.0700,27.3913,2.6344,4.289,3,29.922,2.729,0.834,2.5327,2.334,3.334,0,1
8.0730,27.4041,2.6362,4.289,1,25.958,3.686,0.421,1.7873,1.921,2.921,1,0
8.0730,27.4041,2.6362,4.289,3,29.922,2.729,0.834,2.5199,2.334,3.334,0,1
8.0760,27.4169,2.6380,4.290,1,25.958,3.686,0.421,1.7967,1.921,2.921,1,0
8.0760,27.4169,2.6380,4.290,3,29.922,2.729,0.834,2.5070,2.334,3.334,0,1
8.0790,27.4297,2.6397,4.291,1,25.958,3.686,0.421,1.8060,1.921,2.921,1,0
8.0790,27.4297,2.6397,4.291,3,29.922,2.729,0.834,2.4942,2.334,3.334,0,1
8.0820,27.4424,2.6415,4.290,1,25.958,3.686,0.421,1.8154,1.921,2.921,1,0
8.0820,27.4424,2.6415,4.290,3,29.922,2.729,0.834,2.4813,2.334,3.334,0,1
8.0850,27.4552,2.6433,4.295,1,25.958,3.686,0.421,1.8249,1.921,2.921,1,0
8.0850,27.4552,2.6433,4.295,3,29.922,2.729,0.834,2.4685,2.334,3.334,0,1
8.0880,27.4680,2.6450,4.292,1,25.958,3.686,0.421,1.8344,1.921,2.921,1,0
8.0880,27.4680,2.6450,4.292,3,29.922,2.729,0.834,2.4556,2.334,3.334,0,1
8.0910,27.4808,2.6468,4.291,1,25.958,3.686,0.421,1.8440,1.921,2.921,1,0
8.0910,27.4808,2.6468,4.291,3,29.922,2.729,0.834,2.4428,2.334,3.334,0,1
8.0940,27.4936,2.6485,4.292,1,25.958,3.686,0.421,1.8536,1.921,2.921,1,0
8.0940,27.4936,2.6485,4.292,3,29.922,2.729,0.834,2.4299,2.334,3.334,0,1
8.0970,27.5064,2.6503,4.292,1,25.958,3.686,0.421,1.8632,1.921,2.921,1,0
8.0970,27.5064,2.6503,4.292,3,29.922,2.729,0.834,2.4171,2.334,3.334,0,1
8.1000,27.5192,2.6521,4.293,1,25.958,3.686,0.421,1.8729,1.921,2.921,1,0
8.1000,27.5192,2.6521,4.293,3,29.922,2.729,0.834,2.4042,2.334,3.334,0,1
8.1030,27.5320,2.6538,4.293,1,25.958,3.686,0.421,1.8826,1.921,2.921,1,0
8.1030,27.5320,2.6538,4.293,3,29.922,2.729,0.834,2.3914,2.334,3.334,0,1
8.1060,27.5448,2.6555,4.293,1,25.958,3.686,0.421,1.8924,1.921,2.921,1,0
8.1060,27.5448,2.6555,4.293,3,29.922,2.729,0.834,2.3785,2.334,3.334,0,1
8.1090,27.5576,2.6573,4.295,1,25.958,3.686,0.421,1.9022,1.921,2.921,1,0
8.1090,27.5576,2.6573,4.295,3,29.922,2.729,0.834,2.3657,2.334,3.334,0,1
8.1120,27.5704,2.6590,4.292,1,25.958,3.686,0.421,1.9121,1.921,2.921,1,0
8.1120,27.5704,2.6590,4.292,3,29.922,2.729,0.834,2.3528,2.334,3.334,0,1
8.1150,27.5833,2.6607,4.294,1,25.958,3.686,0.421,1.9220,1.921,2.921,0,1
8.1150,27.5833,2.6607,4.294,3,29.922,2.729,0.834,2.3400,2.334,3.334,0,1
8.1180,27.5961,2.6624,4.295,1,25.958,3.686,0.421,1.9319,1.921,2.921,0,1
8.1180,27.5961,2.6624,4.295,3,29.922,2.729,0.834,2.3271,2.334,3.334,1,0
8.1210,27.6089,2.6641,4.296,1,25.958,3.686,0.421,1.9419,1.921,2.921,0,1
8.1210,27.6089,2.6641,4.296,3,29.922,2.729,0.834,2.3143,2.334,3.334,1,0
8.1240,27.6217,2.6658,4.296,1,25.958,3.686,0.421,1.9520,1.921,2.921,0,1
8.1240,27.6217,2.6658,4.296,3,29.922,2.729,0.834,2.3014,2.334,3.334,1,0
8.1270,27.6345,2.6674,4.294,1,25.958,3.686,0.421,1.9621,1.921,2.921,0,1
8.1270,27.6345,2.6674,4.294,3,29.922,2.729,0.834,2.2885,2.334,3.334,1,0
8.1300,27.6473,2.6691,4.294,1,25.958,3.686,0.421,1.9722,1.921,2.921,0,1
8.1300,27.6473,2.6691,4.294,3,29.922,2.729,0.834,2.2757,2.334,3.334,1,0
8.1330,27.6602,2.6707,4.294,1,25.958,3.686,0.421,1.9823,1.921,2.921,0,1
8.1330,27.6602,2.6707,4.294,3,29.922,2.729,0.834,2.2628,2.334,3.334,1,0
8.1360,27.6730,2.6724,4.293,1,25.958,3.686,0.421,1.9925,1.921,2.921,0,1
8.1360,27.6730,2.6724,4.293,3,29.922,2.729,0.834,2.2500,2.334,3.334,1,0
8.1390,27.6858,2.6740,4.295,1,25.958,3.686,0.421,2.0027,1.921,2.921,0,1
8.1390,27.6858,2.6740,4.295,3,29.922,2.729,0.834,2.2371,2.334,3.334,1,0
8.1420,27.6986,2.6756,4.295,1,25.958,3.686,0.421,2.0130,1.921,2.921,0,1
8.1420,27.6986,2.6756,4.295,3,29.922,2.729,0.834,2.2243,2.334,3.334,1,0
8.1450,27.7114,2.6773,4.294,1,25.958,3.686,0.421,2.0233,1.921,2.921,0,1
8.1450,27.7114,2.6773,4.294,3,29.922,2.729,0.834,2.2114,2.334,3.334,1,0
8.1480,27.7243,2.6789,4.295,1,25.958,3.686,0.421,2.0336,1.921,2.921,0,1
8.1480,27.7243,2.6789,4.295,3,29.922,2.729,0.834,2.1985,2.334,3.334,1,0
8.1510,27.7371,2.6805,4.294,1,25.958,3.686,0.421,2.0439,1.921,2.921,0,1
8.1510,27.7371,2.6805,4.294,3,29.922,2.729,0.834,2.1857,2.334,3.334,1,0
8.1540,27.7499,2.6821,4.295,1,25.958,3.686,0.421,2.0543,1.921,2.921,0,1
8.1540,27.7499,2.6821,4.295,3,29.922,2.729,0.834,2.1728,2.334,3.334,1,0
8.1570,27.7627,2.6836,4.296,1,25.958,3.686,0.421,2.0648,1.921,2.921,0,1
8.1570,27.7627,2.6836,4.296,3,29.922,2.729,0.834,2.1600,2.334,3.334,1,0
8.1600,27.7756,2.6852,4.297,1,25.958,3.686,0.421,2.0752,1.921,2.921,0,1
8.1600,27.7756,2.6852,4.297,3,29.922,2.729,0.834,2.1471,2.334,3.334,1,0
8.1630,27.7884,2.6868,4.297,1,25.958,3.686,0.421,2.0857,1.921,2.921,0,1
8.1630,27.7884,2.6868,4.297,3,29.922,2.729,0.834,2.1343,2.334,3.334,1,0
8.1660,27.8012,2.6884,4.297,1,25.958,3.686,0.421,2.0962,1.921,2.921,0,1
8.1660,27.8012,2.6884,4.297,3,29.922,2.729,0.834,2.1214,2.334,3.334,1,0
8.1690,27.8141,2.6900,4.297,1,25.958,3.686,0.421,2.1068,1.921,2.921,0,1
8.1690,27.8141,2.6900,4.297,3,29.922,2.729,0.834,2.1085,2.334,3.334,1,0
8.1720,27.8269,2.6915,4.298,1,25.958,3.686,0.421,2.1174,1.921,2.921,0,1
8.1720,27.8269,2.6915,4.298,3,29.922,2.729,0.834,2.0957,2.334,3.334,1,0
8.1750,27.8397,2.6931,4.300,1,25.958,3.686,0.421,2.1280,1.921,2.921,0,1
8.1750,27.8397,2.6931,4.300,3,29.922,2.729,0.834,2.0828,2.334,3.334,1,0
8.1780,27.8526,2.6947,4.301,1,25.958,3.686,0.421,2.1386,1.921,2.921,0,1
8.1780,27.8526,2.6947,4.301,3,29.922,2.729,0.834,2.0699,2.334,3.334,1,0
8.1810,27.8654,2.6962,4.299,1,25.958,3.686,0.421,2.1493,1.921,2.921,0,1
8.1810,27.8654,2.6962,4.299,3,29.922,2.729,0.834,2.0571,2.334,3.334,1,0
8.1840,27.8782,2.6978,4.299,1,25.958,3.686,0.421,2.1600,1.921,2.921,0,1
8.1840,27.8782,2.6978,4.299,3,29.922,2.729,0.834,2.0442,2.334,3.334,1,0
8.1870,27.8911,2.6993,4.301,1,25.958,3.686,0.421,2.1707,1.921,2.921,0,1
8.1870,27.8911,2.6993,4.301,3,29.922,2.729,0.834,2.0314,2.334,3.334,1,0
8.1900,27.9039,2.7008,4.301,1,25.958,3.686,0.421,2.1814,1.921,2.921,0,1
8.1900,27.9039,2.7008,4.301,3,29.922,2.729,0.834,2.0185,2.334,3.334,1,0
8.1930,27.9168,2.7024,4.302,1,25.958,3.686,0.421,2.1922,1.921,2.921,0,1
8.1930,27.9168,2.7024,4.302,3,29.922,2.729,0.834,2.0057,2.334,3.334,1,0
8.1960,27.9296,2.7039,4.303,1,25.958,3.686,0.421,2.2030,1.921,2.921,0,1
8.1960,27.9296,2.7039,4.303,3,29.922,2.729,0.834,1.9928,2.334,3.334,1,0
8.1990,27.9425,2.7054,4.303,1,25.958,3.686,0.421,2.2139,1.921,2.921,0,1
8.1990,27.9425,2.7054,4.303,3,29.922,2.729,0.834,1.9799,2.334,3.334,1,0
8.2020,27.9553,2.7069,4.303,1,25.958,3.686,0.421,2.2247,1.921,2.921,0,1
8.2020,27.9553,2.7069,4.303,3,29.922,2.729,0.834,1.9671,2.334,3.334,1,0
8.2050,27.9682,2.7084,4.305,1,25.958,3.686,0.421,2.2356,1.921,2.921,0,1
8.2050,27.9682,2.7084,4.305,3,29.922,2.729,0.834,1.9542,2.334,3.334,1,0
8.2080,27.9810,2.7099,4.305,1,25.958,3.686,0.421,2.2465,1.921,2.921,0,1
8.2080,27.9810,2.7099,4.305,3,29.922,2.729,0.834,1.9413,2.334,3.334,1,0
8.2110,27.9939,2.7114,4.304,1,25.958,3.686,0.421,2.2575,1.921,2.921,0,1
8.2110,27.9939,2.7114,4.304,3,29.922,2.729,0.834,1.9284,2.334,3.334,1,0
8.2140,28.0067,2.7129,4.306,1,25.958,3.686,0.421,2.2684,1.921,2.921,0,1
8.2140,28.0067,2.7129,4.306,3,29.922,2.729,0.834,1.9156,2.334,3.334,1,0
8.2170,28.0196,2.7144,4.305,1,25.958,3.686,0.421,2.2794,1.921,2.921,0,1
8.2170,28.0196,2.7144,4.305,3,29.922,2.729,0.834,1.9027,2.334,3.334,1,0
8.2200,28.0324,2.7159,4.305,1,25.958,3.686,0.421,2.2904,1.921,2.921,0,1
8.2200,28.0324,2.7159,4.305,3,29.922,2.729,0.834,1.8899,2.334,3.334,1,0
8.2230,28.0453,2.7173,4.305,1,25.958,3.686,0.421,2.3015,1.921,2.921,0,1
8.2230,28.0453,2.7173,4.305,3,29.922,2.729,0.834,1.8770,2.334,3.334,1,0
8.2260,28.0581,2.7188,4.306,1,25.958,3.686,0.421,2.3125,1.921,2.921,0,1
8.2260,28.0581,2.7188,4.306,3,29.922,2.729,0.834,1.8641,2.334,3.334,1,0
8.2290,28.0710,2.7202,4.307,1,25.958,3.686,0.421,2.3236,1.921,2.921,0,1
8.2290,28.0710,2.7202,4.307,3,29.922,2.729,0.834,1.8513,2.334,3.334,1,0
8.2320,28.0839,2.7217,4.307,1,25.958,3.686,0.421,2.3347,1.921,2.921,0,1
8.2320,28.0839,2.7217,4.307,3,29.922,2.729,0.834,1.8384,2.334,3.334,1,0
8.2350,28.0967,2.7231,4.308,1,25.958,3.686,0.421,2.3458,1.921,2.921,0,1
8.2350,28.0967,2.7231,4.308,3,29.922,2.729,0.834,1.8255,2.334,3.334,1,0
8.2380,28.1096,2.7246,4.308,1,25.958,3.686,0.421,2.3570,1.921,2.921,0,1
8.2380,28.1096,2.7246,4.308,3,29.922,2.729,0.834,1.8126,2.334,3.334,1,0
8.2410,28.1225,2.7260,4.307,1,25.958,3.686,0.421,2.3682,1.921,2.921,0,1
8.2410,28.1225,2.7260,4.307,3,29.922,2.729,0.834,1.7998,2.334,3.334,1,0
8.2440,28.1353,2.7274,4.308,1,25.958,3.686,0.421,2.3794,1.921,2.921,0,1
8.2440,28.1353,2.7274,4.308,3,29.922,2.729,0.834,1.7869,2.334,3.334,1,0
8.2470,28.1482,2.7288,4.309,1,25.958,3.686,0.421,2.3906,1.921,2.921,0,1
8.2470,28.1482,2.7288,4.309,3,29.922,2.729,0.834,1.7740,2.334,3.334,1,0
8.2500,28.1611,2.7302,4.310,1,25.958,3.686,0.421,2.4018,1.921,2.921,0,1
8.2500,28.1611,2.7302,4.310,3,29.922,2.729,0.834,1.7612,2.334,3.334,1,0
8.2530,28.1740,2.7316,4.312,1,25.958,3.686,0.421,2.4131,1.921,2.921,0,1
8.2530,28.1740,2.7316,4.312,3,29.922,2.729,0.834,1.7483,2.334,3.334,1,0
8.2560,28.1868,2.7330,4.310,1,25.958,3.686,0.421,2.4244,1.921,2.921,0,1
8.2560,28.1868,2.7330,4.310,3,29.922,2.729,0.834,1.7354,2.334,3.334,1,0
8.2590,28.1997,2.7344,4.310,1,25.958,3.686,0.421,2.4356,1.921,2.921,0,1
8.2590,28.1997,2.7344,4.310,3,29.922,2.729,0.834,1.7226,2.334,3.334,1,0
8.2620,28.2126,2.7358,4.311,1,25.958,3.686,0.421,2.4470,1.921,2.921,0,1
8.2620,28.2126,2.7358,4.311,3,29.922,2.729,0.834,1.7097,2.334,3.334,1,0
8.2650,28.2254,2.7372,4.312,1,25.958,3.686,0.421,2.4583,1.921,2.921,0,1
8.2650,28.2254,2.7372,4.312,3,29.922,2.729,0.834,1.6968,2.334,3.334,1,0
8.2680,28.2383,2.7386,4.311,1,25.958,3.686,0.421,2.4696,1.921,2.921,0,1
8.2680,28.2383,2.7386,4.311,3,29.922,2.729,0.834,1.6839,2.334,3.334,1,0
8.2710,28.2512,2.7400,4.312,1,25.958,3.686,0.421,2.4810,1.921,2.921,0,1
8.2710,28.2512,2.7400,4.312,3,29.922,2.729,0.834,1.6711,2.334,3.334,1,0
8.2740,28.2641,2.7414,4.312,1,25.958,3.686,0.421,2.4924,1.921,2.921,0,1
8.2740,28.2641,2.7414,4.312,3,29.922,2.729,0.834,1.6582,2.334,3.334,1,0
8.2770,28.2770,2.7428,4.313,1,25.958,3.686,0.421,2.5038,1.921,2.921,0,1
8.2770,28.2770,2.7428,4.313,3,29.922,2.729,0.834,1.6453,2.334,3.334,1,0
8.2800,28.2898,2.7442,4.313,1,25.958,3.686,0.421,2.5152,1.921,2.921,0,1
8.2800,28.2898,2.7442,4.313,3,29.922,2.729,0.834,1.6325,2.334,3.334,1,0
8.2830,28.3027,2.7456,4.314,1,25.958,3.686,0.421,2.5266,1.921,2.921,0,1
8.2830,28.3027,2.7456,4.314,3,29.922,2.729,0.834,1.6196,2.334,3.334,1,0
8.2860,28.3156,2.7470,4.315,1,25.958,3.686,0.421,2.5381,1.921,2.921,0,1
8.2860,28.3156,2.7470,4.315,3,29.922,2.729,0.834,1.6067,2.334,3.334,1,0
8.2890,28.3285,2.7484,4.315,1,25.958,3.686,0.421,2.5496,1.921,2.921,0,1
8.2890,28.3285,2.7484,4.315,3,29.922,2.729,0.834,1.5939,2.334,3.334,1,0
8.2920,28.3414,2.7498,4.316,1,25.958,3.686,0.421,2.5610,1.921,2.921,0,1
8.2920,28.3414,2.7498,4.316,3,29.922,2.729,0.834,1.5810,2.334,3.334,1,0
