time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5400,20.2130,0.1831,0.619,1,22.914,-0.846,0.418,2.8900,1.918,2.918,0,1
9.5400,20.2130,0.1831,0.619,2,19.340,-2.840,0.830,3.1468,2.330,3.330,0,1
9.5430,20.2147,0.1826,0.617,1,22.914,-0.846,0.418,2.8882,1.918,2.918,0,1
9.5430,20.2147,0.1826,0.617,2,19.340,-2.840,0.830,3.1467,2.330,3.330,0,1
9.5460,20.2164,0.1820,0.617,1,22.914,-0.846,0.418,2.8864,1.918,2.918,0,1
9.5460,20.2164,0.1820,0.617,2,19.340,-2.840,0.830,3.1467,2.330,3.330,0,1
9.5490,20.2182,0.1815,0.614,1,22.914,-0.846,0.418,2.8846,1.918,2.918,0,1
9.5490,20.2182,0.1815,0.614,2,19.340,-2.840,0.830,3.1467,2.330,3.330,0,1
9.5520,20.2199,0.1810,0.609,1,22.914,-0.846,0.418,2.8828,1.918,2.918,0,1
9.5520,20.2199,0.1810,0.609,2,19.340,-2.840,0.830,3.1466,2.330,3.330,0,1
9.5550,20.2216,0.1805,0.608,1,22.914,-0.846,0.418,2.8810,1.918,2.918,0,1
9.5550,20.2216,0.1805,0.608,2,19.340,-2.840,0.830,3.1466,2.330,3.330,0,1
9.5580,20.2233,0.1800,0.603,1,22.914,-0.846,0.418,2.8793,1.918,2.918,0,1
9.5580,20.2233,0.1800,0.603,2,19.340,-2.840,0.830,3.1466,2.330,3.330,0,1
9.5610,20.2250,0.1795,0.595,1,22.914,-0.846,0.418,2.8775,1.918,2.918,0,1
9.5610,20.2250,0.1795,0.595,2,19.340,-2.840,0.830,3.1466,2.330,3.330,0,1
9.5640,20.2266,0.1790,0.583,1,22.914,-0.846,0.418,2.8758,1.918,2.918,0,1
9.5640,20.2266,0.1790,0.583,2,19.340,-2.840,0.830,3.1466,2.330,3.330,0,1
9.5670,20.2283,0.1785,0.579,1,22.914,-0.846,0.418,2.8741,1.918,2.918,0,1
9.5670,20.2283,0.1785,0.579,2,19.340,-2.840,0.830,3.1467,2.330,3.330,0,1
9.5700,20.2299,0.1781,0.569,1,22.914,-0.846,0.418,2.8724,1.918,2.918,0,1
9.5700,20.2299,0.1781,0.569,2,19.340,-2.840,0.830,3.1467,2.330,3.330,0,1
9.5730,20.2315,0.1776,0.561,1,22.914,-0.846,0.418,2.8707,1.918,2.918,0,1
9.5730,20.2315,0.1776,0.561,2,19.340,-2.840,0.830,3.1467,2.330,3.330,0,1
9.5760,20.2331,0.1772,0.560,1,22.914,-0.846,0.418,2.8691,1.918,2.918,0,1
9.5760,20.2331,0.1772,0.560,2,19.340,-2.840,0.830,3.1467,2.330,3.330,0,1
9.5790,20.2347,0.1767,0.555,1,22.914,-0.846,0.418,2.8674,1.918,2.918,0,1
9.5790,20.2347,0.1767,0.555,2,19.340,-2.840,0.830,3.1468,2.330,3.330,0,1
9.5820,20.2363,0.1763,0.552,1,22.914,-0.846,0.418,2.8658,1.918,2.918,0,1
9.5820,20.2363,0.1763,0.552,2,19.340,-2.840,0.830,3.1468,2.330,3.330,0,1
9.5850,20.2379,0.1759,0.547,1,22.914,-0.846,0.418,2.8641,1.918,2.918,0,1
9.5850,20.2379,0.1759,0.547,2,19.340,-2.840,0.830,3.1468,2.330,3.330,0,1
9.5880,20.2395,0.1754,0.546,1,22.914,-0.846,0.418,2.8625,1.918,2.918,0,1
9.5880,20.2395,0.1754,0.546,2,19.340,-2.840,0.830,3.1468,2.330,3.330,0,1
9.5910,20.2410,0.1750,0.542,1,22.914,-0.846,0.418,2.8609,1.918,2.918,0,1
9.5910,20.2410,0.1750,0.542,2,19.340,-2.840,0.830,3.1469,2.330,3.330,0,1
9.5940,20.2426,0.1745,0.537,1,22.914,-0.846,0.418,2.8593,1.918,2.918,0,1
9.5940,20.2426,0.1745,0.537,2,19.340,-2.840,0.830,3.1469,2.330,3.330,0,1
9.5970,20.2441,0.1741,0.531,1,22.914,-0.846,0.418,2.8577,1.918,2.918,0,1
9.5970,20.2441,0.1741,0.531,2,19.340,-2.840,0.830,3.1469,2.330,3.330,0,1
9.6000,20.2456,0.1737,0.525,1,22.914,-0.846,0.418,2.8561,1.918,2.918,0,1
9.6000,20.2456,0.1737,0.525,2,19.340,-2.840,0.830,3.1470,2.330,3.330,0,1
9.6030,20.2472,0.1733,0.525,1,22.914,-0.846,0.418,2.8546,1.918,2.918,0,1
9.6030,20.2472,0.1733,0.525,2,19.340,-2.840,0.830,3.1470,2.330,3.330,0,1
9.6060,20.2487,0.1729,0.515,1,22.914,-0.846,0.418,2.8530,1.918,2.918,0,1
9.6060,20.2487,0.1729,0.515,2,19.340,-2.840,0.830,3.1471,2.330,3.330,0,1
9.6090,20.2501,0.1725,0.505,1,22.914,-0.846,0.418,2.8515,1.918,2.918,0,1
9.6090,20.2501,0.1725,0.505,2,19.340,-2.840,0.830,3.1471,2.330,3.330,0,1
9.6120,20.2516,0.1721,0.506,1,22.914,-0.846,0.418,2.8500,1.918,2.918,0,1
9.6120,20.2516,0.1721,0.506,2,19.340,-2.840,0.830,3.1471,2.330,3.330,0,1
9.6150,20.2531,0.1717,0.503,1,22.914,-0.846,0.418,2.8485,1.918,2.918,0,1
9.6150,20.2531,0.1717,0.503,2,19.340,-2.840,0.830,3.1472,2.330,3.330,0,1
9.6180,20.2545,0.1713,0.501,1,22.914,-0.846,0.418,2.8470,1.918,2.918,0,1
9.6180,20.2545,0.1713,0.501,2,19.340,-2.840,0.830,3.1473,2.330,3.330,0,1
9.6210,20.2560,0.1710,0.500,1,22.914,-0.846,0.418,2.8455,1.918,2.918,0,1
9.6210,20.2560,0.1710,0.500,2,19.340,-2.840,0.830,3.1474,2.330,3.330,0,1
9.6240,20.2575,0.1706,0.498,1,22.914,-0.846,0.418,2.8440,1.918,2.918,0,1
9.6240,20.2575,0.1706,0.498,2,19.340,-2.840,0.830,3.1474,2.330,3.330,0,1
9.6270,20.2589,0.1702,0.498,1,22.914,-0.846,0.418,2.8425,1.918,2.918,0,1
9.6270,20.2589,0.1702,0.498,2,19.340,-2.840,0.830,3.1475,2.330,3.330,0,1
9.6300,20.2604,0.1698,0.498,1,22.914,-0.846,0.418,2.8410,1.918,2.918,0,1
9.6300,20.2604,0.1698,0.498,2,19.340,-2.840,0.830,3.1476,2.330,3.330,0,1
9.6330,20.2618,0.1695,0.494,1,22.914,-0.846,0.418,2.8395,1.918,2.918,0,1
9.6330,20.2618,0.1695,0.494,2,19.340,-2.840,0.830,3.1476,2.330,3.330,0,1
9.6360,20.2632,0.1691,0.492,1,22.914,-0.846,0.418,2.8381,1.918,2.918,0,1
9.6360,20.2632,0.1691,0.492,2,19.340,-2.840,0.830,3.1477,2.330,3.330,0,1
9.6390,20.2646,0.1687,0.488,1,22.914,-0.846,0.418,2.8366,1.918,2.918,0,1
9.6390,20.2646,0.1687,0.488,2,19.340,-2.840,0.830,3.1477,2.330,3.330,0,1
9.6420,20.2660,0.1683,0.484,1,22.914,-0.846,0.418,2.8352,1.918,2.918,0,1
9.6420,20.2660,0.1683,0.484,2,19.340,-2.840,0.830,3.1478,2.330,3.330,0,1
9.6450,20.2674,0.1679,0.479,1,22.914,-0.846,0.418,2.8337,1.918,2.918,0,1
9.6450,20.2674,0.1679,0.479,2,19.340,-2.840,0.830,3.1478,2.330,3.330,0,1
9.6480,20.2688,0.1676,0.473,1,22.914,-0.846,0.418,2.8323,1.918,2.918,0,1
9.6480,20.2688,0.1676,0.473,2,19.340,-2.840,0.830,3.1479,2.330,3.330,0,1
9.6510,20.2702,0.1672,0.468,1,22.914,-0.846,0.418,2.8309,1.918,2.918,0,1
9.6510,20.2702,0.1672,0.468,2,19.340,-2.840,0.830,3.1479,2.330,3.330,0,1
9.6540,20.2715,0.1668,0.463,1,22.914,-0.846,0.418,2.8295,1.918,2.918,0,1
9.6540,20.2715,0.1668,0.463,2,19.340,-2.840,0.830,3.1480,2.330,3.330,0,1
9.6570,20.2728,0.1665,0.460,1,22.914,-0.846,0.418,2.8282,1.918,2.918,0,1
9.6570,20.2728,0.1665,0.460,2,19.340,-2.840,0.830,3.1480,2.330,3.330,0,1
9.6600,20.2742,0.1661,0.454,1,22.914,-0.846,0.418,2.8268,1.918,2.918,0,1
9.6600,20.2742,0.1661,0.454,2,19.340,-2.840,0.830,3.1481,2.330,3.330,0,1
9.6630,20.2755,0.1658,0.452,1,22.914,-0.846,0.418,2.8254,1.918,2.918,0,1
9.6630,20.2755,0.1658,0.452,2,19.340,-2.840,0.830,3.1481,2.330,3.330,0,1
9.6660,20.2768,0.1654,0.449,1,22.914,-0.846,0.418,2.8241,1.918,2.918,0,1
9.6660,20.2768,0.1654,0.449,2,19.340,-2.840,0.830,3.1482,2.330,3.330,0,1
9.6690,20.2781,0.1651,0.446,1,22.914,-0.846,0.418,2.8228,1.918,2.918,0,1
9.6690,20.2781,0.1651,0.446,2,19.340,-2.840,0.830,3.1482,2.330,3.330,0,1
9.6720,20.2793,0.1647,0.442,1,22.914,-0.846,0.418,2.8215,1.918,2.918,0,1
9.6720,20.2793,0.1647,0.442,2,19.340,-2.840,0.830,3.1483,2.330,3.330,0,1
9.6750,20.2806,0.1644,0.441,1,22.914,-0.846,0.418,2.8201,1.918,2.918,0,1
9.6750,20.2806,0.1644,0.441,2,19.340,-2.840,0.830,3.1483,2.330,3.330,0,1
9.6780,20.2819,0.1641,0.437,1,22.914,-0.846,0.418,2.8188,1.918,2.918,0,1
9.6780,20.2819,0.1641,0.437,2,19.340,-2.840,0.830,3.1484,2.330,3.330,0,1
9.6810,20.2831,0.1637,0.434,1,22.914,-0.846,0.418,2.8175,1.918,2.918,0,1
9.6810,20.2831,0.1637,0.434,2,19.340,-2.840,0.830,3.1485,2.330,3.330,0,1
9.6840,20.2844,0.1634,0.430,1,22.914,-0.846,0.418,2.8163,1.918,2.918,0,1
9.6840,20.2844,0.1634,0.430,2,19.340,-2.840,0.830,3.1485,2.330,3.330,0,1
9.6870,20.2856,0.1631,0.425,1,22.914,-0.846,0.418,2.8150,1.918,2.918,0,1
9.6870,20.2856,0.1631,0.425,2,19.340,-2.840,0.830,3.1486,2.330,3.330,0,1
9.6900,20.2868,0.1628,0.424,1,22.914,-0.846,0.418,2.8137,1.918,2.918,0,1
9.6900,20.2868,0.1628,0.424,2,19.340,-2.840,0.830,3.1487,2.330,3.330,0,1
9.6930,20.2881,0.1624,0.420,1,22.914,-0.846,0.418,2.8125,1.918,2.918,0,1
9.6930,20.2881,0.1624,0.420,2,19.340,-2.840,0.830,3.1487,2.330,3.330,0,1
9.6960,20.2893,0.1621,0.418,1,22.914,-0.846,0.418,2.8113,1.918,2.918,0,1
9.6960,20.2893,0.1621,0.418,2,19.340,-2.840,0.830,3.1488,2.330,3.330,0,1
9.6990,20.2905,0.1618,0.416,1,22.914,-0.846,0.418,2.8100,1.918,2.918,0,1
9.6990,20.2905,0.1618,0.416,2,19.340,-2.840,0.830,3.1488,2.330,3.330,0,1
9.7020,20.2917,0.1615,0.416,1,22.914,-0.846,0.418,2.8088,1.918,2.918,0,1
9.7020,20.2917,0.1615,0.416,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.7050,20.2929,0.1612,0.419,1,22.914,-0.846,0.418,2.8075,1.918,2.918,0,1
9.7050,20.2929,0.1612,0.419,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.7080,20.2940,0.1608,0.407,1,22.914,-0.846,0.418,2.8063,1.918,2.918,0,1
9.7080,20.2940,0.1608,0.407,2,19.340,-2.840,0.830,3.1490,2.330,3.330,0,1
9.7110,20.2952,0.1605,0.420,1,22.914,-0.846,0.418,2.8051,1.918,2.918,0,1
9.7110,20.2952,0.1605,0.420,2,19.340,-2.840,0.830,3.1490,2.330,3.330,0,1
9.7140,20.2964,0.1601,0.420,1,22.914,-0.846,0.418,2.8038,1.918,2.918,0,1
9.7140,20.2964,0.1601,0.420,2,19.340,-2.840,0.830,3.1490,2.330,3.330,0,1
9.7170,20.2976,0.1598,0.422,1,22.914,-0.846,0.418,2.8026,1.918,2.918,0,1
9.7170,20.2976,0.1598,0.422,2,19.340,-2.840,0.830,3.1491,2.330,3.330,0,1
9.7200,20.2988,0.1594,0.425,1,22.914,-0.846,0.418,2.8013,1.918,2.918,0,1
9.7200,20.2988,0.1594,0.425,2,19.340,-2.840,0.830,3.1491,2.330,3.330,0,1
9.7230,20.3000,0.1590,0.421,1,22.914,-0.846,0.418,2.8001,1.918,2.918,0,1
9.7230,20.3000,0.1590,0.421,2,19.340,-2.840,0.830,3.1491,2.330,3.330,0,1
9.7260,20.3012,0.1586,0.422,1,22.914,-0.846,0.418,2.7988,1.918,2.918,0,1
9.7260,20.3012,0.1586,0.422,2,19.340,-2.840,0.830,3.1491,2.330,3.330,0,1
9.7290,20.3024,0.1583,0.420,1,22.914,-0.846,0.418,2.7976,1.918,2.918,0,1
9.7290,20.3024,0.1583,0.420,2,19.340,-2.840,0.830,3.1491,2.330,3.330,0,1
9.7320,20.3036,0.1579,0.415,1,22.914,-0.846,0.418,2.7963,1.918,2.918,0,1
9.7320,20.3036,0.1579,0.415,2,19.340,-2.840,0.830,3.1491,2.330,3.330,0,1
9.7350,20.3048,0.1575,0.405,1,22.914,-0.846,0.418,2.7951,1.918,2.918,0,1
9.7350,20.3048,0.1575,0.405,2,19.340,-2.840,0.830,3.1491,2.330,3.330,0,1
9.7380,20.3059,0.1571,0.396,1,22.914,-0.846,0.418,2.7939,1.918,2.918,0,1
9.7380,20.3059,0.1571,0.396,2,19.340,-2.840,0.830,3.1491,2.330,3.330,0,1
9.7410,20.3070,0.1568,0.395,1,22.914,-0.846,0.418,2.7927,1.918,2.918,0,1
9.7410,20.3070,0.1568,0.395,2,19.340,-2.840,0.830,3.1491,2.330,3.330,0,1
9.7440,20.3082,0.1564,0.386,1,22.914,-0.846,0.418,2.7916,1.918,2.918,0,1
9.7440,20.3082,0.1564,0.386,2,19.340,-2.840,0.830,3.1491,2.330,3.330,0,1
9.7470,20.3093,0.1560,0.387,1,22.914,-0.846,0.418,2.7904,1.918,2.918,0,1
9.7470,20.3093,0.1560,0.387,2,19.340,-2.840,0.830,3.1490,2.330,3.330,0,1
9.7500,20.3104,0.1556,0.386,1,22.914,-0.846,0.418,2.7892,1.918,2.918,0,1
9.7500,20.3104,0.1556,0.386,2,19.340,-2.840,0.830,3.1490,2.330,3.330,0,1
9.7530,20.3115,0.1553,0.388,1,22.914,-0.846,0.418,2.7880,1.918,2.918,0,1
9.7530,20.3115,0.1553,0.388,2,19.340,-2.840,0.830,3.1490,2.330,3.330,0,1
9.7560,20.3126,0.1549,0.385,1,22.914,-0.846,0.418,2.7869,1.918,2.918,0,1
9.7560,20.3126,0.1549,0.385,2,19.340,-2.840,0.830,3.1490,2.330,3.330,0,1
9.7590,20.3137,0.1545,0.387,1,22.914,-0.846,0.418,2.7857,1.918,2.918,0,1
9.7590,20.3137,0.1545,0.387,2,19.340,-2.840,0.830,3.1490,2.330,3.330,0,1
9.7620,20.3148,0.1542,0.384,1,22.914,-0.846,0.418,2.7845,1.918,2.918,0,1
9.7620,20.3148,0.1542,0.384,2,19.340,-2.840,0.830,3.1490,2.330,3.330,0,1
9.7650,20.3159,0.1538,0.386,1,22.914,-0.846,0.418,2.7834,1.918,2.918,0,1
9.7650,20.3159,0.1538,0.386,2,19.340,-2.840,0.830,3.1490,2.330,3.330,0,1
9.7680,20.3170,0.1534,0.385,1,22.914,-0.846,0.418,2.7822,1.918,2.918,0,1
9.7680,20.3170,0.1534,0.385,2,19.340,-2.840,0.830,3.1490,2.330,3.330,0,1
9.7710,20.3181,0.1531,0.387,1,22.914,-0.846,0.418,2.7811,1.918,2.918,0,1
9.7710,20.3181,0.1531,0.387,2,19.340,-2.840,0.830,3.1490,2.330,3.330,0,1
9.7740,20.3192,0.1527,0.384,1,22.914,-0.846,0.418,2.7799,1.918,2.918,0,1
9.7740,20.3192,0.1527,0.384,2,19.340,-2.840,0.830,3.1490,2.330,3.330,0,1
9.7770,20.3203,0.1523,0.385,1,22.914,-0.846,0.418,2.7787,1.918,2.918,0,1
9.7770,20.3203,0.1523,0.385,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.7800,20.3214,0.1519,0.382,1,22.914,-0.846,0.418,2.7776,1.918,2.918,0,1
9.7800,20.3214,0.1519,0.382,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.7830,20.3225,0.1516,0.382,1,22.914,-0.846,0.418,2.7765,1.918,2.918,0,1
9.7830,20.3225,0.1516,0.382,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.7860,20.3236,0.1512,0.378,1,22.914,-0.846,0.418,2.7753,1.918,2.918,0,1
9.7860,20.3236,0.1512,0.378,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.7890,20.3246,0.1508,0.379,1,22.914,-0.846,0.418,2.7742,1.918,2.918,0,1
9.7890,20.3246,0.1508,0.379,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.7920,20.3257,0.1505,0.379,1,22.914,-0.846,0.418,2.7730,1.918,2.918,0,1
9.7920,20.3257,0.1505,0.379,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.7950,20.3268,0.1501,0.377,1,22.914,-0.846,0.418,2.7719,1.918,2.918,0,1
9.7950,20.3268,0.1501,0.377,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.7980,20.3279,0.1497,0.376,1,22.914,-0.846,0.418,2.7708,1.918,2.918,0,1
9.7980,20.3279,0.1497,0.376,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.8010,20.3289,0.1494,0.377,1,22.914,-0.846,0.418,2.7697,1.918,2.918,0,1
9.8010,20.3289,0.1494,0.377,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.8040,20.3300,0.1490,0.378,1,22.914,-0.846,0.418,2.7685,1.918,2.918,0,1
9.8040,20.3300,0.1490,0.378,2,19.340,-2.840,0.830,3.1488,2.330,3.330,0,1
9.8070,20.3310,0.1486,0.346,1,22.914,-0.846,0.418,2.7675,1.918,2.918,0,1
9.8070,20.3310,0.1486,0.346,2,19.340,-2.840,0.830,3.1488,2.330,3.330,0,1
9.8100,20.3320,0.1483,0.354,1,22.914,-0.846,0.418,2.7664,1.918,2.918,0,1
9.8100,20.3320,0.1483,0.354,2,19.340,-2.840,0.830,3.1488,2.330,3.330,0,1
9.8130,20.3331,0.1479,0.353,1,22.914,-0.846,0.418,2.7653,1.918,2.918,0,1
9.8130,20.3331,0.1479,0.353,2,19.340,-2.840,0.830,3.1488,2.330,3.330,0,1
9.8160,20.3341,0.1476,0.354,1,22.914,-0.846,0.418,2.7642,1.918,2.918,0,1
9.8160,20.3341,0.1476,0.354,2,19.340,-2.840,0.830,3.1488,2.330,3.330,0,1
9.8190,20.3351,0.1473,0.358,1,22.914,-0.846,0.418,2.7631,1.918,2.918,0,1
9.8190,20.3351,0.1473,0.358,2,19.340,-2.840,0.830,3.1488,2.330,3.330,0,1
9.8220,20.3362,0.1469,0.361,1,22.914,-0.846,0.418,2.7620,1.918,2.918,0,1
9.8220,20.3362,0.1469,0.361,2,19.340,-2.840,0.830,3.1488,2.330,3.330,0,1
9.8250,20.3373,0.1466,0.363,1,22.914,-0.846,0.418,2.7609,1.918,2.918,0,1
9.8250,20.3373,0.1466,0.363,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.8280,20.3383,0.1463,0.370,1,22.914,-0.846,0.418,2.7598,1.918,2.918,0,1
9.8280,20.3383,0.1463,0.370,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.8310,20.3394,0.1459,0.370,1,22.914,-0.846,0.418,2.7587,1.918,2.918,0,1
9.8310,20.3394,0.1459,0.370,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.8340,20.3405,0.1456,0.377,1,22.914,-0.846,0.418,2.7575,1.918,2.918,0,1
9.8340,20.3405,0.1456,0.377,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.8370,20.3416,0.1452,0.378,1,22.914,-0.846,0.418,2.7564,1.918,2.918,0,1
9.8370,20.3416,0.1452,0.378,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.8400,20.3426,0.1449,0.381,1,22.914,-0.846,0.418,2.7553,1.918,2.918,0,1
9.8400,20.3426,0.1449,0.381,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.8430,20.3437,0.1445,0.384,1,22.914,-0.846,0.418,2.7541,1.918,2.918,0,1
9.8430,20.3437,0.1445,0.384,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.8460,20.3448,0.1441,0.382,1,22.914,-0.846,0.418,2.7530,1.918,2.918,0,1
9.8460,20.3448,0.1441,0.382,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.8490,20.3459,0.1437,0.386,1,22.914,-0.846,0.418,2.7518,1.918,2.918,0,1
9.8490,20.3459,0.1437,0.386,2,19.340,-2.840,0.830,3.1489,2.330,3.330,0,1
9.8520,20.3469,0.1433,0.390,1,22.914,-0.846,0.418,2.7507,1.918,2.918,0,1
9.8520,20.3469,0.1433,0.390,2,19.340,-2.840,0.830,3.1488,2.330,3.330,0,1
9.8550,20.3480,0.1429,0.394,1,22.914,-0.846,0.418,2.7495,1.918,2.918,0,1
9.8550,20.3480,0.1429,0.394,2,19.340,-2.840,0.830,3.1488,2.330,3.330,0,1
9.8580,20.3491,0.1425,0.398,1,22.914,-0.846,0.418,2.7483,1.918,2.918,0,1
9.8580,20.3491,0.1425,0.398,2,19.340,-2.840,0.830,3.1488,2.330,3.330,0,1
9.8610,20.3503,0.1421,0.402,1,22.914,-0.846,0.418,2.7472,1.918,2.918,0,1
9.8610,20.3503,0.1421,0.402,2,19.340,-2.840,0.830,3.1487,2.330,3.330,0,1
9.8640,20.3514,0.1417,0.406,1,22.914,-0.846,0.418,2.7460,1.918,2.918,0,1
9.8640,20.3514,0.1417,0.406,2,19.340,-2.840,0.830,3.1487,2.330,3.330,0,1
9.8670,20.3525,0.1413,0.407,1,22.914,-0.846,0.418,2.7448,1.918,2.918,0,1
9.8670,20.3525,0.1413,0.407,2,19.340,-2.840,0.830,3.1486,2.330,3.330,0,1
9.8700,20.3536,0.1408,0.411,1,22.914,-0.846,0.418,2.7435,1.918,2.918,0,1
9.8700,20.3536,0.1408,0.411,2,19.340,-2.840,0.830,3.1486,2.330,3.330,0,1
9.8730,20.3548,0.1404,0.414,1,22.914,-0.846,0.418,2.7423,1.918,2.918,0,1
9.8730,20.3548,0.1404,0.414,2,19.340,-2.840,0.830,3.1485,2.330,3.330,0,1
9.8760,20.3559,0.1399,0.416,1,22.914,-0.846,0.418,2.7411,1.918,2.918,0,1
9.8760,20.3559,0.1399,0.416,2,19.340,-2.840,0.830,3.1485,2.330,3.330,0,1
9.8790,20.3570,0.1394,0.420,1,22.914,-0.846,0.418,2.7399,1.918,2.918,0,1
9.8790,20.3570,0.1394,0.420,2,19.340,-2.840,0.830,3.1484,2.330,3.330,0,1
9.8820,20.3582,0.1390,0.423,1,22.914,-0.846,0.418,2.7386,1.918,2.918,0,1
9.8820,20.3582,0.1390,0.423,2,19.340,-2.840,0.830,3.1483,2.330,3.330,0,1
9.8850,20.3594,0.1385,0.426,1,22.914,-0.846,0.418,2.7374,1.918,2.918,0,1
9.8850,20.3594,0.1385,0.426,2,19.340,-2.840,0.830,3.1483,2.330,3.330,0,1
9.8880,20.3605,0.1381,0.428,1,22.914,-0.846,0.418,2.7361,1.918,2.918,0,1
9.8880,20.3605,0.1381,0.428,2,19.340,-2.840,0.830,3.1482,2.330,3.330,0,1
9.8910,20.3617,0.1376,0.431,1,22.914,-0.846,0.418,2.7348,1.918,2.918,0,1
9.8910,20.3617,0.1376,0.431,2,19.340,-2.840,0.830,3.1482,2.330,3.330,0,1
9.8940,20.3629,0.1371,0.431,1,22.914,-0.846,0.418,2.7336,1.918,2.918,0,1
9.8940,20.3629,0.1371,0.431,2,19.340,-2.840,0.830,3.1481,2.330,3.330,0,1
9.8970,20.3641,0.1367,0.434,1,22.914,-0.846,0.418,2.7323,1.918,2.918,0,1
9.8970,20.3641,0.1367,0.434,2,19.340,-2.840,0.830,3.1480,2.330,3.330,0,1
9.9000,20.3653,0.1362,0.432,1,22.914,-0.846,0.418,2.7310,1.918,2.918,0,1
9.9000,20.3653,0.1362,0.432,2,19.340,-2.840,0.830,3.1480,2.330,3.330,0,1
9.9030,20.3665,0.1357,0.438,1,22.914,-0.846,0.418,2.7297,1.918,2.918,0,1
9.9030,20.3665,0.1357,0.438,2,19.340,-2.840,0.830,3.1479,2.330,3.330,0,1
9.9060,20.3677,0.1352,0.421,1,22.914,-0.846,0.418,2.7284,1.918,2.918,0,1
9.9060,20.3677,0.1352,0.421,2,19.340,-2.840,0.830,3.1479,2.330,3.330,0,1
9.9090,20.3688,0.1348,0.422,1,22.914,-0.846,0.418,2.7272,1.918,2.918,0,1
9.9090,20.3688,0.1348,0.422,2,19.340,-2.840,0.830,3.1478,2.330,3.330,0,1
9.9120,20.3700,0.1343,0.424,1,22.914,-0.846,0.418,2.7259,1.918,2.918,0,1
9.9120,20.3700,0.1343,0.424,2,19.340,-2.840,0.830,3.1478,2.330,3.330,0,1
9.9150,20.3712,0.1339,0.427,1,22.914,-0.846,0.418,2.7246,1.918,2.918,0,1
9.9150,20.3712,0.1339,0.427,2,19.340,-2.840,0.830,3.1478,2.330,3.330,0,1
9.9180,20.3725,0.1335,0.432,1,22.914,-0.846,0.418,2.7233,1.918,2.918,0,1
9.9180,20.3725,0.1335,0.432,2,19.340,-2.840,0.830,3.1478,2.330,3.330,0,1
9.9210,20.3737,0.1330,0.437,1,22.914,-0.846,0.418,2.7220,1.918,2.918,0,1
9.9210,20.3737,0.1330,0.437,2,19.340,-2.840,0.830,3.1478,2.330,3.330,0,1
9.9240,20.3750,0.1326,0.443,1,22.914,-0.846,0.418,2.7207,1.918,2.918,0,1
9.9240,20.3750,0.1326,0.443,2,19.340,-2.840,0.830,3.1478,2.330,3.330,0,1
9.9270,20.3762,0.1322,0.444,1,22.914,-0.846,0.418,2.7194,1.918,2.918,0,1
9.9270,20.3762,0.1322,0.444,2,19.340,-2.840,0.830,3.1478,2.330,3.330,0,1
9.9300,20.3775,0.1318,0.449,1,22.914,-0.846,0.418,2.7180,1.918,2.918,0,1
9.9300,20.3775,0.1318,0.449,2,19.340,-2.840,0.830,3.1478,2.330,3.330,0,1
9.9330,20.3788,0.1314,0.451,1,22.914,-0.846,0.418,2.7166,1.918,2.918,0,1
9.9330,20.3788,0.1314,0.451,2,19.340,-2.840,0.830,3.1479,2.330,3.330,0,1
9.9360,20.3801,0.1309,0.450,1,22.914,-0.846,0.418,2.7153,1.918,2.918,0,1
9.9360,20.3801,0.1309,0.450,2,19.340,-2.840,0.830,3.1479,2.330,3.330,0,1
9.9390,20.3814,0.1305,0.455,1,22.914,-0.846,0.418,2.7139,1.918,2.918,0,1
9.9390,20.3814,0.1305,0.455,2,19.340,-2.840,0.830,3.1479,2.330,3.330,0,1
9.9420,20.3827,0.1301,0.461,1,22.914,-0.846,0.418,2.7126,1.918,2.918,0,1
9.9420,20.3827,0.1301,0.461,2,19.340,-2.840,0.830,3.1480,2.330,3.330,0,1
9.9450,20.3840,0.1296,0.474,1,22.914,-0.846,0.418,2.7111,1.918,2.918,0,1
9.9450,20.3840,0.1296,0.474,2,19.340,-2.840,0.830,3.1479,2.330,3.330,0,1
9.9480,20.3853,0.1291,0.474,1,22.914,-0.846,0.418,2.7097,1.918,2.918,0,1
