sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1200,1778906596.774387,260,5.349728,0.115368,0.028409,1.6533,-0.0112,0.010057,5.231514,0.172333,0.029346,1.6582,5.361902,0.115998,0.028522,1.7390,0.0260,0.026847,-0.439859,0.1270,5.361902,0.153818,0.390410,1.6929,1.000000,2.000000,665.9201,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1317,0.1992,0.132000,-0.5951,0.83,5.34,6.99,5.26,0.067633,-24.0728,-0.0347,0.008000,0.053834,-0.3152,-0.205075,-0.030309,-0.014596,-525.3169911495911,-452.4155287020112,753.6239458375487,100.06871251725312,0.114962,0.002062,6646.9,5973.7,-0.083465,-0.185394,1.000000,1.7421,1.0000,,,,,
3.1320,1778906596.786244,261,5.314906,0.148587,0.030721,1.6903,-0.0402,0.016000,5.251176,0.173410,0.029510,1.6330,5.326858,0.149224,0.030853,1.7289,0.0216,0.030324,-0.459609,0.1389,5.326858,0.139157,0.402696,1.6230,1.000000,2.000000,665.2761,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1308,0.1960,0.144000,-0.5711,0.79,5.32,6.90,5.24,0.068710,-24.0634,0.0101,0.008000,0.049467,0.4989,-0.185891,-0.047991,-0.018825,765.0732357328261,38.66833109886977,814.5356941068596,143.62359186362048,0.129554,0.009217,6651.9,5968.7,-0.087065,-0.208293,1.000000,1.7321,1.0000,,,,,
3.1440,1778906596.798299,262,5.211377,0.167313,0.034364,1.6663,-0.0505,0.024532,5.270542,0.174648,0.029767,1.6082,5.223132,0.167981,0.034521,1.7161,0.0168,0.034549,-0.475317,0.1509,5.223132,0.091715,0.455809,1.3585,1.000000,2.000000,650.4073,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1300,0.1926,0.156000,-0.5471,0.77,5.29,6.82,5.11,0.069948,-24.0487,0.2497,0.008000,0.109946,0.0896,-0.188361,-0.061509,-0.018886,748.9186118850855,-234.58175246469978,866.229620174122,198.08294157837895,0.143300,0.017891,6655.8,5964.8,-0.089931,-0.213342,1.000000,1.7194,1.0000,,,,,
3.1560,1778906596.810225,263,5.279749,0.083107,0.028139,1.6006,-0.0207,0.026820,5.289609,0.176033,0.030080,1.5846,5.291179,0.083727,0.028319,1.6931,0.0177,0.038458,-0.485790,0.1628,5.291179,0.123623,0.419215,1.5428,1.000000,2.000000,677.1758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1292,0.1892,0.168000,-0.5231,0.73,5.34,6.80,5.60,0.071333,-24.0307,0.0418,0.008000,0.077920,-0.3024,-0.173763,-0.064704,-0.017506,579.9185825083326,-126.18603259317854,890.2126925895369,222.15333850182284,0.152909,0.022208,6658.4,5962.2,-0.091820,-0.189357,1.000000,1.6964,1.0000,,,,,
3.1680,1778906596.832809,264,5.235709,0.211506,0.030947,1.4683,0.0486,0.037252,5.308383,0.177539,0.030446,1.5598,5.246876,0.212287,0.031160,1.6489,0.0296,0.043475,-0.490759,0.1748,5.246876,0.103214,0.445002,1.4279,1.000000,2.000000,689.8295,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1284,0.1856,0.180000,-0.4991,0.72,5.35,6.79,5.43,0.072839,-24.0098,0.1319,0.008000,0.094488,0.0844,-0.199963,-0.051859,-0.013717,354.6805925428898,-63.891719494644065,855.594888534759,200.67546487736686,0.152799,0.020154,6659.7,5960.9,-0.092743,-0.124132,1.000000,1.6522,1.0000,,,,,
3.1800,1778906596.838712,265,5.403134,0.184766,0.037361,1.4339,0.0524,0.041416,5.326871,0.179197,0.030907,1.5350,5.415369,0.185885,0.037649,1.6061,0.0437,0.050802,-0.494705,0.1876,5.415369,0.175431,0.379465,1.7872,1.000000,2.000000,748.6002,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1276,0.1820,0.192000,-0.4751,1.14,5.35,7.63,5.34,0.074497,-23.9834,-0.2522,0.008000,0.126630,0.4997,-0.210511,-0.045444,-0.014227,498.745545477173,-283.14644008924125,823.766906773872,185.6264108386796,0.153194,0.018890,6661.1,5959.5,-0.093782,-0.111907,1.000000,1.6100,1.0000,,,,,
3.1920,1778906596.846468,266,5.351099,0.262736,0.032296,1.5063,0.0625,0.050090,5.345063,0.181043,0.031465,1.5127,5.362956,0.263907,0.032617,1.5861,0.0534,0.055722,-0.500541,0.1995,5.362956,0.154252,0.390102,1.6949,1.000000,2.000000,749.0630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1268,0.1782,0.204000,-0.4511,1.07,5.30,7.44,5.05,0.076343,-23.9514,-0.1822,0.008000,0.177125,0.3035,-0.189885,-0.043952,-0.012442,440.67045564991315,-468.625452037777,805.3312586169197,178.72102334229302,0.152803,0.018240,6662.5,5958.0,-0.094803,-0.164934,1.000000,1.5899,1.0000,,,,,
3.2040,1778906596.858239,267,5.280628,0.221510,0.036243,1.5075,0.0611,0.045102,5.362972,0.182841,0.031967,1.4873,5.292056,0.222790,0.036581,1.5703,0.0611,0.059356,-0.495994,0.2113,5.292056,0.124013,0.418762,1.5449,1.000000,2.000000,737.9540,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1260,0.1744,0.216000,-0.4271,0.99,5.30,7.29,5.26,0.078141,-23.9226,-0.0576,0.008000,0.086948,-0.1460,-0.181142,-0.039152,-0.013385,-363.74472513732485,-227.25061341403227,809.8793666656044,167.92695222683062,0.155742,0.016824,6661.3,5959.3,-0.093895,-0.147239,1.000000,1.5739,1.0000,,,,,
3.2160,1778906596.870248,268,5.374685,0.073180,0.029969,1.4431,0.0436,0.039094,5.380632,0.184544,0.032430,1.4665,5.385734,0.074413,0.030317,1.5451,0.0652,0.061907,-0.489073,0.2232,5.385734,0.163537,0.384352,1.7365,1.000000,2.000000,775.1990,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1253,0.1705,0.228000,-0.4031,0.93,5.28,7.15,5.20,-0.024556,-19.9300,-0.2700,0.008000,0.178999,-0.5059,-0.170246,-0.025298,-0.018523,-468.29479178112325,-157.34869937791382,828.1809956486372,163.26568530540015,0.163234,0.016693,6659.4,5961.1,-0.092575,-0.144226,1.000000,1.5486,1.0000,,,,,
3.2280,1778906596.882203,269,5.423408,0.148928,0.039911,1.4960,0.0896,0.047309,5.398021,0.186343,0.032977,1.4438,5.434161,0.150355,0.040274,1.5349,0.0755,0.065394,-0.498180,0.2350,5.434161,0.182905,0.377900,1.8179,1.000000,2.000000,793.6517,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1245,0.1665,0.240000,-0.3791,0.87,5.27,7.02,5.21,-0.022757,-19.8987,-0.3741,0.008000,0.114169,0.4987,-0.156585,-0.008606,-0.012554,194.564177960153,-125.38593327292796,820.3981998216238,138.9451126983858,0.164460,0.012453,6661.7,5958.9,-0.094200,-0.173783,1.000000,1.5384,1.0000,,,,,
3.2400,1778906596.894224,270,5.367104,0.223239,0.039740,1.4021,0.0124,0.052538,5.415150,0.188296,0.033590,1.4245,5.377513,0.224644,0.040121,1.5085,0.0729,0.068794,-0.508768,0.2469,5.377513,0.160203,0.386229,1.7218,1.000000,2.000000,792.6495,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1237,0.1625,0.252000,-0.3551,0.83,5.27,6.92,5.23,-0.020804,-19.8635,-0.2973,0.008000,0.146023,0.3354,-0.170874,-0.010858,-0.011799,314.4603417533951,-330.7043949620256,837.8814975954999,176.767754412096,0.175578,0.020117,6664.3,5956.2,-0.096109,-0.124089,1.000000,1.5121,1.0000,,,,,
3.2520,1778906596.906313,271,5.449745,0.291655,0.038445,1.4819,0.0036,0.058387,5.432035,0.190388,0.034281,1.4044,5.460027,0.293046,0.038850,1.5026,0.0701,0.072900,-0.515346,0.2589,5.460027,0.193165,0.377704,1.8588,1.000000,2.000000,820.6880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1229,0.1583,0.264000,-0.3311,0.80,5.28,6.88,5.34,-0.018712,-19.8239,-0.4544,0.008000,0.123657,0.0268,-0.162325,-0.016020,-0.013781,429.65554245282567,-102.34143546904477,876.1112297524735,223.7865508017562,0.187443,0.028635,6666.0,5954.6,-0.097297,-0.182787,1.000000,1.5062,1.0000,,,,,
3.2640,1778906596.918192,272,5.493941,0.248595,0.036133,1.4704,-0.0441,0.060598,5.448672,0.192505,0.034994,1.3850,5.504075,0.249909,0.036558,1.4958,0.0612,0.076680,-0.498920,0.2708,5.504075,0.210738,0.382549,1.9271,1.000000,2.000000,833.0438,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1222,0.1541,0.276000,-0.3071,0.76,5.29,6.81,5.36,-0.016595,-19.7831,-0.5421,0.008000,0.155842,0.2273,-0.145190,-0.067371,-0.055167,-342.7788096273839,-74.41690836597172,948.4620040350477,298.49033518030717,0.204919,0.042238,6661.8,5958.8,-0.094250,-0.159328,1.000000,1.4993,1.0000,,,,,
3.2760,1778906596.934571,273,5.441445,0.097699,0.031261,1.3490,-0.0008,0.056744,5.465078,0.194586,0.035682,1.3646,5.451362,0.098969,0.031703,1.4667,0.0608,0.079479,-0.502430,0.2828,5.451362,0.189729,0.377517,1.8453,1.000000,2.000000,840.8479,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1214,0.1499,0.288000,-0.2831,0.74,5.33,6.82,5.56,-0.014514,-19.7437,-0.4807,0.008000,0.133049,-0.2433,-0.129589,-0.044552,-0.015128,137.82350418677743,-52.92630066680164,953.718902470244,318.5893088010165,0.215640,0.047600,6662.6,5957.9,-0.094889,-0.082463,1.000000,1.4702,1.0000,,,,,
3.2880,1778906596.942375,274,5.446344,0.162260,0.032697,1.3328,0.0013,0.062189,5.481239,0.196741,0.036394,1.3448,5.456112,0.163572,0.033161,1.4401,0.0615,0.082787,-0.501711,0.2948,5.456112,0.191612,0.377588,1.8527,1.000000,2.000000,851.2483,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1207,0.1455,0.300000,-0.2591,0.73,5.31,6.78,5.17,-0.012359,-19.7029,-0.5079,0.008000,0.135749,-0.5748,-0.113064,-0.089998,-0.058488,1062.7330778080495,1422.3037173753246,959.9159295238736,339.3189845962095,0.224986,0.053142,6662.5,5958.1,-0.094765,-0.082007,1.000000,1.4436,1.0000,,,,,
3.3000,1778906596.954303,275,5.487146,0.151040,0.036292,1.3411,0.1113,0.050755,5.497219,0.198962,0.037058,1.3331,5.496696,0.152503,0.036759,1.4205,0.0778,0.084563,-0.482038,0.3067,5.496696,0.207774,0.381311,1.9157,1.000000,2.000000,872.0539,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1200,0.1412,0.312000,-0.2351,0.72,5.30,6.74,5.23,-0.010138,-19.6649,-0.5825,0.008000,0.136585,-0.1087,-0.112271,-0.050075,-0.028228,-778.5498299697772,1110.5956547354217,948.5033566999705,268.2175524161693,0.222441,0.040135,6657.5,5963.1,-0.091128,-0.089470,1.000000,1.4238,1.0000,,,,,
3.3120,1778906596.966298,276,5.483769,0.112853,0.030857,1.3531,0.0173,0.052948,5.513043,0.201166,0.037681,1.3187,5.493184,0.114260,0.031330,1.4069,0.0779,0.086535,-0.473365,0.3187,5.493184,0.206367,0.380769,1.9102,1.000000,2.000000,879.0976,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1192,0.1367,0.324000,-0.2111,0.71,5.30,6.72,5.34,-0.007934,-19.6292,-0.5915,0.008000,0.135918,-0.6681,-0.110571,-0.068272,-0.044139,299.8155835832011,958.139161798097,980.2477482900002,278.4952769289049,0.234917,0.042715,6655.2,5965.3,-0.089520,-0.113546,1.000000,1.4101,1.0000,,,,,
3.3240,1778906596.978301,277,5.378956,0.235700,0.040473,1.3430,0.0857,0.058688,5.528673,0.203544,0.038401,1.3040,5.388244,0.237286,0.040960,1.3938,0.0882,0.089284,-0.481783,0.3307,5.388244,0.164551,0.383824,1.7409,0.418943,2.000000,853.8255,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623158,0.1185,0.1322,0.329027,-0.1871,0.70,5.30,6.70,5.30,-0.005556,-19.5879,-0.4370,0.008000,0.213355,0.2272,-0.099056,-0.077620,-0.064362,747.6268979254952,-711.5320446823893,965.6722402802128,245.22257992488048,0.236535,0.036797,6657.4,5963.2,-0.091062,-0.103379,1.000000,1.3971,1.0000,,,,,
3.3360,1778906596.990251,278,5.485293,0.177985,0.046296,1.3367,0.0607,0.061323,5.544134,0.205984,0.039116,1.2893,5.494444,0.179654,0.046789,1.3823,0.0916,0.090374,-0.466973,0.3318,5.494444,0.206872,0.380959,1.9122,1.000000,2.000000,889.0755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645885,0.1178,0.1277,0.341027,-0.1631,0.68,5.30,6.66,5.32,-0.003116,-19.5469,-0.6229,0.008000,0.101525,-0.0297,-0.099662,-0.046691,-0.024064,848.4346699156542,619.8499965947581,497.03146121005415,239.26451480253252,0.235864,0.036091,6653.6,5967.0,-0.088326,-0.104503,0.418943,1.3854,1.0000,,,,,
3.3480,1778906597.002353,279,5.551122,0.268502,0.043135,1.3140,0.0811,0.061366,5.559382,0.208537,0.039874,1.2716,5.560149,0.270205,0.043641,1.3684,0.0993,0.093321,-0.469601,0.3477,5.560149,0.233575,0.390454,2.0146,1.000000,2.000000,920.3192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668612,0.1170,0.1231,0.353027,-0.1391,0.67,5.29,6.63,5.24,-0.000563,-19.5035,-0.7430,0.008000,0.030641,-0.2215,-0.086025,-0.048308,-0.040756,385.54786041559845,-29.53720058325416,961.4352400665495,219.18270918686207,0.240025,0.032756,6654.3,5966.3,-0.088800,-0.066461,1.000000,1.3716,1.0000,,,,,
3.3600,1778906597.014203,280,5.555078,0.202099,0.049577,1.2016,0.0314,0.065376,5.574459,0.211197,0.040642,1.2592,5.563811,0.203841,0.050092,1.3356,0.0980,0.095422,-0.456168,0.3596,5.563811,0.235083,0.390867,2.0203,1.000000,2.000000,938.3418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691340,0.1163,0.1185,0.365027,-0.1151,0.65,5.27,6.56,5.14,0.002097,-19.4595,-0.7612,0.008000,0.127627,0.1969,-0.112399,-0.033318,-0.022753,523.486290507203,131.61713532829685,966.6414777133317,242.29566345077575,0.250055,0.038669,6650.8,5969.7,-0.086312,-0.001772,1.000000,1.3387,1.0000,,,,,
3.3720,1778906597.032361,281,5.661635,0.174068,0.048686,1.2132,0.0706,0.062423,5.589398,0.213969,0.041405,1.2504,5.670144,0.175828,0.049208,1.3115,0.1029,0.097249,-0.439108,0.3716,5.670144,0.279419,0.397461,2.1859,1.000000,2.000000,987.0857,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714067,0.1157,0.1128,0.377027,-0.0911,0.63,5.25,6.52,5.13,0.004869,-19.4158,-0.9354,0.008000,0.100057,0.2555,-0.131549,-0.036889,-0.042707,1270.9699474659383,474.77966458865535,971.2299179147731,229.35883750269267,0.255557,0.037078,6646.5,5974.1,-0.083156,-0.021378,1.000000,1.3144,1.0000,,,,,
3.3840,1778906597.038217,282,5.502839,0.272153,0.038503,1.2519,0.0209,0.066509,5.604210,0.216876,0.042190,1.2397,5.511226,0.273805,0.039033,1.2995,0.1002,0.099599,-0.420517,0.3835,5.511226,0.213620,0.383722,1.9382,1.000000,2.000000,940.0778,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736794,0.1152,0.1074,0.389027,-0.0671,0.62,5.25,6.49,5.25,0.007776,-19.3708,-0.6985,0.008000,0.177156,-0.0658,-0.114185,-0.038634,-0.039170,1112.1404332561015,-504.588174135504,1009.9324705964749,260.3254537644268,0.269131,0.043946,6641.7,5978.8,-0.079720,-0.061549,1.000000,1.3023,1.0000,,,,,
3.3960,1778906597.050168,283,5.596786,0.183143,0.042070,1.2714,0.0211,0.068917,5.618870,0.219945,0.043014,1.2277,5.605080,0.184816,0.042611,1.2937,0.0985,0.102236,-0.409449,0.3955,5.605080,0.252187,0.394666,2.0850,1.000000,2.000000,973.0592,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759521,0.1148,0.1022,0.401027,-0.0431,0.60,5.30,6.50,5.59,0.010845,-19.3236,-0.8573,0.008000,0.005262,0.0361,-0.093631,-0.063871,-0.063768,903.7689369472959,751.5637621248286,1044.8578665966927,287.4855471615774,0.282136,0.050016,6638.9,5981.6,-0.077671,-0.084070,1.000000,1.2963,1.0000,,,,,
3.4080,1778906597.062358,284,5.574339,0.174573,0.046833,1.1730,0.1204,0.074847,5.633408,0.223168,0.043909,1.2156,5.582560,0.176424,0.047401,1.2697,0.1122,0.105512,-0.416341,0.4076,5.582560,0.242830,0.392789,2.0497,1.000000,2.000000,978.3116,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782249,0.1145,0.0973,0.413027,-0.0191,0.61,5.32,6.54,5.41,-0.089732,-20.1735,-0.8341,0.008000,0.063724,0.0927,-0.099797,-0.052105,-0.050177,1137.124539342174,273.83745924077414,1001.3880935762946,245.7753757688508,0.277056,0.042238,6640.7,5979.9,-0.078966,-0.004377,1.000000,1.2725,1.0000,,,,,
3.4200,1778906597.074234,285,5.639813,0.251620,0.047238,1.2262,0.0811,0.081795,5.647782,0.226553,0.044864,1.2055,5.647975,0.253544,0.047829,1.2609,0.1177,0.109221,-0.400144,0.4196,5.647975,0.270118,0.396946,2.1518,1.000000,2.000000,1005.0920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804976,0.1143,0.0926,0.425027,0.0049,0.61,5.31,6.53,5.27,-0.086347,-20.1188,-0.9462,0.008000,0.111531,0.4156,-0.096028,-0.044259,-0.046376,1212.1694695727365,-319.1726876667142,1017.1623742398724,249.19382450398405,0.280222,0.043284,6636.6,5984.0,-0.075988,-0.047982,1.000000,1.2635,1.0000,,,,,
3.4320,1778906597.086257,286,5.717354,0.288340,0.044616,1.1768,0.1297,0.086123,5.662033,0.230119,0.045878,1.1959,5.725392,0.290352,0.045230,1.2442,0.1291,0.112772,-0.384301,0.4315,5.725392,0.302605,0.396782,2.2691,-0.492941,2.000000,1041.5600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793773,0.1142,0.0882,0.419112,0.0289,0.60,5.30,6.51,5.27,-0.082781,-20.0607,-1.0732,0.008000,0.192095,-0.3021,-0.098927,-0.045279,-0.051584,801.7425793020291,1103.8598972332452,1005.3740930378896,221.1761890155716,0.275528,0.038090,6632.6,5988.0,-0.073071,-0.021135,1.000000,1.2467,1.0000,,,,,
3.4440,1778906597.098266,287,5.746237,0.254206,0.058901,1.1869,0.1747,0.083731,5.676144,0.233824,0.046895,1.1843,5.754152,0.256435,0.059519,1.2327,0.1411,0.111909,-0.369009,0.4159,5.754152,0.314633,0.395328,2.3111,-0.387038,2.000000,1054.8656,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784976,0.1141,0.0840,0.414468,0.0529,0.60,5.29,6.50,5.21,-0.079076,-20.0024,-1.1268,0.008000,0.123134,0.1761,-0.100406,-0.036260,-0.058858,1534.4511615805818,1341.728317968291,440.7204038580799,162.07955176470432,0.249856,0.026057,6628.7,5991.9,-0.070255,-0.034056,-0.492941,1.2352,1.0000,,,,,
3.4560,1778906597.110332,288,5.737143,0.149322,0.045783,1.1174,0.1019,0.085162,5.690083,0.237738,0.047942,1.1708,5.744943,0.151454,0.046407,1.2100,0.1409,0.111563,-0.361097,0.4119,5.744943,0.310788,0.395870,2.2978,1.000000,2.000000,1069.7359,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807704,0.1142,0.0799,0.426468,0.0769,0.61,5.29,6.52,5.32,-0.075162,-19.9424,-1.1270,0.008000,0.157183,-0.4119,-0.109094,-0.018996,-0.033454,1457.2524645229255,307.26323084523676,393.38371189104345,168.96903315695033,0.237989,0.028371,6626.7,5993.9,-0.068801,0.029976,-0.387038,1.2124,1.0000,,,,,
3.4680,1778906597.130548,289,5.733022,0.269426,0.050280,1.1148,0.1142,0.091741,5.703895,0.241810,0.049041,1.1643,5.740677,0.271646,0.050924,1.1913,0.1460,0.115422,-0.333209,0.4330,5.740677,0.309004,0.396099,2.2916,1.000000,2.000000,1074.8379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830431,0.1170,0.0761,0.438468,0.1009,0.61,5.30,6.51,5.35,-0.071090,-19.8795,-1.1273,0.008000,0.050236,-0.5360,-0.096534,-0.001208,-0.018726,350.1694304558299,-1012.4846330603057,923.3793598591404,173.7388516966157,0.240335,0.030144,6619.6,6000.9,-0.063669,0.009047,1.000000,1.1935,1.0000,,,,,
3.4800,1778906597.136364,290,5.798724,0.385305,0.044347,1.2142,0.0949,0.090878,5.717609,0.245969,0.050138,1.1546,5.807169,0.387768,0.045087,1.1952,0.1518,0.121488,-0.320900,0.4456,5.807169,0.336666,0.392508,2.3856,-1.000000,2.000000,1098.4764,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807704,0.1203,0.0724,0.426468,0.1249,0.92,5.29,7.13,5.23,-0.066931,-19.8166,-1.2310,0.008000,0.177255,-0.8357,-0.070084,-0.019511,-0.033742,1269.8726553572724,-793.1424238117254,964.2100075718693,192.25042156868366,0.250623,0.033995,6616.9,6003.7,-0.061641,-0.077197,1.000000,1.1975,1.0000,,,,,
3.4920,1778906597.146270,291,5.733526,0.314166,0.049761,1.1499,0.1886,0.096372,5.731186,0.250261,0.051287,1.1448,5.741751,0.316718,0.050490,1.1861,0.1595,0.118741,-0.302979,0.4194,5.741751,0.309453,0.396043,2.2931,-1.000000,2.000000,1076.0820,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784976,0.1241,0.0690,0.414468,0.1489,0.87,5.28,7.01,5.20,-0.062639,-19.7508,-1.1483,0.008000,0.093816,0.0440,-0.069213,0.004001,-0.028428,1013.6149326093162,-864.7661895196511,490.8254262207221,143.50786226260007,0.219283,0.023748,6612.3,6008.3,-0.058302,-0.035797,-1.000000,1.1883,1.0000,,,,,
3.5040,1778906597.158232,292,5.705803,0.288476,0.044103,1.1483,0.0899,0.101619,5.744609,0.254733,0.052511,1.1324,5.713865,0.290910,0.044825,1.1785,0.1530,0.117501,-0.290554,0.4075,5.713865,0.297773,0.397155,2.2520,-1.000000,2.000000,1069.7012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762249,0.1285,0.0657,0.402468,0.1729,0.82,5.26,6.90,5.16,-0.058167,-19.6806,-1.1197,0.008000,0.077061,-0.5003,-0.072170,0.011367,-0.014934,277.73927756393675,-240.12852354254755,489.87264193096456,184.30737370693117,0.205654,0.033008,6609.1,6011.5,-0.055978,-0.036964,-1.000000,1.1805,1.0000,,,,,
3.5160,1778906597.170230,293,5.763713,0.279536,0.056980,1.0607,0.2190,0.105294,5.757863,0.259391,0.053798,1.1191,5.771464,0.282144,0.057698,1.1553,0.1644,0.116153,-0.292597,0.3956,5.771464,0.321847,0.394336,2.3358,-0.863856,2.000000,1104.4385,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742616,0.1334,0.0625,0.392101,0.1969,0.78,5.25,6.81,5.20,-0.053509,-19.6069,-1.2168,0.008000,0.088724,-0.0557,-0.070722,-0.003904,-0.042844,1450.6836315583018,595.9009687719025,441.86748608082945,125.20062044382053,0.167877,0.020626,6609.5,6011.0,-0.056317,0.058195,-1.000000,1.1574,1.0000,,,,,
3.5280,1778906597.182247,294,5.728191,0.289047,0.056796,1.1231,0.1438,0.117090,5.770966,0.264299,0.055161,1.1088,5.735815,0.291655,0.057522,1.1488,0.1639,0.116528,-0.280424,0.3863,5.735815,0.306970,0.396340,2.2845,-0.962028,2.000000,1094.5239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720752,0.1387,0.0595,0.380557,0.2209,0.75,5.25,6.75,5.25,-0.048601,-19.5288,-1.1756,0.008000,0.044394,-0.1120,-0.070127,0.003427,-0.029287,1607.416784889395,-131.63463455694477,420.19384644011626,147.6711007972343,0.147677,0.026192,6606.4,6014.2,-0.054052,-0.006184,-0.863856,1.1507,1.0000,,,,,
3.5400,1778906597.194276,295,5.768345,0.302530,0.057598,1.1125,0.1679,0.110476,5.783923,0.269303,0.056545,1.0979,5.775867,0.305161,0.058325,1.1414,0.1660,0.115546,-0.283094,0.3741,5.775867,0.323679,0.394094,2.3420,-0.805539,2.000000,1114.8863,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702444,0.1445,0.0566,0.370890,0.2449,0.73,5.25,6.71,5.27,-0.043597,-19.4495,-1.2441,0.008000,0.083599,0.0625,-0.062423,0.011665,-0.016706,2020.0505537468682,792.7192726183066,377.6192033301329,140.6000531886805,0.125577,0.024797,6607.1,6013.5,-0.054528,-0.000258,-0.962028,1.1433,1.0000,,,,,
