sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1040,1778831613.312871,92,1.824569,-0.034248,0.010228,0.8608,0.0611,0.012129,1.789807,0.022388,0.008863,0.8063,1.829713,-0.033909,0.010306,0.7086,0.0158,0.006110,1.531376,0.0000,1.829713,-0.000000,-0.000000,7.0000,0.000000,0.180779,6127.4387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.30,6.72,7.31,6.65,0.022388,0.5078,-6.1937,0.008000,0.092883,0.3346,0.056909,0.043807,0.009419,-118.83360840707654,-1534.7297374286197,-475.03768582536725,139.5380943391287,-0.086106,0.004650,6144.6,6475.9,0.675321,0.686650,0.000000,0.6974,1.0000,,,,,
1.1160,1778831613.324921,93,1.825645,0.014126,0.014959,0.8302,0.0364,0.009448,1.799602,0.023254,0.008976,0.8258,1.830973,0.014491,0.015032,0.7343,0.0168,0.005714,1.522128,0.0000,1.830973,-0.000000,-0.000000,7.0000,0.000000,0.164525,6114.0528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.30,6.71,7.31,6.69,0.023254,0.5143,-6.1742,0.008000,0.149524,0.0444,0.080373,0.037906,0.007491,-168.36208010012257,367.3736327778887,-457.46806901341995,119.7598160943019,-0.080736,-0.001805,6146.8,6473.7,0.671491,0.705791,0.000000,0.7231,1.0000,,,,,
1.1280,1778831613.336927,94,1.828427,0.090602,0.010234,0.8087,0.0667,0.011895,1.809639,0.024216,0.009115,0.8436,1.833878,0.090977,0.010304,0.7508,0.0208,0.005556,1.518771,0.0000,1.833878,-0.000000,-0.000000,7.0000,0.000000,0.154563,6107.0074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.30,6.71,7.32,6.70,0.024216,0.5222,-6.1564,0.008000,0.030033,0.3165,0.094845,0.040061,0.006248,-86.70180873356844,596.1588766965826,-480.73818441844367,83.96968482419365,-0.085999,-0.013566,6147.6,6472.9,0.670062,0.723728,0.000000,0.7397,1.0000,,,,,
1.1400,1778831613.348898,95,1.680643,0.012875,0.009076,0.8357,0.0234,0.009990,1.819895,0.025216,0.009249,0.8645,1.686228,0.013224,0.009141,0.7694,0.0195,0.005249,1.527391,0.0000,1.686228,0.000000,-0.000000,7.0000,0.000000,0.105125,6112.5916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.30,6.70,7.30,6.64,0.025216,0.5299,-6.1355,0.008000,0.144782,-0.1159,0.079793,0.036327,0.004549,-120.2383861628884,533.6982589061064,-465.2458225595923,81.38328665932858,-0.077697,-0.012286,6145.4,6475.1,0.673900,0.718921,0.000000,0.7583,1.0000,,,,,
1.1520,1778831613.360889,96,1.902723,-0.080271,0.008274,0.9032,0.1136,0.011560,1.830410,0.026300,0.009395,0.8845,1.908503,-0.079840,0.008338,0.7975,0.0285,0.005346,1.534916,0.0000,1.908503,-0.000000,0.000000,7.0000,0.000000,0.039383,6068.3337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.30,6.69,7.29,6.62,0.026300,0.5383,-6.1155,0.008000,0.158633,-0.4399,0.077545,0.044751,0.002806,-96.8914448584642,612.8834592391149,-531.2388540426869,1.0099328692774066,-0.092769,-0.032638,6143.4,6477.1,0.677383,0.701802,0.000000,0.7863,1.0000,,,,,
1.1640,1778831613.372853,97,1.854707,-0.058279,0.008655,0.8842,0.0394,0.013473,1.841152,0.027471,0.009556,0.9037,1.860605,-0.057856,0.008719,0.8164,0.0278,0.005384,1.531735,0.0000,1.860605,-0.000000,-0.000000,7.0000,0.000000,0.013179,6065.1376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.29,6.68,7.27,6.62,0.027471,0.5475,-6.0963,0.008000,0.105068,-0.0331,0.065313,0.037298,0.002842,-113.60504737180754,341.36744762840226,-520.211706276888,7.022971909011758,-0.087666,-0.029637,6144.1,6476.4,0.676191,0.713792,0.000000,0.8053,1.0000,,,,,
1.1760,1778831613.384930,98,1.803210,0.077547,0.008462,0.9552,0.0426,0.011309,1.852141,0.028606,0.009696,0.9245,1.809320,0.077964,0.008524,0.8455,0.0276,0.005329,1.540337,0.0000,1.809320,-0.000000,-0.000000,7.0000,0.000000,-0.052360,6058.8553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.8994,0.30,6.67,7.27,6.62,0.028606,0.5556,-6.0755,0.008000,0.193936,0.0542,0.069002,0.040757,0.006366,-143.61984151844229,715.2254623197678,-520.3997972554739,-1.2580095961347695,-0.082284,-0.028460,6141.9,6478.7,0.680073,0.691071,0.000000,0.8343,1.0000,,,,,
1.1880,1778831613.397335,99,1.875556,0.012789,0.016040,0.9436,0.1022,0.013369,1.863376,0.029779,0.009841,0.9444,1.881806,0.013318,0.016104,0.8666,0.0344,0.005536,1.537979,0.0000,1.881806,-0.000000,-0.000000,7.0000,0.000000,-0.082884,6037.3296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.8984,0.30,6.68,7.27,6.71,0.029779,0.5638,-6.0556,0.008000,0.020854,0.5653,0.059594,0.054157,0.011231,-99.7935936029089,-104.12931296458896,-553.8610978278012,-58.287972970212635,-0.092538,-0.040320,6142.4,6478.2,0.679242,0.700557,0.000000,0.8554,1.0000,,,,,
1.2000,1778831613.408908,100,1.939063,0.078766,0.015126,0.9932,0.0925,0.011510,1.874841,0.030980,0.009981,0.9643,1.945519,0.079332,0.015189,0.8933,0.0389,0.005579,1.542498,0.0000,1.945519,-0.000000,0.000000,7.0000,0.000000,-0.132944,6016.7170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.8968,0.30,6.70,7.30,6.82,0.030980,0.5719,-6.0357,0.008000,0.113823,0.4907,0.060436,0.052908,0.002711,-122.9660991497054,768.2786988877776,-574.4018523898943,-104.78710734476527,-0.096592,-0.047490,6141.2,6479.4,0.681336,0.690707,0.000000,0.8821,1.0000,,,,,
1.2120,1778831613.420904,101,1.963589,0.077010,0.011776,1.0209,0.0465,0.008217,1.886535,0.032141,0.010100,0.9838,1.970267,0.077536,0.011835,0.9202,0.0373,0.005288,1.544202,0.0000,1.970267,-0.000000,0.000000,7.0000,0.000000,-0.187795,6000.1164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.8945,0.31,6.69,7.30,6.65,0.032141,0.5787,-6.0162,0.008000,0.124707,0.0492,0.047174,0.046342,0.001916,-178.46698354968063,-838.9467627225192,-562.0214545975894,-101.35042394227763,-0.088299,-0.044087,6140.7,6479.9,0.682251,0.687012,0.000000,0.9090,1.0000,,,,,
1.2240,1778831613.432874,102,1.983895,0.011568,0.010614,1.0337,0.0804,0.009972,1.898482,0.033304,0.010219,1.0038,1.990737,0.012109,0.010672,0.9444,0.0401,0.005267,1.549919,0.0000,1.990737,-0.000000,0.000000,7.0000,0.000000,-0.262878,5984.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.8914,0.30,6.68,7.29,6.63,0.033304,0.5855,-5.9962,0.008000,0.079824,-0.2859,0.046630,0.048334,0.000423,-180.04967396774384,-1012.9275951401845,-574.1053159961741,-133.4262043766421,-0.089290,-0.047771,6139.1,6481.5,0.684951,0.687478,0.000000,0.9331,1.0000,,,,,
1.2360,1778831613.444895,103,1.924458,0.002155,0.010292,1.0015,0.1512,0.011496,1.910665,0.034486,0.010338,1.0245,1.931387,0.002793,0.010351,0.9577,0.0508,0.005472,1.551252,0.0000,1.931387,-0.000000,0.000000,7.0000,0.000000,-0.301457,5987.5327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.8878,0.30,6.68,7.28,6.65,0.034486,0.5923,-5.9755,0.008000,0.093781,-0.0325,0.043675,0.057911,-0.004116,-164.59936159038122,152.3386589337988,-617.5558435654519,-229.25250958010756,-0.105476,-0.064840,6138.6,6481.9,0.685780,0.702319,0.000000,0.9463,1.0000,,,,,
1.2480,1778831613.456889,104,1.881925,0.003963,0.017184,1.0020,0.0427,0.009818,1.923108,0.035699,0.010467,1.0456,1.888924,0.004605,0.017241,0.9684,0.0464,0.005293,1.546102,0.0000,1.888924,-0.000000,-0.000000,7.0000,0.000000,-0.296643,5989.5448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8842,0.30,6.68,7.28,6.70,0.035699,0.5997,-5.9544,0.008000,0.119458,0.4307,0.034932,0.052316,-0.003570,-191.5931997709882,-39.990198911689674,-593.6868548286278,-190.5154254704044,-0.095920,-0.056955,6139.9,6480.7,0.683630,0.707420,0.000000,0.9571,1.0000,,,,,
1.2600,1778831613.468911,105,1.900107,0.021400,0.008121,1.0546,0.1097,0.010556,1.935778,0.036952,0.010603,1.0645,1.907261,0.022022,0.008178,0.9873,0.0511,0.005364,1.545552,0.0000,1.907261,-0.000000,0.000000,7.0000,0.000000,-0.321857,5978.9258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8803,0.31,6.67,7.28,6.61,0.036952,0.6075,-5.9355,0.008000,0.130964,-0.0431,0.024975,0.056319,0.001086,-139.90596634683686,87.29988134326993,-609.7480445860515,-232.6404908392157,-0.100835,-0.063181,6140.0,6480.6,0.683373,0.700153,0.000000,0.9760,1.0000,,,,,
1.2720,1778831613.480874,106,1.981012,0.072298,0.016016,0.9856,0.0518,0.006635,1.948694,0.038155,0.010709,1.0852,1.988161,0.072936,0.016069,0.9891,0.0477,0.004959,1.547559,0.0000,1.988161,-0.000000,0.000000,7.0000,0.000000,-0.338989,5967.5602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8763,0.30,6.66,7.27,6.61,0.038155,0.6136,-5.9148,0.008000,0.131659,0.3873,0.008279,0.051274,0.000163,-157.85568899356346,-595.0765153748978,-593.6633256927306,-211.93974583501,-0.093514,-0.058866,6139.5,6481.1,0.684338,0.724245,0.000000,0.9779,1.0000,,,,,
1.2840,1778831613.492911,107,1.940534,0.084907,0.026316,1.1581,0.0180,0.008655,1.961834,0.039357,0.010816,1.1031,1.947916,0.085560,0.026368,1.0240,0.0413,0.004837,1.544765,0.0000,1.947916,-0.000000,0.000000,7.0000,0.000000,-0.386979,5910.4184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.8716,0.30,6.66,7.26,6.65,0.039357,0.6197,-5.8969,0.008000,0.046772,0.9889,0.013219,0.042940,0.002286,-150.86398115618144,-429.9855906078698,-569.4476466272673,-163.2514200779103,-0.078932,-0.046462,6140.1,6480.4,0.683158,0.681281,0.000000,1.0127,1.0000,,,,,
1.2960,1778831613.504895,108,1.974704,-0.023063,0.008807,1.1326,0.1579,0.010793,1.975191,0.040589,0.010956,1.1215,1.982265,-0.022426,0.008860,1.0471,0.0535,0.005154,1.539820,0.0000,1.982265,-0.000000,0.000000,7.0000,0.000000,-0.404042,5844.1693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8668,0.30,6.67,7.27,6.70,0.040589,0.6277,-5.8785,0.008000,0.042657,-0.4498,0.015542,0.049132,-0.005450,-216.68823227840517,-1110.2450160718904,-606.2636524400543,-257.87895109490523,-0.094780,-0.062623,6141.3,6479.3,0.681129,0.692875,0.000000,1.0359,1.0000,,,,,
1.3080,1778831613.516844,109,1.981277,-0.019863,0.012875,1.1169,0.0193,0.020100,1.988789,0.041850,0.011156,1.1417,1.988939,-0.019251,0.012937,1.0627,0.0459,0.005928,1.533286,0.0000,1.988939,-0.000000,0.000000,7.0000,0.000000,-0.387251,5804.3337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8621,0.29,6.66,7.25,6.62,0.041850,0.6392,-5.8583,0.008000,0.118119,-0.1646,0.004033,0.031696,-0.005708,-237.42190267204322,-600.9162276664674,-585.1552165623957,-179.41054736998058,-0.084762,-0.047008,6142.9,6477.6,0.678297,0.696679,0.000000,1.0516,1.0000,,,,,
1.3200,1778831613.528859,110,2.089955,0.023018,0.012318,1.1721,0.0031,0.022772,2.002675,0.043216,0.011414,1.1666,2.097773,0.023568,0.012390,1.0861,0.0378,0.006815,1.536074,0.0000,2.097773,0.000000,0.000000,7.0000,0.000000,-0.480684,5726.3173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8564,0.29,6.65,7.24,6.62,0.043216,0.6540,-5.8334,0.008000,0.066207,-0.0026,0.000269,0.022382,-0.001338,-189.47756765569767,-168.71440596414445,-569.7312668717532,-109.40742524962894,-0.073995,-0.030661,6142.2,6478.3,0.679471,0.684255,0.000000,1.0749,1.0000,,,,,
1.3320,1778831613.540901,111,2.025472,0.039214,0.020922,1.2460,0.0436,0.023163,2.016821,0.044625,0.011692,1.1888,2.033528,0.039838,0.021004,1.1192,0.0365,0.007724,1.536716,0.0000,2.033528,0.000000,0.000000,7.0000,0.000000,-0.516452,5653.9594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8502,0.30,6.65,7.24,6.65,0.044625,0.6699,-5.8112,0.008000,0.063330,0.5571,0.008640,0.017900,0.000308,-218.85987063702328,-168.06976634639028,-574.5999709698228,-96.54308457266728,-0.071925,-0.024684,6141.9,6478.7,0.680054,0.667886,0.000000,1.1080,1.0000,,,,,
1.3440,1778831613.552864,112,2.035042,-0.044012,0.013309,1.2343,0.0644,0.023802,2.031233,0.045995,0.011963,1.2099,2.043274,-0.043421,0.013399,1.1435,0.0381,0.008567,1.524524,0.0000,2.043274,0.000000,0.000000,7.0000,0.000000,-0.456902,5590.0702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8447,0.29,6.66,7.24,6.68,0.045995,0.6854,-5.7901,0.008000,0.054324,0.1381,0.019708,0.012148,0.002647,-219.18773584171385,-47.00134020523274,-578.7356354563028,-95.67978066782763,-0.074193,-0.023524,6144.9,6475.6,0.674784,0.676453,0.000000,1.1325,1.0000,,,,,
1.3560,1778831613.564874,113,2.040991,0.048519,0.013520,1.2516,-0.0350,0.022712,2.045896,0.047387,0.012234,1.2313,2.049393,0.049017,0.013614,1.1666,0.0264,0.008996,1.524695,0.0000,2.049393,0.000000,0.000000,7.0000,0.000000,-0.523052,5532.0041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8384,0.29,6.67,7.25,6.73,0.047387,0.7009,-5.7687,0.008000,0.066392,-0.2436,0.032553,-0.002579,0.003155,-161.83498372494662,-376.9695659497478,-549.6913833291935,-25.90381141137027,-0.058880,-0.006236,6145.0,6475.6,0.674670,0.676239,0.000000,1.1555,1.0000,,,,,
1.3680,1778831613.576854,114,2.030209,0.056518,0.013713,1.2508,0.0631,0.022955,2.060813,0.048808,0.012520,1.2522,2.038748,0.057057,0.013813,1.1850,0.0298,0.009549,1.518058,0.0000,2.038748,0.000000,0.000000,7.0000,0.000000,-0.447029,5486.1198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8330,0.29,6.67,7.24,6.66,0.048808,0.7173,-5.7478,0.008000,0.036936,0.2864,0.032160,-0.001213,0.003915,-206.7414266655249,-613.9651586602802,-562.0326164522132,-42.02835115964545,-0.063133,-0.008878,6146.6,6474.0,0.671952,0.679784,0.000000,1.1740,1.0000,,,,,
1.3800,1778831613.588892,115,2.042244,0.015093,0.010814,1.2134,0.1212,0.026010,2.075967,0.050214,0.012843,1.2714,2.050845,0.015711,0.010921,1.1926,0.0402,0.010342,1.508144,0.0000,2.050845,0.000000,0.000000,7.0000,0.000000,-0.362513,5464.0648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8287,0.29,6.68,7.27,6.76,0.050214,0.7358,-5.7286,0.008000,0.078980,-0.3295,0.037729,0.013989,0.002459,-183.8686654417956,-836.6019015083705,-587.5342187723226,-90.25497082506466,-0.077131,-0.019676,6149.2,6471.4,0.667332,0.693555,0.000000,1.1816,1.0000,,,,,
1.3920,1778831613.600892,116,2.090992,0.039829,0.010408,1.3940,0.0953,0.032181,2.091381,0.051684,0.013212,1.2941,2.099914,0.040514,0.010528,1.2337,0.0456,0.011715,1.507335,0.0000,2.099914,0.000000,0.000000,7.0000,0.000000,-0.462986,5350.5238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8231,0.29,6.68,7.27,6.65,0.051684,0.7570,-5.7059,0.008000,0.067281,-0.9421,0.044284,0.028553,0.006486,-221.4654257394006,-389.0734710718052,-607.7080790045757,-119.2267170244647,-0.083236,-0.021711,6149.6,6471.0,0.666708,0.648636,0.000000,1.2227,1.0000,,,,,
1.4040,1778831613.612861,117,2.046042,0.088088,0.015367,1.3447,0.0383,0.033817,2.107048,0.053242,0.013622,1.3153,2.055121,0.088807,0.015499,1.2573,0.0422,0.012867,1.503805,0.0000,2.055121,0.000000,0.000000,7.0000,0.000000,-0.487280,5302.8772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8173,0.29,6.68,7.27,6.73,0.053242,0.7805,-5.6847,0.008000,0.111431,0.3433,0.045212,0.015321,0.009405,-227.12959891450942,-83.52072640992833,-605.3712499044191,-91.25044211859033,-0.080145,-0.014147,6150.3,6470.3,0.665469,0.665044,0.000000,1.2463,1.0000,,,,,
1.4160,1778831613.624884,118,2.272036,0.032251,0.014545,1.4649,0.0024,0.037502,2.122982,0.054817,0.014038,1.3378,2.281440,0.032923,0.014690,1.2996,0.0348,0.014248,1.506876,0.0000,2.281440,-0.000000,-0.000000,7.0000,0.000000,-0.574771,5140.2223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8104,0.30,6.68,7.27,6.64,0.054817,0.8043,-5.6622,0.008000,0.182429,0.0582,0.072573,0.011125,0.012359,-238.26300372708985,14.86163110714537,-599.8770934391805,-53.63246578960422,-0.071849,-0.001764,6149.5,6471.1,0.666906,0.637542,0.000000,1.2886,1.0000,,,,,
1.4280,1778831613.636894,119,2.083933,0.092047,0.017582,1.3128,0.0202,0.031580,2.139175,0.056345,0.014426,1.3590,2.093368,0.092720,0.017732,1.3043,0.0309,0.014642,1.503570,0.0000,2.093368,0.000000,0.000000,7.0000,0.000000,-0.547621,5175.3955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8038,0.30,6.67,7.27,6.65,0.056345,0.8265,-5.6410,0.008000,0.137315,0.2584,0.053658,0.010322,0.009770,-251.9673696328837,7.1478846071593125,-594.3214919049257,-28.164503702131327,-0.068283,0.003631,6150.1,6470.4,0.665727,0.677879,0.000000,1.2933,1.0000,,,,,
1.4400,1778831613.648863,120,2.137478,0.130588,0.013936,1.4200,0.1158,0.030822,2.155621,0.057844,0.014803,1.3802,2.147081,0.131322,0.014089,1.3288,0.0411,0.015212,1.504725,0.0000,2.147081,0.000000,0.000000,7.0000,0.000000,-0.620501,5103.2930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.7964,0.30,6.66,7.26,6.62,0.057844,0.8482,-5.6198,0.008000,0.083788,-0.4492,0.044977,0.024524,0.007350,-230.9620790915453,-235.07401007566853,-616.6391345968794,-87.26421970275095,-0.078191,-0.006403,6149.9,6470.7,0.666148,0.653252,0.000000,1.3178,1.0000,,,,,
1.4520,1778831613.660893,121,2.155473,0.098050,0.016455,1.4780,-0.0193,0.034331,2.172325,0.059411,0.015215,1.4016,2.165291,0.098731,0.016615,1.3597,0.0307,0.015873,1.499071,0.0000,2.165291,0.000000,-0.000000,7.0000,0.000000,-0.638224,5020.5097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.7887,0.30,6.66,7.26,6.67,0.059411,0.8718,-5.5984,0.008000,0.134884,0.1260,0.052843,0.012213,0.011155,-316.3497738096389,1.3747245420578764,-601.0709981466975,-38.019744225666074,-0.066706,0.006151,6151.2,6469.4,0.663883,0.639222,0.000000,1.3488,1.0000,,,,,
1.4640,1778831613.672837,122,2.162815,0.076539,0.014851,1.3901,0.0342,0.038717,2.189280,0.061032,0.015691,1.4222,2.172675,0.077209,0.015020,1.3677,0.0296,0.016836,1.500763,0.0000,2.172675,0.000000,-0.000000,7.0000,0.000000,-0.632177,4996.2503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.7811,0.29,6.67,7.25,6.71,0.061032,0.8990,-5.5778,0.008000,0.022094,0.0193,0.037762,0.020184,0.012970,-295.99928942885265,-570.3707049081318,-603.9700765898757,-27.14825919610152,-0.067132,0.009492,6150.7,6469.8,0.664683,0.662997,0.000000,1.3568,1.0000,,,,,
1.4760,1778831613.684896,123,2.264918,-0.000178,0.015491,1.4790,-0.0167,0.040867,2.206482,0.062666,0.016175,1.4442,2.274968,0.000451,0.015671,1.3914,0.0217,0.017853,1.499310,0.0000,2.274968,-0.000000,-0.000000,7.0000,0.000000,-0.670341,4910.4499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.7731,0.29,6.66,7.25,6.61,0.062666,0.9267,-5.5558,0.008000,0.124994,0.0414,0.043663,0.003296,0.009495,-420.94818053416105,-14.94825420355238,-595.648004787659,10.315378720460643,-0.060008,0.019653,6151.1,6469.5,0.664026,0.642347,0.000000,1.3805,1.0000,,,,,
1.4880,1778831613.696892,124,2.163760,0.057130,0.015005,1.4776,0.0246,0.035062,2.223955,0.064233,0.016608,1.4658,2.173939,0.057753,0.015187,1.4101,0.0211,0.018178,1.495215,0.0000,2.173939,0.000000,-0.000000,7.0000,0.000000,-0.668799,4890.4995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.7651,0.30,6.66,7.25,6.66,0.064233,0.9516,-5.5342,0.008000,0.035073,0.1747,0.055889,-0.003057,0.011355,-253.2339773043036,155.91998601821405,-597.047024078981,10.258824770717396,-0.058866,0.020516,6152.1,6468.5,0.662339,0.643712,0.000000,1.3993,1.0000,,,,,
1.5000,1778831613.708898,125,2.211286,0.100272,0.018539,1.4283,0.0294,0.034819,2.241677,0.065800,0.017027,1.4871,2.221512,0.100935,0.018723,1.4157,0.0212,0.018333,1.488398,0.0000,2.221512,0.000000,-0.000000,7.0000,0.000000,-0.608893,4865.9234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.7577,0.30,6.66,7.26,6.65,0.065800,0.9756,-5.5129,0.008000,0.053398,0.3919,0.020457,-0.006760,0.011214,-272.4451996251984,286.0239436605704,-595.3390418522506,13.094320444955713,-0.058955,0.020632,6153.8,6466.8,0.659326,0.655969,0.000000,1.4049,1.0000,,,,,
1.5120,1778831613.720884,126,2.323406,0.130060,0.023422,1.5603,0.0455,0.035605,2.259650,0.067386,0.017463,1.5069,2.333841,0.130803,0.023608,1.4457,0.0237,0.018779,1.481405,0.0000,2.333841,-0.000000,-0.000000,7.0000,0.000000,-0.607377,4763.5409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.7505,0.30,6.68,7.27,6.77,0.067386,1.0006,-5.4931,0.008000,0.146437,0.3802,0.027323,-0.001970,0.009342,-377.73636304031334,-449.6081426829368,-600.2639861257745,-5.115154297375071,-0.060318,0.018358,6155.7,6464.9,0.656045,0.624194,0.000000,1.4350,1.0000,,,,,
1.5240,1778831613.732886,127,2.252055,0.064307,0.016746,1.4489,0.0554,0.040033,2.277853,0.068953,0.017917,1.5266,2.262537,0.065021,0.016939,1.4484,0.0270,0.019420,1.480042,0.0000,2.262537,-0.000000,-0.000000,7.0000,0.000000,-0.595418,4773.1317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.7433,0.30,6.68,7.27,6.67,0.068953,1.0266,-5.4734,0.008000,0.161014,0.0361,-0.012649,0.011783,0.012871,-394.0991371859588,-216.221368239848,-607.0027757621236,-14.311622485080022,-0.064572,0.016524,6156.0,6464.5,0.655443,0.651984,0.000000,1.4377,1.0000,,,,,
