time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9740,26.5354,2.5073,4.269,1,25.958,3.686,0.421,1.3129,1.921,2.921,1,0
7.9770,26.5480,2.5097,4.270,1,25.958,3.686,0.421,1.3163,1.921,2.921,1,0
7.9800,26.5606,2.5122,4.270,1,25.958,3.686,0.421,1.3198,1.921,2.921,1,0
7.9830,26.5732,2.5146,4.270,1,25.958,3.686,0.421,1.3234,1.921,2.921,1,0
7.9860,26.5858,2.5170,4.270,1,25.958,3.686,0.421,1.3272,1.921,2.921,1,0
7.9890,26.5984,2.5195,4.270,1,25.958,3.686,0.421,1.3311,1.921,2.921,1,0
7.9890,26.5984,2.5195,4.270,3,29.922,2.729,0.834,3.3304,2.334,3.334,0,1
7.9920,26.6110,2.5219,4.270,1,25.958,3.686,0.421,1.3350,1.921,2.921,1,0
7.9920,26.6110,2.5219,4.270,3,29.922,2.729,0.834,3.3177,2.334,3.334,0,1
7.9950,26.6236,2.5243,4.269,1,25.958,3.686,0.421,1.3392,1.921,2.921,1,0
7.9950,26.6236,2.5243,4.269,3,29.922,2.729,0.834,3.3050,2.334,3.334,0,1
7.9980,26.6361,2.5267,4.269,1,25.958,3.686,0.421,1.3434,1.921,2.921,1,0
7.9980,26.6361,2.5267,4.269,3,29.922,2.729,0.834,3.2923,2.334,3.334,0,1
8.0010,26.6487,2.5291,4.269,1,25.958,3.686,0.421,1.3477,1.921,2.921,1,0
8.0010,26.6487,2.5291,4.269,3,29.922,2.729,0.834,3.2796,2.334,3.334,0,1
8.0040,26.6613,2.5316,4.271,1,25.958,3.686,0.421,1.3521,1.921,2.921,1,0
8.0040,26.6613,2.5316,4.271,3,29.922,2.729,0.834,3.2669,2.334,3.334,0,1
8.0070,26.6739,2.5340,4.268,1,25.958,3.686,0.421,1.3567,1.921,2.921,1,0
8.0070,26.6739,2.5340,4.268,3,29.922,2.729,0.834,3.2542,2.334,3.334,0,1
8.0100,26.6865,2.5363,4.269,1,25.958,3.686,0.421,1.3614,1.921,2.921,1,0
8.0100,26.6865,2.5363,4.269,3,29.922,2.729,0.834,3.2414,2.334,3.334,0,1
8.0130,26.6991,2.5387,4.269,1,25.958,3.686,0.421,1.3662,1.921,2.921,1,0
8.0130,26.6991,2.5387,4.269,3,29.922,2.729,0.834,3.2287,2.334,3.334,0,1
8.0160,26.7117,2.5411,4.268,1,25.958,3.686,0.421,1.3711,1.921,2.921,1,0
8.0160,26.7117,2.5411,4.268,3,29.922,2.729,0.834,3.2160,2.334,3.334,0,1
8.0190,26.7243,2.5434,4.269,1,25.958,3.686,0.421,1.3761,1.921,2.921,1,0
8.0190,26.7243,2.5434,4.269,3,29.922,2.729,0.834,3.2033,2.334,3.334,0,1
8.0220,26.7369,2.5458,4.268,1,25.958,3.686,0.421,1.3812,1.921,2.921,1,0
8.0220,26.7369,2.5458,4.268,3,29.922,2.729,0.834,3.1906,2.334,3.334,0,1
8.0250,26.7495,2.5481,4.266,1,25.958,3.686,0.421,1.3864,1.921,2.921,1,0
8.0250,26.7495,2.5481,4.266,3,29.922,2.729,0.834,3.1779,2.334,3.334,0,1
8.0280,26.7621,2.5504,4.269,1,25.958,3.686,0.421,1.3918,1.921,2.921,1,0
8.0280,26.7621,2.5504,4.269,3,29.922,2.729,0.834,3.1652,2.334,3.334,0,1
8.0310,26.7747,2.5528,4.269,1,25.958,3.686,0.421,1.3972,1.921,2.921,1,0
8.0310,26.7747,2.5528,4.269,3,29.922,2.729,0.834,3.1525,2.334,3.334,0,1
8.0340,26.7873,2.5551,4.269,1,25.958,3.686,0.421,1.4027,1.921,2.921,1,0
8.0340,26.7873,2.5551,4.269,3,29.922,2.729,0.834,3.1398,2.334,3.334,0,1
8.0370,26.7999,2.5574,4.270,1,25.958,3.686,0.421,1.4084,1.921,2.921,1,0
8.0370,26.7999,2.5574,4.270,3,29.922,2.729,0.834,3.1271,2.334,3.334,0,1
8.0400,26.8125,2.5597,4.270,1,25.958,3.686,0.421,1.4141,1.921,2.921,1,0
8.0400,26.8125,2.5597,4.270,3,29.922,2.729,0.834,3.1143,2.334,3.334,0,1
8.0430,26.8251,2.5620,4.270,1,25.958,3.686,0.421,1.4200,1.921,2.921,1,0
8.0430,26.8251,2.5620,4.270,3,29.922,2.729,0.834,3.1016,2.334,3.334,0,1
8.0460,26.8377,2.5642,4.270,1,25.958,3.686,0.421,1.4259,1.921,2.921,1,0
8.0460,26.8377,2.5642,4.270,3,29.922,2.729,0.834,3.0889,2.334,3.334,0,1
8.0490,26.8503,2.5665,4.270,1,25.958,3.686,0.421,1.4319,1.921,2.921,1,0
8.0490,26.8503,2.5665,4.270,3,29.922,2.729,0.834,3.0762,2.334,3.334,0,1
8.0520,26.8629,2.5688,4.269,1,25.958,3.686,0.421,1.4381,1.921,2.921,1,0
8.0520,26.8629,2.5688,4.269,3,29.922,2.729,0.834,3.0635,2.334,3.334,0,1
8.0550,26.8755,2.5710,4.269,1,25.958,3.686,0.421,1.4443,1.921,2.921,1,0
8.0550,26.8755,2.5710,4.269,3,29.922,2.729,0.834,3.0508,2.334,3.334,0,1
8.0580,26.8881,2.5733,4.269,1,25.958,3.686,0.421,1.4506,1.921,2.921,1,0
8.0580,26.8881,2.5733,4.269,3,29.922,2.729,0.834,3.0381,2.334,3.334,0,1
8.0610,26.9007,2.5755,4.269,1,25.958,3.686,0.421,1.4570,1.921,2.921,1,0
8.0610,26.9007,2.5755,4.269,3,29.922,2.729,0.834,3.0254,2.334,3.334,0,1
8.0640,26.9133,2.5778,4.270,1,25.958,3.686,0.421,1.4635,1.921,2.921,1,0
8.0640,26.9133,2.5778,4.270,3,29.922,2.729,0.834,3.0127,2.334,3.334,0,1
8.0670,26.9259,2.5800,4.268,1,25.958,3.686,0.421,1.4701,1.921,2.921,1,0
8.0670,26.9259,2.5800,4.268,3,29.922,2.729,0.834,3.0000,2.334,3.334,0,1
8.0700,26.9385,2.5822,4.266,1,25.958,3.686,0.421,1.4768,1.921,2.921,1,0
8.0700,26.9385,2.5822,4.266,3,29.922,2.729,0.834,2.9873,2.334,3.334,0,1
8.0730,26.9511,2.5844,4.268,1,25.958,3.686,0.421,1.4835,1.921,2.921,1,0
8.0730,26.9511,2.5844,4.268,3,29.922,2.729,0.834,2.9746,2.334,3.334,0,1
8.0760,26.9638,2.5867,4.269,1,25.958,3.686,0.421,1.4904,1.921,2.921,1,0
8.0760,26.9638,2.5867,4.269,3,29.922,2.729,0.834,2.9619,2.334,3.334,0,1
8.0790,26.9764,2.5889,4.269,1,25.958,3.686,0.421,1.4973,1.921,2.921,1,0
8.0790,26.9764,2.5889,4.269,3,29.922,2.729,0.834,2.9492,2.334,3.334,0,1
8.0820,26.9890,2.5910,4.265,1,25.958,3.686,0.421,1.5043,1.921,2.921,1,0
8.0820,26.9890,2.5910,4.265,3,29.922,2.729,0.834,2.9365,2.334,3.334,0,1
8.0850,27.0016,2.5932,4.266,1,25.958,3.686,0.421,1.5114,1.921,2.921,1,0
8.0850,27.0016,2.5932,4.266,3,29.922,2.729,0.834,2.9238,2.334,3.334,0,1
8.0880,27.0142,2.5954,4.265,1,25.958,3.686,0.421,1.5186,1.921,2.921,1,0
8.0880,27.0142,2.5954,4.265,3,29.922,2.729,0.834,2.9111,2.334,3.334,0,1
8.0910,27.0268,2.5976,4.265,1,25.958,3.686,0.421,1.5258,1.921,2.921,1,0
8.0910,27.0268,2.5976,4.265,3,29.922,2.729,0.834,2.8984,2.334,3.334,0,1
8.0940,27.0395,2.5997,4.264,1,25.958,3.686,0.421,1.5332,1.921,2.921,1,0
8.0940,27.0395,2.5997,4.264,3,29.922,2.729,0.834,2.8857,2.334,3.334,0,1
8.0970,27.0521,2.6019,4.267,1,25.958,3.686,0.421,1.5406,1.921,2.921,1,0
8.0970,27.0521,2.6019,4.267,3,29.922,2.729,0.834,2.8730,2.334,3.334,0,1
8.1000,27.0647,2.6040,4.264,1,25.958,3.686,0.421,1.5481,1.921,2.921,1,0
8.1000,27.0647,2.6040,4.264,3,29.922,2.729,0.834,2.8603,2.334,3.334,0,1
8.1030,27.0773,2.6061,4.263,1,25.958,3.686,0.421,1.5557,1.921,2.921,1,0
8.1030,27.0773,2.6061,4.263,3,29.922,2.729,0.834,2.8476,2.334,3.334,0,1
8.1060,27.0899,2.6083,4.263,1,25.958,3.686,0.421,1.5633,1.921,2.921,1,0
8.1060,27.0899,2.6083,4.263,3,29.922,2.729,0.834,2.8348,2.334,3.334,0,1
8.1090,27.1026,2.6104,4.260,1,25.958,3.686,0.421,1.5710,1.921,2.921,1,0
8.1090,27.1026,2.6104,4.260,3,29.922,2.729,0.834,2.8222,2.334,3.334,0,1
8.1120,27.1152,2.6125,4.263,1,25.958,3.686,0.421,1.5788,1.921,2.921,1,0
8.1120,27.1152,2.6125,4.263,3,29.922,2.729,0.834,2.8095,2.334,3.334,0,1
8.1150,27.1278,2.6146,4.262,1,25.958,3.686,0.421,1.5866,1.921,2.921,1,0
8.1150,27.1278,2.6146,4.262,3,29.922,2.729,0.834,2.7968,2.334,3.334,0,1
8.1180,27.1404,2.6167,4.265,1,25.958,3.686,0.421,1.5946,1.921,2.921,1,0
8.1180,27.1404,2.6167,4.265,3,29.922,2.729,0.834,2.7841,2.334,3.334,0,1
8.1210,27.1531,2.6188,4.267,1,25.958,3.686,0.421,1.6026,1.921,2.921,1,0
8.1210,27.1531,2.6188,4.267,3,29.922,2.729,0.834,2.7713,2.334,3.334,0,1
8.1240,27.1657,2.6208,4.265,1,25.958,3.686,0.421,1.6107,1.921,2.921,1,0
8.1240,27.1657,2.6208,4.265,3,29.922,2.729,0.834,2.7586,2.334,3.334,0,1
8.1270,27.1784,2.6229,4.265,1,25.958,3.686,0.421,1.6188,1.921,2.921,1,0
8.1270,27.1784,2.6229,4.265,3,29.922,2.729,0.834,2.7459,2.334,3.334,0,1
8.1300,27.1910,2.6249,4.264,1,25.958,3.686,0.421,1.6271,1.921,2.921,1,0
8.1300,27.1910,2.6249,4.264,3,29.922,2.729,0.834,2.7332,2.334,3.334,0,1
8.1330,27.2037,2.6270,4.264,1,25.958,3.686,0.421,1.6353,1.921,2.921,1,0
8.1330,27.2037,2.6270,4.264,3,29.922,2.729,0.834,2.7205,2.334,3.334,0,1
8.1360,27.2163,2.6290,4.264,1,25.958,3.686,0.421,1.6437,1.921,2.921,1,0
8.1360,27.2163,2.6290,4.264,3,29.922,2.729,0.834,2.7078,2.334,3.334,0,1
8.1390,27.2290,2.6310,4.265,1,25.958,3.686,0.421,1.6521,1.921,2.921,1,0
8.1390,27.2290,2.6310,4.265,3,29.922,2.729,0.834,2.6950,2.334,3.334,0,1
8.1420,27.2416,2.6330,4.264,1,25.958,3.686,0.421,1.6606,1.921,2.921,1,0
8.1420,27.2416,2.6330,4.264,3,29.922,2.729,0.834,2.6823,2.334,3.334,0,1
8.1450,27.2543,2.6350,4.264,1,25.958,3.686,0.421,1.6692,1.921,2.921,1,0
8.1450,27.2543,2.6350,4.264,3,29.922,2.729,0.834,2.6696,2.334,3.334,0,1
8.1480,27.2669,2.6370,4.264,1,25.958,3.686,0.421,1.6778,1.921,2.921,1,0
8.1480,27.2669,2.6370,4.264,3,29.922,2.729,0.834,2.6569,2.334,3.334,0,1
8.1510,27.2796,2.6389,4.264,1,25.958,3.686,0.421,1.6865,1.921,2.921,1,0
8.1510,27.2796,2.6389,4.264,3,29.922,2.729,0.834,2.6442,2.334,3.334,0,1
8.1540,27.2923,2.6409,4.267,1,25.958,3.686,0.421,1.6952,1.921,2.921,1,0
8.1540,27.2923,2.6409,4.267,3,29.922,2.729,0.834,2.6314,2.334,3.334,0,1
8.1570,27.3049,2.6429,4.262,1,25.958,3.686,0.421,1.7040,1.921,2.921,1,0
8.1570,27.3049,2.6429,4.262,3,29.922,2.729,0.834,2.6187,2.334,3.334,0,1
8.1600,27.3176,2.6448,4.265,1,25.958,3.686,0.421,1.7128,1.921,2.921,1,0
8.1600,27.3176,2.6448,4.265,3,29.922,2.729,0.834,2.6060,2.334,3.334,0,1
8.1630,27.3302,2.6467,4.264,1,25.958,3.686,0.421,1.7217,1.921,2.921,1,0
8.1630,27.3302,2.6467,4.264,3,29.922,2.729,0.834,2.5933,2.334,3.334,0,1
8.1660,27.3429,2.6487,4.263,1,25.958,3.686,0.421,1.7307,1.921,2.921,1,0
8.1660,27.3429,2.6487,4.263,3,29.922,2.729,0.834,2.5806,2.334,3.334,0,1
8.1690,27.3556,2.6506,4.264,1,25.958,3.686,0.421,1.7397,1.921,2.921,1,0
8.1690,27.3556,2.6506,4.264,3,29.922,2.729,0.834,2.5678,2.334,3.334,0,1
8.1720,27.3682,2.6525,4.263,1,25.958,3.686,0.421,1.7488,1.921,2.921,1,0
8.1720,27.3682,2.6525,4.263,3,29.922,2.729,0.834,2.5551,2.334,3.334,0,1
8.1750,27.3809,2.6544,4.263,1,25.958,3.686,0.421,1.7579,1.921,2.921,1,0
8.1750,27.3809,2.6544,4.263,3,29.922,2.729,0.834,2.5424,2.334,3.334,0,1
8.1780,27.3936,2.6562,4.263,1,25.958,3.686,0.421,1.7671,1.921,2.921,1,0
8.1780,27.3936,2.6562,4.263,3,29.922,2.729,0.834,2.5297,2.334,3.334,0,1
8.1810,27.4063,2.6581,4.263,1,25.958,3.686,0.421,1.7763,1.921,2.921,1,0
8.1810,27.4063,2.6581,4.263,3,29.922,2.729,0.834,2.5170,2.334,3.334,0,1
8.1840,27.4190,2.6599,4.263,1,25.958,3.686,0.421,1.7856,1.921,2.921,1,0
8.1840,27.4190,2.6599,4.263,3,29.922,2.729,0.834,2.5042,2.334,3.334,0,1
8.1870,27.4316,2.6618,4.264,1,25.958,3.686,0.421,1.7950,1.921,2.921,1,0
8.1870,27.4316,2.6618,4.264,3,29.922,2.729,0.834,2.4915,2.334,3.334,0,1
8.1900,27.4443,2.6636,4.264,1,25.958,3.686,0.421,1.8044,1.921,2.921,1,0
8.1900,27.4443,2.6636,4.264,3,29.922,2.729,0.834,2.4788,2.334,3.334,0,1
8.1930,27.4570,2.6654,4.266,1,25.958,3.686,0.421,1.8138,1.921,2.921,1,0
8.1930,27.4570,2.6654,4.266,3,29.922,2.729,0.834,2.4660,2.334,3.334,0,1
8.1960,27.4697,2.6672,4.266,1,25.958,3.686,0.421,1.8233,1.921,2.921,1,0
8.1960,27.4697,2.6672,4.266,3,29.922,2.729,0.834,2.4533,2.334,3.334,0,1
8.1990,27.4824,2.6691,4.263,1,25.958,3.686,0.421,1.8328,1.921,2.921,1,0
8.1990,27.4824,2.6691,4.263,3,29.922,2.729,0.834,2.4406,2.334,3.334,0,1
8.2020,27.4951,2.6709,4.263,1,25.958,3.686,0.421,1.8424,1.921,2.921,1,0
8.2020,27.4951,2.6709,4.263,3,29.922,2.729,0.834,2.4279,2.334,3.334,0,1
8.2050,27.5077,2.6727,4.263,1,25.958,3.686,0.421,1.8520,1.921,2.921,1,0
8.2050,27.5077,2.6727,4.263,3,29.922,2.729,0.834,2.4152,2.334,3.334,0,1
8.2080,27.5204,2.6745,4.263,1,25.958,3.686,0.421,1.8616,1.921,2.921,1,0
8.2080,27.5204,2.6745,4.263,3,29.922,2.729,0.834,2.4024,2.334,3.334,0,1
8.2110,27.5331,2.6762,4.263,1,25.958,3.686,0.421,1.8713,1.921,2.921,1,0
8.2110,27.5331,2.6762,4.263,3,29.922,2.729,0.834,2.3897,2.334,3.334,0,1
8.2140,27.5458,2.6780,4.264,1,25.958,3.686,0.421,1.8811,1.921,2.921,1,0
8.2140,27.5458,2.6780,4.264,3,29.922,2.729,0.834,2.3770,2.334,3.334,0,1
8.2170,27.5585,2.6798,4.264,1,25.958,3.686,0.421,1.8909,1.921,2.921,1,0
8.2170,27.5585,2.6798,4.264,3,29.922,2.729,0.834,2.3643,2.334,3.334,0,1
8.2200,27.5711,2.6815,4.264,1,25.958,3.686,0.421,1.9007,1.921,2.921,1,0
8.2200,27.5711,2.6815,4.264,3,29.922,2.729,0.834,2.3516,2.334,3.334,0,1
8.2230,27.5838,2.6833,4.264,1,25.958,3.686,0.421,1.9105,1.921,2.921,1,0
8.2230,27.5838,2.6833,4.264,3,29.922,2.729,0.834,2.3389,2.334,3.334,0,1
8.2260,27.5965,2.6850,4.264,1,25.958,3.686,0.421,1.9204,1.921,2.921,1,0
8.2260,27.5965,2.6850,4.264,3,29.922,2.729,0.834,2.3261,2.334,3.334,1,0
8.2290,27.6092,2.6867,4.263,1,25.958,3.686,0.421,1.9304,1.921,2.921,0,1
8.2290,27.6092,2.6867,4.263,3,29.922,2.729,0.834,2.3134,2.334,3.334,1,0
8.2320,27.6219,2.6884,4.263,1,25.958,3.686,0.421,1.9404,1.921,2.921,0,1
8.2320,27.6219,2.6884,4.263,3,29.922,2.729,0.834,2.3007,2.334,3.334,1,0
8.2350,27.6346,2.6901,4.262,1,25.958,3.686,0.421,1.9504,1.921,2.921,0,1
8.2350,27.6346,2.6901,4.262,3,29.922,2.729,0.834,2.2880,2.334,3.334,1,0
8.2380,27.6473,2.6918,4.261,1,25.958,3.686,0.421,1.9604,1.921,2.921,0,1
8.2380,27.6473,2.6918,4.261,3,29.922,2.729,0.834,2.2753,2.334,3.334,1,0
8.2410,27.6599,2.6935,4.262,1,25.958,3.686,0.421,1.9705,1.921,2.921,0,1
8.2410,27.6599,2.6935,4.262,3,29.922,2.729,0.834,2.2626,2.334,3.334,1,0
8.2440,27.6726,2.6952,4.262,1,25.958,3.686,0.421,1.9807,1.921,2.921,0,1
8.2440,27.6726,2.6952,4.262,3,29.922,2.729,0.834,2.2499,2.334,3.334,1,0
8.2470,27.6853,2.6969,4.261,1,25.958,3.686,0.421,1.9909,1.921,2.921,0,1
8.2470,27.6853,2.6969,4.261,3,29.922,2.729,0.834,2.2371,2.334,3.334,1,0
8.2500,27.6980,2.6985,4.261,1,25.958,3.686,0.421,2.0011,1.921,2.921,0,1
8.2500,27.6980,2.6985,4.261,3,29.922,2.729,0.834,2.2244,2.334,3.334,1,0
8.2530,27.7107,2.7002,4.262,1,25.958,3.686,0.421,2.0113,1.921,2.921,0,1
8.2530,27.7107,2.7002,4.262,3,29.922,2.729,0.834,2.2117,2.334,3.334,1,0
8.2560,27.7234,2.7018,4.261,1,25.958,3.686,0.421,2.0216,1.921,2.921,0,1
8.2560,27.7234,2.7018,4.261,3,29.922,2.729,0.834,2.1990,2.334,3.334,1,0
8.2590,27.7361,2.7034,4.262,1,25.958,3.686,0.421,2.0319,1.921,2.921,0,1
8.2590,27.7361,2.7034,4.262,3,29.922,2.729,0.834,2.1863,2.334,3.334,1,0
8.2620,27.7488,2.7051,4.263,1,25.958,3.686,0.421,2.0422,1.921,2.921,0,1
8.2620,27.7488,2.7051,4.263,3,29.922,2.729,0.834,2.1735,2.334,3.334,1,0
8.2650,27.7615,2.7067,4.264,1,25.958,3.686,0.421,2.0526,1.921,2.921,0,1
8.2650,27.7615,2.7067,4.264,3,29.922,2.729,0.834,2.1608,2.334,3.334,1,0
8.2680,27.7742,2.7083,4.264,1,25.958,3.686,0.421,2.0630,1.921,2.921,0,1
8.2680,27.7742,2.7083,4.264,3,29.922,2.729,0.834,2.1481,2.334,3.334,1,0
8.2710,27.7869,2.7100,4.264,1,25.958,3.686,0.421,2.0735,1.921,2.921,0,1
8.2710,27.7869,2.7100,4.264,3,29.922,2.729,0.834,2.1354,2.334,3.334,1,0
8.2740,27.7997,2.7116,4.263,1,25.958,3.686,0.421,2.0839,1.921,2.921,0,1
8.2740,27.7997,2.7116,4.263,3,29.922,2.729,0.834,2.1227,2.334,3.334,1,0
8.2770,27.8124,2.7132,4.264,1,25.958,3.686,0.421,2.0944,1.921,2.921,0,1
8.2770,27.8124,2.7132,4.264,3,29.922,2.729,0.834,2.1099,2.334,3.334,1,0
8.2800,27.8251,2.7148,4.265,1,25.958,3.686,0.421,2.1049,1.921,2.921,0,1
8.2800,27.8251,2.7148,4.265,3,29.922,2.729,0.834,2.0972,2.334,3.334,1,0
8.2830,27.8378,2.7164,4.265,1,25.958,3.686,0.421,2.1155,1.921,2.921,0,1
8.2830,27.8378,2.7164,4.265,3,29.922,2.729,0.834,2.0845,2.334,3.334,1,0
8.2860,27.8505,2.7180,4.264,1,25.958,3.686,0.421,2.1261,1.921,2.921,0,1
8.2860,27.8505,2.7180,4.264,3,29.922,2.729,0.834,2.0718,2.334,3.334,1,0
8.2890,27.8632,2.7196,4.264,1,25.958,3.686,0.421,2.1366,1.921,2.921,0,1
8.2890,27.8632,2.7196,4.264,3,29.922,2.729,0.834,2.0591,2.334,3.334,1,0
8.2920,27.8759,2.7212,4.270,1,25.958,3.686,0.421,2.1473,1.921,2.921,0,1
8.2920,27.8759,2.7212,4.270,3,29.922,2.729,0.834,2.0463,2.334,3.334,1,0
8.2950,27.8886,2.7228,4.262,1,25.958,3.686,0.421,2.1579,1.921,2.921,0,1
8.2950,27.8886,2.7228,4.262,3,29.922,2.729,0.834,2.0336,2.334,3.334,1,0
8.2980,27.9013,2.7243,4.263,1,25.958,3.686,0.421,2.1686,1.921,2.921,0,1
8.2980,27.9013,2.7243,4.263,3,29.922,2.729,0.834,2.0209,2.334,3.334,1,0
8.3010,27.9140,2.7259,4.262,1,25.958,3.686,0.421,2.1793,1.921,2.921,0,1
8.3010,27.9140,2.7259,4.262,3,29.922,2.729,0.834,2.0082,2.334,3.334,1,0
8.3040,27.9268,2.7274,4.265,1,25.958,3.686,0.421,2.1901,1.921,2.921,0,1
8.3040,27.9268,2.7274,4.265,3,29.922,2.729,0.834,1.9955,2.334,3.334,1,0
8.3070,27.9395,2.7290,4.267,1,25.958,3.686,0.421,2.2009,1.921,2.921,0,1
8.3070,27.9395,2.7290,4.267,3,29.922,2.729,0.834,1.9828,2.334,3.334,1,0
8.3100,27.9522,2.7305,4.267,1,25.958,3.686,0.421,2.2117,1.921,2.921,0,1
8.3100,27.9522,2.7305,4.267,3,29.922,2.729,0.834,1.9700,2.334,3.334,1,0
8.3130,27.9650,2.7320,4.269,1,25.958,3.686,0.421,2.2225,1.921,2.921,0,1
8.3130,27.9650,2.7320,4.269,3,29.922,2.729,0.834,1.9573,2.334,3.334,1,0
8.3160,27.9777,2.7335,4.270,1,25.958,3.686,0.421,2.2334,1.921,2.921,0,1
8.3160,27.9777,2.7335,4.270,3,29.922,2.729,0.834,1.9446,2.334,3.334,1,0
8.3190,27.9904,2.7350,4.268,1,25.958,3.686,0.421,2.2443,1.921,2.921,0,1
8.3190,27.9904,2.7350,4.268,3,29.922,2.729,0.834,1.9318,2.334,3.334,1,0
8.3220,28.0032,2.7365,4.268,1,25.958,3.686,0.421,2.2552,1.921,2.921,0,1
8.3220,28.0032,2.7365,4.268,3,29.922,2.729,0.834,1.9191,2.334,3.334,1,0
8.3250,28.0159,2.7379,4.269,1,25.958,3.686,0.421,2.2661,1.921,2.921,0,1
8.3250,28.0159,2.7379,4.269,3,29.922,2.729,0.834,1.9064,2.334,3.334,1,0
8.3280,28.0286,2.7394,4.267,1,25.958,3.686,0.421,2.2771,1.921,2.921,0,1
8.3280,28.0286,2.7394,4.267,3,29.922,2.729,0.834,1.8936,2.334,3.334,1,0
8.3310,28.0414,2.7409,4.267,1,25.958,3.686,0.421,2.2881,1.921,2.921,0,1
8.3310,28.0414,2.7409,4.267,3,29.922,2.729,0.834,1.8809,2.334,3.334,1,0
8.3340,28.0541,2.7423,4.268,1,25.958,3.686,0.421,2.2991,1.921,2.921,0,1
8.3340,28.0541,2.7423,4.268,3,29.922,2.729,0.834,1.8682,2.334,3.334,1,0
8.3370,28.0669,2.7437,4.267,1,25.958,3.686,0.421,2.3102,1.921,2.921,0,1
8.3370,28.0669,2.7437,4.267,3,29.922,2.729,0.834,1.8554,2.334,3.334,1,0
8.3400,28.0796,2.7452,4.268,1,25.958,3.686,0.421,2.3212,1.921,2.921,0,1
8.3400,28.0796,2.7452,4.268,3,29.922,2.729,0.834,1.8427,2.334,3.334,1,0
8.3430,28.0924,2.7466,4.266,1,25.958,3.686,0.421,2.3323,1.921,2.921,0,1
8.3430,28.0924,2.7466,4.266,3,29.922,2.729,0.834,1.8300,2.334,3.334,1,0
8.3460,28.1051,2.7480,4.267,1,25.958,3.686,0.421,2.3434,1.921,2.921,0,1
8.3460,28.1051,2.7480,4.267,3,29.922,2.729,0.834,1.8172,2.334,3.334,1,0
8.3490,28.1179,2.7494,4.267,1,25.958,3.686,0.421,2.3545,1.921,2.921,0,1
8.3490,28.1179,2.7494,4.267,3,29.922,2.729,0.834,1.8045,2.334,3.334,1,0
8.3520,28.1306,2.7508,4.268,1,25.958,3.686,0.421,2.3657,1.921,2.921,0,1
8.3520,28.1306,2.7508,4.268,3,29.922,2.729,0.834,1.7918,2.334,3.334,1,0
8.3550,28.1434,2.7521,4.269,1,25.958,3.686,0.421,2.3769,1.921,2.921,0,1
8.3550,28.1434,2.7521,4.269,3,29.922,2.729,0.834,1.7790,2.334,3.334,1,0
8.3580,28.1561,2.7535,4.270,1,25.958,3.686,0.421,2.3881,1.921,2.921,0,1
8.3580,28.1561,2.7535,4.270,3,29.922,2.729,0.834,1.7663,2.334,3.334,1,0
8.3610,28.1689,2.7548,4.270,1,25.958,3.686,0.421,2.3993,1.921,2.921,0,1
8.3610,28.1689,2.7548,4.270,3,29.922,2.729,0.834,1.7535,2.334,3.334,1,0
8.3640,28.1817,2.7562,4.271,1,25.958,3.686,0.421,2.4106,1.921,2.921,0,1
8.3640,28.1817,2.7562,4.271,3,29.922,2.729,0.834,1.7408,2.334,3.334,1,0
8.3670,28.1944,2.7575,4.272,1,25.958,3.686,0.421,2.4219,1.921,2.921,0,1
8.3670,28.1944,2.7575,4.272,3,29.922,2.729,0.834,1.7280,2.334,3.334,1,0
8.3700,28.2072,2.7588,4.271,1,25.958,3.686,0.421,2.4332,1.921,2.921,0,1
8.3700,28.2072,2.7588,4.271,3,29.922,2.729,0.834,1.7153,2.334,3.334,1,0
8.3730,28.2200,2.7601,4.271,1,25.958,3.686,0.421,2.4445,1.921,2.921,0,1
8.3730,28.2200,2.7601,4.271,3,29.922,2.729,0.834,1.7025,2.334,3.334,1,0
8.3760,28.2328,2.7615,4.273,1,25.958,3.686,0.421,2.4558,1.921,2.921,0,1
8.3760,28.2328,2.7615,4.273,3,29.922,2.729,0.834,1.6898,2.334,3.334,1,0
8.3790,28.2456,2.7628,4.273,1,25.958,3.686,0.421,2.4672,1.921,2.921,0,1
8.3790,28.2456,2.7628,4.273,3,29.922,2.729,0.834,1.6770,2.334,3.334,1,0
8.3820,28.2583,2.7641,4.273,1,25.958,3.686,0.421,2.4786,1.921,2.921,0,1
8.3820,28.2583,2.7641,4.273,3,29.922,2.729,0.834,1.6643,2.334,3.334,1,0
8.3850,28.2711,2.7654,4.274,1,25.958,3.686,0.421,2.4899,1.921,2.921,0,1
8.3850,28.2711,2.7654,4.274,3,29.922,2.729,0.834,1.6515,2.334,3.334,1,0
8.3880,28.2839,2.7667,4.275,1,25.958,3.686,0.421,2.5013,1.921,2.921,0,1
8.3880,28.2839,2.7667,4.275,3,29.922,2.729,0.834,1.6388,2.334,3.334,1,0
8.3910,28.2967,2.7680,4.276,1,25.958,3.686,0.421,2.5128,1.921,2.921,0,1
8.3910,28.2967,2.7680,4.276,3,29.922,2.729,0.834,1.6260,2.334,3.334,1,0
8.3940,28.3095,2.7693,4.277,1,25.958,3.686,0.421,2.5242,1.921,2.921,0,1
8.3940,28.3095,2.7693,4.277,3,29.922,2.729,0.834,1.6133,2.334,3.334,1,0
8.3970,28.3223,2.7705,4.277,1,25.958,3.686,0.421,2.5357,1.921,2.921,0,1
