sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3080,1778816056.653638,109,1.841091,-0.038256,0.007534,1.1093,0.1651,0.009832,1.907825,0.019620,0.006610,1.1389,1.846969,-0.037808,0.007594,1.0213,0.0445,0.007578,0.969334,0.0000,1.846969,-0.000000,-0.000000,1.2750,0.000000,-1.867353,71.3713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,0.9266,0.46,4.90,5.82,5.16,0.019620,0.3787,-0.1361,0.008000,0.063772,0.1097,0.196143,0.017900,0.004784,-420.06835067878285,-469.9732077944995,-199.4542613885203,68.42296307653858,-0.083948,-0.038622,6283.8,6336.8,0.180205,0.530899,0.000000,1.0157,1.0000,,,,,
1.3200,1778816056.665647,110,1.895674,0.055255,0.014157,1.2446,0.0699,0.014106,1.921693,0.020692,0.006743,1.1748,1.901856,0.055759,0.014218,1.0657,0.0460,0.007754,0.968721,0.0000,1.901856,-0.000000,-0.000000,1.1780,0.000000,-1.900521,81.9969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8453,0.0000,0.000000,0.9038,0.46,4.94,5.87,5.18,0.020692,0.3863,-0.0032,0.008000,0.055556,0.1434,0.215252,0.031256,0.008191,-164.65264562696106,748.3189752751883,-195.57199496026448,65.26697448319439,-0.081715,-0.038210,6283.9,6336.7,0.180146,0.480275,0.000000,1.0600,1.0000,,,,,
1.3320,1778816056.677793,111,2.014223,0.036306,0.001309,1.1418,0.0613,0.011117,1.935973,0.021766,0.006872,1.2045,2.020557,0.036728,0.001369,1.0815,0.0457,0.007486,0.967734,0.0000,2.020557,0.000000,0.000000,1.0348,0.000000,-1.925996,89.2083,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8407,0.0000,0.000000,0.8806,0.47,4.99,5.92,5.23,0.021766,0.3938,0.1697,0.008000,0.124037,-0.7286,0.189789,0.039672,0.007012,-241.90830147007856,947.5858733012744,-181.4101090265405,64.66185620721434,-0.079127,-0.037972,6284.1,6336.5,0.180018,0.539352,0.000000,1.0758,1.0000,,,,,
1.3440,1778816056.689642,112,1.873019,0.145137,0.001661,1.1732,0.0897,0.010636,1.950621,0.022921,0.007025,1.2376,1.879495,0.145586,0.001719,1.1004,0.0494,0.007299,0.966547,0.0000,1.879495,-0.000000,-0.000000,1.2163,0.000000,-1.936619,90.7159,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8358,0.0000,0.000000,0.8574,0.46,5.02,5.94,5.21,0.022921,0.4025,0.0213,0.008000,0.155846,-0.4791,0.174120,0.049240,0.007930,-188.81556216512172,-881.7429256528305,-203.77068300094652,29.843496657279275,-0.081517,-0.042727,6284.3,6336.3,0.179837,0.541449,0.000000,1.0947,1.0000,,,,,
1.3560,1778816056.701612,113,2.037425,0.090825,0.008843,1.2843,0.0855,0.013516,1.965641,0.024074,0.007181,1.2690,2.044139,0.091344,0.008902,1.1371,0.0522,0.007507,0.965071,0.0000,2.044139,0.000000,0.000000,1.0231,0.000000,-1.956788,101.2604,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8306,0.0000,0.000000,0.8339,0.45,5.05,5.95,5.22,0.024074,0.4114,0.2459,0.008000,0.181512,0.1556,0.167316,0.053320,0.005192,-396.75540445745406,-318.90760768045965,-216.48141346973438,15.043407987895662,-0.081878,-0.044010,6284.7,6335.9,0.179585,0.507225,0.000000,1.1314,1.0000,,,,,
1.3680,1778816056.713596,114,1.945028,0.033756,0.013785,1.2662,0.0497,0.011228,1.981070,0.025198,0.007316,1.3020,1.951916,0.034289,0.013843,1.1632,0.0494,0.007360,0.963628,0.0000,1.951916,-0.000000,0.000000,1.1025,0.000000,-1.967228,97.0820,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8249,0.0000,0.000000,0.8103,0.45,5.07,5.97,5.21,0.025198,0.4192,0.1995,0.008000,0.064218,0.5398,0.177915,0.041432,0.006936,-369.4594389522869,-72.16628820529957,-179.76141600036692,40.809291289984515,-0.075838,-0.039791,6285.0,6335.6,0.179348,0.524025,0.000000,1.1575,1.0000,,,,,
1.3800,1778816056.725792,115,2.005375,0.077242,0.004164,1.3275,0.0326,0.011234,1.996894,0.026299,0.007437,1.3346,2.012507,0.077677,0.004221,1.1962,0.0447,0.007235,0.962115,0.0000,2.012507,0.000000,0.000000,1.0401,0.000000,-1.982725,107.3476,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8189,0.0000,0.000000,0.7865,0.45,5.08,5.98,5.11,0.026299,0.4261,0.2945,0.008000,0.006172,-0.1855,0.168424,0.041176,0.016519,-425.5866785270838,-491.8870501722523,-126.37032419967029,81.05336326956585,-0.067687,-0.033383,6285.3,6335.2,0.179095,0.508191,0.000000,1.1904,1.0000,,,,,
1.3920,1778816056.737647,116,1.959714,0.073684,0.015562,1.3827,0.0290,0.005511,2.013107,0.027345,0.007526,1.3660,1.967074,0.074164,0.015613,1.2334,0.0406,0.006558,0.960476,0.0000,1.967074,-0.000000,0.000000,1.0834,0.000000,-1.995482,110.4184,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8126,0.0000,0.000000,0.7626,0.45,5.10,6.00,5.19,0.027345,0.4312,0.2826,0.008000,0.025966,1.1107,0.171941,0.030220,0.008078,-483.86678545355153,75.42994153662545,-65.92096393750799,105.14770723814433,-0.058905,-0.029198,6285.7,6334.8,0.178813,0.499535,0.000000,1.2276,1.0000,,,,,
1.4040,1778816056.749770,117,1.958561,0.092931,0.008205,1.3676,0.0674,0.005071,2.029694,0.028374,0.007596,1.3965,1.966141,0.093366,0.008251,1.2605,0.0425,0.005980,0.958672,0.0000,1.966141,-0.000000,0.000000,1.0845,0.000000,-2.000000,115.2821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8059,0.0000,0.000000,0.7386,0.47,5.10,6.03,5.10,0.028374,0.4352,0.3120,0.008000,0.148981,0.1193,0.158923,0.028038,0.002812,-434.4140016149482,173.4002635470364,-66.57477611257423,81.48818203636299,-0.058115,-0.032100,6286.1,6334.4,0.178511,0.515637,0.000000,1.2547,1.0000,,,,,
1.4160,1778816056.761608,118,2.084515,0.055804,0.008216,1.3866,0.0131,0.005068,2.046654,0.029429,0.007679,1.4277,2.092226,0.056189,0.008258,1.2860,0.0364,0.005450,0.957023,0.0000,2.092226,0.000000,0.000000,1.0140,0.000000,-2.000000,125.2713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7990,0.0000,0.000000,0.7146,0.46,5.10,6.02,5.15,0.029429,0.4400,0.4137,0.008000,0.161079,-0.0078,0.161964,0.006233,0.005507,-397.66638004684916,-306.34842189055604,1.2011155315282025,121.49581329769754,-0.049139,-0.026037,6286.6,6334.0,0.178207,0.518797,0.000000,1.2802,1.0000,,,,,
1.4280,1778816056.773719,119,2.066112,0.007573,0.015524,1.3813,-0.0083,0.011241,2.063981,0.030517,0.007789,1.4587,2.073954,0.007963,0.015568,1.3056,0.0283,0.005647,0.955381,0.0000,2.073954,0.000000,0.000000,1.0154,0.000000,-2.000000,125.4533,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7917,0.0000,0.000000,0.6906,0.46,5.12,6.04,5.21,0.030517,0.4462,0.4433,0.008000,0.080161,0.0304,0.137235,0.006086,0.019361,-341.4987445258442,-0.7333804643271833,67.44520423738825,184.48391961901248,-0.040471,-0.016588,6287.0,6333.6,0.177909,0.531159,0.000000,1.2998,1.0000,,,,,
1.4400,1778816056.785664,120,2.058324,0.000612,0.006028,1.5658,0.1199,0.011787,2.081675,0.031650,0.007930,1.4890,2.066490,0.001019,0.006075,1.3571,0.0407,0.006143,0.953784,0.0000,2.066490,0.000000,0.000000,1.0167,0.000000,-2.000000,133.4816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7841,0.0000,0.000000,0.6666,0.46,5.13,6.04,5.19,0.031650,0.4543,0.4723,0.008000,0.081874,0.2240,0.172956,0.014499,0.011147,-314.408439939589,9.408483127886257,-33.851383000363214,105.35128953805898,-0.051233,-0.027153,6287.4,6333.2,0.177618,0.480390,0.000000,1.3513,1.0000,,,,,
1.4520,1778816056.797630,121,2.009101,0.022942,0.012947,1.5385,-0.0543,0.009923,2.099701,0.032767,0.008069,1.5146,2.017499,0.023299,0.012994,1.3933,0.0250,0.006059,0.952220,0.0000,2.017499,0.000000,0.000000,1.0367,0.000000,-2.000000,136.5772,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7762,0.0000,0.000000,0.6426,0.46,5.15,6.07,5.29,0.032767,0.4623,0.4779,0.008000,0.130413,0.6015,0.190435,-0.000794,0.021487,-375.26515203563196,-128.71996649434402,95.37978002595443,214.90124624673544,-0.034883,-0.011385,6287.8,6332.8,0.177335,0.501673,0.000000,1.3875,1.0000,,,,,
1.4640,1778816056.809594,122,2.063315,-0.005702,0.013193,1.5104,0.0894,0.009808,2.118047,0.033849,0.008186,1.5414,2.071873,-0.005281,0.013240,1.4171,0.0335,0.006177,0.950688,0.0000,2.071873,0.000000,0.000000,1.0157,0.000000,-2.000000,143.3239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7681,0.0000,0.000000,0.6186,0.45,5.15,6.05,5.10,0.033849,0.4690,0.5257,0.008000,0.140909,0.2028,0.177666,0.004033,0.017099,-538.7612838425352,89.38105865891714,30.122059853580154,158.94470341076448,-0.042054,-0.018993,6288.1,6332.4,0.177057,0.520739,0.000000,1.4113,1.0000,,,,,
1.4760,1778816056.821638,123,2.146931,0.036863,0.015489,1.6176,0.1033,0.007441,2.136740,0.034922,0.008295,1.5718,2.155716,0.037366,0.015535,1.4570,0.0427,0.006063,0.949233,0.0000,2.155716,0.000000,-0.000000,1.0228,0.000000,-2.000000,156.9157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7597,0.0000,0.000000,0.5946,0.45,5.16,6.06,5.22,0.034922,0.4752,0.5490,0.008000,0.078944,0.0521,0.191639,0.021370,0.020787,-491.64970371327564,-542.6718859592512,-34.43786591978859,92.93714971707229,-0.048315,-0.026965,6288.5,6332.1,0.176787,0.490848,0.000000,1.4512,1.0000,,,,,
1.4880,1778816056.833774,124,2.151247,0.039078,0.006127,1.5636,0.0196,0.008753,2.155793,0.036009,0.008421,1.6005,2.160219,0.039465,0.006173,1.4788,0.0374,0.005961,0.947728,0.0000,2.160219,0.000000,-0.000000,1.0240,0.000000,-2.000000,160.7820,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7510,0.0000,0.000000,0.5706,0.46,5.16,6.08,5.15,0.036009,0.4825,0.5764,0.008000,0.048609,0.0678,0.180604,0.016036,0.018254,-527.9346039285382,-299.46404334858465,8.89314865765978,129.24463787816867,-0.042797,-0.022034,6288.9,6331.7,0.176522,0.516989,0.000000,1.4730,1.0000,,,,,
1.5000,1778816056.845575,125,2.196233,0.034997,0.011024,1.6328,0.1560,0.013326,2.175181,0.037112,0.008586,1.6271,2.205398,0.035550,0.011074,1.5097,0.0538,0.006644,0.946312,0.0000,2.205398,0.000000,-0.000000,1.0375,0.000000,-2.000000,169.2019,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7421,0.0000,0.000000,0.5466,0.47,5.16,6.09,5.19,0.037112,0.4919,0.5897,0.008000,0.115536,-0.3005,0.174481,0.041464,0.020755,-413.8015214435744,-738.6885429058582,-122.07866709897216,22.256827269634798,-0.056574,-0.034540,6289.2,6331.3,0.176264,0.506994,0.000000,1.5039,1.0000,,,,,
1.5120,1778816056.857660,126,2.158363,0.061650,0.010083,1.6727,0.0640,0.015313,2.194872,0.038197,0.008756,1.6529,2.167739,0.062201,0.010138,1.5424,0.0533,0.007319,0.944928,0.0000,2.167739,0.000000,-0.000000,1.0261,0.000000,-2.000000,173.0004,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7330,0.0000,0.000000,0.5226,0.47,5.18,6.11,5.28,0.038197,0.5017,0.6268,0.008000,0.076326,0.0707,0.180214,0.049425,0.034436,-591.1922710861014,28.884256996568467,-124.3867544253986,37.737954416760985,-0.055777,-0.032026,6289.6,6331.0,0.176012,0.502170,0.000000,1.5366,1.0000,,,,,
1.5240,1778816056.869642,127,2.202857,0.019359,0.003197,1.7908,0.0636,0.012683,2.214896,0.039238,0.008908,1.6808,2.212555,0.019846,0.003254,1.5916,0.0530,0.007595,0.943565,0.0000,2.212555,0.000000,-0.000000,1.0396,0.000000,-2.000000,182.9289,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7236,0.0000,0.000000,0.4986,0.46,5.18,6.11,5.21,0.039238,0.5104,0.6412,0.008000,0.046032,-0.3212,0.204093,0.050019,0.031769,-808.3758119867075,-427.36006632406884,-120.93224594306488,44.57144979174829,-0.053807,-0.030142,6289.9,6330.6,0.175766,0.470728,0.000000,1.5858,1.0000,,,,,
1.5360,1778816056.881749,128,2.252329,0.095407,0.014939,1.8243,-0.0068,0.013213,2.235266,0.040272,0.009069,1.7093,2.262323,0.095940,0.014998,1.6378,0.0420,0.007798,0.942234,0.0000,2.262323,-0.000000,-0.000000,1.0523,0.000000,-2.000000,197.1398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7140,0.0000,0.000000,0.4746,0.47,5.20,6.14,5.31,0.040272,0.5196,0.6570,0.008000,0.094624,-0.0684,0.230861,0.037025,0.025634,-557.930580647545,-658.4385003710133,-41.599072132480096,124.57267824750451,-0.043872,-0.020145,6290.2,6330.3,0.175526,0.467535,0.000000,1.6320,1.0000,,,,,
1.5480,1778816056.893607,129,2.322186,0.024025,0.013724,1.6729,-0.0003,0.017004,2.255952,0.041325,0.009267,1.7340,2.332247,0.024498,0.013787,1.6457,0.0338,0.008382,0.940936,0.0000,2.332247,-0.000000,-0.000000,1.0592,0.000000,-2.000000,200.4479,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7042,0.0000,0.000000,0.4506,0.46,5.20,6.12,5.17,0.041325,0.5310,0.6748,0.008000,0.121296,0.4030,0.187455,0.013617,0.022512,-533.445301661322,-429.45921161670253,8.192009460690272,188.74322466126446,-0.038373,-0.012701,6290.6,6330.0,0.175291,0.522022,0.000000,1.6399,1.0000,,,,,
1.5600,1778816056.905670,130,2.159351,0.063560,0.002110,1.6879,0.0212,0.017433,2.276926,0.042351,0.009479,1.7580,2.169463,0.063900,0.002178,1.6550,0.0306,0.008952,0.939702,0.0000,2.169463,0.000000,-0.000000,1.0266,0.000000,-2.000000,191.6049,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6942,0.0000,0.000000,0.4266,0.46,5.19,6.12,5.18,0.042351,0.5431,0.7314,0.008000,0.035042,-0.6583,0.160664,0.026668,0.028762,-633.9030740749114,-255.50005040579148,23.179471227145058,218.69419789707436,-0.036523,-0.009183,6290.9,6329.7,0.175062,0.523997,0.000000,1.6492,1.0000,,,,,
1.5720,1778816056.917693,131,2.332665,0.083434,0.010425,1.7377,0.0754,0.016937,2.298227,0.043349,0.009676,1.7867,2.342880,0.083905,0.010496,1.6721,0.0364,0.009444,0.938483,0.0000,2.342880,-0.000000,-0.000000,1.0593,0.000000,-2.000000,207.1742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6841,0.0000,0.000000,0.4026,0.46,5.19,6.12,5.16,0.043349,0.5544,0.7274,0.008000,0.144932,-0.1967,0.154161,0.022663,0.024197,-894.0352348790237,-207.03962826481396,-24.309984487506583,186.63050058416673,-0.041038,-0.012730,6291.2,6329.4,0.174838,0.509854,0.000000,1.6663,1.0000,,,,,
1.5840,1778816056.929659,132,2.288380,0.045130,0.012854,1.8713,-0.0714,0.017693,2.319889,0.044348,0.009888,1.8167,2.298841,0.045510,0.012929,1.7118,0.0184,0.009804,0.937291,0.0000,2.298841,-0.000000,-0.000000,1.0573,0.000000,-2.000000,207.8837,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6737,0.0000,0.000000,0.3786,0.47,5.20,6.13,5.24,0.044348,0.5665,0.7594,0.008000,0.012948,-0.1883,0.154072,0.002025,0.035886,-579.0733944140421,-161.57063511026547,96.4272263248132,313.02327100115247,-0.027436,0.001501,6291.5,6329.1,0.174619,0.475764,0.000000,1.7060,1.0000,,,,,
1.5960,1778816056.941744,133,2.318400,0.042004,0.009129,1.7363,0.0354,0.019959,2.341876,0.045401,0.010147,1.8417,2.328947,0.042368,0.009209,1.7177,0.0203,0.010440,0.936073,0.0000,2.328947,-0.000000,-0.000000,1.0591,0.000000,-2.000000,210.3256,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6632,0.0000,0.000000,0.3546,0.48,5.19,6.14,5.14,0.045401,0.5814,0.7826,0.008000,0.010809,0.1352,0.138318,0.009050,0.038018,-464.7002764863192,-448.199935960793,73.79793117337597,309.2289477672252,-0.029646,0.001059,6291.8,6328.8,0.174406,0.522191,0.000000,1.7119,1.0000,,,,,
1.6080,1778816056.953603,134,2.320982,0.051368,0.006565,1.8152,0.0370,0.022833,2.364164,0.046423,0.010413,1.8678,2.331564,0.051727,0.006651,1.7376,0.0222,0.011412,0.935041,0.0000,2.331564,-0.000000,-0.000000,1.0592,0.000000,-2.000000,213.1515,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6525,0.0000,0.000000,0.3306,0.46,5.18,6.10,5.16,0.046423,0.5966,0.8086,0.008000,0.036167,-0.2964,0.127522,0.005283,0.046161,-637.2810519693581,-222.1197213311887,48.175069919587074,310.1135964706532,-0.031825,0.001074,6292.1,6328.5,0.174197,0.503979,0.000000,1.7319,1.0000,,,,,
1.6200,1778816056.965686,135,2.323450,0.079171,0.022615,1.9551,0.0604,0.021463,2.386786,0.047412,0.010666,1.8957,2.334293,0.079748,0.022706,1.7808,0.0275,0.012100,0.933927,0.0000,2.334293,-0.000000,-0.000000,1.0592,0.000000,-2.000000,219.2787,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6416,0.0000,0.000000,0.3066,0.46,5.17,6.09,5.09,0.047412,0.6111,0.8365,0.008000,0.009053,0.6730,0.138200,0.014829,0.050399,-819.1476434198948,-224.28289941111444,2.7887229423779303,282.58479541700603,-0.035353,-0.001747,6292.4,6328.2,0.173993,0.464944,0.000000,1.7751,1.0000,,,,,
1.6320,1778816056.977650,136,2.462149,0.041962,0.012221,2.0307,0.1931,0.021572,2.409755,0.048410,0.010926,1.9275,2.473258,0.042606,0.012316,1.8303,0.0527,0.012899,0.932889,0.0000,2.473258,-0.000000,0.000000,1.0516,0.000000,-2.000000,230.3092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6306,0.0000,0.000000,0.2826,0.46,5.16,6.07,5.10,0.048410,0.6260,0.8759,0.008000,0.091780,0.4703,0.138595,0.031836,0.034713,-713.4831838473605,13.221535839066107,-174.84112590952716,120.2074309935688,-0.051829,-0.017939,6292.6,6327.9,0.173795,0.449231,0.000000,1.8245,1.0000,,,,,
1.6440,1778816056.989652,137,2.336225,0.027391,0.017303,1.9151,-0.0537,0.021326,2.433057,0.049385,0.011198,1.9517,2.347421,0.027970,0.017400,1.8478,0.0341,0.013138,0.931852,0.0000,2.347421,-0.000000,-0.000000,1.0593,0.000000,-2.000000,223.8504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6194,0.0000,0.000000,0.2586,0.46,5.18,6.09,5.28,0.049385,0.6416,0.8924,0.008000,0.117993,0.0874,0.110088,0.045412,0.066603,-602.2050530611104,-475.49434760736193,-55.75743099231816,248.97865061536098,-0.039347,-0.004862,6292.9,6327.7,0.173600,0.484667,0.000000,1.8421,1.0000,,,,,
1.6560,1778816057.001628,138,2.460798,-0.019825,0.008709,2.0087,-0.0174,0.025806,2.456682,0.050398,0.011491,1.9801,2.472217,-0.019392,0.008813,1.8800,0.0248,0.013996,0.930799,0.0000,2.472217,-0.000000,0.000000,1.0517,0.000000,-2.000000,231.4451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6081,0.0000,0.000000,0.2346,0.45,5.20,6.10,5.30,0.050398,0.6584,0.9284,0.008000,0.062616,-0.3390,0.134543,0.024982,0.052688,-660.9413634237908,40.24572689712738,-5.594987176590919,326.6058362658696,-0.033636,0.002499,6293.2,6327.4,0.173411,0.458629,0.000000,1.8743,1.0000,,,,,
1.6680,1778816057.013695,139,2.520965,0.117524,0.006955,2.0630,0.0471,0.025225,2.480666,0.051424,0.011789,2.0091,2.532654,0.117966,0.007064,1.9166,0.0276,0.014713,0.929742,0.0000,2.532654,0.000000,0.000001,1.0482,0.000000,-2.000000,242.1687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5966,0.0000,0.000000,0.2106,0.46,5.19,6.10,5.16,0.051424,0.6754,0.9609,0.008000,0.192426,0.2224,0.161901,0.018089,0.036982,-609.8357065323875,113.9049121416681,-34.572581920200314,316.4873194618043,-0.035445,0.001571,6293.4,6327.2,0.173226,0.446212,0.000000,1.9108,1.0000,,,,,
1.6800,1778816057.025688,140,2.571179,0.048397,0.014810,2.0403,0.0452,0.024781,2.504999,0.052417,0.012082,2.0389,2.583022,0.048951,0.014922,1.9416,0.0295,0.015237,0.928753,0.0000,2.583022,0.000000,0.000000,1.0472,0.000000,-2.000000,241.7500,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5850,0.0000,0.000000,0.1866,0.46,5.19,6.11,5.18,0.052417,0.6922,0.9917,0.008000,0.074409,0.1930,0.169941,0.040220,0.063607,-529.8727786293557,-79.39958524774447,-54.884189278638765,309.4043809549146,-0.036675,0.000966,6293.7,6326.9,0.173045,0.454495,0.000000,1.9359,1.0000,,,,,
1.6920,1778816057.037611,141,2.608012,-0.024949,0.004167,2.1034,0.0012,0.026291,2.529674,0.053433,0.012392,2.0671,2.620046,-0.024550,0.004284,1.9740,0.0240,0.015853,0.927805,0.0000,2.620046,0.000000,0.000000,1.0473,0.000000,-2.000000,242.4598,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5732,0.0000,0.000000,0.1626,0.46,5.19,6.11,5.19,0.053433,0.7100,1.0198,0.008000,0.157616,-0.5582,0.162813,0.030516,0.047993,-610.9986775565117,38.74176550569095,-28.33529306904783,357.8260795469471,-0.033331,0.005062,6293.9,6326.7,0.172868,0.436607,0.000000,1.9683,1.0000,,,,,
1.7040,1778816057.049651,142,2.545310,0.037575,0.014730,2.1409,-0.0236,0.025651,2.554692,0.054473,0.012705,2.0966,2.557542,0.038052,0.014850,2.0074,0.0157,0.016257,0.926869,0.0000,2.557542,0.000000,0.000001,1.0475,0.000000,-2.000000,242.3808,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5613,0.0000,0.000000,0.1386,0.46,5.19,6.11,5.23,0.054473,0.7279,1.0491,0.008000,0.045785,0.2565,0.190450,0.020197,0.047211,-590.1924526625869,241.5588391263255,19.720158320968352,427.32599667778425,-0.028105,0.010532,6294.1,6326.4,0.172696,0.427312,0.000000,2.0017,1.0000,,,,,
1.7160,1778816057.061641,143,2.548487,0.130493,0.021358,2.1402,-0.1290,0.025306,2.580062,0.055453,0.012999,2.1257,2.560903,0.130898,0.021479,2.0342,-0.0081,0.016407,0.925934,0.0000,2.560903,0.000000,0.000001,1.0475,0.000000,-2.000000,247.0419,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5493,0.0000,0.000000,0.1146,0.46,5.21,6.13,5.32,0.055453,0.7448,1.0782,0.008000,0.085349,0.7773,0.197405,-0.008175,0.048609,-612.2898697970302,256.69409964438324,173.8565672797772,625.2505834973707,-0.013908,0.024812,6294.4,6326.2,0.172527,0.430854,0.000000,2.0285,1.0000,,,,,
1.7280,1778816057.073689,144,2.650747,0.152194,0.006621,2.1113,-0.0027,0.024453,2.605768,0.056431,0.013296,2.1529,2.663291,0.152426,0.006743,2.0502,-0.0070,0.016539,0.925014,0.0000,2.663291,0.000000,-0.000000,1.0480,0.000000,-2.000000,253.0669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5348,0.0000,0.000000,0.0906,0.46,5.20,6.11,5.09,0.056431,0.7618,1.1049,0.008000,0.152313,-0.9909,0.170331,0.007024,0.068574,-537.9435611104338,145.98021561655054,163.13528419934127,617.8668727210594,-0.014557,0.024067,6294.6,6326.0,0.172363,0.437483,0.000000,2.0445,1.0000,,,,,
1.7400,1778816057.085722,145,2.693967,0.085148,0.011584,2.1633,0.0839,0.025436,2.631842,0.057464,0.013608,2.1835,2.706615,0.085546,0.011709,2.0732,0.0079,0.016933,0.924174,0.0000,2.706615,0.000000,-0.000001,1.0489,0.000000,-2.000000,250.7350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5210,0.0000,0.000000,0.0666,0.46,5.19,6.11,5.17,0.057464,0.7797,1.1346,0.008000,0.050311,-0.1159,0.143985,-0.002932,0.058260,-585.9467034934033,297.4354290164433,57.18573453619662,499.45393697658005,-0.023253,0.015410,6294.8,6325.7,0.172202,0.422415,0.000000,2.0675,1.0000,,,,,
