sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8720,1778834433.176401,156,2.835208,0.127953,0.009676,2.4150,-0.0080,0.014475,2.836556,0.071097,0.012104,2.4293,2.849428,0.128374,0.009757,2.3129,0.0229,0.011195,0.901811,0.0000,2.849428,-0.000000,-0.000002,1.1507,0.000000,-1.910078,249.3790,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0272,0.000000,-0.3782,0.52,5.12,6.16,5.14,0.071097,0.6936,1.2787,0.008000,0.042406,-0.5081,0.148344,0.020597,0.045907,-773.2413126698983,91.6244798972146,-3.919633182137048,276.99770551817744,-0.022292,-0.000391,6300.6,6320.0,0.168008,0.242539,0.000000,2.3073,1.0000,,,,,
1.8840,1778834433.188451,157,2.854560,0.169639,0.009131,2.5491,0.0497,0.013268,2.865899,0.072176,0.012268,2.4571,2.869066,0.170077,0.009210,2.3597,0.0267,0.011002,0.902565,0.0000,2.869066,-0.000000,-0.000001,1.1506,0.000000,-1.904736,250.7643,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0303,0.000000,-0.4011,0.52,5.12,6.16,5.13,0.072176,0.7030,1.3065,0.008000,0.097592,-0.3053,0.164382,0.037008,0.065570,-1029.932619461371,357.3076234392582,-33.779555320786585,240.0743554807742,-0.023444,-0.002533,6300.4,6320.2,0.168143,0.195999,0.000000,2.3541,1.0000,,,,,
1.8960,1778834433.200361,158,2.907316,0.069074,0.012741,2.5231,0.0231,0.014414,2.895554,0.073223,0.012420,2.4818,2.921988,0.069556,0.012820,2.3924,0.0254,0.010976,0.903405,0.0000,2.921988,-0.000000,0.000001,1.1504,0.000000,-1.892264,244.7114,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3665,0.0336,0.000000,-0.4238,0.51,5.12,6.14,5.12,0.073223,0.7113,1.3314,0.008000,0.039938,-0.4969,0.166359,0.030015,0.056747,-966.0047710920797,-709.1772459807227,-30.380043664748968,245.68551608589732,-0.022385,-0.001893,6300.2,6320.3,0.168287,0.200233,0.000000,2.3868,1.0000,,,,,
1.9080,1778834433.212532,159,2.953240,0.054378,0.017191,2.4403,0.0512,0.015244,2.925471,0.074288,0.012584,2.5027,2.967993,0.054951,0.017270,2.4027,0.0289,0.011069,0.903832,0.0000,2.967993,-0.000000,0.000003,1.1502,0.000000,-1.881536,244.7213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3615,0.0369,0.000000,-0.4464,0.52,5.12,6.15,5.10,0.074288,0.7208,1.3525,0.008000,0.105555,-0.4111,0.151342,0.008448,0.030440,-815.7901139657112,368.01865611949586,-56.6644081758104,218.93826496286798,-0.024065,-0.003548,6300.1,6320.4,0.168354,0.227904,0.000000,2.3971,1.0000,,,,,
1.9200,1778834433.224509,160,2.973395,0.087028,0.020993,2.4988,0.0080,0.014410,2.955680,0.075351,0.012750,2.5274,2.988299,0.087632,0.021072,2.4224,0.0246,0.010993,0.904899,0.0000,2.988299,-0.000000,0.000005,1.1501,0.000000,-1.874777,245.6306,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3567,0.0403,0.000000,-0.4689,0.52,5.11,6.16,5.09,0.075351,0.7302,1.3773,0.008000,0.062880,0.1047,0.137474,0.033123,0.056887,-865.4269803525676,164.8776863282951,-31.37056644850793,247.61231320594737,-0.021730,-0.001508,6299.9,6320.7,0.168543,0.202221,0.000000,2.4168,1.0000,,,,,
1.9320,1778834433.236470,161,3.068815,0.096047,0.016086,2.5485,0.0117,0.014871,2.986170,0.076423,0.012918,2.5492,3.083879,0.096562,0.016165,2.4479,0.0218,0.011019,0.906021,0.0000,3.083879,0.000001,0.000007,1.1499,0.000000,-1.861556,246.8491,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3520,0.0438,0.000000,-0.4912,0.53,5.12,6.17,5.14,0.076423,0.7399,1.3993,0.008000,0.097559,0.3544,0.144055,0.000210,0.024685,-661.3091613680011,83.62430097058672,-17.812981672457553,266.43463413941697,-0.020149,-0.000120,6299.6,6321.0,0.168741,0.183486,0.000000,2.4423,1.0000,,,,,
1.9440,1778834433.248499,162,3.006349,0.059888,0.014747,2.4854,-0.0541,0.016296,3.016898,0.077528,0.013109,2.5704,3.021470,0.060298,0.014827,2.4562,0.0086,0.011160,0.902716,0.0000,3.021470,0.000000,0.000007,1.1499,0.000000,-1.856090,242.8414,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3475,0.0474,0.000000,-0.5135,0.52,5.12,6.17,5.16,0.077528,0.7508,1.4205,0.008000,0.027076,0.3930,0.132183,-0.000853,0.031559,-688.2392405239746,372.0538786223405,68.2325989312656,374.3704790764808,-0.013973,0.006376,6300.4,6320.1,0.168119,0.204207,0.000000,2.4506,1.0000,,,,,
1.9560,1778834433.260571,163,3.050204,0.044509,0.011843,2.5647,0.0116,0.016834,3.047893,0.078635,0.013299,2.5924,3.065519,0.044882,0.011926,2.4783,0.0089,0.011426,0.902750,0.0000,3.065519,0.000000,0.000007,1.1499,0.000000,-1.846995,242.0396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3432,0.0511,0.000000,-0.5357,0.53,5.12,6.18,5.10,0.078635,0.7617,1.4425,0.008000,0.098358,-0.0921,0.121138,0.041823,0.073901,-733.0461627159419,10.12271544757482,58.54937831649447,374.2270231582214,-0.014176,0.006438,6300.4,6320.1,0.168127,0.168278,0.000000,2.4727,1.0000,,,,,
1.9680,1778834433.272426,164,2.996420,0.095716,0.019634,2.6147,0.0704,0.019028,3.079131,0.079765,0.013501,2.6110,3.011892,0.096285,0.019720,2.5058,0.0188,0.012038,0.898837,0.0000,3.011892,0.000000,0.000006,1.1500,0.000000,-1.843671,241.8386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3389,0.0548,0.000000,-0.5578,0.53,5.11,6.18,5.07,0.079765,0.7733,1.4610,0.008000,0.124648,0.7980,0.123074,0.022821,0.048610,-658.9292134329137,105.23790922518583,-24.761391244214565,298.97836910642604,-0.019105,0.002200,6301.4,6319.1,0.167396,0.156445,0.000000,2.5002,1.0000,,,,,
1.9800,1778834433.284499,165,3.115229,0.076213,0.012419,2.6196,-0.0369,0.018631,3.110596,0.080922,0.013717,2.6312,3.130851,0.076610,0.012508,2.5289,0.0091,0.012370,0.900447,0.0000,3.130851,0.000001,0.000003,1.1499,0.000000,-1.829678,241.1624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3348,0.0586,0.000000,-0.5797,0.54,5.12,6.19,5.15,0.080922,0.7856,1.4814,0.008000,0.067940,0.0883,0.120246,0.002505,0.029992,-665.3271128677875,397.3958105004215,33.667354436025036,381.5984372089983,-0.014713,0.007030,6301.0,6319.5,0.167688,0.150918,0.000000,2.5233,1.0000,,,,,
1.9920,1778834433.296402,166,3.133214,0.029960,0.016671,2.7486,-0.0376,0.019785,3.142310,0.082098,0.013935,2.6501,3.149104,0.030380,0.016764,2.5725,0.0010,0.012842,0.893407,0.0000,3.149104,0.000001,0.000001,1.1499,0.000000,-1.810341,236.0498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3308,0.0624,0.000000,-0.6015,0.53,5.13,6.20,5.20,0.082098,0.7995,1.5002,0.008000,0.149396,0.3645,0.116970,0.030911,0.074082,-463.9149466635535,199.69553321770303,73.32897119419896,452.49121796093084,-0.011203,0.010960,6302.8,6317.7,0.166378,0.102345,0.000000,2.5669,1.0000,,,,,
2.0040,1778834433.308433,167,3.137992,0.159737,0.015531,2.6738,0.0271,0.021345,3.174227,0.083348,0.014193,2.6684,3.154018,0.160177,0.015627,2.5931,0.0053,0.013490,0.883932,0.0000,3.154018,0.000001,0.000000,1.1499,0.000000,-1.795029,241.3004,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3270,0.0663,0.000000,-0.6230,0.53,5.13,6.19,5.12,0.083348,0.8142,1.5185,0.008000,0.086003,0.0924,0.104881,0.022190,0.063703,-401.90100066136534,191.931257164185,27.01247340752792,423.25921356518916,-0.013532,0.009470,6305.3,6315.3,0.164614,0.132983,0.000000,2.5876,1.0000,,,,,
2.0160,1778834433.320451,168,3.259418,0.083656,0.016684,2.6911,0.0807,0.021886,3.206367,0.084624,0.014453,2.6860,3.275554,0.084206,0.016785,2.6131,0.0178,0.014153,0.877278,0.0000,3.275554,-0.000001,-0.000026,1.1500,0.000000,-1.764951,235.6530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3232,0.0703,0.000000,-0.6442,0.53,5.14,6.19,5.19,0.084624,0.8291,1.5360,0.008000,0.054943,-0.0970,0.114500,0.006530,0.030782,-556.4904005620166,456.0135419374725,-73.38069453560621,324.76739238618757,-0.019409,0.004361,6307.0,6313.6,0.163372,0.116064,0.000000,2.6076,1.0000,,,,,
2.0280,1778834433.332500,169,3.245362,0.170537,0.020062,2.6767,0.0126,0.022379,3.238711,0.085894,0.014704,2.7026,3.261635,0.171142,0.020167,2.6264,0.0164,0.014675,0.863301,0.0000,3.261635,-0.000000,-0.000024,1.1500,0.000000,-1.740658,239.8882,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0743,0.000000,-0.6651,0.53,5.16,6.23,5.30,0.085894,0.8435,1.5526,0.008000,0.075071,-0.1209,0.108071,0.043719,0.068807,-550.0415738440879,395.39041620403964,-76.70070904710565,342.5165167333014,-0.019138,0.005390,6310.6,6310.0,0.160774,0.121127,0.000000,2.6210,1.0000,,,,,
2.0400,1778834433.344447,170,3.288504,0.014200,0.015872,2.8051,0.0118,0.021367,3.271250,0.087186,0.014949,2.7198,3.305038,0.014737,0.015980,2.6620,0.0152,0.014989,0.854412,0.0000,3.305038,-0.000001,-0.000028,1.1500,0.000000,-1.708729,227.4781,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3160,0.0783,0.000000,-0.6856,0.53,5.15,6.21,5.11,0.087186,0.8576,1.5697,0.008000,0.098682,-0.0799,0.118100,0.001484,0.024235,-572.7761571331454,395.8865155151592,-82.92886572350201,350.9193618760996,-0.018563,0.006092,6312.8,6307.7,0.159116,0.075286,0.000000,2.6566,1.0000,,,,,
2.0520,1778834433.356414,171,3.365988,0.088518,0.020352,2.7000,0.0868,0.019185,3.303990,0.088459,0.015176,2.7346,3.382538,0.089206,0.020459,2.6703,0.0268,0.014981,0.842076,0.0000,3.382538,-0.000003,-0.000011,1.1500,0.000000,-1.675329,229.2928,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3126,0.0824,0.000000,-0.7057,0.53,5.15,6.21,5.14,0.088459,0.8706,1.5845,0.008000,0.101371,0.2526,0.118508,0.055140,0.056967,-665.0329231707559,369.8279424737546,-162.21323510459504,250.87190371811835,-0.023444,0.000975,6316.0,6304.5,0.156808,0.100313,0.000000,2.6650,1.0000,,,,,
2.0640,1778834433.368444,172,3.276392,-0.017532,0.013339,2.6616,0.0025,0.020354,3.336888,0.089723,0.015392,2.7474,3.292894,-0.016993,0.013447,2.6695,0.0220,0.015059,0.828186,0.0000,3.292894,-0.000001,-0.000028,1.1500,0.000000,-1.650332,223.7147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3092,0.0864,0.000000,-0.7255,0.52,5.14,6.18,5.10,0.089723,0.8830,1.5974,0.008000,0.077394,0.0155,0.095745,0.011904,0.015718,-634.2698431026688,284.63216100817283,-134.24055338748067,291.70989908763426,-0.021447,0.003133,6319.6,6301.0,0.154209,0.118999,0.000000,2.6643,1.0000,,,,,
2.0760,1778834433.380475,173,3.359456,0.029544,0.013423,2.7381,0.0465,0.018068,3.369956,0.090988,0.015595,2.7627,3.375999,0.030104,0.013529,2.6837,0.0255,0.014854,0.813927,0.0000,3.375999,-0.000003,-0.000014,1.1500,0.000000,-1.617491,223.1697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3060,0.0906,0.000000,-0.7449,0.51,5.14,6.17,5.13,0.090988,0.8946,1.6127,0.008000,0.123010,-0.4297,0.082961,0.046675,0.053995,-692.5229043271275,221.92639536829165,-159.87667366250605,254.67368519431858,-0.022644,0.001382,6323.3,6297.3,0.151553,0.082297,0.000000,2.6786,1.0000,,,,,
2.0880,1778834433.392506,174,3.363223,0.072354,0.014465,2.7452,0.1203,0.018074,3.403154,0.092223,0.015782,2.7708,3.379847,0.073033,0.014569,2.6964,0.0408,0.014749,0.795134,0.0000,3.379847,-0.000003,-0.000012,1.1500,0.000000,-1.583964,222.6922,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3028,0.0947,0.000000,-0.7639,0.52,5.14,6.17,5.11,0.092223,0.9003,1.6208,0.008000,0.022813,0.0413,0.072558,0.060746,0.045682,-729.6852106410057,159.07796324108915,-257.8682772932731,125.66317255480283,-0.028888,-0.005317,6328.1,6292.5,0.148061,0.082911,0.000000,2.6915,1.0000,,,,,
2.1000,1778834433.404380,175,3.461481,0.034617,0.020191,2.7241,0.0221,0.016557,3.436472,0.093467,0.015966,2.7817,3.478108,0.035358,0.020292,2.7026,0.0366,0.014353,0.771355,0.0000,3.478108,-0.000001,0.000055,1.1500,0.000000,-1.533625,219.0207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2997,0.0988,0.000000,-0.7823,0.51,5.15,6.17,5.20,0.093467,0.9109,1.6316,0.008000,0.055224,0.1228,0.036001,0.037333,0.016937,-725.2159217752912,470.2123013952214,-233.21898069067527,148.7544026019527,-0.026723,-0.003837,6334.1,6286.4,0.143646,0.087410,0.000000,2.6978,1.0000,,,,,
2.1120,1778834433.416447,176,3.456660,0.185960,0.024273,2.7342,0.0203,0.014279,3.469889,0.094688,0.016145,2.7887,3.473388,0.186740,0.024370,2.7095,0.0329,0.013680,0.748848,0.0000,3.473388,-0.000002,0.000051,1.1500,0.000000,-1.493237,225.9727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2967,0.1029,0.000000,-0.8002,0.52,5.14,6.18,5.09,0.094688,0.9211,1.6387,0.008000,0.047412,0.4181,0.023359,0.044860,0.030968,-896.4001176841675,94.88574037435387,-209.8679958832236,163.79378519368984,-0.024575,-0.002793,6339.9,6280.6,0.139457,0.083977,0.000000,2.7049,1.0000,,,,,
2.1240,1778834433.428448,177,3.420232,0.154073,0.017083,2.7941,0.0175,0.015446,3.503392,0.095884,0.016313,2.7957,3.437028,0.154707,0.017177,2.7266,0.0295,0.013341,0.722420,0.0000,3.437028,-0.000003,0.000021,1.1500,0.000000,-1.449422,219.7698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.1070,0.000000,-0.8176,0.51,5.14,6.17,5.15,0.095884,0.9307,1.6457,0.008000,0.131736,-0.0640,0.021315,0.046598,0.044727,-790.9809262437886,288.5224054987241,-196.09709747112862,178.51000562683083,-0.022688,-0.001607,6346.7,6273.9,0.134546,0.063313,0.000000,2.7221,1.0000,,,,,
2.1360,1778834433.440497,178,3.493505,0.137702,0.017102,2.7798,-0.0121,0.012384,3.536969,0.097044,0.016466,2.8010,3.510349,0.138276,0.017191,2.7376,0.0217,0.012583,0.697297,0.0000,3.510349,0.000001,0.000088,1.1500,0.000000,-1.395641,215.9415,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2909,0.1111,0.000000,-0.8344,0.51,5.14,6.16,5.12,0.097044,0.9395,1.6510,0.008000,0.052587,-0.2597,0.020587,0.017690,0.021167,-1056.241701495555,358.67396807349166,-151.3175309177976,224.9888816810473,-0.018761,0.001068,6353.1,6267.5,0.129874,0.058710,0.000000,2.7333,1.0000,,,,,
2.1480,1778834433.452528,179,3.477709,0.096837,0.023533,2.8154,0.0299,0.014368,3.570607,0.098183,0.016635,2.8055,3.494705,0.097526,0.023620,2.7534,0.0225,0.012294,0.672987,0.0000,3.494705,-0.000000,0.000072,1.1500,0.000000,-1.344267,210.5318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.1152,0.000000,-0.8505,0.52,5.14,6.18,5.15,0.098183,0.9492,1.6555,0.008000,0.119152,0.3469,0.001777,0.014456,0.013264,-862.0691150375737,484.9935387774881,-164.8129457033633,205.7358823119697,-0.018761,0.000477,6359.3,6261.2,0.125348,0.050657,0.000000,2.7492,1.0000,,,,,
2.1600,1778834433.464346,180,3.621115,0.193006,0.009804,2.8020,-0.0299,0.015287,3.604303,0.099324,0.016802,2.8112,3.638128,0.193398,0.009890,2.7634,0.0131,0.012157,0.645744,0.0000,3.638128,0.000012,0.000032,1.1501,0.000000,-1.283252,213.7196,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2854,0.1193,0.000000,-0.8659,0.51,5.15,6.18,5.23,0.099324,0.9588,1.6611,0.008000,0.097452,-0.6964,0.004939,0.013303,0.030658,-932.5284720185743,-848.9267695483932,-120.05620514769393,279.0666665294176,-0.014685,0.004313,6366.3,6254.2,0.120275,0.042573,0.000000,2.7594,1.0000,,,,,
2.1720,1778834433.476433,181,3.625946,0.146932,0.015468,2.7796,0.0796,0.011835,3.638012,0.100389,0.016951,2.8106,3.643042,0.147488,0.015550,2.7671,0.0240,0.011613,0.607110,0.0000,3.643042,0.000012,0.000023,1.1501,0.000000,-1.213679,207.8168,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2828,0.1233,0.000000,-0.8805,0.52,5.14,6.17,5.07,0.100389,0.9859,1.6605,0.008000,0.169306,0.0295,0.011008,0.004941,0.004624,-661.3199609395901,-829.0185399966176,-194.2139033223803,167.7139058316962,-0.018721,-0.000686,6376.2,6244.4,0.113106,0.052288,0.000000,2.7633,1.0000,,,,,
2.1840,1778834433.488411,182,3.678912,0.117418,0.023590,2.8743,-0.0459,0.015351,3.671741,0.101436,0.017103,2.8116,3.696104,0.118033,0.023672,2.7884,0.0116,0.011613,0.582663,0.0000,3.696104,0.000010,-0.000103,1.1501,0.000000,-1.147847,202.8405,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2802,0.1273,0.000000,-0.8942,0.52,5.13,6.16,5.09,0.101436,0.9946,1.6615,0.008000,0.086053,0.4914,0.019745,-0.002668,0.012903,-822.0707921492658,-63.06810596954824,-138.60158119825002,268.5743741736982,-0.013494,0.004462,6382.5,6238.1,0.108529,0.015036,0.000000,2.7848,1.0000,,,,,
2.1960,1778834433.500460,183,3.643927,0.077188,0.022583,2.8345,0.0169,0.010404,3.705466,0.102403,0.017222,2.8102,3.661145,0.077781,0.022660,2.7978,0.0122,0.010932,0.551556,0.0000,3.661145,0.000012,-0.000013,1.1501,0.000000,-1.087004,198.0945,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2776,0.1312,0.000000,-0.9073,0.51,5.13,6.16,5.11,0.102403,1.0014,1.6601,0.008000,0.008244,0.3746,0.018480,-0.002639,0.020214,-707.0705510966518,-249.2012398097965,-151.78652513240345,244.97734729196117,-0.013166,0.003645,6390.5,6230.1,0.102731,0.022489,0.000000,2.7944,1.0000,,,,,
2.2080,1778834433.512420,184,3.756491,0.215713,0.015915,2.7776,-0.0009,0.011651,3.739173,0.103344,0.017347,2.8099,3.773691,0.216171,0.015990,2.7944,0.0097,0.010534,0.522658,0.0000,3.773691,-0.000008,-0.000363,1.1500,0.000000,-1.024941,205.4584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2752,0.1351,0.000000,-0.9196,0.52,5.13,6.16,5.11,0.103344,1.0086,1.6599,0.008000,0.169099,-0.3330,0.011450,-0.014471,0.008378,-649.0824281263318,87.3891334017535,-148.1154145701788,258.54504067715743,-0.011853,0.004387,6397.9,6222.7,0.097348,0.043891,0.000000,2.7912,1.0000,,,,,
2.2200,1778834433.524458,185,3.824785,0.117732,0.022616,2.8643,-0.0266,0.007573,3.772864,0.104247,0.017454,2.8069,3.842070,0.118253,0.022684,2.8084,0.0033,0.009603,0.491010,0.0000,3.842070,-0.000034,-0.000337,1.1498,0.000000,-0.952308,195.5954,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2727,0.1389,0.000000,-0.9310,0.52,5.12,6.16,5.09,0.104247,1.0147,1.6570,0.008000,0.114375,-0.1789,0.020919,0.004424,0.034612,-902.2395602565862,-426.54010415723565,-120.48089357798261,295.48370032803,-0.008509,0.006247,6406.0,6214.5,0.091457,0.001599,0.000000,2.8053,1.0000,,,,,
2.2320,1778834433.536517,186,3.872468,0.066756,0.020366,2.7819,0.0297,0.007006,3.806504,0.105072,0.017542,2.8022,3.889732,0.067258,0.020428,2.8036,0.0077,0.008803,0.459803,0.0000,3.889732,-0.000045,-0.000109,1.1498,0.000000,-0.879939,192.5428,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.1427,0.000000,-0.9416,0.52,5.12,6.17,5.14,0.105072,1.0198,1.6524,0.008000,0.189988,0.1063,0.001941,-0.015459,0.004751,-619.8458603859815,-166.9785181459194,-154.8722034243665,237.36726222470588,-0.009694,0.003824,6414.0,6206.5,0.085637,0.034009,0.000000,2.8008,1.0000,,,,,
2.2440,1778834433.548521,187,3.817766,0.079896,0.020406,2.7629,0.0222,0.006735,3.840095,0.105879,0.017627,2.7985,3.835044,0.080406,0.020464,2.7961,0.0099,0.008102,0.429537,0.0000,3.835044,-0.000031,-0.000356,1.1499,0.000000,-0.820855,192.1361,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.1464,0.000000,-0.9514,0.53,5.13,6.19,5.14,0.105879,1.0246,1.6486,0.008000,0.075256,0.1121,-0.013898,-0.001331,0.011193,-955.2751499457377,345.77471165759255,-176.89109856308147,201.48952822002454,-0.010118,0.002353,6421.8,6198.8,0.079992,0.030302,0.000000,2.7934,1.0000,,,,,
2.2560,1778834433.560463,188,3.874299,0.092297,0.012449,2.8416,0.0129,0.005337,3.873609,0.106629,0.017693,2.7904,3.891681,0.092664,0.012501,2.8052,0.0101,0.007335,0.396400,0.0000,3.891681,-0.000045,-0.000096,1.1498,0.000000,-0.754970,190.7554,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2658,0.1500,0.000000,-0.9605,0.54,5.13,6.20,5.15,0.106629,1.0284,1.6406,0.008000,0.105629,-0.7104,-0.017904,0.001622,0.013755,-504.0006822880548,244.68380621960478,-190.03179373540763,179.39747438339796,-0.009607,0.001634,6430.3,6190.3,0.073833,0.002667,0.000000,2.8028,1.0000,,,,,
2.2680,1778834433.572443,189,3.835694,0.181416,0.025075,2.7828,0.0564,0.006190,3.907042,0.107422,0.017783,2.7841,3.853059,0.182047,0.025124,2.8012,0.0177,0.006877,0.364420,0.0000,3.853059,-0.000037,-0.000300,1.1498,0.000000,-0.698759,194.3459,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2635,0.1535,0.000000,-0.9689,0.54,5.16,6.24,5.33,0.107422,0.9641,1.6342,0.008000,0.080725,0.8004,-0.029085,0.020281,0.020257,-499.72848889877264,-316.8546515452284,-243.19415445265446,94.14644925461786,-0.012339,-0.001848,6438.5,6182.1,0.067878,0.018900,0.000000,2.7989,1.0000,,,,,
2.2800,1778834433.584461,190,3.986114,0.145245,0.016208,2.7807,-0.0301,0.005257,3.940384,0.108163,0.017848,2.7754,4.003507,0.145660,0.016253,2.7975,0.0092,0.006288,0.330974,0.0000,4.003507,0.000004,0.001131,1.1500,0.000000,-0.624047,191.8454,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2613,0.1570,0.000000,-0.9763,0.53,5.17,6.23,5.20,0.108163,0.9679,1.6253,0.008000,0.067307,-0.0288,-0.032428,-0.001347,0.011998,-700.2905841081953,499.95987530810226,-208.73233653931464,164.8571722407784,-0.008460,0.001213,6447.0,6173.5,0.061665,0.014778,0.000000,2.7954,1.0000,,,,,
2.2920,1778834433.596469,191,4.013282,0.067774,0.024100,2.7580,-0.0238,0.009339,3.973613,0.108922,0.017936,2.7659,4.030610,0.068288,0.024145,2.7900,0.0034,0.006423,0.303143,0.0000,4.030610,0.000039,0.001405,1.1502,0.000000,-0.553225,188.4628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2592,0.1603,0.000000,-0.9830,0.52,5.15,6.20,5.08,0.108922,0.9729,1.6157,0.008000,0.071182,-0.0420,-0.058539,-0.009165,0.004678,-311.69697659889266,-313.07410998227823,-191.1599795678983,224.48803412109308,-0.006222,0.003739,6454.2,6166.4,0.056461,0.023324,0.000000,2.7882,1.0000,,,,,
2.3040,1778834433.608438,192,4.012020,0.161498,0.014833,2.7238,-0.0481,0.006418,4.006746,0.109681,0.018023,2.7583,4.029257,0.161787,0.014876,2.7774,-0.0054,0.006076,0.278478,0.0000,4.029257,0.000037,0.001397,1.1502,0.000000,-0.499444,192.9970,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2571,0.1636,0.000000,-0.9890,0.53,5.14,6.20,5.09,0.109681,0.9778,1.6081,0.008000,0.103020,-0.5111,-0.077303,-0.026498,-0.003979,-743.2666133760697,689.0797057019297,-147.09944055931197,306.75280732598253,-0.002399,0.007148,6460.6,6160.0,0.051843,0.023264,0.000000,2.7757,1.0000,,,,,
