time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7790,25.8941,2.9484,4.171,1,25.052,0.795,0.418,2.3123,1.918,2.918,0,1
7.7820,25.9066,2.9492,4.172,1,25.052,0.795,0.418,2.3176,1.918,2.918,0,1
7.7850,25.9192,2.9500,4.173,1,25.052,0.795,0.418,2.3231,1.918,2.918,0,1
7.7880,25.9318,2.9509,4.174,1,25.052,0.795,0.418,2.3285,1.918,2.918,0,1
7.7910,25.9443,2.9517,4.176,1,25.052,0.795,0.418,2.3340,1.918,2.918,0,1
7.7940,25.9569,2.9524,4.178,1,25.052,0.795,0.418,2.3396,1.918,2.918,0,1
7.7970,25.9695,2.9532,4.179,1,25.052,0.795,0.418,2.3452,1.918,2.918,0,1
7.8000,25.9820,2.9540,4.180,1,25.052,0.795,0.418,2.3509,1.918,2.918,0,1
7.8030,25.9946,2.9548,4.181,1,25.052,0.795,0.418,2.3566,1.918,2.918,0,1
7.8060,26.0072,2.9555,4.182,1,25.052,0.795,0.418,2.3623,1.918,2.918,0,1
7.8090,26.0198,2.9563,4.184,1,25.052,0.795,0.418,2.3681,1.918,2.918,0,1
7.8120,26.0324,2.9570,4.184,1,25.052,0.795,0.418,2.3740,1.918,2.918,0,1
7.8150,26.0450,2.9577,4.186,1,25.052,0.795,0.418,2.3798,1.918,2.918,0,1
7.8180,26.0576,2.9584,4.186,1,25.052,0.795,0.418,2.3858,1.918,2.918,0,1
7.8210,26.0702,2.9591,4.186,1,25.052,0.795,0.418,2.3917,1.918,2.918,0,1
7.8240,26.0828,2.9598,4.184,1,25.052,0.795,0.418,2.3977,1.918,2.918,0,1
7.8270,26.0954,2.9604,4.185,1,25.052,0.795,0.418,2.4038,1.918,2.918,0,1
7.8300,26.1080,2.9611,4.186,1,25.052,0.795,0.418,2.4098,1.918,2.918,0,1
7.8330,26.1206,2.9617,4.187,1,25.052,0.795,0.418,2.4160,1.918,2.918,0,1
7.8360,26.1332,2.9623,4.188,1,25.052,0.795,0.418,2.4221,1.918,2.918,0,1
7.8390,26.1458,2.9629,4.188,1,25.052,0.795,0.418,2.4283,1.918,2.918,0,1
7.8420,26.1584,2.9635,4.188,1,25.052,0.795,0.418,2.4346,1.918,2.918,0,1
7.8450,26.1710,2.9641,4.188,1,25.052,0.795,0.418,2.4408,1.918,2.918,0,1
7.8480,26.1837,2.9647,4.188,1,25.052,0.795,0.418,2.4471,1.918,2.918,0,1
7.8510,26.1963,2.9652,4.191,1,25.052,0.795,0.418,2.4535,1.918,2.918,0,1
7.8540,26.2089,2.9658,4.192,1,25.052,0.795,0.418,2.4599,1.918,2.918,0,1
7.8570,26.2216,2.9663,4.193,1,25.052,0.795,0.418,2.4663,1.918,2.918,0,1
7.8600,26.2342,2.9668,4.192,1,25.052,0.795,0.418,2.4728,1.918,2.918,0,1
7.8630,26.2469,2.9673,4.193,1,25.052,0.795,0.418,2.4793,1.918,2.918,0,1
7.8660,26.2595,2.9678,4.194,1,25.052,0.795,0.418,2.4859,1.918,2.918,0,1
7.8690,26.2722,2.9683,4.195,1,25.052,0.795,0.418,2.4925,1.918,2.918,0,1
7.8720,26.2848,2.9688,4.196,1,25.052,0.795,0.418,2.4991,1.918,2.918,0,1
7.8750,26.2975,2.9693,4.195,1,25.052,0.795,0.418,2.5058,1.918,2.918,0,1
7.8780,26.3101,2.9698,4.195,1,25.052,0.795,0.418,2.5126,1.918,2.918,0,1
7.8810,26.3228,2.9702,4.195,1,25.052,0.795,0.418,2.5193,1.918,2.918,0,1
7.8840,26.3354,2.9707,4.194,1,25.052,0.795,0.418,2.5261,1.918,2.918,0,1
7.8870,26.3481,2.9711,4.195,1,25.052,0.795,0.418,2.5330,1.918,2.918,0,1
7.8900,26.3607,2.9716,4.196,1,25.052,0.795,0.418,2.5398,1.918,2.918,0,1
7.8930,26.3734,2.9720,4.197,1,25.052,0.795,0.418,2.5468,1.918,2.918,0,1
7.8960,26.3861,2.9724,4.197,1,25.052,0.795,0.418,2.5537,1.918,2.918,0,1
7.8990,26.3987,2.9729,4.197,1,25.052,0.795,0.418,2.5607,1.918,2.918,0,1
7.9020,26.4114,2.9733,4.197,1,25.052,0.795,0.418,2.5677,1.918,2.918,0,1
7.9050,26.4241,2.9737,4.198,1,25.052,0.795,0.418,2.5748,1.918,2.918,0,1
7.9080,26.4368,2.9741,4.199,1,25.052,0.795,0.418,2.5819,1.918,2.918,0,1
7.9110,26.4495,2.9745,4.200,1,25.052,0.795,0.418,2.5891,1.918,2.918,0,1
7.9140,26.4621,2.9748,4.200,1,25.052,0.795,0.418,2.5963,1.918,2.918,0,1
7.9170,26.4748,2.9752,4.200,1,25.052,0.795,0.418,2.6035,1.918,2.918,0,1
7.9200,26.4875,2.9756,4.200,1,25.052,0.795,0.418,2.6107,1.918,2.918,0,1
7.9230,26.5002,2.9759,4.201,1,25.052,0.795,0.418,2.6180,1.918,2.918,0,1
7.9260,26.5129,2.9763,4.201,1,25.052,0.795,0.418,2.6254,1.918,2.918,0,1
7.9290,26.5256,2.9766,4.201,1,25.052,0.795,0.418,2.6327,1.918,2.918,0,1
7.9320,26.5383,2.9769,4.201,1,25.052,0.795,0.418,2.6401,1.918,2.918,0,1
7.9350,26.5510,2.9772,4.201,1,25.052,0.795,0.418,2.6476,1.918,2.918,0,1
7.9380,26.5637,2.9776,4.201,1,25.052,0.795,0.418,2.6550,1.918,2.918,0,1
7.9410,26.5764,2.9779,4.201,1,25.052,0.795,0.418,2.6625,1.918,2.918,0,1
7.9440,26.5891,2.9782,4.201,1,25.052,0.795,0.418,2.6701,1.918,2.918,0,1
7.9470,26.6018,2.9784,4.200,1,25.052,0.795,0.418,2.6776,1.918,2.918,0,1
7.9500,26.6145,2.9787,4.201,1,25.052,0.795,0.418,2.6852,1.918,2.918,0,1
7.9530,26.6272,2.9790,4.200,1,25.052,0.795,0.418,2.6929,1.918,2.918,0,1
7.9560,26.6399,2.9792,4.199,1,25.052,0.795,0.418,2.7005,1.918,2.918,0,1
7.9590,26.6526,2.9795,4.199,1,25.052,0.795,0.418,2.7082,1.918,2.918,0,1
7.9620,26.6653,2.9797,4.198,1,25.052,0.795,0.418,2.7159,1.918,2.918,0,1
7.9650,26.6780,2.9799,4.199,1,25.052,0.795,0.418,2.7236,1.918,2.918,0,1
7.9680,26.6907,2.9802,4.198,1,25.052,0.795,0.418,2.7314,1.918,2.918,0,1
7.9710,26.7034,2.9804,4.198,1,25.052,0.795,0.418,2.7392,1.918,2.918,0,1
7.9740,26.7161,2.9806,4.197,1,25.052,0.795,0.418,2.7470,1.918,2.918,0,1
7.9770,26.7288,2.9807,4.199,1,25.052,0.795,0.418,2.7549,1.918,2.918,0,1
7.9800,26.7415,2.9809,4.199,1,25.052,0.795,0.418,2.7628,1.918,2.918,0,1
7.9830,26.7542,2.9811,4.197,1,25.052,0.795,0.418,2.7707,1.918,2.918,0,1
7.9860,26.7669,2.9812,4.195,1,25.052,0.795,0.418,2.7787,1.918,2.918,0,1
7.9890,26.7796,2.9814,4.196,1,25.052,0.795,0.418,2.7866,1.918,2.918,0,1
7.9920,26.7923,2.9815,4.196,1,25.052,0.795,0.418,2.7946,1.918,2.918,0,1
7.9950,26.8050,2.9816,4.196,1,25.052,0.795,0.418,2.8027,1.918,2.918,0,1
7.9980,26.8177,2.9817,4.195,1,25.052,0.795,0.418,2.8107,1.918,2.918,0,1
8.0010,26.8304,2.9818,4.196,1,25.052,0.795,0.418,2.8188,1.918,2.918,0,1
8.0040,26.8431,2.9819,4.196,1,25.052,0.795,0.418,2.8269,1.918,2.918,0,1
8.0070,26.8558,2.9820,4.196,1,25.052,0.795,0.418,2.8350,1.918,2.918,0,1
8.0100,26.8685,2.9821,4.197,1,25.052,0.795,0.418,2.8432,1.918,2.918,0,1
8.0130,26.8812,2.9822,4.196,1,25.052,0.795,0.418,2.8514,1.918,2.918,0,1
8.0160,26.8939,2.9822,4.196,1,25.052,0.795,0.418,2.8596,1.918,2.918,0,1
8.0190,26.9066,2.9823,4.194,1,25.052,0.795,0.418,2.8678,1.918,2.918,0,1
8.0220,26.9193,2.9823,4.197,1,25.052,0.795,0.418,2.8761,1.918,2.918,0,1
8.0250,26.9320,2.9824,4.182,1,25.052,0.795,0.418,2.8843,1.918,2.918,0,1
8.0280,26.9447,2.9824,4.187,1,25.052,0.795,0.418,2.8926,1.918,2.918,0,1
8.0310,26.9573,2.9824,4.191,1,25.052,0.795,0.418,2.9010,1.918,2.918,0,1
8.0340,26.9700,2.9824,4.195,1,25.052,0.795,0.418,2.9093,1.918,2.918,0,1
8.0370,26.9827,2.9824,4.194,1,25.052,0.795,0.418,2.9177,1.918,2.918,0,1
11.7330,42.9867,3.0498,4.364,3,44.867,0.561,0.620,3.1195,2.120,3.120,0,1
11.7360,42.9998,3.0497,4.364,3,44.867,0.561,0.620,3.1115,2.120,3.120,0,1
11.7390,43.0128,3.0497,4.364,3,44.867,0.561,0.620,3.1036,2.120,3.120,0,1
11.7420,43.0259,3.0496,4.364,3,44.867,0.561,0.620,3.0958,2.120,3.120,0,1
11.7450,43.0390,3.0495,4.364,3,44.867,0.561,0.620,3.0880,2.120,3.120,0,1
11.7480,43.0521,3.0494,4.366,3,44.867,0.561,0.620,3.0802,2.120,3.120,0,1
11.7510,43.0652,3.0494,4.366,3,44.867,0.561,0.620,3.0724,2.120,3.120,0,1
11.7540,43.0783,3.0493,4.366,3,44.867,0.561,0.620,3.0647,2.120,3.120,0,1
11.7570,43.0914,3.0492,4.366,3,44.867,0.561,0.620,3.0570,2.120,3.120,0,1
11.7600,43.1045,3.0491,4.366,3,44.867,0.561,0.620,3.0494,2.120,3.120,0,1
11.7630,43.1176,3.0491,4.365,3,44.867,0.561,0.620,3.0418,2.120,3.120,0,1
11.7660,43.1307,3.0490,4.366,3,44.867,0.561,0.620,3.0342,2.120,3.120,0,1
11.7690,43.1438,3.0489,4.367,3,44.867,0.561,0.620,3.0266,2.120,3.120,0,1
11.7720,43.1569,3.0488,4.367,3,44.867,0.561,0.620,3.0191,2.120,3.120,0,1
11.7750,43.1700,3.0487,4.366,3,44.867,0.561,0.620,3.0117,2.120,3.120,0,1
11.7780,43.1831,3.0486,4.366,3,44.867,0.561,0.620,3.0042,2.120,3.120,0,1
11.7810,43.1962,3.0485,4.366,3,44.867,0.561,0.620,2.9968,2.120,3.120,0,1
11.7840,43.2092,3.0484,4.367,3,44.867,0.561,0.620,2.9895,2.120,3.120,0,1
11.7870,43.2224,3.0483,4.369,3,44.867,0.561,0.620,2.9821,2.120,3.120,0,1
11.7900,43.2355,3.0482,4.368,3,44.867,0.561,0.620,2.9748,2.120,3.120,0,1
11.7930,43.2486,3.0481,4.367,3,44.867,0.561,0.620,2.9676,2.120,3.120,0,1
11.7960,43.2617,3.0480,4.367,3,44.867,0.561,0.620,2.9604,2.120,3.120,0,1
11.7990,43.2748,3.0479,4.367,3,44.867,0.561,0.620,2.9532,2.120,3.120,0,1
11.8020,43.2879,3.0478,4.369,3,44.867,0.561,0.620,2.9460,2.120,3.120,0,1
11.8050,43.3010,3.0476,4.369,3,44.867,0.561,0.620,2.9389,2.120,3.120,0,1
11.8080,43.3141,3.0475,4.369,3,44.867,0.561,0.620,2.9319,2.120,3.120,0,1
11.8110,43.3272,3.0474,4.368,3,44.867,0.561,0.620,2.9249,2.120,3.120,0,1
11.8140,43.3403,3.0473,4.366,3,44.867,0.561,0.620,2.9179,2.120,3.120,0,1
11.8170,43.3534,3.0472,4.366,3,44.867,0.561,0.620,2.9109,2.120,3.120,0,1
11.8200,43.3665,3.0470,4.368,3,44.867,0.561,0.620,2.9040,2.120,3.120,0,1
11.8230,43.3796,3.0469,4.368,3,44.867,0.561,0.620,2.8972,2.120,3.120,0,1
11.8260,43.3927,3.0468,4.368,3,44.867,0.561,0.620,2.8904,2.120,3.120,0,1
11.8290,43.4058,3.0467,4.368,3,44.867,0.561,0.620,2.8836,2.120,3.120,0,1
11.8320,43.4189,3.0465,4.366,3,44.867,0.561,0.620,2.8769,2.120,3.120,0,1
11.8350,43.4320,3.0464,4.368,3,44.867,0.561,0.620,2.8702,2.120,3.120,0,1
11.8380,43.4451,3.0463,4.369,3,44.867,0.561,0.620,2.8636,2.120,3.120,0,1
11.8410,43.4582,3.0462,4.369,3,44.867,0.561,0.620,2.8570,2.120,3.120,0,1
11.8440,43.4713,3.0460,4.369,3,44.867,0.561,0.620,2.8504,2.120,3.120,0,1
11.8470,43.4844,3.0459,4.369,3,44.867,0.561,0.620,2.8439,2.120,3.120,0,1
11.8500,43.4975,3.0458,4.369,3,44.867,0.561,0.620,2.8375,2.120,3.120,0,1
11.8530,43.5106,3.0456,4.368,3,44.867,0.561,0.620,2.8310,2.120,3.120,0,1
11.8560,43.5237,3.0455,4.369,3,44.867,0.561,0.620,2.8247,2.120,3.120,0,1
11.8590,43.5368,3.0454,4.370,3,44.867,0.561,0.620,2.8183,2.120,3.120,0,1
11.8620,43.5499,3.0452,4.370,3,44.867,0.561,0.620,2.8120,2.120,3.120,0,1
11.8650,43.5630,3.0451,4.370,3,44.867,0.561,0.620,2.8058,2.120,3.120,0,1
11.8680,43.5762,3.0449,4.370,3,44.867,0.561,0.620,2.7996,2.120,3.120,0,1
11.8710,43.5893,3.0448,4.369,3,44.867,0.561,0.620,2.7934,2.120,3.120,0,1
11.8740,43.6024,3.0446,4.369,3,44.867,0.561,0.620,2.7873,2.120,3.120,0,1
11.8770,43.6155,3.0444,4.370,3,44.867,0.561,0.620,2.7813,2.120,3.120,0,1
11.8800,43.6286,3.0443,4.367,3,44.867,0.561,0.620,2.7753,2.120,3.120,0,1
11.8830,43.6417,3.0441,4.368,3,44.867,0.561,0.620,2.7693,2.120,3.120,0,1
11.8860,43.6548,3.0440,4.362,3,44.867,0.561,0.620,2.7634,2.120,3.120,0,1
11.8890,43.6679,3.0438,4.367,3,44.867,0.561,0.620,2.7575,2.120,3.120,0,1
11.8920,43.6810,3.0437,4.368,3,44.867,0.561,0.620,2.7517,2.120,3.120,0,1
11.8950,43.6941,3.0435,4.369,3,44.867,0.561,0.620,2.7459,2.120,3.120,0,1
11.8980,43.7072,3.0433,4.370,3,44.867,0.561,0.620,2.7402,2.120,3.120,0,1
11.9010,43.7204,3.0432,4.366,3,44.867,0.561,0.620,2.7345,2.120,3.120,0,1
11.9040,43.7335,3.0430,4.366,3,44.867,0.561,0.620,2.7289,2.120,3.120,0,1
11.9070,43.7466,3.0428,4.366,3,44.867,0.561,0.620,2.7233,2.120,3.120,0,1
11.9100,43.7597,3.0427,4.368,3,44.867,0.561,0.620,2.7178,2.120,3.120,0,1
11.9130,43.7728,3.0425,4.369,3,44.867,0.561,0.620,2.7124,2.120,3.120,0,1
11.9160,43.7859,3.0424,4.368,3,44.867,0.561,0.620,2.7069,2.120,3.120,0,1
11.9190,43.7990,3.0422,4.368,3,44.867,0.561,0.620,2.7016,2.120,3.120,0,1
11.9220,43.8121,3.0420,4.366,3,44.867,0.561,0.620,2.6963,2.120,3.120,0,1
11.9250,43.8253,3.0419,4.366,3,44.867,0.561,0.620,2.6911,2.120,3.120,0,1
11.9280,43.8384,3.0418,4.366,3,44.867,0.561,0.620,2.6859,2.120,3.120,0,1
11.9310,43.8515,3.0416,4.367,3,44.867,0.561,0.620,2.6808,2.120,3.120,0,1
11.9340,43.8646,3.0415,4.368,3,44.867,0.561,0.620,2.6757,2.120,3.120,0,1
11.9370,43.8777,3.0414,4.368,3,44.867,0.561,0.620,2.6707,2.120,3.120,0,1
11.9400,43.8908,3.0413,4.367,3,44.867,0.561,0.620,2.6658,2.120,3.120,0,1
11.9430,43.9040,3.0411,4.368,3,44.867,0.561,0.620,2.6609,2.120,3.120,0,1
11.9460,43.9171,3.0410,4.368,3,44.867,0.561,0.620,2.6561,2.120,3.120,0,1
11.9490,43.9302,3.0409,4.369,3,44.867,0.561,0.620,2.6513,2.120,3.120,0,1
11.9520,43.9433,3.0408,4.371,3,44.867,0.561,0.620,2.6466,2.120,3.120,0,1
11.9550,43.9564,3.0408,4.371,3,44.867,0.561,0.620,2.6420,2.120,3.120,0,1
11.9580,43.9696,3.0407,4.370,3,44.867,0.561,0.620,2.6374,2.120,3.120,0,1
11.9610,43.9827,3.0406,4.369,3,44.867,0.561,0.620,2.6329,2.120,3.120,0,1
11.9640,43.9958,3.0405,4.374,3,44.867,0.561,0.620,2.6284,2.120,3.120,0,1
11.9670,44.0090,3.0404,4.375,3,44.867,0.561,0.620,2.6240,2.120,3.120,0,1
11.9700,44.0221,3.0404,4.375,3,44.867,0.561,0.620,2.6197,2.120,3.120,0,1
11.9730,44.0352,3.0403,4.375,3,44.867,0.561,0.620,2.6154,2.120,3.120,0,1
11.9760,44.0484,3.0402,4.374,3,44.867,0.561,0.620,2.6112,2.120,3.120,0,1
11.9790,44.0615,3.0401,4.373,3,44.867,0.561,0.620,2.6070,2.120,3.120,0,1
11.9820,44.0746,3.0400,4.373,3,44.867,0.561,0.620,2.6029,2.120,3.120,0,1
11.9850,44.0878,3.0399,4.374,3,44.867,0.561,0.620,2.5989,2.120,3.120,0,1
11.9880,44.1009,3.0399,4.375,3,44.867,0.561,0.620,2.5949,2.120,3.120,0,1
11.9910,44.1140,3.0398,4.374,3,44.867,0.561,0.620,2.5910,2.120,3.120,0,1
11.9940,44.1272,3.0397,4.375,3,44.867,0.561,0.620,2.5871,2.120,3.120,0,1
11.9970,44.1403,3.0396,4.372,3,44.867,0.561,0.620,2.5833,2.120,3.120,0,1
