sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6560,1778915446.487692,130,1.634205,0.091110,0.003482,0.4571,0.0199,0.009972,1.704458,0.006016,0.001543,0.4753,1.636184,0.091236,0.003510,0.4040,0.0110,0.003272,0.815623,0.0000,1.636184,0.000000,0.000000,1.4351,0.000000,-1.018617,62.5183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7458,0.0000,0.000000,0.8955,0.40,4.13,4.93,4.20,0.006016,0.0884,-0.9599,0.008000,0.156341,0.5346,-0.178374,0.004687,0.009082,323.2877367107325,1278.8144334909762,-439.4121203639278,158.50926335061925,-0.070886,-0.007111,6324.1,6296.4,0.362341,0.569296,0.000000,0.5000,1.0000,,,,,
1.6680,1778915446.499869,131,1.686039,-0.007425,-0.000322,0.4624,-0.0072,0.010046,1.710326,0.006668,0.001680,0.4997,1.688091,-0.007326,-0.000294,0.4162,0.0081,0.003224,0.828950,0.0000,1.688091,0.000000,-0.000000,1.3586,0.000000,-1.040157,59.3372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7488,0.0000,0.000000,0.8830,0.41,4.17,5.00,4.40,0.006668,0.0963,-0.8589,0.008000,0.039092,-0.2306,-0.167816,0.006521,0.008647,-82.04407239852864,1466.198306025793,-337.9804734810619,271.2594242115735,-0.060579,0.003714,6320.8,6299.8,0.368240,0.591613,0.000000,0.5000,1.0000,,,,,
1.6800,1778915446.511779,132,1.683640,0.010706,0.003338,0.5784,0.0432,0.012387,1.716471,0.007325,0.001802,0.5211,1.685864,0.010836,0.003367,0.4483,0.0111,0.003424,0.809893,0.0000,1.685864,0.000000,-0.000000,1.3621,0.000000,-1.032887,58.8004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7513,0.0000,0.000000,0.8706,0.41,4.19,5.00,4.28,0.007325,0.1033,-0.8410,0.008000,0.055039,0.1677,-0.134388,0.017911,0.007946,-656.9482213033136,-246.59056117563838,-462.45264464948355,168.93457068477798,-0.073128,-0.005517,6325.5,6295.0,0.359886,0.519269,0.000000,0.5000,1.0000,,,,,
1.6920,1778915446.523787,133,1.785873,-0.072919,0.000235,0.4949,0.0136,0.008631,1.722872,0.007979,0.001917,0.5415,1.788156,-0.072802,0.000263,0.4582,0.0103,0.003300,0.823231,0.0000,1.788156,-0.000000,-0.000000,1.1664,0.000000,-1.059921,60.3295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7535,0.0000,0.000000,0.8579,0.41,4.20,5.02,4.26,0.007979,0.1098,-0.6249,0.008000,0.202781,0.1847,-0.123640,0.010954,0.005552,-189.44596365994067,-888.6974377426939,-423.2663488302089,195.16757436108747,-0.069536,-0.003985,6322.2,6298.4,0.365769,0.612724,0.000000,0.5000,1.0000,,,,,
1.7040,1778915446.535859,134,1.649691,0.121490,0.009170,0.5618,-0.0089,0.007818,1.729518,0.008644,0.002018,0.5613,1.652088,0.121607,0.009198,0.4791,0.0074,0.003107,0.823467,0.0000,1.652088,0.000000,0.000000,1.4130,0.000000,-1.053305,65.3492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7554,0.0000,0.000000,0.8452,0.41,4.21,5.04,4.27,0.008644,0.1156,-0.8516,0.008000,0.259137,0.1216,-0.104287,-0.000844,0.004369,-94.65860081265824,778.3251746548153,-311.69853124331553,282.10573216246024,-0.057467,0.005417,6322.1,6298.5,0.365943,0.596930,0.000000,0.5000,1.0000,,,,,
1.7160,1778915446.547776,135,1.739379,0.028779,-0.002523,0.5999,0.0541,0.007468,1.736364,0.009343,0.002128,0.5771,1.741905,0.028896,-0.002496,0.5033,0.0116,0.003059,0.836249,0.0000,1.741905,0.000000,-0.000000,1.2635,0.000000,-1.071458,60.4439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7569,0.0000,0.000000,0.8324,0.42,4.22,5.06,4.31,0.009343,0.1219,-0.6864,0.008000,0.085415,-0.6996,-0.080444,0.010562,0.005686,-85.45724389118047,574.3052883594823,-437.3208268619937,132.91759429691228,-0.071812,-0.011626,6318.8,6301.7,0.371579,0.607574,0.000000,0.5000,1.0000,,,,,
1.7280,1778915446.559791,136,1.711391,0.050347,0.008940,0.6005,-0.0026,0.009094,1.743414,0.010058,0.002253,0.5964,1.714023,0.050477,0.008967,0.5229,0.0093,0.003100,0.832406,0.0000,1.714023,0.000000,-0.000000,1.3150,0.000000,-1.093085,60.8208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7580,0.0000,0.000000,0.8192,0.42,4.24,5.08,4.35,0.010058,0.1291,-0.7186,0.008000,0.045757,0.5822,-0.059744,0.005757,0.005869,-450.2079784973905,513.071219658769,-335.0529116634937,221.97879878418314,-0.060277,-0.002264,6319.8,6300.8,0.369930,0.622953,0.000000,0.5187,1.0000,,,,,
1.7400,1778915446.571747,137,1.778960,0.000938,0.008561,0.5986,0.1092,0.013454,1.750694,0.010811,0.002389,0.6149,1.781676,0.001143,0.008592,0.5385,0.0194,0.003629,0.844368,0.0000,1.781676,-0.000000,-0.000000,1.1807,0.000000,-1.140576,60.7903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7588,0.0000,0.000000,0.8056,0.41,4.25,5.08,4.30,0.010811,0.1369,-0.5658,0.008000,0.092012,0.5380,-0.045750,0.021106,0.006007,-263.74548787741185,615.3839122090442,-642.2549710218619,-71.8476423777986,-0.094302,-0.032986,6316.7,6303.8,0.375266,0.647229,0.000000,0.5342,1.0000,,,,,
1.7520,1778915446.583721,138,1.666500,0.038310,0.012303,0.5865,0.0532,0.010839,1.758203,0.011579,0.002521,0.6350,1.669276,0.038543,0.012335,0.5487,0.0216,0.003769,0.855354,0.0000,1.669276,0.000000,-0.000000,1.3878,0.000000,-1.167673,61.1912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7591,0.0000,0.000000,0.7915,0.42,4.26,5.10,4.32,0.011579,0.1445,-0.7528,0.008000,0.214958,0.6122,-0.036045,0.026679,0.006614,-242.30592506671445,1031.1767091840593,-686.2909759840953,-116.4995853260491,-0.099580,-0.038424,6313.9,6306.7,0.380231,0.672947,0.000000,0.5443,1.0000,,,,,
1.7640,1778915446.595839,139,1.745608,0.048454,-0.003263,0.6659,-0.0503,0.010235,1.765950,0.012412,0.002667,0.6545,1.748520,0.048578,-0.003231,0.5722,0.0122,0.003718,0.850464,0.0000,1.748520,0.000000,-0.000000,1.2505,0.000000,-1.210036,62.1334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7591,0.0000,0.000000,0.7770,0.42,4.27,5.12,4.33,0.012412,0.1528,-0.5959,0.008000,0.074303,-0.4068,-0.013721,0.009227,0.006198,-147.63226080803142,630.534987801918,-381.4354003962342,201.15743937001756,-0.065542,-0.006602,6315.1,6305.5,0.378144,0.647233,0.000000,0.5678,1.0000,,,,,
1.7760,1778915446.607789,140,1.763184,-0.017597,0.004307,0.7210,0.0485,0.011397,1.773937,0.013258,0.002808,0.6763,1.766252,-0.017425,0.004340,0.6018,0.0157,0.004017,0.847568,0.0000,1.766252,-0.000000,-0.000000,1.2140,0.000000,-1.261795,61.3112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7587,0.0000,0.000000,0.7619,0.42,4.28,5.13,4.35,0.013258,0.1609,-0.5377,0.008000,0.027621,0.2451,0.014598,0.017280,0.006490,-198.68366206293769,141.42628551155713,-447.5046012099077,121.53724286429372,-0.071770,-0.014456,6315.8,6304.8,0.376966,0.632474,0.000000,0.5975,1.0000,,,,,
1.7880,1778915446.619836,141,1.715859,-0.000616,0.004604,0.7035,-0.0316,0.011881,1.782175,0.014107,0.002951,0.6968,1.719038,-0.000485,0.004639,0.6224,0.0092,0.004118,0.853170,0.0000,1.719038,0.000000,-0.000000,1.3061,0.000000,-1.306661,61.1768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7580,0.0000,0.000000,0.7462,0.42,4.29,5.13,4.33,0.014107,0.1691,-0.6093,0.008000,0.024018,0.0512,0.037029,0.003900,0.007005,-280.71835635737864,324.86632300645834,-255.1605516844096,319.2967375278899,-0.052023,0.004997,6314.3,6306.3,0.379562,0.658954,0.000000,0.6180,1.0000,,,,,
1.8000,1778915446.631788,142,1.742459,0.029710,-0.003071,0.7301,-0.0347,0.008165,1.790663,0.014915,0.003048,0.7174,1.745750,0.029775,-0.003038,0.6441,0.0035,0.003958,0.855699,0.0000,1.745750,0.000000,-0.000000,1.2560,0.000000,-1.356381,63.1257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7568,0.0000,0.000000,0.7299,0.42,4.29,5.13,4.29,0.014915,0.1746,-0.5386,0.008000,0.139112,-0.2100,0.057381,-0.004642,0.007406,-343.18286313028534,302.7212537281307,-71.60056928291462,443.1751983243432,-0.033989,0.018615,6313.6,6307.0,0.380781,0.664276,0.000000,0.6397,1.0000,,,,,
1.8120,1778915446.643841,143,1.764721,0.012532,-0.003295,0.8285,-0.0338,0.004816,1.799414,0.015698,0.003112,0.7390,1.768206,0.012561,-0.003265,0.6806,-0.0012,0.003651,0.853419,0.0000,1.768206,-0.000000,-0.000000,1.2099,0.000000,-1.416069,64.5778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7553,0.0000,0.000000,0.7129,0.42,4.29,5.14,4.32,0.015698,0.1783,-0.4708,0.008000,0.127319,-0.7336,0.093900,-0.010697,0.005147,-275.3886589640929,-318.22829579762526,88.60358103838846,505.6908203350794,-0.018451,0.026233,6314.1,6306.5,0.379892,0.631492,0.000000,0.6762,1.0000,,,,,
1.8240,1778915446.655807,144,1.798794,-0.012624,0.005164,0.7558,0.0004,0.007599,1.808415,0.016511,0.003214,0.7611,1.802364,-0.012564,0.005193,0.6961,-0.0009,0.003598,0.860871,0.0000,1.802364,-0.000000,-0.000000,1.1344,0.000000,-1.473960,66.7897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7534,0.0000,0.000000,0.6952,0.43,4.29,5.14,4.28,0.016511,0.1842,-0.3733,0.008000,0.043443,0.4213,0.104677,-0.014149,0.004705,-302.9283552924811,244.42027956446668,96.41780062790545,497.77215609767507,-0.018061,0.024195,6312.1,6308.5,0.383324,0.674529,0.000000,0.6916,1.0000,,,,,
1.8360,1778915446.667851,145,1.914032,0.084003,0.012602,0.7209,0.1135,0.008556,1.817684,0.017306,0.003305,0.7825,1.917636,0.084182,0.012632,0.7018,0.0132,0.003811,0.865486,0.0000,1.917636,-0.000000,0.000000,0.8767,0.000000,-1.529944,77.2001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7512,0.0000,0.000000,0.6769,0.43,4.30,5.16,4.32,0.017306,0.1893,-0.0942,0.008000,0.151066,0.1905,0.091121,0.010769,0.004952,-302.00814207460604,-1210.6039571014971,-236.94990470834705,203.61271761865768,-0.049707,-0.008100,6310.9,6309.7,0.385498,0.702311,0.000000,0.6973,1.0000,,,,,
1.8480,1778915446.679728,146,1.788730,0.006669,0.009061,0.7974,-0.0292,0.012378,1.827202,0.018124,0.003422,0.8029,1.792445,0.006801,0.009093,0.7212,0.0072,0.004081,0.862400,0.0000,1.792445,-0.000000,-0.000000,1.1568,0.000000,-1.552684,67.8107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7485,0.0000,0.000000,0.6583,0.44,4.29,5.17,4.29,0.018124,0.1960,-0.3540,0.008000,0.046839,0.0061,0.093777,-0.007844,0.005464,-298.77537054868856,-1675.6638167072942,-102.56155657912159,354.5886502332123,-0.036466,0.007235,6311.6,6309.0,0.384274,0.680473,0.000000,0.7167,1.0000,,,,,
1.8600,1778915446.691767,147,1.827623,0.076334,0.000695,0.7908,0.1341,0.015756,1.836963,0.018984,0.003594,0.8239,1.831412,0.076543,0.000733,0.7355,0.0226,0.004895,0.864005,0.0000,1.831412,-0.000000,-0.000000,1.0676,0.000000,-1.588334,73.8774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7456,0.0000,0.000000,0.6392,0.44,4.29,5.16,4.25,0.018984,0.2059,-0.2436,0.008000,0.109062,-0.6885,0.096825,0.013505,0.006249,-420.5750131946798,-1274.2830163276362,-460.84230795770566,44.592615501169035,-0.070872,-0.022648,6311.1,6309.4,0.385032,0.690810,0.000000,0.7310,1.0000,,,,,
1.8720,1778915446.703809,148,1.783581,-0.025786,0.002689,0.8125,0.0507,0.015775,1.846962,0.019901,0.003805,0.8437,1.787447,-0.025549,0.002731,0.7513,0.0248,0.005431,0.862793,0.0000,1.787447,-0.000000,-0.000000,1.1680,0.000000,-1.613598,69.5148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7422,0.0000,0.000000,0.6198,0.44,4.28,5.15,4.21,0.019901,0.2180,-0.3243,0.008000,0.079073,0.3179,0.089550,0.025396,0.007255,-342.10148266026,-195.20416796607302,-512.7209388742399,26.706169949675825,-0.075542,-0.024022,6311.4,6309.2,0.384575,0.688666,0.000000,0.7468,1.0000,,,,,
1.8840,1778915446.715851,149,1.884369,-0.016629,0.005371,0.9498,0.0624,0.019594,1.857243,0.020918,0.004045,0.8663,1.888425,-0.016350,0.005419,0.7906,0.0286,0.006383,0.867896,0.0000,1.888425,-0.000000,-0.000000,0.9379,0.000000,-1.682043,78.5164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7385,0.0000,0.000000,0.5996,0.44,4.28,5.15,4.31,0.020918,0.2318,-0.0716,0.008000,0.057964,0.0360,0.099486,0.028389,0.009331,-321.04967892137444,-926.023355343803,-575.9984900279694,8.367328463918582,-0.080863,-0.025526,6310.1,6310.5,0.386875,0.641761,0.000000,0.7861,1.0000,,,,,
1.8960,1778915446.727846,150,1.861252,0.016090,0.003424,0.9235,-0.0153,0.022035,1.867761,0.021950,0.004323,0.8864,1.865462,0.016326,0.003478,0.8172,0.0214,0.007197,0.865538,0.0000,1.865462,-0.000000,-0.000000,0.9892,0.000000,-1.733866,79.6109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7345,0.0000,0.000000,0.5788,0.44,4.30,5.18,4.40,0.021950,0.2477,-0.1028,0.008000,0.081322,-0.0932,0.104963,0.022916,0.011046,-299.5415156113004,659.3985923519301,-452.7663376987059,204.32936589080646,-0.067821,-0.007297,6310.6,6310.0,0.386004,0.665347,0.000000,0.8127,1.0000,,,,,
1.9080,1778915446.739855,151,1.868705,0.049724,0.004943,0.9217,0.0486,0.018931,1.878502,0.022925,0.004549,0.9057,1.873057,0.049988,0.005001,0.8383,0.0238,0.007683,0.868924,0.0000,1.873057,-0.000000,-0.000000,0.9720,0.000000,-1.784138,83.6493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7301,0.0000,0.000000,0.5574,0.45,4.29,5.20,4.26,0.022925,0.2606,-0.0663,0.008000,0.061609,0.4346,0.104107,0.030935,0.011306,-290.72469078531964,572.3792154439755,-495.7214513663723,180.34680237081926,-0.071542,-0.009497,6309.6,6310.9,0.387648,0.672003,0.000000,0.8338,1.0000,,,,,
1.9200,1778915446.751869,152,1.912778,-0.021987,-0.000569,0.8015,-0.0004,0.018680,1.889536,0.023890,0.004758,0.9307,1.917066,-0.021774,-0.000510,0.8321,0.0192,0.007891,0.871780,0.0000,1.917066,-0.000000,0.000000,0.8778,0.000000,-1.816607,84.6370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7254,0.0000,0.000000,0.5356,0.44,4.29,5.17,4.31,0.023890,0.2726,0.0529,0.008000,0.084042,0.1335,0.061548,0.028898,0.012528,-438.53929511241245,530.1290384694639,-424.44145090324446,284.64669618225156,-0.065008,-0.000160,6308.9,6311.7,0.388993,0.718304,0.000000,0.8275,1.0000,,,,,
1.9320,1778915446.763772,153,1.890899,-0.072084,-0.001993,0.8610,0.0347,0.015475,1.900845,0.024840,0.004946,0.9537,1.895225,-0.071872,-0.001934,0.8386,0.0201,0.007868,0.874198,0.0000,1.895225,-0.000000,-0.000000,0.9232,0.000000,-1.838159,84.5551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7204,0.0000,0.000000,0.5136,0.44,4.29,5.16,4.24,0.024840,0.2834,0.0305,0.008000,0.063315,-0.4324,0.051841,0.030381,0.013202,-343.57350321449337,600.8723627267984,-433.0431955028371,265.88982687191606,-0.065777,-0.002050,6308.2,6312.4,0.390138,0.701674,0.000000,0.8340,1.0000,,,,,
1.9440,1778915446.775678,154,1.863476,-0.001354,0.008914,1.0029,0.0170,0.014046,1.912449,0.025756,0.005115,0.9776,1.867954,-0.001104,0.008972,0.8712,0.0188,0.007877,0.875789,0.0000,1.867954,-0.000000,-0.000000,0.9835,0.000000,-1.877052,85.6670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7150,0.0000,0.000000,0.4911,0.43,4.29,5.16,4.32,0.025756,0.2930,-0.0060,0.008000,0.152549,-0.2349,0.078364,0.011173,0.007196,-322.54063615588115,155.9210837067231,-380.3908533159741,284.67062093106256,-0.059838,-0.000023,6307.8,6312.8,0.390877,0.661653,0.000000,0.8667,1.0000,,,,,
1.9560,1778915446.787712,155,1.931529,0.152839,0.004340,0.9433,0.1173,0.015650,1.924320,0.026669,0.005278,1.0005,1.936077,0.153145,0.004399,0.8860,0.0311,0.008128,0.873900,0.0000,1.936077,-0.000000,0.000000,0.8412,0.000000,-1.915350,101.4180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7093,0.0000,0.000000,0.4681,0.43,4.29,5.15,4.28,0.026669,0.3024,0.1594,0.008000,0.158851,-0.2957,0.074121,0.037530,0.011296,-349.189713508062,177.73643987855814,-581.4931931874908,58.474358928400505,-0.078567,-0.019897,6308.2,6312.4,0.390125,0.689024,0.000000,0.8815,1.0000,,,,,
1.9680,1778915446.799795,156,1.805086,0.070398,0.015754,0.9768,0.0504,0.010381,1.936461,0.027508,0.005401,1.0205,1.809722,0.070757,0.015810,0.9044,0.0321,0.007733,0.858031,0.0000,1.809722,-0.000000,-0.000000,1.1176,0.000000,-1.911866,85.7685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7033,0.0000,0.000000,0.4451,0.43,4.30,5.15,4.33,0.027508,0.3094,-0.0971,0.008000,0.100285,0.8326,0.078054,0.023112,0.006359,-302.04052897496706,566.4511955442329,-573.919088593032,9.08137576969662,-0.076429,-0.022732,6312.2,6308.4,0.383203,0.687554,0.000000,0.9000,1.0000,,,,,
1.9800,1778915446.811880,157,2.003619,-0.035983,0.000820,0.9905,-0.0005,0.014326,1.948825,0.028400,0.005561,1.0401,2.008342,-0.035732,0.000875,0.9219,0.0260,0.007718,0.859850,0.0000,2.008342,0.000000,0.000000,0.7374,0.000000,-1.967742,100.4323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6970,0.0000,0.000000,0.4215,0.42,4.30,5.14,4.31,0.028400,0.3186,0.3028,0.008000,0.141747,-0.1406,0.079933,0.016438,0.010409,-377.35418628356666,317.61181739228397,-461.53291447026277,121.9151418313354,-0.065187,-0.012707,6311.7,6308.8,0.383992,0.689361,0.000000,0.9175,1.0000,,,,,
1.9920,1778915446.823776,158,1.956080,0.059145,0.003850,1.0089,0.0213,0.013255,1.961433,0.029288,0.005732,1.0612,1.960902,0.059398,0.003905,0.9396,0.0241,0.007641,0.858658,0.0000,1.960902,-0.000000,0.000000,0.7984,0.000000,-2.000000,100.8752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6903,0.0000,0.000000,0.3975,0.42,4.30,5.14,4.28,0.029288,0.3284,0.2628,0.008000,0.072085,-0.1264,0.057816,0.010827,0.009310,-450.67183745969726,-207.0698743238541,-416.7139747283567,151.0077069172873,-0.060359,-0.009779,6311.9,6308.6,0.383600,0.687696,0.000000,0.9352,1.0000,,,,,
2.0040,1778915446.835790,159,1.823276,-0.006559,0.006313,1.1359,0.1017,0.011622,1.974304,0.030151,0.005894,1.0824,1.828306,-0.006235,0.006367,0.9784,0.0339,0.007659,0.848680,0.0000,1.828306,-0.000000,-0.000000,1.0748,0.000000,-2.000000,92.4738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6834,0.0000,0.000000,0.3735,0.43,4.30,5.16,4.32,0.030151,0.3377,0.0076,0.008000,0.126682,0.1212,0.070299,0.029002,0.007426,-439.57402421441844,-631.9530628138913,-543.6351223738608,-30.92124516405414,-0.070553,-0.023821,6314.4,6306.1,0.379275,0.653935,0.000000,0.9740,1.0000,,,,,
2.0160,1778915446.847843,160,2.008541,-0.012355,-0.000897,1.2317,0.0262,0.014814,1.987434,0.031098,0.006100,1.1048,2.013824,-0.012082,-0.000842,1.0283,0.0315,0.007953,0.843512,0.0000,2.013824,0.000000,0.000000,0.7324,0.000000,-2.000000,121.1746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6761,0.0000,0.000000,0.3495,0.42,4.30,5.15,4.31,0.031098,0.3495,0.3724,0.008000,0.084109,-0.3820,0.098690,0.021441,0.005266,-417.8383474886799,-228.8409224507641,-489.6618917755059,13.881356669232872,-0.063537,-0.018437,6315.7,6304.8,0.376988,0.629285,0.000000,1.0239,1.0000,,,,,
2.0280,1778915446.859834,161,2.043011,0.014966,0.003813,1.1421,-0.0047,0.020465,2.000842,0.032109,0.006340,1.1275,2.048394,0.015231,0.003873,1.0512,0.0249,0.008673,0.843334,0.0000,2.048394,0.000000,0.000000,0.7098,0.000000,-2.000000,134.4353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6686,0.0000,0.000000,0.3255,0.42,4.37,5.20,4.74,0.032109,0.3632,0.4177,0.008000,0.054402,0.2025,0.127555,0.018378,0.009894,-428.72909593241957,27.284875502942157,-408.86752979717266,141.5647415446435,-0.055288,-0.007208,6315.8,6304.8,0.376896,0.660338,0.000000,1.0468,1.0000,,,,,
2.0400,1778915446.871728,162,1.924728,0.005620,0.001691,1.1636,0.0398,0.017459,2.014501,0.033045,0.006541,1.1474,1.930293,0.005885,0.001753,1.0738,0.0259,0.008965,0.838098,0.0000,1.930293,-0.000000,0.000000,0.8520,0.000000,-2.000000,131.4342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6607,0.0000,0.000000,0.3015,0.41,4.35,5.18,4.27,0.033045,0.3747,0.2954,0.008000,0.092149,0.1626,0.143432,0.022868,0.014777,-337.57454553777865,182.42405541277645,-425.42233385668993,128.3494723575209,-0.055860,-0.007486,6317.1,6303.5,0.374638,0.662239,0.000000,1.0694,1.0000,,,,,
2.0520,1778915446.883917,163,1.964872,0.094212,0.003906,1.1520,0.1476,0.014520,2.028400,0.033918,0.006712,1.1677,1.970495,0.094587,0.003968,1.0897,0.0423,0.009112,0.837605,0.0000,1.970495,-0.000000,0.000000,0.7837,0.000000,-2.000000,146.0361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6526,0.0000,0.000000,0.2775,0.41,4.34,5.16,4.26,0.033918,0.3846,0.3840,0.008000,0.091874,-0.3354,0.126572,0.040758,0.008434,-307.7132176695214,339.5356093636805,-635.3324093855535,-122.6915881057877,-0.074729,-0.027828,6317.2,6303.3,0.374401,0.671951,0.000000,1.0854,1.0000,,,,,
2.0640,1778915446.895766,164,2.039241,0.006303,0.004099,1.1722,0.0449,0.012939,2.042561,0.034768,0.006865,1.1900,2.044943,0.006667,0.004159,1.1066,0.0408,0.008897,0.838840,0.0000,2.044943,0.000000,0.000000,0.7114,0.000000,-2.000000,156.6693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6443,0.0000,0.000000,0.2535,0.41,4.32,5.15,4.25,0.034768,0.3933,0.4786,0.008000,0.152294,-0.0638,0.128756,0.021952,-0.000553,-520.946602751877,-140.84229859140933,-599.4633205563598,-106.81735778355785,-0.070838,-0.026097,6316.9,6303.7,0.374939,0.668477,0.000000,1.1022,1.0000,,,,,
2.0760,1778915446.907768,165,2.109278,0.087318,0.014649,1.1199,0.0455,0.012307,2.056985,0.035598,0.006999,1.2107,2.114987,0.087730,0.014707,1.1100,0.0395,0.008609,0.836215,0.0000,2.114987,0.000000,0.000000,0.7015,0.000000,-2.000000,168.9230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6357,0.0000,0.000000,0.2295,0.42,4.32,5.15,4.30,0.035598,0.4010,0.5092,0.008000,0.209475,-0.1108,0.115413,0.031292,0.012088,-432.775926834086,157.9094585874553,-575.0973742134843,-100.01702880589738,-0.068345,-0.025272,6317.6,6303.0,0.373775,0.686911,0.000000,1.1056,1.0000,,,,,
2.0880,1778915446.919743,166,1.990776,0.033928,0.010578,1.3636,0.0229,0.014652,2.071632,0.036418,0.007162,1.2286,1.996735,0.034296,0.010637,1.1598,0.0357,0.008784,0.827870,0.0000,1.996735,-0.000000,0.000000,0.7494,0.000000,-2.000000,173.9956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,0.2055,0.41,4.30,5.13,4.20,0.036418,0.4103,0.4792,0.008000,0.127990,0.5117,0.147645,0.027289,0.008943,-368.77343808705785,-568.5729236812405,-512.5140982874434,-48.617015230830035,-0.060486,-0.019141,6319.7,6300.9,0.370083,0.626298,0.000000,1.1556,1.0000,,,,,
