time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7610,25.1134,1.9533,1.625,1,25.958,3.686,0.421,1.9276,1.921,2.921,0,1
7.7640,25.1183,1.9540,1.620,1,25.958,3.686,0.421,1.9248,1.921,2.921,0,1
7.7670,25.1232,1.9548,1.618,1,25.958,3.686,0.421,1.9220,1.921,2.921,0,1
7.7700,25.1281,1.9555,1.612,1,25.958,3.686,0.421,1.9192,1.921,2.921,1,0
7.7730,25.1329,1.9563,1.612,1,25.958,3.686,0.421,1.9165,1.921,2.921,1,0
7.7760,25.1377,1.9571,1.609,1,25.958,3.686,0.421,1.9137,1.921,2.921,1,0
7.7790,25.1425,1.9579,1.613,1,25.958,3.686,0.421,1.9108,1.921,2.921,1,0
7.7820,25.1473,1.9588,1.614,1,25.958,3.686,0.421,1.9080,1.921,2.921,1,0
7.7850,25.1521,1.9597,1.614,1,25.958,3.686,0.421,1.9052,1.921,2.921,1,0
7.7880,25.1569,1.9607,1.621,1,25.958,3.686,0.421,1.9023,1.921,2.921,1,0
7.7910,25.1616,1.9616,1.630,1,25.958,3.686,0.421,1.8994,1.921,2.921,1,0
7.7940,25.1664,1.9626,1.637,1,25.958,3.686,0.421,1.8965,1.921,2.921,1,0
7.7970,25.1712,1.9636,1.647,1,25.958,3.686,0.421,1.8936,1.921,2.921,1,0
7.8000,25.1760,1.9647,1.650,1,25.958,3.686,0.421,1.8907,1.921,2.921,1,0
7.8030,25.1809,1.9657,1.656,1,25.958,3.686,0.421,1.8877,1.921,2.921,1,0
7.8060,25.1857,1.9669,1.669,1,25.958,3.686,0.421,1.8847,1.921,2.921,1,0
7.8090,25.1905,1.9680,1.690,1,25.958,3.686,0.421,1.8816,1.921,2.921,1,0
7.8120,25.1954,1.9692,1.700,1,25.958,3.686,0.421,1.8786,1.921,2.921,1,0
7.8150,25.2003,1.9705,1.710,1,25.958,3.686,0.421,1.8754,1.921,2.921,1,0
7.8180,25.2052,1.9717,1.722,1,25.958,3.686,0.421,1.8723,1.921,2.921,1,0
7.8210,25.2102,1.9731,1.744,1,25.958,3.686,0.421,1.8691,1.921,2.921,1,0
7.8240,25.2152,1.9745,1.756,1,25.958,3.686,0.421,1.8658,1.921,2.921,1,0
7.8270,25.2202,1.9759,1.777,1,25.958,3.686,0.421,1.8625,1.921,2.921,1,0
7.8300,25.2252,1.9774,1.784,1,25.958,3.686,0.421,1.8592,1.921,2.921,1,0
7.8330,25.2303,1.9789,1.796,1,25.958,3.686,0.421,1.8558,1.921,2.921,1,0
7.8360,25.2353,1.9805,1.814,1,25.958,3.686,0.421,1.8524,1.921,2.921,1,0
7.8390,25.2405,1.9821,1.830,1,25.958,3.686,0.421,1.8489,1.921,2.921,1,0
7.8420,25.2456,1.9838,1.840,1,25.958,3.686,0.421,1.8453,1.921,2.921,1,0
7.8450,25.2508,1.9855,1.863,1,25.958,3.686,0.421,1.8417,1.921,2.921,1,0
7.8480,25.2560,1.9873,1.892,1,25.958,3.686,0.421,1.8381,1.921,2.921,1,0
7.8510,25.2613,1.9891,1.909,1,25.958,3.686,0.421,1.8344,1.921,2.921,1,0
7.8540,25.2666,1.9910,1.928,1,25.958,3.686,0.421,1.8306,1.921,2.921,1,0
7.8570,25.2720,1.9930,1.949,1,25.958,3.686,0.421,1.8268,1.921,2.921,1,0
7.8600,25.2774,1.9949,1.967,1,25.958,3.686,0.421,1.8229,1.921,2.921,1,0
7.8630,25.2829,1.9970,1.990,1,25.958,3.686,0.421,1.8190,1.921,2.921,1,0
7.8660,25.2885,1.9990,2.010,1,25.958,3.686,0.421,1.8150,1.921,2.921,1,0
7.8690,25.2941,2.0012,2.034,1,25.958,3.686,0.421,1.8110,1.921,2.921,1,0
7.8720,25.2997,2.0034,2.060,1,25.958,3.686,0.421,1.8069,1.921,2.921,1,0
7.8750,25.3055,2.0056,2.087,1,25.958,3.686,0.421,1.8027,1.921,2.921,1,0
7.8780,25.3112,2.0079,2.107,1,25.958,3.686,0.421,1.7985,1.921,2.921,1,0
7.8810,25.3171,2.0102,2.132,1,25.958,3.686,0.421,1.7942,1.921,2.921,1,0
7.8840,25.3230,2.0126,2.157,1,25.958,3.686,0.421,1.7899,1.921,2.921,1,0
7.8870,25.3290,2.0150,2.183,1,25.958,3.686,0.421,1.7855,1.921,2.921,1,0
7.8900,25.3351,2.0175,2.204,1,25.958,3.686,0.421,1.7811,1.921,2.921,1,0
7.8930,25.3412,2.0200,2.232,1,25.958,3.686,0.421,1.7766,1.921,2.921,1,0
7.8960,25.3474,2.0225,2.258,1,25.958,3.686,0.421,1.7721,1.921,2.921,1,0
7.8990,25.3537,2.0251,2.283,1,25.958,3.686,0.421,1.7675,1.921,2.921,1,0
7.9020,25.3600,2.0278,2.306,1,25.958,3.686,0.421,1.7628,1.921,2.921,1,0
7.9050,25.3664,2.0304,2.330,1,25.958,3.686,0.421,1.7582,1.921,2.921,1,0
7.9080,25.3729,2.0331,2.356,1,25.958,3.686,0.421,1.7535,1.921,2.921,1,0
7.9110,25.3794,2.0358,2.377,1,25.958,3.686,0.421,1.7487,1.921,2.921,1,0
7.9140,25.3860,2.0386,2.402,1,25.958,3.686,0.421,1.7439,1.921,2.921,1,0
7.9170,25.3927,2.0414,2.426,1,25.958,3.686,0.421,1.7391,1.921,2.921,1,0
7.9200,25.3995,2.0442,2.447,1,25.958,3.686,0.421,1.7342,1.921,2.921,1,0
7.9230,25.4063,2.0471,2.469,1,25.958,3.686,0.421,1.7294,1.921,2.921,1,0
7.9260,25.4131,2.0499,2.483,1,25.958,3.686,0.421,1.7245,1.921,2.921,1,0
7.9290,25.4200,2.0528,2.487,1,25.958,3.686,0.421,1.7196,1.921,2.921,1,0
7.9320,25.4270,2.0556,2.505,1,25.958,3.686,0.421,1.7147,1.921,2.921,1,0
7.9350,25.4339,2.0585,2.501,1,25.958,3.686,0.421,1.7099,1.921,2.921,1,0
7.9380,25.4409,2.0614,2.520,1,25.958,3.686,0.421,1.7050,1.921,2.921,1,0
7.9410,25.4479,2.0643,2.525,1,25.958,3.686,0.421,1.7002,1.921,2.921,1,0
7.9440,25.4549,2.0672,2.526,1,25.958,3.686,0.421,1.6953,1.921,2.921,1,0
7.9470,25.4619,2.0701,2.532,1,25.958,3.686,0.421,1.6905,1.921,2.921,1,0
7.9500,25.4690,2.0729,2.526,1,25.958,3.686,0.421,1.6857,1.921,2.921,1,0
7.9530,25.4760,2.0758,2.536,1,25.958,3.686,0.421,1.6808,1.921,2.921,1,0
7.9560,25.4831,2.0787,2.527,1,25.958,3.686,0.421,1.6761,1.921,2.921,1,0
7.9590,25.4902,2.0816,2.538,1,25.958,3.686,0.421,1.6713,1.921,2.921,1,0
7.9620,25.4972,2.0845,2.534,1,25.958,3.686,0.421,1.6665,1.921,2.921,1,0
7.9650,25.5043,2.0875,2.542,1,25.958,3.686,0.421,1.6617,1.921,2.921,1,0
7.9680,25.5114,2.0904,2.537,1,25.958,3.686,0.421,1.6570,1.921,2.921,1,0
7.9710,25.5185,2.0934,2.546,1,25.958,3.686,0.421,1.6523,1.921,2.921,1,0
7.9740,25.5256,2.0963,2.542,1,25.958,3.686,0.421,1.6475,1.921,2.921,1,0
7.9770,25.5328,2.0993,2.552,1,25.958,3.686,0.421,1.6428,1.921,2.921,1,0
7.9800,25.5399,2.1023,2.554,1,25.958,3.686,0.421,1.6381,1.921,2.921,1,0
7.9830,25.5471,2.1053,2.564,1,25.958,3.686,0.421,1.6333,1.921,2.921,1,0
7.9860,25.5543,2.1083,2.565,1,25.958,3.686,0.421,1.6287,1.921,2.921,1,0
7.9890,25.5614,2.1113,2.571,1,25.958,3.686,0.421,1.6240,1.921,2.921,1,0
7.9920,25.5686,2.1143,2.574,1,25.958,3.686,0.421,1.6193,1.921,2.921,1,0
7.9950,25.5758,2.1173,2.573,1,25.958,3.686,0.421,1.6147,1.921,2.921,1,0
7.9980,25.5830,2.1203,2.577,1,25.958,3.686,0.421,1.6100,1.921,2.921,1,0
8.0010,25.5903,2.1234,2.578,1,25.958,3.686,0.421,1.6054,1.921,2.921,1,0
8.0040,25.5975,2.1264,2.582,1,25.958,3.686,0.421,1.6008,1.921,2.921,1,0
8.0070,25.6047,2.1294,2.582,1,25.958,3.686,0.421,1.5963,1.921,2.921,1,0
8.0100,25.6119,2.1325,2.583,1,25.958,3.686,0.421,1.5917,1.921,2.921,1,0
8.0130,25.6192,2.1355,2.586,1,25.958,3.686,0.421,1.5872,1.921,2.921,1,0
8.0160,25.6264,2.1386,2.587,1,25.958,3.686,0.421,1.5826,1.921,2.921,1,0
8.0190,25.6337,2.1417,2.590,1,25.958,3.686,0.421,1.5781,1.921,2.921,1,0
8.0220,25.6409,2.1447,2.593,1,25.958,3.686,0.421,1.5736,1.921,2.921,1,0
8.0250,25.6482,2.1478,2.597,1,25.958,3.686,0.421,1.5692,1.921,2.921,1,0
8.0280,25.6555,2.1509,2.601,1,25.958,3.686,0.421,1.5647,1.921,2.921,1,0
8.0310,25.6628,2.1540,2.604,1,25.958,3.686,0.421,1.5603,1.921,2.921,1,0
8.0340,25.6701,2.1571,2.608,1,25.958,3.686,0.421,1.5559,1.921,2.921,1,0
8.0370,25.6774,2.1602,2.613,1,25.958,3.686,0.421,1.5515,1.921,2.921,1,0
8.0400,25.6848,2.1633,2.618,1,25.958,3.686,0.421,1.5472,1.921,2.921,1,0
8.0430,25.6921,2.1664,2.622,1,25.958,3.686,0.421,1.5428,1.921,2.921,1,0
8.0460,25.6995,2.1695,2.628,1,25.958,3.686,0.421,1.5385,1.921,2.921,1,0
8.0490,25.7069,2.1726,2.632,1,25.958,3.686,0.421,1.5342,1.921,2.921,1,0
8.0520,25.7143,2.1757,2.637,1,25.958,3.686,0.421,1.5300,1.921,2.921,1,0
8.0550,25.7217,2.1788,2.640,1,25.958,3.686,0.421,1.5257,1.921,2.921,1,0
8.0580,25.7291,2.1819,2.646,1,25.958,3.686,0.421,1.5215,1.921,2.921,1,0
8.0610,25.7365,2.1850,2.651,1,25.958,3.686,0.421,1.5174,1.921,2.921,1,0
8.0640,25.7439,2.1882,2.656,1,25.958,3.686,0.421,1.5132,1.921,2.921,1,0
8.0670,25.7514,2.1913,2.660,1,25.958,3.686,0.421,1.5091,1.921,2.921,1,0
8.0700,25.7589,2.1944,2.665,1,25.958,3.686,0.421,1.5050,1.921,2.921,1,0
8.0730,25.7664,2.1975,2.670,1,25.958,3.686,0.421,1.5009,1.921,2.921,1,0
8.0760,25.7738,2.2006,2.675,1,25.958,3.686,0.421,1.4969,1.921,2.921,1,0
8.0790,25.7814,2.2038,2.680,1,25.958,3.686,0.421,1.4929,1.921,2.921,1,0
8.0820,25.7889,2.2069,2.690,1,25.958,3.686,0.421,1.4889,1.921,2.921,1,0
8.0850,25.7964,2.2100,2.689,1,25.958,3.686,0.421,1.4849,1.921,2.921,1,0
8.0880,25.8040,2.2132,2.694,1,25.958,3.686,0.421,1.4810,1.921,2.921,1,0
8.0910,25.8116,2.2163,2.701,1,25.958,3.686,0.421,1.4772,1.921,2.921,1,0
8.0940,25.8192,2.2194,2.707,1,25.958,3.686,0.421,1.4733,1.921,2.921,1,0
8.0970,25.8268,2.2225,2.711,1,25.958,3.686,0.421,1.4695,1.921,2.921,1,0
8.1000,25.8344,2.2256,2.716,1,25.958,3.686,0.421,1.4657,1.921,2.921,1,0
8.1030,25.8420,2.2288,2.720,1,25.958,3.686,0.421,1.4620,1.921,2.921,1,0
8.1060,25.8497,2.2319,2.724,1,25.958,3.686,0.421,1.4583,1.921,2.921,1,0
8.1090,25.8573,2.2351,2.730,1,25.958,3.686,0.421,1.4546,1.921,2.921,1,0
8.1120,25.8650,2.2382,2.735,1,25.958,3.686,0.421,1.4510,1.921,2.921,1,0
8.1150,25.8727,2.2414,2.740,1,25.958,3.686,0.421,1.4473,1.921,2.921,1,0
8.1180,25.8804,2.2445,2.745,1,25.958,3.686,0.421,1.4437,1.921,2.921,1,0
8.1210,25.8881,2.2477,2.750,1,25.958,3.686,0.421,1.4402,1.921,2.921,1,0
8.1240,25.8958,2.2508,2.756,1,25.958,3.686,0.421,1.4367,1.921,2.921,1,0
8.1270,25.9036,2.2540,2.763,1,25.958,3.686,0.421,1.4332,1.921,2.921,1,0
8.1300,25.9113,2.2572,2.767,1,25.958,3.686,0.421,1.4297,1.921,2.921,1,0
8.1330,25.9191,2.2604,2.772,1,25.958,3.686,0.421,1.4263,1.921,2.921,1,0
8.1360,25.9269,2.2636,2.778,1,25.958,3.686,0.421,1.4230,1.921,2.921,1,0
8.1390,25.9347,2.2668,2.783,1,25.958,3.686,0.421,1.4196,1.921,2.921,1,0
8.1420,25.9425,2.2700,2.788,1,25.958,3.686,0.421,1.4163,1.921,2.921,1,0
8.1450,25.9504,2.2732,2.796,1,25.958,3.686,0.421,1.4131,1.921,2.921,1,0
8.1480,25.9582,2.2764,2.802,1,25.958,3.686,0.421,1.4098,1.921,2.921,1,0
8.1510,25.9661,2.2796,2.809,1,25.958,3.686,0.421,1.4066,1.921,2.921,1,0
8.1540,25.9740,2.2828,2.814,1,25.958,3.686,0.421,1.4035,1.921,2.921,1,0
8.1570,25.9819,2.2860,2.819,1,25.958,3.686,0.421,1.4004,1.921,2.921,1,0
8.1600,25.9898,2.2892,2.825,1,25.958,3.686,0.421,1.3973,1.921,2.921,1,0
8.1630,25.9977,2.2925,2.832,1,25.958,3.686,0.421,1.3943,1.921,2.921,1,0
8.1660,26.0057,2.2957,2.840,1,25.958,3.686,0.421,1.3913,1.921,2.921,1,0
8.1690,26.0136,2.2990,2.847,1,25.958,3.686,0.421,1.3884,1.921,2.921,1,0
8.1720,26.0216,2.3022,2.849,1,25.958,3.686,0.421,1.3855,1.921,2.921,1,0
8.1750,26.0296,2.3055,2.855,1,25.958,3.686,0.421,1.3826,1.921,2.921,1,0
8.1780,26.0376,2.3087,2.864,1,25.958,3.686,0.421,1.3798,1.921,2.921,1,0
8.1810,26.0457,2.3120,2.871,1,25.958,3.686,0.421,1.3770,1.921,2.921,1,0
8.1840,26.0537,2.3153,2.878,1,25.958,3.686,0.421,1.3743,1.921,2.921,1,0
8.1870,26.0618,2.3185,2.882,1,25.958,3.686,0.421,1.3716,1.921,2.921,1,0
8.1900,26.0699,2.3218,2.888,1,25.958,3.686,0.421,1.3690,1.921,2.921,1,0
8.1930,26.0780,2.3251,2.897,1,25.958,3.686,0.421,1.3664,1.921,2.921,1,0
8.1960,26.0861,2.3284,2.903,1,25.958,3.686,0.421,1.3639,1.921,2.921,1,0
8.1990,26.0943,2.3317,2.911,1,25.958,3.686,0.421,1.3614,1.921,2.921,1,0
8.2020,26.1024,2.3350,2.918,1,25.958,3.686,0.421,1.3589,1.921,2.921,1,0
8.2050,26.1106,2.3383,2.925,1,25.958,3.686,0.421,1.3566,1.921,2.921,1,0
8.2080,26.1188,2.3416,2.931,1,25.958,3.686,0.421,1.3542,1.921,2.921,1,0
8.2110,26.1271,2.3449,2.938,1,25.958,3.686,0.421,1.3520,1.921,2.921,1,0
8.2140,26.1353,2.3482,2.945,1,25.958,3.686,0.421,1.3497,1.921,2.921,1,0
8.2170,26.1436,2.3515,2.952,1,25.958,3.686,0.421,1.3475,1.921,2.921,1,0
8.2200,26.1518,2.3548,2.958,1,25.958,3.686,0.421,1.3454,1.921,2.921,1,0
8.2230,26.1601,2.3582,2.965,1,25.958,3.686,0.421,1.3434,1.921,2.921,1,0
8.2260,26.1684,2.3615,2.972,1,25.958,3.686,0.421,1.3413,1.921,2.921,1,0
8.2290,26.1768,2.3649,2.977,1,25.958,3.686,0.421,1.3394,1.921,2.921,1,0
8.2320,26.1851,2.3682,2.988,1,25.958,3.686,0.421,1.3375,1.921,2.921,1,0
8.2350,26.1935,2.3716,2.993,1,25.958,3.686,0.421,1.3356,1.921,2.921,1,0
8.2380,26.2019,2.3749,3.000,1,25.958,3.686,0.421,1.3338,1.921,2.921,1,0
8.2410,26.2103,2.3783,3.007,1,25.958,3.686,0.421,1.3321,1.921,2.921,1,0
8.2440,26.2187,2.3816,3.015,1,25.958,3.686,0.421,1.3304,1.921,2.921,1,0
8.2470,26.2272,2.3850,3.021,1,25.958,3.686,0.421,1.3288,1.921,2.921,1,0
8.2500,26.2357,2.3884,3.028,1,25.958,3.686,0.421,1.3272,1.921,2.921,1,0
8.2530,26.2441,2.3918,3.036,1,25.958,3.686,0.421,1.3257,1.921,2.921,1,0
8.2560,26.2527,2.3952,3.043,1,25.958,3.686,0.421,1.3243,1.921,2.921,1,0
8.2590,26.2612,2.3985,3.050,1,25.958,3.686,0.421,1.3229,1.921,2.921,1,0
8.2620,26.2697,2.4019,3.058,1,25.958,3.686,0.421,1.3216,1.921,2.921,1,0
8.2650,26.2783,2.4053,3.065,1,25.958,3.686,0.421,1.3204,1.921,2.921,1,0
8.2680,26.2869,2.4087,3.072,1,25.958,3.686,0.421,1.3192,1.921,2.921,1,0
8.2710,26.2955,2.4121,3.079,1,25.958,3.686,0.421,1.3181,1.921,2.921,1,0
8.2740,26.3042,2.4155,3.087,1,25.958,3.686,0.421,1.3170,1.921,2.921,1,0
8.2770,26.3128,2.4189,3.096,1,25.958,3.686,0.421,1.3161,1.921,2.921,1,0
8.2800,26.3215,2.4223,3.102,1,25.958,3.686,0.421,1.3152,1.921,2.921,1,0
8.2830,26.3302,2.4258,3.108,1,25.958,3.686,0.421,1.3143,1.921,2.921,1,0
8.2860,26.3389,2.4292,3.117,1,25.958,3.686,0.421,1.3135,1.921,2.921,1,0
8.2890,26.3476,2.4326,3.124,1,25.958,3.686,0.421,1.3128,1.921,2.921,1,0
8.2920,26.3564,2.4360,3.132,1,25.958,3.686,0.421,1.3122,1.921,2.921,1,0
8.2950,26.3652,2.4395,3.140,1,25.958,3.686,0.421,1.3116,1.921,2.921,1,0
8.2980,26.3740,2.4429,3.148,1,25.958,3.686,0.421,1.3111,1.921,2.921,1,0
8.3010,26.3828,2.4464,3.154,1,25.958,3.686,0.421,1.3107,1.921,2.921,1,0
8.3040,26.3917,2.4498,3.160,1,25.958,3.686,0.421,1.3103,1.921,2.921,1,0
8.3070,26.4005,2.4533,3.168,1,25.958,3.686,0.421,1.3100,1.921,2.921,1,0
8.3100,26.4094,2.4567,3.179,1,25.958,3.686,0.421,1.3098,1.921,2.921,1,0
8.3130,26.4183,2.4602,3.183,1,25.958,3.686,0.421,1.3097,1.921,2.921,1,0
8.3160,26.4273,2.4636,3.191,1,25.958,3.686,0.421,1.3096,1.921,2.921,1,0
8.3190,26.4362,2.4671,3.198,1,25.958,3.686,0.421,1.3096,1.921,2.921,1,0
8.3220,26.4452,2.4706,3.206,1,25.958,3.686,0.421,1.3097,1.921,2.921,1,0
8.3250,26.4542,2.4740,3.213,1,25.958,3.686,0.421,1.3099,1.921,2.921,1,0
8.3280,26.4632,2.4775,3.220,1,25.958,3.686,0.421,1.3101,1.921,2.921,1,0
8.3310,26.4723,2.4810,3.229,1,25.958,3.686,0.421,1.3104,1.921,2.921,1,0
8.3340,26.4813,2.4845,3.235,1,25.958,3.686,0.421,1.3108,1.921,2.921,1,0
8.3370,26.4904,2.4880,3.242,1,25.958,3.686,0.421,1.3113,1.921,2.921,1,0
8.3400,26.4995,2.4915,3.250,1,25.958,3.686,0.421,1.3118,1.921,2.921,1,0
8.3430,26.5086,2.4950,3.257,1,25.958,3.686,0.421,1.3125,1.921,2.921,1,0
8.3460,26.5178,2.4985,3.265,1,25.958,3.686,0.421,1.3132,1.921,2.921,1,0
8.3490,26.5270,2.5020,3.274,1,25.958,3.686,0.421,1.3139,1.921,2.921,1,0
8.3520,26.5361,2.5055,3.280,1,25.958,3.686,0.421,1.3148,1.921,2.921,1,0
8.3550,26.5454,2.5090,3.286,1,25.958,3.686,0.421,1.3157,1.921,2.921,1,0
8.3580,26.5546,2.5125,3.292,1,25.958,3.686,0.421,1.3168,1.921,2.921,1,0
8.3610,26.5638,2.5160,3.300,1,25.958,3.686,0.421,1.3179,1.921,2.921,1,0
8.3640,26.5731,2.5195,3.307,1,25.958,3.686,0.421,1.3190,1.921,2.921,1,0
8.3670,26.5824,2.5231,3.314,1,25.958,3.686,0.421,1.3203,1.921,2.921,1,0
8.3700,26.5917,2.5266,3.321,1,25.958,3.686,0.421,1.3216,1.921,2.921,1,0
8.3730,26.6011,2.5301,3.329,1,25.958,3.686,0.421,1.3230,1.921,2.921,1,0
8.3730,26.6011,2.5301,3.329,3,29.922,2.729,0.834,3.3271,2.334,3.334,0,1
8.3760,26.6104,2.5336,3.337,1,25.958,3.686,0.421,1.3245,1.921,2.921,1,0
8.3760,26.6104,2.5336,3.337,3,29.922,2.729,0.834,3.3176,2.334,3.334,0,1
8.3790,26.6198,2.5372,3.343,1,25.958,3.686,0.421,1.3261,1.921,2.921,1,0
8.3790,26.6198,2.5372,3.343,3,29.922,2.729,0.834,3.3080,2.334,3.334,0,1
8.3820,26.6292,2.5407,3.351,1,25.958,3.686,0.421,1.3278,1.921,2.921,1,0
8.3820,26.6292,2.5407,3.351,3,29.922,2.729,0.834,3.2984,2.334,3.334,0,1
8.3850,26.6386,2.5443,3.360,1,25.958,3.686,0.421,1.3295,1.921,2.921,1,0
8.3850,26.6386,2.5443,3.360,3,29.922,2.729,0.834,3.2888,2.334,3.334,0,1
8.3880,26.6481,2.5478,3.365,1,25.958,3.686,0.421,1.3314,1.921,2.921,1,0
8.3880,26.6481,2.5478,3.365,3,29.922,2.729,0.834,3.2791,2.334,3.334,0,1
8.3910,26.6576,2.5513,3.373,1,25.958,3.686,0.421,1.3333,1.921,2.921,1,0
8.3910,26.6576,2.5513,3.373,3,29.922,2.729,0.834,3.2695,2.334,3.334,0,1
8.3940,26.6671,2.5549,3.377,1,25.958,3.686,0.421,1.3353,1.921,2.921,1,0
8.3940,26.6671,2.5549,3.377,3,29.922,2.729,0.834,3.2598,2.334,3.334,0,1
8.3970,26.6766,2.5584,3.384,1,25.958,3.686,0.421,1.3374,1.921,2.921,1,0
8.3970,26.6766,2.5584,3.384,3,29.922,2.729,0.834,3.2501,2.334,3.334,0,1
8.4000,26.6861,2.5620,3.390,1,25.958,3.686,0.421,1.3396,1.921,2.921,1,0
8.4000,26.6861,2.5620,3.390,3,29.922,2.729,0.834,3.2404,2.334,3.334,0,1
8.4030,26.6956,2.5655,3.397,1,25.958,3.686,0.421,1.3418,1.921,2.921,1,0
8.4030,26.6956,2.5655,3.397,3,29.922,2.729,0.834,3.2307,2.334,3.334,0,1
8.4060,26.7052,2.5691,3.405,1,25.958,3.686,0.421,1.3441,1.921,2.921,1,0
8.4060,26.7052,2.5691,3.405,3,29.922,2.729,0.834,3.2210,2.334,3.334,0,1
8.4090,26.7148,2.5726,3.410,1,25.958,3.686,0.421,1.3466,1.921,2.921,1,0
8.4090,26.7148,2.5726,3.410,3,29.922,2.729,0.834,3.2112,2.334,3.334,0,1
8.4120,26.7244,2.5762,3.417,1,25.958,3.686,0.421,1.3491,1.921,2.921,1,0
8.4120,26.7244,2.5762,3.417,3,29.922,2.729,0.834,3.2014,2.334,3.334,0,1
8.4150,26.7341,2.5798,3.423,1,25.958,3.686,0.421,1.3516,1.921,2.921,1,0
8.4150,26.7341,2.5798,3.423,3,29.922,2.729,0.834,3.1917,2.334,3.334,0,1
8.4180,26.7437,2.5833,3.429,1,25.958,3.686,0.421,1.3543,1.921,2.921,1,0
8.4180,26.7437,2.5833,3.429,3,29.922,2.729,0.834,3.1818,2.334,3.334,0,1
8.4210,26.7534,2.5869,3.434,1,25.958,3.686,0.421,1.3571,1.921,2.921,1,0
8.4210,26.7534,2.5869,3.434,3,29.922,2.729,0.834,3.1720,2.334,3.334,0,1
8.4240,26.7631,2.5904,3.440,1,25.958,3.686,0.421,1.3599,1.921,2.921,1,0
8.4240,26.7631,2.5904,3.440,3,29.922,2.729,0.834,3.1622,2.334,3.334,0,1
8.4270,26.7728,2.5940,3.447,1,25.958,3.686,0.421,1.3628,1.921,2.921,1,0
8.4270,26.7728,2.5940,3.447,3,29.922,2.729,0.834,3.1523,2.334,3.334,0,1
8.4300,26.7825,2.5976,3.453,1,25.958,3.686,0.421,1.3658,1.921,2.921,1,0
8.4300,26.7825,2.5976,3.453,3,29.922,2.729,0.834,3.1425,2.334,3.334,0,1
8.4330,26.7923,2.6011,3.461,1,25.958,3.686,0.421,1.3689,1.921,2.921,1,0
8.4330,26.7923,2.6011,3.461,3,29.922,2.729,0.834,3.1326,2.334,3.334,0,1
8.4360,26.8020,2.6047,3.466,1,25.958,3.686,0.421,1.3721,1.921,2.921,1,0
8.4360,26.8020,2.6047,3.466,3,29.922,2.729,0.834,3.1227,2.334,3.334,0,1
8.4390,26.8118,2.6083,3.472,1,25.958,3.686,0.421,1.3753,1.921,2.921,1,0
8.4390,26.8118,2.6083,3.472,3,29.922,2.729,0.834,3.1127,2.334,3.334,0,1
8.4420,26.8216,2.6118,3.477,1,25.958,3.686,0.421,1.3786,1.921,2.921,1,0
8.4420,26.8216,2.6118,3.477,3,29.922,2.729,0.834,3.1028,2.334,3.334,0,1
8.4450,26.8315,2.6154,3.484,1,25.958,3.686,0.421,1.3820,1.921,2.921,1,0
8.4450,26.8315,2.6154,3.484,3,29.922,2.729,0.834,3.0929,2.334,3.334,0,1
8.4480,26.8413,2.6190,3.491,1,25.958,3.686,0.421,1.3855,1.921,2.921,1,0
8.4480,26.8413,2.6190,3.491,3,29.922,2.729,0.834,3.0829,2.334,3.334,0,1
8.4510,26.8512,2.6225,3.497,1,25.958,3.686,0.421,1.3891,1.921,2.921,1,0
8.4510,26.8512,2.6225,3.497,3,29.922,2.729,0.834,3.0729,2.334,3.334,0,1
8.4540,26.8611,2.6261,3.502,1,25.958,3.686,0.421,1.3928,1.921,2.921,1,0
8.4540,26.8611,2.6261,3.502,3,29.922,2.729,0.834,3.0629,2.334,3.334,0,1
8.4570,26.8710,2.6297,3.508,1,25.958,3.686,0.421,1.3965,1.921,2.921,1,0
8.4570,26.8710,2.6297,3.508,3,29.922,2.729,0.834,3.0529,2.334,3.334,0,1
8.4600,26.8809,2.6333,3.513,1,25.958,3.686,0.421,1.4003,1.921,2.921,1,0
8.4600,26.8809,2.6333,3.513,3,29.922,2.729,0.834,3.0428,2.334,3.334,0,1
8.4630,26.8908,2.6368,3.519,1,25.958,3.686,0.421,1.4043,1.921,2.921,1,0
8.4630,26.8908,2.6368,3.519,3,29.922,2.729,0.834,3.0328,2.334,3.334,0,1
8.4660,26.9008,2.6404,3.525,1,25.958,3.686,0.421,1.4082,1.921,2.921,1,0
8.4660,26.9008,2.6404,3.525,3,29.922,2.729,0.834,3.0227,2.334,3.334,0,1
8.4690,26.9108,2.6439,3.533,1,25.958,3.686,0.421,1.4123,1.921,2.921,1,0
8.4690,26.9108,2.6439,3.533,3,29.922,2.729,0.834,3.0126,2.334,3.334,0,1
8.4720,26.9208,2.6475,3.538,1,25.958,3.686,0.421,1.4165,1.921,2.921,1,0
8.4720,26.9208,2.6475,3.538,3,29.922,2.729,0.834,3.0025,2.334,3.334,0,1
8.4750,26.9308,2.6511,3.541,1,25.958,3.686,0.421,1.4207,1.921,2.921,1,0
8.4750,26.9308,2.6511,3.541,3,29.922,2.729,0.834,2.9924,2.334,3.334,0,1
8.4780,26.9408,2.6546,3.545,1,25.958,3.686,0.421,1.4250,1.921,2.921,1,0
8.4780,26.9408,2.6546,3.545,3,29.922,2.729,0.834,2.9823,2.334,3.334,0,1
8.4810,26.9509,2.6582,3.552,1,25.958,3.686,0.421,1.4294,1.921,2.921,1,0
8.4810,26.9509,2.6582,3.552,3,29.922,2.729,0.834,2.9722,2.334,3.334,0,1
