sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8960,1778816358.724842,154,2.153141,0.054690,0.010404,1.4998,0.0438,0.005765,2.120818,0.041627,0.007788,1.5772,2.161627,0.055188,0.010445,1.4329,0.0508,0.005617,0.892409,0.0000,2.161627,0.000000,-0.000000,1.1265,0.000000,-2.000000,292.7720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5449,0.0000,0.000000,0.0665,0.40,5.15,5.95,5.24,0.041627,0.4462,0.4507,0.008000,0.146972,-0.4619,0.180897,0.071321,0.026652,-880.8170744286961,365.6184590626474,-58.082947352836335,65.36644116623896,-0.055498,-0.035839,6303.0,6317.6,0.159660,0.416921,0.000000,1.4276,1.0000,,,,,
1.9080,1778816358.736934,155,2.127027,0.074535,0.009601,1.5812,0.0158,0.001768,2.139925,0.042592,0.007805,1.6064,2.135731,0.074970,0.009636,1.4627,0.0435,0.004788,0.892254,0.0000,2.135731,0.000000,0.000000,1.1207,0.000000,-2.000000,302.7512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5352,0.0000,0.000000,0.0425,0.40,5.14,5.95,5.05,0.042592,0.4472,0.4856,0.008000,0.098220,0.1243,0.171908,0.059434,0.025143,-871.6982089562101,293.01493797468936,2.1999030089384206,94.55148997499515,-0.046325,-0.030010,6303.0,6317.6,0.159642,0.395762,0.000000,1.4573,1.0000,,,,,
1.9200,1778816358.748863,156,2.142016,0.035030,-0.000105,1.6008,0.0614,0.006480,2.159349,0.043592,0.007876,1.6326,2.150864,0.035386,-0.000070,1.4905,0.0446,0.004750,0.892190,0.0000,2.150864,0.000000,0.000000,1.1239,0.000000,-2.000000,317.4579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5260,0.0000,0.000000,0.0185,0.40,5.14,5.95,5.14,0.043592,0.4513,0.5087,0.008000,0.028285,-0.7565,0.175536,0.066693,0.031454,-655.2239309824522,-369.8488318678928,-2.0132168634370373,89.07725925390028,-0.045994,-0.030299,6303.0,6317.6,0.159625,0.404228,0.000000,1.4851,1.0000,,,,,
1.9320,1778816358.760871,157,2.167576,0.063139,0.011917,1.7393,0.0736,0.009027,2.179102,0.044612,0.007976,1.6596,2.176695,0.063624,0.011954,1.5396,0.0475,0.005072,0.892115,0.0000,2.176695,0.000000,-0.000000,1.1304,0.000000,-2.000000,346.4637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5172,0.0000,0.000000,-0.0055,0.40,5.13,5.93,5.09,0.044612,0.4570,0.5292,0.008000,0.078581,0.0010,0.198763,0.086788,0.041941,-684.5015926858051,404.25609611917355,-21.868710173747928,77.64152213124882,-0.046995,-0.030990,6303.0,6317.5,0.159608,0.368003,0.000000,1.5343,1.0000,,,,,
1.9440,1778816358.772951,158,2.158293,0.048669,0.010605,1.6039,-0.0081,0.007373,2.199187,0.045597,0.008071,1.6868,2.167485,0.049073,0.010641,1.5531,0.0371,0.004988,0.892033,0.0000,2.167485,0.000000,-0.000000,1.1280,0.000000,-2.000000,350.9599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5087,0.0000,0.000000,-0.0295,0.40,5.13,5.93,5.13,0.045597,0.4625,0.5588,0.008000,0.021128,0.1579,0.184767,0.085555,0.046507,-859.9591708904487,828.2819290752125,40.63468017745774,129.73013537086524,-0.038033,-0.022188,6303.1,6317.5,0.159591,0.420830,0.000000,1.5478,1.0000,,,,,
1.9560,1778816358.784875,159,2.242201,0.031138,0.005053,1.7637,0.0212,0.009277,2.219634,0.046588,0.008175,1.7160,2.251661,0.031470,0.005091,1.5949,0.0334,0.005227,0.891919,0.0000,2.251661,-0.000000,-0.000000,1.1504,0.000000,-2.000000,386.7961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5006,0.0000,0.000000,-0.0535,0.41,5.14,5.95,5.19,0.046588,0.4684,0.5656,0.008000,0.048865,-0.3095,0.191431,0.050870,0.027484,-660.2052589111147,-30.423816438978065,58.90292385667736,151.50661301077298,-0.034251,-0.018080,6303.1,6317.5,0.159575,0.371672,0.000000,1.5896,1.0000,,,,,
1.9680,1778816358.796970,160,2.253933,0.086717,0.015145,1.7344,0.0099,0.012736,2.240376,0.047571,0.008295,1.7400,2.263580,0.087122,0.015188,1.6229,0.0285,0.005826,0.891801,0.0000,2.263580,-0.000000,-0.000000,1.1526,0.000000,-2.000000,404.9279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4929,0.0000,0.000000,-0.0775,0.41,5.13,5.95,5.09,0.047571,0.4753,0.5874,0.008000,0.038799,0.2767,0.182962,0.056311,0.036947,-561.2951855638706,-498.1281214688694,78.3936459712179,184.02359556387282,-0.030758,-0.012910,6303.1,6317.5,0.159560,0.396780,0.000000,1.6176,1.0000,,,,,
1.9800,1778816358.808936,161,2.199526,0.010183,0.014202,1.7569,0.0164,0.014511,2.261442,0.048603,0.008452,1.7667,2.209326,0.010570,0.014251,1.6498,0.0256,0.006558,0.878399,0.0000,2.209326,0.000000,-0.000000,1.1397,0.000000,-2.000000,402.8572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4854,0.0011,0.000000,-0.1015,0.41,5.14,5.96,5.16,0.048603,0.4843,0.6270,0.008000,0.047707,0.3937,0.160732,0.071476,0.049692,-637.2791500134066,380.5855547769973,81.18656584906472,209.24764560510047,-0.029047,-0.009252,6306.5,6314.1,0.157192,0.396293,0.000000,1.6446,1.0000,,,,,
1.9920,1778816358.820924,162,2.299031,0.050288,0.011574,1.7970,-0.0155,0.014760,2.282839,0.049665,0.008624,1.7959,2.309012,0.050610,0.011627,1.6793,0.0184,0.007156,0.878622,0.0000,2.309012,-0.000000,-0.000000,1.1578,0.000000,-2.000000,436.2149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4782,0.0025,0.000000,-0.1255,0.41,5.14,5.96,5.19,0.049665,0.4941,0.6381,0.008000,0.061434,0.2545,0.169183,0.039235,0.035079,-685.3850276737554,-761.7023715240105,112.24308824664101,260.1070727093305,-0.023945,-0.002625,6306.4,6314.1,0.157232,0.382116,0.000000,1.6740,1.0000,,,,,
2.0040,1778816358.832895,163,2.299362,0.011222,0.001098,1.8253,0.1556,0.016921,2.304602,0.050710,0.008800,1.8279,2.309528,0.011588,0.001158,1.7086,0.0391,0.008147,0.878834,0.0000,2.309528,-0.000000,-0.000000,1.1579,0.000000,-2.000000,448.2977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4712,0.0040,0.000000,-0.1495,0.41,5.16,5.97,5.22,0.050710,0.5042,0.6701,0.008000,0.051761,-0.5677,0.181136,0.080233,0.047805,-750.9408655278762,372.24417576457654,-11.191378940323276,153.4338089334936,-0.039700,-0.016469,6306.4,6314.2,0.157271,0.378307,0.000000,1.7033,1.0000,,,,,
2.0160,1778816358.844857,164,2.417172,0.058733,0.011562,1.9261,0.0105,0.011267,2.326682,0.051748,0.008983,1.8509,2.427610,0.059169,0.011621,1.7517,0.0333,0.008077,0.870506,0.0000,2.427610,-0.000000,0.000000,1.1552,0.000000,-2.000000,486.0497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4645,0.0057,0.000000,-0.1735,0.41,5.15,5.96,5.12,0.051748,0.5147,0.6957,0.008000,0.137146,0.0829,0.194501,0.096025,0.066526,-617.6230861309286,-385.30923773103393,18.23406673497442,183.17744796720686,-0.034385,-0.011988,6308.5,6312.1,0.155805,0.350458,0.000000,1.7464,1.0000,,,,,
2.0280,1778816358.856918,165,2.351965,-0.001788,0.003990,1.8748,-0.0134,0.021394,2.349078,0.052873,0.009228,1.8770,2.362537,-0.001473,0.004058,1.7765,0.0249,0.009281,0.868440,0.0000,2.362537,-0.000000,-0.000000,1.1587,0.000000,-2.000000,482.0011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4580,0.0076,0.000000,-0.1975,0.41,5.16,5.97,5.23,0.052873,0.5287,0.7182,0.008000,0.067228,0.2054,0.191597,0.072340,0.053922,-647.4078244886208,-352.0029626510209,49.91637997759952,248.12237920513786,-0.029601,-0.004071,6309.0,6311.6,0.155436,0.375764,0.000000,1.7713,1.0000,,,,,
2.0400,1778816358.868925,166,2.411283,0.043291,0.014113,1.8647,0.1012,0.021885,2.371819,0.054008,0.009483,1.9070,2.421984,0.043802,0.014189,1.7946,0.0360,0.010451,0.868871,0.0000,2.421984,-0.000000,0.000000,1.1556,0.000000,-2.000000,499.5131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4517,0.0097,0.000000,-0.2215,0.41,5.16,5.97,5.13,0.054008,0.5433,0.7514,0.008000,0.085160,0.0947,0.160516,0.095315,0.062078,-834.0372229212728,711.9050567841048,-25.806138947795418,196.02705685887912,-0.038332,-0.010146,6308.9,6311.7,0.155518,0.379067,0.000000,1.7894,1.0000,,,,,
2.0520,1778816358.880907,167,2.413009,0.049921,0.007907,1.9478,0.0662,0.017793,2.394921,0.055043,0.009685,1.9362,2.423867,0.050394,0.007985,1.8253,0.0396,0.010881,0.869353,0.0000,2.423867,-0.000000,0.000000,1.1555,0.000000,-2.000000,510.5559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4456,0.0120,0.000000,-0.2455,0.40,5.16,5.96,5.15,0.055043,0.5549,0.7808,0.008000,0.090457,-0.1853,0.177733,0.108177,0.061899,-837.4015080250034,412.7988975755921,-53.82291443524162,179.4917042927187,-0.040442,-0.011853,6308.8,6311.8,0.155597,0.349458,0.000000,1.8200,1.0000,,,,,
2.0640,1778816358.892909,168,2.469285,0.002630,0.004157,1.9361,0.0482,0.017613,2.418357,0.056113,0.009909,1.9632,2.480256,0.003065,0.004237,1.8477,0.0397,0.011178,0.869816,0.0000,2.480256,-0.000000,0.000000,1.1513,0.000000,-2.000000,525.8958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4397,0.0144,0.000000,-0.2695,0.40,5.16,5.95,5.17,0.056113,0.5677,0.8119,0.008000,0.067352,-0.0834,0.158411,0.106758,0.052162,-745.2216153950387,-309.7386298299298,-59.087070940058716,182.05592424485906,-0.040227,-0.011348,6308.7,6311.9,0.155674,0.356893,0.000000,1.8425,1.0000,,,,,
2.0760,1778816358.904960,169,2.467256,0.089357,0.008097,1.9251,0.0666,0.021504,2.442124,0.057184,0.010143,1.9917,2.478325,0.089865,0.008182,1.8637,0.0426,0.011937,0.870239,0.0000,2.478325,-0.000000,0.000000,1.1514,0.000000,-2.000000,532.9097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4340,0.0169,0.000000,-0.2935,0.40,5.16,5.95,5.14,0.057184,0.5811,0.8403,0.008000,0.041504,-0.4397,0.146360,0.129369,0.065147,-822.344966014218,647.7867639980129,-87.73300352602129,173.9380550253712,-0.042662,-0.012186,6308.6,6312.0,0.155750,0.361994,0.000000,1.8585,1.0000,,,,,
2.0880,1778816358.916985,170,2.423642,-0.030816,0.010745,1.8659,-0.0510,0.018152,2.466234,0.058220,0.010355,2.0204,2.434742,-0.030386,0.010831,1.8651,0.0263,0.011936,0.870634,0.0000,2.434742,-0.000000,0.000000,1.1547,0.000000,-2.000000,523.5458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4285,0.0197,0.000000,-0.3175,0.40,5.15,5.96,5.13,0.058220,0.5933,0.8657,0.008000,0.068441,-0.2385,0.122267,0.098640,0.047567,-1097.7226964469996,-71.3502691792981,9.16437781872726,273.8343408117132,-0.032091,-0.001286,6308.5,6312.1,0.155824,0.379642,0.000000,1.8599,1.0000,,,,,
2.1000,1778816358.928859,171,2.488585,0.040795,0.000447,2.0815,0.0365,0.017031,2.490709,0.059209,0.010549,2.0507,2.499943,0.041116,0.000533,1.9080,0.0271,0.011999,0.871044,0.0000,2.499943,-0.000000,0.000000,1.1500,0.000000,-2.000000,547.1311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0225,0.000000,-0.3415,0.40,5.14,5.95,5.10,0.059209,0.6044,0.9006,0.008000,0.018827,-0.6815,0.135625,0.113554,0.049893,-962.1471740518241,-496.8806698874415,0.7096491575031934,269.58234364877035,-0.031764,-0.001762,6308.4,6312.2,0.155896,0.304409,0.000000,1.9028,1.0000,,,,,
2.1120,1778816358.940955,172,2.508279,-0.006489,0.013119,2.0536,0.0189,0.019302,2.515508,0.060239,0.010777,2.0772,2.519794,-0.006033,0.013207,1.9372,0.0249,0.012320,0.871456,0.0000,2.519794,0.000000,0.000000,1.1491,0.000000,-2.000000,556.4269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4180,0.0255,0.000000,-0.3655,0.41,5.14,5.96,5.15,0.060239,0.6175,0.9282,0.008000,0.036571,0.6387,0.135518,0.092549,0.039733,-727.0726928068938,278.40833203710787,7.203154633325923,288.820528439168,-0.030204,0.000010,6308.3,6312.3,0.155967,0.317862,0.000000,1.9320,1.0000,,,,,
2.1240,1778816358.952957,173,2.584481,0.127253,0.004270,2.1526,-0.0347,0.020005,2.540640,0.061263,0.010998,2.1048,2.596263,0.127544,0.004361,1.9799,0.0146,0.012648,0.871837,0.0000,2.596263,0.000000,0.000000,1.1476,0.000000,-2.000000,581.7414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4130,0.0286,0.000000,-0.3895,0.41,5.16,5.97,5.22,0.061263,0.6301,0.9571,0.008000,0.064076,-0.4674,0.135975,0.099430,0.052357,-888.5527550371755,-24.228754733581184,59.15814945383477,368.34424903709356,-0.023555,0.006761,6308.2,6312.4,0.156036,0.282957,0.000000,1.9747,1.0000,,,,,
2.1360,1778816358.965038,174,2.595660,-0.028446,0.014979,2.1866,-0.0156,0.016054,2.566114,0.062241,0.011184,2.1336,2.607692,-0.028063,0.015068,2.0209,0.0093,0.012419,0.872208,0.0000,2.607692,0.000000,0.000000,1.1477,0.000000,-2.000000,586.2081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4081,0.0318,0.000000,-0.4135,0.40,5.16,5.97,5.16,0.062241,0.6408,0.9860,0.008000,0.063983,0.5726,0.152367,0.091151,0.038880,-1089.867382019531,446.510522070883,89.40974747627345,405.65265911928014,-0.019564,0.009478,6308.1,6312.5,0.156103,0.264015,0.000000,2.0157,1.0000,,,,,
2.1480,1778816358.977129,175,2.558701,0.113508,0.012489,2.1424,0.0145,0.020170,2.591922,0.063264,0.011404,2.1608,2.570869,0.113870,0.012580,2.0455,0.0099,0.012811,0.872591,0.0000,2.570869,0.000000,0.000001,1.1478,0.000000,-2.000000,591.1729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4034,0.0351,0.000000,-0.4375,0.40,5.16,5.96,5.15,0.063264,0.6534,1.0130,0.008000,0.075204,-0.1573,0.158750,0.099622,0.047846,-619.1101866872773,3.1266832333716366,80.09164438328419,408.67685381985746,-0.020013,0.009443,6308.0,6312.6,0.156168,0.282323,0.000000,2.0402,1.0000,,,,,
2.1600,1778816358.988957,176,2.612191,0.013190,0.016768,2.2500,0.0808,0.020285,2.618039,0.064327,0.011646,2.1881,2.624594,0.013686,0.016862,2.0861,0.0211,0.013261,0.872958,0.0000,2.624594,0.000000,0.000000,1.1478,0.000000,-2.000000,599.8369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3988,0.0385,0.000000,-0.4615,0.40,5.15,5.95,5.14,0.064327,0.6672,1.0403,0.008000,0.044715,0.4409,0.168650,0.115970,0.052103,-705.6865159944217,555.9597018274835,3.396469343746034,331.62007407391934,-0.026343,0.003175,6307.9,6312.7,0.156233,0.247393,0.000000,2.0808,1.0000,,,,,
2.1720,1778816359.000983,177,2.637959,0.061405,0.001987,2.3019,0.0265,0.015205,2.644503,0.065361,0.011849,2.2157,2.650615,0.061714,0.002078,2.1289,0.0213,0.012888,0.873320,0.0000,2.650615,0.000000,0.000000,1.1481,0.000000,-2.000000,609.8588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3944,0.0420,0.000000,-0.4855,0.40,5.16,5.96,5.18,0.065361,0.6790,1.0675,0.008000,0.058426,-0.1930,0.188935,0.108191,0.040496,-790.0482294762973,362.44084041274516,0.5134650887176662,323.5494849533683,-0.025441,0.002460,6307.8,6312.8,0.156295,0.213848,0.000000,2.1236,1.0000,,,,,
2.1840,1778816359.012913,178,2.592530,0.084254,0.010578,2.3147,-0.0130,0.016861,2.671275,0.066402,0.012054,2.2389,2.605388,0.084632,0.010667,2.1658,0.0151,0.012774,0.868318,0.0000,2.605388,0.000000,0.000000,1.1476,0.000000,-2.000000,609.5341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3900,0.0457,0.000000,-0.5095,0.39,5.16,5.95,5.16,0.066402,0.6907,1.0913,0.008000,0.073379,0.0689,0.209890,0.121344,0.060055,-765.2189985523148,112.2100879141143,33.48038261337206,368.7242027619502,-0.021410,0.005694,6309.1,6311.5,0.155409,0.212769,0.000000,2.1606,1.0000,,,,,
2.1960,1778816359.025017,179,2.633247,0.056641,0.011733,2.1904,-0.0245,0.016578,2.698352,0.067380,0.012225,2.2657,2.646149,0.056988,0.011821,2.1716,0.0082,0.012576,0.868773,0.0000,2.646149,0.000000,0.000000,1.1481,0.000000,-2.000000,611.7556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3858,0.0494,0.000000,-0.5335,0.40,5.16,5.95,5.19,0.067380,0.7005,1.1176,0.008000,0.081358,-0.0167,0.214162,0.099261,0.035087,-781.278451135261,461.16893012515027,78.97391402761228,419.9688105864943,-0.017395,0.009296,6308.9,6311.6,0.155491,0.251307,0.000000,2.1664,1.0000,,,,,
2.2080,1778816359.037073,180,2.765325,0.051725,0.007815,2.4418,-0.0756,0.014187,2.725736,0.068361,0.012382,2.2924,2.778551,0.051928,0.007900,2.2249,-0.0058,0.012121,0.869222,0.0000,2.778551,-0.000000,-0.000002,1.1504,0.000000,-2.000000,626.2926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3817,0.0532,0.000000,-0.5575,0.39,5.17,5.96,5.21,0.068361,0.7095,1.1420,0.008000,0.074992,0.3485,0.224551,0.100142,0.042208,-846.6175845578982,502.67596959246134,171.75575541769743,526.9795612842181,-0.009069,0.016023,6308.8,6311.7,0.155571,0.152657,0.000000,2.2197,1.0000,,,,,
2.2200,1778816359.048911,181,2.821845,0.101578,0.013409,2.3034,0.0757,0.013868,2.753415,0.069358,0.012544,2.3154,2.835177,0.101940,0.013492,2.2411,0.0078,0.011813,0.863980,0.0000,2.835177,-0.000000,-0.000002,1.1507,0.000000,-2.000000,634.2313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3778,0.0571,0.000000,-0.5815,0.39,5.16,5.95,5.13,0.069358,0.7188,1.1647,0.008000,0.147673,-0.0590,0.211530,0.118611,0.037264,-852.8357714495901,211.4327638598616,80.49364088099082,411.6764148819297,-0.015728,0.008325,6310.1,6310.4,0.154648,0.200366,0.000000,2.2359,1.0000,,,,,
2.2320,1778816359.060916,182,2.905392,0.189227,0.007808,2.3760,-0.0315,0.012844,2.781374,0.070335,0.012700,2.3401,2.918864,0.189466,0.007887,2.2682,0.0011,0.011339,0.864566,0.0000,2.918864,-0.000000,0.000001,1.1504,0.000000,-2.000000,645.8822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3739,0.0610,0.000000,-0.6055,0.39,5.18,5.96,5.27,0.070335,0.7277,1.1896,0.008000,0.125245,0.1250,0.195908,0.139298,0.052591,-1181.4193114472278,432.7649220114228,128.45806782273658,458.45979830206113,-0.011591,0.011201,6310.0,6310.6,0.154747,0.169423,0.000000,2.2630,1.0000,,,,,
2.2440,1778816359.072883,183,2.809618,0.125428,0.015109,2.3040,-0.0089,0.013146,2.809627,0.071298,0.012838,2.3647,2.823181,0.125753,0.015186,2.2761,-0.0006,0.010982,0.861351,0.0000,2.823181,-0.000000,-0.000002,1.1506,0.000000,-2.000000,634.8205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3701,0.0651,0.000000,-0.6295,0.39,5.17,5.96,5.12,0.071298,0.7356,1.2141,0.008000,0.147493,-0.0688,0.162795,0.119042,0.026084,-1108.8134064756334,384.181203021149,141.83753953311523,466.32058497571836,-0.010342,0.011675,6310.8,6309.8,0.154187,0.183962,0.000000,2.2710,1.0000,,,,,
2.2560,1778816359.085011,184,2.854442,0.094486,0.005170,2.3506,-0.0354,0.011522,2.838147,0.072261,0.012976,2.3844,2.868081,0.094634,0.005243,2.2915,-0.0063,0.010465,0.861994,0.0000,2.868081,-0.000000,-0.000001,1.1506,0.000000,-2.000000,641.1476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3664,0.0692,0.000000,-0.6535,0.39,5.17,5.95,5.14,0.072261,0.7435,1.2337,0.008000,0.082984,-0.4980,0.153642,0.134396,0.044293,-788.5702815793488,262.38139041179255,187.91232715056822,505.160688823993,-0.006844,0.014012,6310.6,6309.9,0.154297,0.171426,0.000000,2.2864,1.0000,,,,,
2.2680,1778816359.096961,185,2.865558,-0.025265,0.012084,2.3967,0.0601,0.013512,2.866920,0.073220,0.013121,2.4070,2.879322,-0.024951,0.012157,2.3129,0.0048,0.010433,0.858600,0.0000,2.879322,-0.000000,-0.000001,1.1506,0.000000,-2.000000,636.4297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3628,0.0734,0.000000,-0.6775,0.40,5.16,5.96,5.15,0.073220,0.7519,1.2564,0.008000,0.056832,-0.3497,0.134352,0.128608,0.029756,-1030.9758683471505,313.1630309458898,106.01118573519378,412.89393854481847,-0.012314,0.008091,6311.5,6309.1,0.153698,0.147053,0.000000,2.3077,1.0000,,,,,
2.2800,1778816359.108954,186,2.950494,0.019818,0.015411,2.4721,0.1532,0.010447,2.895955,0.074142,0.013244,2.4288,2.964449,0.020333,0.015481,2.3447,0.0292,0.010086,0.859288,0.0000,2.964449,-0.000000,0.000003,1.1502,0.000000,-2.000000,642.1896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3593,0.0776,0.000000,-0.7015,0.40,5.18,5.97,5.26,0.074142,0.7586,1.2786,0.008000,0.098870,0.6901,0.123347,0.160187,0.027852,-770.703741787134,129.91602494064753,-61.74680225514738,211.52371330588224,-0.023847,-0.004764,6311.3,6309.2,0.153820,0.111713,0.000000,2.3395,1.0000,,,,,
2.2920,1778816359.120961,187,2.915480,0.036807,0.011455,2.4019,0.0306,0.010764,2.925201,0.075085,0.013382,2.4446,2.929545,0.037261,0.011523,2.3567,0.0286,0.009698,0.851253,0.0000,2.929545,-0.000000,0.000001,1.1504,0.000000,-2.000000,638.9421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3559,0.0819,0.000000,-0.7255,0.40,5.18,5.98,5.20,0.075085,0.7664,1.2943,0.008000,0.107767,-0.0280,0.098966,0.165957,0.028087,-632.5820462026822,8.04685559710407,-58.12548691691964,207.64411479969766,-0.023062,-0.004826,6313.4,6307.2,0.152407,0.142392,0.000000,2.3516,1.0000,,,,,
2.3040,1778816359.132969,188,2.851531,-0.020071,0.007439,2.3669,0.1172,0.013845,2.954682,0.076047,0.013530,2.4653,2.865650,-0.019581,0.007508,2.3597,0.0424,0.009901,0.848609,0.0000,2.865650,-0.000000,-0.000001,1.1506,0.000000,-2.000000,633.6932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0863,0.000000,-0.7495,0.40,5.18,5.99,5.19,0.076047,0.7749,1.3146,0.008000,0.083279,-0.3231,0.096110,0.180310,0.020628,-809.4691012572544,165.44183687294685,-157.1939895737222,105.61854156557865,-0.030019,-0.011579,6314.0,6306.5,0.151946,0.144314,0.000000,2.3546,1.0000,,,,,
2.3160,1778816359.144882,189,2.965942,0.086749,0.010426,2.4699,0.0066,0.011526,2.984371,0.076983,0.013660,2.4797,2.980206,0.087234,0.010493,2.3820,0.0353,0.009650,0.842864,0.0000,2.980206,-0.000000,0.000004,1.1501,0.000000,-2.000000,641.5607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3493,0.0907,0.000000,-0.7735,0.41,5.18,6.00,5.18,0.076983,0.7824,1.3296,0.008000,0.047242,0.0753,0.065074,0.179474,0.014174,-681.03202015094,239.6830277413476,-112.43981949539469,150.5093552685588,-0.026014,-0.008183,6315.5,6305.1,0.150933,0.106844,0.000000,2.3769,1.0000,,,,,
2.3280,1778816359.157020,190,3.045830,0.012085,0.005832,2.5239,0.0666,0.010622,3.014232,0.077934,0.013796,2.4952,3.060276,0.012530,0.005897,2.4104,0.0396,0.009389,0.827392,0.0000,3.060276,0.000000,0.000008,1.1499,0.000000,-2.000000,638.8306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3461,0.0952,0.000000,-0.7975,0.41,5.23,6.04,5.47,0.077934,0.7902,1.3453,0.008000,0.096513,-0.5066,0.077879,0.176545,0.016528,-742.3442606305201,296.75672532954536,-149.5783695975328,106.40450411375824,-0.027452,-0.010422,6319.4,6301.2,0.148203,0.087932,0.000000,2.4054,1.0000,,,,,
