sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9480,1778651893.843580,329,11.756478,-0.062771,-0.010950,4.2364,0.0459,0.015057,11.613242,-0.013956,-0.012572,4.2185,11.768484,-0.062701,-0.010912,4.2132,0.0484,0.012880,0.162380,0.0005,11.768484,-0.000000,-0.000000,5.0000,1.000000,0.209446,94.2423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025198,0.3717,0.0000,0.013305,0.1208,0.32,2.21,2.84,2.18,-0.013956,-0.7203,-0.7815,0.008000,0.109165,0.5566,-0.000051,0.026187,-0.000003,-171.96802873237885,152.5345017994382,-2069.0467941032066,-795.5598435593672,-0.015896,-0.006382,6491.0,6129.6,0.028564,0.024415,-0.280184,4.2127,1.0000,,,,,
3.9600,1778651893.855699,330,11.663990,-0.049498,-0.010158,4.2671,-0.0525,0.012169,11.663886,-0.013642,-0.012417,4.2193,11.676019,-0.049471,-0.010119,4.2237,0.0304,0.013911,0.155464,0.0162,11.676019,0.000000,-0.000000,5.0000,0.479656,0.212817,91.6486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036099,0.3737,0.0000,0.019061,0.1234,0.32,2.20,2.84,2.18,-0.013642,-0.7115,-0.7807,0.008000,0.016442,-0.1755,0.003924,-0.011877,-0.013755,-675.7309047934164,-1303.2365814616974,130.63790774507322,-221.74987190137975,0.000986,-0.001773,6492.7,6127.8,0.027343,0.018803,1.000000,4.2233,1.0000,,,,,
3.9720,1778651893.867716,331,11.746107,-0.034832,-0.012250,4.2513,0.1475,0.000851,11.714532,-0.013550,-0.012384,4.2203,11.758146,-0.034776,-0.012217,4.2291,0.0526,0.012185,0.153588,0.0204,11.758146,-0.000000,-0.000000,5.0000,-0.269449,0.214858,90.2896,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029976,0.3758,0.0000,0.015827,0.1260,0.32,2.21,2.85,2.24,-0.013550,-0.7095,-0.7797,0.008000,0.188147,-0.3629,0.021181,-0.046270,-0.056994,-956.356457622688,-389.8034786655992,308.60547023043307,-1010.0499222927886,0.002329,-0.008110,6493.2,6127.3,0.027011,0.022046,0.479656,4.2287,1.0000,,,,,
3.9840,1778651893.879854,332,11.772849,-0.076266,-0.010943,4.2107,0.1756,0.004740,11.765185,-0.013434,-0.012312,4.2203,11.784841,-0.076136,-0.010914,4.2257,0.0750,0.010677,0.154259,0.0151,11.784841,-0.000000,-0.000000,5.0000,1.000000,0.216362,91.2643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052703,0.3778,0.0000,0.027827,0.1286,0.31,2.21,2.83,2.18,-0.013434,-0.7054,-0.7797,0.008000,0.101124,0.1058,0.021892,0.020263,-0.027788,404.5642703114558,102.39498622583051,-801.9031193890772,-1754.6177251700458,-0.006065,-0.014218,6493.1,6127.5,0.027128,0.034881,-0.269449,4.2252,1.0000,,,,,
3.9960,1778651893.891740,333,11.848362,-0.023017,-0.016416,4.2893,0.0705,0.012480,11.815826,-0.013205,-0.012179,4.2201,11.860417,-0.022949,-0.016384,4.2380,0.0750,0.012501,0.145860,0.0307,11.860417,-0.000000,-0.000000,5.0000,-0.906168,0.222046,88.2536,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032108,0.3798,0.0000,0.016953,0.1312,0.32,2.20,2.84,2.17,-0.013205,-0.6978,-0.7799,0.008000,0.075317,-0.4082,0.014858,0.091807,0.024124,-135.83643952817545,-260.0959042814029,806.9914535342846,-1690.891149813148,0.006096,-0.013679,6495.2,6125.4,0.025644,0.017489,1.000000,4.2376,1.0000,,,,,
4.0080,1778651893.903660,334,11.894504,0.059582,-0.005210,4.1913,0.0434,0.022159,11.866488,-0.012908,-0.011999,4.2206,11.906469,0.059772,-0.005173,4.2290,0.0678,0.013266,0.139437,0.0144,11.906469,-0.000000,0.000000,5.0000,-1.000000,0.234165,91.2035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009381,0.3817,0.0000,0.004953,0.1340,0.31,2.20,2.83,2.23,-0.012908,-0.6875,-0.7794,0.008000,0.016160,0.6182,0.011144,0.115116,0.046921,-86.25345435158397,-475.6717845583738,-558.8852462057381,-1404.063802671373,-0.004212,-0.011309,6496.8,6123.8,0.024508,0.038281,-0.906168,4.2287,1.0000,,,,,
4.0200,1778651893.915710,335,11.879572,-0.080621,-0.017642,4.1903,0.0431,0.030045,11.917145,-0.012358,-0.011658,4.2201,11.891562,-0.080582,-0.017597,4.2216,0.0618,0.015181,0.141148,0.0021,11.891562,-0.000000,-0.000000,5.0000,1.000000,0.240228,92.6180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032108,0.3837,0.0000,0.016953,0.1369,0.32,2.21,2.84,2.23,-0.012358,-0.6680,-0.7799,0.008000,0.099778,-0.1340,0.009760,0.029968,-0.005056,405.97827803336924,155.0848374933471,-2129.156520291338,-1091.2188385581992,-0.016317,-0.008760,6496.4,6124.2,0.024804,0.042186,-1.000000,4.2212,1.0000,,,,,
4.0320,1778651893.927603,336,11.958551,0.010223,-0.016176,4.2146,0.2290,0.025587,11.967810,-0.011773,-0.011315,4.2223,11.970518,0.010380,-0.016125,4.2204,0.0937,0.018391,0.151824,0.0198,11.970518,-0.000000,0.000000,5.0000,-1.000000,0.232273,92.6651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009381,0.3856,0.0000,0.004953,0.1397,0.31,2.21,2.84,2.24,-0.011773,-0.6483,-0.7777,0.008000,0.026824,-0.5267,0.002266,0.101511,0.024437,-995.2806690958598,-925.6732817082758,-1649.3016874687628,-1915.7196109951572,-0.012571,-0.015562,6493.7,6126.9,0.026686,0.031630,1.000000,4.2200,1.0000,,,,,
4.0440,1778651893.939686,337,12.119815,-0.045427,-0.014170,4.2263,-0.0435,0.021039,12.018502,-0.011353,-0.011044,4.2239,12.131801,-0.045322,-0.014119,4.2216,0.0665,0.017467,0.159858,0.0021,12.131801,0.000000,0.000000,5.0000,0.636341,0.220595,91.9995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023843,0.3875,0.0000,0.012589,0.1424,0.31,2.21,2.83,2.17,-0.011353,-0.6328,-0.7761,0.008000,0.100370,-0.1651,-0.004683,0.062250,0.016548,-822.8411562405804,-264.0429536630238,-2381.884563834158,-1107.3342303630777,-0.018395,-0.008904,6491.6,6128.9,0.028108,0.030251,-1.000000,4.2212,1.0000,,,,,
4.0560,1778651893.951779,338,12.020435,-0.073274,-0.012263,4.1912,0.0873,0.022757,12.069221,-0.011011,-0.010787,4.2274,12.032357,-0.073131,-0.012209,4.2158,0.0707,0.019208,0.164033,0.0144,12.032357,0.000000,0.000000,5.0000,1.000000,0.212501,93.4706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046570,0.3893,0.0000,0.024589,0.1449,0.31,2.21,2.83,2.23,-0.011011,-0.6181,-0.7726,0.008000,0.170826,-0.1974,-0.015108,0.035919,-0.003612,-1177.3146320555786,102.6303775375759,-1564.4917196864587,-1169.343513325437,-0.011936,-0.009412,6490.6,6130.0,0.028852,0.040861,0.636341,4.2154,1.0000,,,,,
4.0680,1778651893.963710,339,12.203734,0.012316,-0.005039,4.2495,0.0168,0.016857,12.119969,-0.010835,-0.010593,4.2281,12.215723,0.012519,-0.004984,4.2224,0.0614,0.019976,0.157999,0.0274,12.215723,0.000000,-0.000000,5.0000,-1.000000,0.213449,92.0242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023843,0.3912,0.0000,0.012589,0.1475,0.31,2.21,2.83,2.17,-0.010835,-0.6070,-0.7719,0.008000,0.119793,0.1640,-0.018328,0.024984,-0.005401,-1023.0454781757377,-349.105324897076,375.80517872090064,-876.0970322723166,0.002839,-0.007030,6492.1,6128.5,0.027790,0.026291,1.000000,4.2220,1.0000,,,,,
4.0800,1778651893.975715,340,12.128616,-0.006197,-0.013747,4.2928,0.0597,0.019146,12.170740,-0.010656,-0.010368,4.2304,12.140667,-0.006105,-0.013694,4.2362,0.0597,0.018588,0.162312,0.0097,12.140667,0.000000,0.000000,5.0000,-0.984369,0.205052,88.4054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001471,0.3930,0.0000,0.000777,0.1499,0.32,2.20,2.84,2.19,-0.010656,-0.5940,-0.7696,0.008000,0.059507,-0.1943,-0.009872,0.028178,-0.001284,-29.98684873939203,144.68222497661122,-1186.6611405169442,-857.434152737927,-0.009014,-0.006881,6491.0,6129.6,0.028551,0.019676,-1.000000,4.2357,1.0000,,,,,
4.0920,1778651893.987715,341,12.299053,-0.026101,-0.014793,4.2692,0.1388,0.037001,12.221525,-0.010195,-0.009965,4.2321,12.311135,-0.025969,-0.014732,4.2427,0.0730,0.020692,0.165549,-0.0020,12.311135,-0.000000,-0.000000,5.0000,0.248152,0.196464,86.7231,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007111,0.3948,0.0000,0.003755,0.1523,0.32,2.21,2.85,2.25,-0.010195,-0.5710,-0.7679,0.008000,0.100373,-0.3972,0.000033,0.019238,-0.013007,536.8736121370588,-110.56233940788206,-3249.499782091251,-1117.2143072596812,-0.025637,-0.008989,6490.2,6130.4,0.029126,0.027781,-0.984369,4.2422,1.0000,,,,,
4.1040,1778651893.999778,342,12.268278,-0.002981,-0.013495,4.2094,0.0476,0.039067,12.272338,-0.009569,-0.009494,4.2342,12.280429,-0.002832,-0.013424,4.2363,0.0680,0.024107,0.158565,0.0045,12.280429,-0.000000,-0.000000,5.0000,-0.567064,0.201599,88.4287,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005777,0.3965,0.0000,-0.003050,0.1547,0.33,2.21,2.86,2.19,-0.009569,-0.5440,-0.7658,0.008000,0.024910,0.0517,-0.017890,0.033349,0.003971,-147.43775856214427,-90.94822726230632,-2894.0941451075387,-796.0067799517841,-0.022596,-0.006384,6492.0,6128.6,0.027897,0.038713,0.248152,4.2358,1.0000,,,,,
4.1160,1778651894.011680,343,12.271833,-0.012765,-0.005669,4.3344,0.1232,0.038582,12.323192,-0.008973,-0.009046,4.2375,12.283985,-0.012485,-0.005593,4.2554,0.0771,0.025667,0.166208,-0.0047,12.283985,-0.000000,-0.000000,5.0000,-0.378301,0.190370,83.6169,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014375,0.3983,0.0000,-0.007590,0.1570,0.32,2.20,2.85,2.18,-0.008973,-0.5183,-0.7625,0.008000,0.088041,0.0972,0.010757,0.120014,0.059887,-612.6489012128312,128.59673335038974,-4029.960403889132,-962.2276056406307,-0.032603,-0.007732,6490.0,6130.5,0.029244,0.011248,-0.567064,4.2549,1.0000,,,,,
4.1280,1778651894.023713,344,12.388726,0.056800,-0.000156,4.2106,0.0147,0.029661,12.374081,-0.008489,-0.008647,4.2407,12.400805,0.057109,-0.000079,4.2468,0.0644,0.025508,0.167783,-0.0087,12.400805,-0.000000,-0.000000,5.0000,-1.000000,0.186379,86.3009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037102,0.4000,0.0000,-0.019590,0.1592,0.32,2.22,2.86,2.29,-0.008489,-0.4954,-0.7593,0.008000,0.152473,0.8161,0.009391,0.011420,-0.007658,-1224.8166304599104,-562.3383688219573,-4209.126278152594,-574.662661631893,-0.034294,-0.004606,6489.6,6131.0,0.029528,0.039321,-0.378301,4.2463,1.0000,,,,,
4.1400,1778651894.035593,345,12.369283,0.087672,-0.001313,4.1621,0.0275,0.030553,12.425001,-0.008118,-0.008300,4.2424,12.381332,0.087943,-0.001237,4.2305,0.0557,0.024603,0.168935,-0.0224,12.381332,-0.000000,-0.000000,5.0000,-1.000000,0.188211,90.7078,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059829,0.4016,0.0000,-0.031590,0.1615,0.32,2.28,2.91,2.61,-0.008118,-0.4756,-0.7576,0.008000,0.083342,0.8255,-0.006687,0.051793,0.028645,-327.4309882808424,718.967967131298,-5232.222013352996,-324.51165681344327,-0.044694,-0.002599,6489.3,6131.2,0.029733,0.048573,-1.000000,4.2300,1.0000,,,,,
4.1520,1778651894.047718,346,12.490675,-0.015453,-0.005099,4.2034,0.0112,0.030597,12.475937,-0.007718,-0.007932,4.2440,12.502947,-0.015253,-0.005022,4.2254,0.0455,0.023620,0.163843,-0.0345,12.502947,0.000000,0.000000,5.0000,1.000000,0.196501,90.9673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037102,0.4033,0.0000,-0.019590,0.1638,0.31,2.27,2.90,2.23,-0.007718,-0.4545,-0.7560,0.008000,0.070346,0.4225,-0.013846,0.022108,0.012989,-922.8301781285624,954.0695095275391,-6074.357383400789,-26.938561831727043,-0.054606,-0.000216,6490.6,6130.0,0.028831,0.042606,-1.000000,4.2249,1.0000,,,,,
4.1640,1778651894.059711,347,12.550568,0.031570,-0.005663,4.2756,-0.0151,0.022417,12.526876,-0.007517,-0.007687,4.2449,12.562843,0.031726,-0.005589,4.2352,0.0346,0.023895,0.161173,-0.0167,12.562843,0.000000,0.000000,5.0000,-0.674090,0.200028,88.8995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052422,0.4049,0.0000,-0.027679,0.1662,0.31,2.26,2.89,2.19,-0.007517,-0.4404,-0.7551,0.008000,0.137255,0.1989,0.001377,-0.015755,-0.005692,-1680.0269952696995,-294.6541511821059,-4701.320402123156,283.24297317997434,-0.039052,0.002267,6491.3,6129.3,0.028356,0.022774,1.000000,4.2347,1.0000,,,,,
4.1760,1778651894.071720,348,12.576252,-0.000838,0.001484,4.3158,0.0753,0.010613,12.577838,-0.007626,-0.007581,4.2463,12.588582,-0.000593,0.001548,4.2509,0.0406,0.019790,0.160657,-0.0296,12.588582,0.000000,0.000000,5.0000,0.236369,0.197704,84.8110,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047050,0.4066,0.0000,-0.024842,0.1686,0.32,2.25,2.90,2.24,-0.007626,-0.4344,-0.7537,0.008000,0.063877,0.3725,0.011088,0.048150,0.030106,-1705.6194617250837,-1.2112507959473078,-5491.9940277743235,-97.9045679007703,-0.047516,-0.000783,6491.4,6129.1,0.028263,0.013503,-0.674090,4.2504,1.0000,,,,,
4.1880,1778651894.083670,349,12.568992,-0.101978,-0.002782,4.1768,0.0024,0.005398,12.628820,-0.007860,-0.007496,4.2489,12.581235,-0.101824,-0.002728,4.2366,0.0331,0.016794,0.167365,-0.0242,12.581235,0.000000,0.000000,5.0000,1.000000,0.194495,88.3826,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024323,0.4082,0.0000,-0.012842,0.1709,0.32,2.24,2.88,2.19,-0.007860,-0.4295,-0.7511,0.008000,0.093414,0.5972,-0.017274,0.030017,0.019437,-1541.9256251543034,48.98545209553845,-4924.86436982829,-40.01358244646566,-0.041395,-0.000320,6489.7,6130.8,0.029449,0.049599,0.236369,4.2361,1.0000,,,,,
4.2000,1778651894.095837,350,12.678598,-0.025639,-0.006474,4.2574,0.1166,-0.003319,12.679826,-0.008317,-0.007502,4.2525,12.690749,-0.025504,-0.006431,4.2408,0.0491,0.013839,0.200362,-0.0100,12.690749,0.000000,-0.000000,5.0000,0.745582,0.157195,86.7027,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007378,0.4097,0.0000,-0.003895,0.1728,0.31,2.25,2.87,2.26,-0.008317,-0.4298,-0.7475,0.008000,0.057715,0.4251,-0.019950,0.038790,0.010955,-1401.5731164882227,-1611.9831685804356,-3859.326985626768,-725.2795622576303,-0.031258,-0.005839,6481.4,6139.2,0.035277,0.029333,1.000000,4.2402,1.0000,,,,,
4.2120,1778651894.107852,351,12.816369,-0.080236,-0.004818,4.2220,0.0300,-0.005156,12.730876,-0.008916,-0.007549,4.2545,12.828523,-0.080108,-0.004786,4.2373,0.0457,0.010876,0.200180,-0.0018,12.828523,-0.000000,-0.000000,5.0000,1.000000,0.142255,87.5284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015350,0.4113,0.0000,0.008105,0.1745,0.31,2.25,2.87,2.24,-0.008916,-0.4325,-0.7455,0.008000,0.134028,0.4797,-0.016442,0.047194,0.015341,-757.9490276411997,355.43631223694683,-2530.728492603168,-805.3601483843984,-0.019756,-0.006487,6481.4,6139.2,0.035264,0.037295,0.745582,4.2367,1.0000,,,,,
4.2240,1778651894.119635,352,12.678495,-0.018817,-0.005112,4.2452,0.0381,-0.001138,12.781943,-0.009510,-0.007571,4.2558,12.690653,-0.018705,-0.005084,4.2389,0.0450,0.009744,0.202296,0.0110,12.690653,0.000000,-0.000000,5.0000,-0.618274,0.131999,87.0986,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001298,0.4128,0.0000,0.000685,0.1761,0.31,2.24,2.86,2.19,-0.009510,-0.4338,-0.7442,0.008000,0.032409,0.0372,-0.034600,0.052419,0.018502,-449.0307330563482,-159.52881043572233,-830.755586491289,-875.7719334824886,-0.006340,-0.007059,6480.8,6139.7,0.035645,0.035694,1.000000,4.2384,1.0000,,,,,
4.2360,1778651894.131706,353,12.868878,-0.032662,-0.004644,4.2748,-0.0269,-0.004757,12.833037,-0.010051,-0.007550,4.2567,12.881098,-0.032599,-0.004625,4.2460,0.0306,0.006221,0.204076,-0.0011,12.881098,-0.000000,-0.000000,5.0000,0.088301,0.123979,85.3555,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003305,0.4143,0.0000,0.001745,0.1776,0.32,2.24,2.88,2.24,-0.010051,-0.4326,-0.7433,0.008000,0.092933,-0.0905,-0.019112,0.091711,0.052878,476.24959392558554,256.3109786931193,-1223.86544592626,-599.9423887441328,-0.009373,-0.004828,6480.4,6140.2,0.035964,0.027899,-0.618274,4.2454,1.0000,,,,,
4.2480,1778651894.143612,354,12.870859,-0.087930,-0.010545,4.2828,-0.0241,0.010427,12.884140,-0.010421,-0.007439,4.2580,12.883054,-0.087966,-0.010524,4.2532,0.0204,0.007071,0.200965,0.0020,12.883054,-0.000000,-0.000000,5.0000,1.000000,0.121678,83.8301,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026032,0.4157,0.0000,0.013745,0.1791,0.31,2.25,2.88,2.31,-0.010421,-0.4262,-0.7420,0.008000,0.176453,-0.2828,0.004296,0.107847,0.072274,166.32508224257805,551.7239224797167,-788.0217449574099,-246.15859128352403,-0.006011,-0.001978,6481.2,6139.4,0.035420,0.025775,0.088301,4.2527,1.0000,,,,,
4.2600,1778651894.155725,355,12.891970,-0.025528,-0.010836,4.1716,-0.0233,0.005239,12.935258,-0.010818,-0.007338,4.2594,12.904204,-0.025589,-0.010815,4.2375,0.0133,0.007980,0.201253,0.0166,12.904204,-0.000000,-0.000000,5.0000,-0.351073,0.124671,87.5011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018053,0.4171,0.0000,0.009532,0.1806,0.32,2.24,2.88,2.18,-0.010818,-0.4205,-0.7406,0.008000,0.034795,-0.2624,-0.005756,0.040105,0.028828,-924.7477949390872,-493.34367046305556,1066.4805666052719,-15.737135429096256,0.008152,-0.000126,6481.1,6139.5,0.035471,0.052824,1.000000,4.2370,1.0000,,,,,
4.2720,1778651894.167753,356,12.935044,-0.097723,-0.004308,4.2667,-0.0637,0.004668,12.986394,-0.011334,-0.007292,4.2621,12.947333,-0.097750,-0.004288,4.2433,-0.0014,0.006927,0.204903,0.0085,12.947333,-0.000000,0.000000,5.0000,1.000000,0.121254,86.0598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040780,0.4185,0.0000,0.021532,0.1820,0.33,2.24,2.90,2.23,-0.011334,-0.4178,-0.7379,0.008000,0.131921,0.1993,-0.009544,0.044063,0.040888,-248.9079779537833,-250.4740196173451,993.2428060389955,393.8142382646036,0.007593,0.003167,6480.2,6140.4,0.036114,0.025398,-0.351073,4.2427,1.0000,,,,,
4.2840,1778651894.179646,357,13.027701,0.021837,-0.002447,4.2424,0.0248,0.006081,13.037533,-0.011813,-0.007223,4.2611,13.039897,0.021852,-0.002426,4.2432,0.0048,0.008224,0.195911,0.0244,13.039897,0.000000,0.000000,5.0000,-1.000000,0.128484,86.6263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018053,0.4198,0.0000,0.009532,0.1836,0.32,2.24,2.88,2.26,-0.011813,-0.4138,-0.7389,0.008000,0.029848,-0.1133,-0.025250,0.043682,0.037415,28.414379776742294,394.4128401940902,2366.560593318777,236.49860511824946,0.018397,0.001899,6482.4,6138.1,0.034528,0.035225,1.000000,4.2427,1.0000,,,,,
4.2960,1778651894.191729,358,13.208123,-0.065283,-0.007287,4.2668,-0.0374,0.005144,13.088672,-0.012237,-0.007127,4.2603,13.220312,-0.065355,-0.007269,4.2479,-0.0040,0.006506,0.188334,0.0067,13.220312,0.000000,-0.000000,5.0000,0.892927,0.139297,85.0497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038347,0.4212,0.0000,0.020247,0.1852,0.31,2.24,2.87,2.25,-0.012237,-0.4084,-0.7397,0.008000,0.204643,-0.3811,-0.006998,-0.038548,-0.015737,316.94282347318983,-33.84910134960478,1093.441811329601,452.8401226233764,0.008338,0.003635,6484.4,6136.2,0.033187,0.030741,-1.000000,4.2473,1.0000,,,,,
4.3080,1778651894.203647,359,13.164543,0.035796,-0.012038,4.1709,-0.0641,0.012802,13.139802,-0.012554,-0.007001,4.2618,13.176708,0.035645,-0.012014,4.2331,-0.0138,0.008987,0.196980,0.0228,13.176708,0.000000,-0.000000,5.0000,-1.000000,0.138755,89.3102,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015620,0.4225,0.0000,0.008247,0.1869,0.32,2.24,2.88,2.25,-0.012554,-0.4011,-0.7382,0.008000,0.079420,-0.3167,-0.029091,-0.013970,0.012080,300.50055505947114,-505.55669504857985,2716.728284208424,853.4991370744785,0.021280,0.006874,6482.2,6138.4,0.034708,0.049217,0.892927,4.2326,1.0000,,,,,
4.3200,1778651894.215613,360,13.164858,-0.026331,-0.013088,4.1924,0.0308,0.019042,13.190950,-0.012745,-0.006814,4.2615,13.176986,-0.026465,-0.013061,4.2253,-0.0064,0.009605,0.193364,0.0054,13.176986,0.000000,-0.000000,5.0000,0.009717,0.144996,90.6207,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015840,0.4238,0.0000,0.008364,0.1886,0.31,2.24,2.87,2.26,-0.012745,-0.3904,-0.7385,0.008000,0.100617,-0.5970,-0.033239,-0.044892,-0.014009,752.2286349912561,955.2708308361331,824.5506237076761,700.4866839940202,0.006281,0.005634,6483.1,6137.5,0.034070,0.048486,-1.000000,4.2248,1.0000,,,,,
4.3320,1778651894.227683,361,13.258151,0.035167,-0.009371,4.3465,-0.0451,0.023532,13.242101,-0.012754,-0.006538,4.2622,13.270316,0.035069,-0.009336,4.2489,-0.0133,0.012214,0.191893,0.0084,13.270316,-0.000000,-0.000000,5.0000,-1.000000,0.142169,85.4823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006887,0.4250,0.0000,-0.003636,0.1903,0.31,2.24,2.86,2.24,-0.012754,-0.3746,-0.7378,0.008000,0.152341,-0.2620,-0.011491,-0.020030,0.011301,231.70539154263497,175.6694738928885,936.200952258171,1042.6446159723725,0.007135,0.008406,6483.5,6137.1,0.033807,0.009184,0.009717,4.2483,1.0000,,,,,
4.3440,1778651894.239648,362,13.313635,-0.066473,-0.002395,4.2721,-0.0012,0.021150,13.293247,-0.012737,-0.006269,4.2603,13.325766,-0.066475,-0.002357,4.2535,-0.0120,0.012464,0.203499,-0.0065,13.325766,-0.000000,-0.000000,5.0000,1.000000,0.128483,83.4810,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015840,0.4263,0.0000,0.008364,0.1919,0.30,2.24,2.85,2.24,-0.012737,-0.3591,-0.7397,0.008000,0.034558,0.1097,-0.014099,-0.017994,0.011738,269.03662448996585,-1769.471696093687,-799.9931980771229,1049.1441196267435,-0.006105,0.008470,6480.5,6140.0,0.035858,0.029025,-1.000000,4.2529,1.0000,,,,,
4.3560,1778651894.251630,363,13.280969,-0.050703,-0.004082,4.2232,-0.0068,0.025804,13.344393,-0.012811,-0.006072,4.2603,13.293093,-0.050708,-0.004036,4.2478,-0.0098,0.016009,0.206709,0.0112,13.293093,-0.000000,-0.000000,5.0000,0.549599,0.120340,84.7986,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028331,0.4275,0.0000,0.014959,0.1933,0.31,2.24,2.85,2.23,-0.012811,-0.3479,-0.7397,0.008000,0.043261,0.2051,-0.026757,-0.061058,-0.017769,-481.4836319749181,997.1232817821656,629.7883642635992,1132.9568617224763,0.004805,0.009158,6479.7,6140.9,0.036432,0.039770,1.000000,4.2472,1.0000,,,,,
4.3680,1778651894.263757,364,13.389182,-0.094881,-0.008290,4.2472,-0.0148,0.008747,13.395550,-0.013145,-0.006011,4.2619,13.401389,-0.094944,-0.008247,4.2478,-0.0100,0.015236,0.204358,0.0165,13.401389,-0.000000,-0.000000,5.0000,1.000000,0.119718,84.8787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051059,0.4287,0.0000,0.026959,0.1948,0.32,2.25,2.88,2.29,-0.013145,-0.3445,-0.7381,0.008000,0.091113,0.0797,-0.011116,-0.029960,0.002705,-780.6760977233207,-398.30486729951895,1577.329381940706,1082.2860474841448,0.012129,0.008742,6480.3,6140.3,0.036020,0.034039,0.549599,4.2472,1.0000,,,,,
