time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7910,35.2619,6.2921,4.215,4,33.946,3.841,0.503,2.7824,2.003,3.003,0,1
10.7940,35.2744,6.2902,4.228,4,33.946,3.841,0.503,2.7866,2.003,3.003,0,1
10.7970,35.2870,6.2882,4.219,4,33.946,3.841,0.503,2.7909,2.003,3.003,0,1
10.8000,35.2995,6.2862,4.210,4,33.946,3.841,0.503,2.7952,2.003,3.003,0,1
10.8030,35.3121,6.2843,4.233,4,33.946,3.841,0.503,2.7996,2.003,3.003,0,1
10.8060,35.3246,6.2823,4.225,4,33.946,3.841,0.503,2.8040,2.003,3.003,0,1
10.8090,35.3372,6.2803,4.225,4,33.946,3.841,0.503,2.8085,2.003,3.003,0,1
10.8120,35.3497,6.2783,4.227,4,33.946,3.841,0.503,2.8130,2.003,3.003,0,1
10.8150,35.3623,6.2763,4.230,4,33.946,3.841,0.503,2.8176,2.003,3.003,0,1
10.8180,35.3748,6.2743,4.229,4,33.946,3.841,0.503,2.8222,2.003,3.003,0,1
10.8210,35.3874,6.2723,4.230,4,33.946,3.841,0.503,2.8268,2.003,3.003,0,1
10.8240,35.3999,6.2703,4.231,4,33.946,3.841,0.503,2.8315,2.003,3.003,0,1
10.8270,35.4125,6.2683,4.232,4,33.946,3.841,0.503,2.8362,2.003,3.003,0,1
10.8300,35.4250,6.2662,4.233,4,33.946,3.841,0.503,2.8410,2.003,3.003,0,1
10.8330,35.4376,6.2642,4.233,4,33.946,3.841,0.503,2.8458,2.003,3.003,0,1
10.8360,35.4501,6.2621,4.234,4,33.946,3.841,0.503,2.8506,2.003,3.003,0,1
10.8390,35.4627,6.2600,4.234,4,33.946,3.841,0.503,2.8555,2.003,3.003,0,1
10.8420,35.4752,6.2580,4.235,4,33.946,3.841,0.503,2.8604,2.003,3.003,0,1
10.8450,35.4878,6.2558,4.236,4,33.946,3.841,0.503,2.8654,2.003,3.003,0,1
10.8480,35.5003,6.2537,4.237,4,33.946,3.841,0.503,2.8704,2.003,3.003,0,1
10.8510,35.5129,6.2516,4.238,4,33.946,3.841,0.503,2.8754,2.003,3.003,0,1
10.8540,35.5254,6.2495,4.239,4,33.946,3.841,0.503,2.8805,2.003,3.003,0,1
10.8570,35.5380,6.2473,4.240,4,33.946,3.841,0.503,2.8856,2.003,3.003,0,1
10.8600,35.5505,6.2451,4.241,4,33.946,3.841,0.503,2.8907,2.003,3.003,0,1
10.8630,35.5631,6.2430,4.242,4,33.946,3.841,0.503,2.8959,2.003,3.003,0,1
10.8660,35.5756,6.2408,4.243,4,33.946,3.841,0.503,2.9011,2.003,3.003,0,1
10.8690,35.5882,6.2386,4.244,4,33.946,3.841,0.503,2.9064,2.003,3.003,0,1
10.8720,35.6007,6.2363,4.245,4,33.946,3.841,0.503,2.9117,2.003,3.003,0,1
10.8750,35.6133,6.2341,4.247,4,33.946,3.841,0.503,2.9170,2.003,3.003,0,1
10.8780,35.6258,6.2319,4.248,4,33.946,3.841,0.503,2.9223,2.003,3.003,0,1
10.8810,35.6384,6.2296,4.249,4,33.946,3.841,0.503,2.9277,2.003,3.003,0,1
10.8840,35.6510,6.2273,4.250,4,33.946,3.841,0.503,2.9331,2.003,3.003,0,1
10.8870,35.6635,6.2250,4.251,4,33.946,3.841,0.503,2.9386,2.003,3.003,0,1
10.8900,35.6761,6.2228,4.250,4,33.946,3.841,0.503,2.9441,2.003,3.003,0,1
10.8930,35.6886,6.2204,4.253,4,33.946,3.841,0.503,2.9496,2.003,3.003,0,1
10.8960,35.7012,6.2181,4.251,4,33.946,3.841,0.503,2.9552,2.003,3.003,0,1
10.8990,35.7137,6.2158,4.247,4,33.946,3.841,0.503,2.9608,2.003,3.003,0,1
10.9020,35.7263,6.2134,4.254,4,33.946,3.841,0.503,2.9664,2.003,3.003,0,1
10.9050,35.7388,6.2111,4.253,4,33.946,3.841,0.503,2.9721,2.003,3.003,0,1
10.9080,35.7514,6.2088,4.251,4,33.946,3.841,0.503,2.9778,2.003,3.003,0,1
10.9110,35.7640,6.2064,4.260,4,33.946,3.841,0.503,2.9836,2.003,3.003,0,1
10.9140,35.7765,6.2040,4.252,4,33.946,3.841,0.503,2.9894,2.003,3.003,0,1
10.9170,35.7890,6.2016,4.252,4,33.946,3.841,0.503,2.9952,2.003,3.003,0,1
10.9200,35.8016,6.1992,4.261,4,33.946,3.841,0.503,3.0011,2.003,3.003,0,1
11.1630,36.8219,5.9716,4.330,2,38.272,3.355,0.496,2.9918,1.996,2.996,0,1
11.1660,36.8346,5.9684,4.332,2,38.272,3.355,0.496,2.9829,1.996,2.996,0,1
11.1690,36.8472,5.9652,4.334,2,38.272,3.355,0.496,2.9740,1.996,2.996,0,1
11.1720,36.8598,5.9620,4.335,2,38.272,3.355,0.496,2.9651,1.996,2.996,0,1
11.1750,36.8724,5.9587,4.337,2,38.272,3.355,0.496,2.9563,1.996,2.996,0,1
11.1780,36.8850,5.9555,4.338,2,38.272,3.355,0.496,2.9475,1.996,2.996,0,1
11.1810,36.8977,5.9522,4.339,2,38.272,3.355,0.496,2.9387,1.996,2.996,0,1
11.1840,36.9103,5.9490,4.341,2,38.272,3.355,0.496,2.9299,1.996,2.996,0,1
11.1870,36.9229,5.9457,4.343,2,38.272,3.355,0.496,2.9212,1.996,2.996,0,1
11.1900,36.9356,5.9425,4.344,2,38.272,3.355,0.496,2.9125,1.996,2.996,0,1
11.1930,36.9482,5.9392,4.345,2,38.272,3.355,0.496,2.9038,1.996,2.996,0,1
11.1960,36.9608,5.9359,4.346,2,38.272,3.355,0.496,2.8951,1.996,2.996,0,1
11.1990,36.9735,5.9326,4.348,2,38.272,3.355,0.496,2.8865,1.996,2.996,0,1
11.2020,36.9861,5.9293,4.350,2,38.272,3.355,0.496,2.8779,1.996,2.996,0,1
11.2050,36.9987,5.9260,4.351,2,38.272,3.355,0.496,2.8693,1.996,2.996,0,1
11.2080,37.0114,5.9227,4.352,2,38.272,3.355,0.496,2.8607,1.996,2.996,0,1
11.2110,37.0240,5.9194,4.353,2,38.272,3.355,0.496,2.8522,1.996,2.996,0,1
11.2140,37.0367,5.9160,4.354,2,38.272,3.355,0.496,2.8436,1.996,2.996,0,1
11.2170,37.0493,5.9127,4.355,2,38.272,3.355,0.496,2.8352,1.996,2.996,0,1
11.2200,37.0620,5.9093,4.355,2,38.272,3.355,0.496,2.8267,1.996,2.996,0,1
11.2230,37.0746,5.9060,4.356,2,38.272,3.355,0.496,2.8183,1.996,2.996,0,1
11.2260,37.0872,5.9026,4.357,2,38.272,3.355,0.496,2.8099,1.996,2.996,0,1
11.2290,37.0999,5.8992,4.358,2,38.272,3.355,0.496,2.8015,1.996,2.996,0,1
11.2320,37.1125,5.8959,4.359,2,38.272,3.355,0.496,2.7931,1.996,2.996,0,1
11.2350,37.1252,5.8925,4.360,2,38.272,3.355,0.496,2.7848,1.996,2.996,0,1
11.2380,37.1378,5.8891,4.361,2,38.272,3.355,0.496,2.7765,1.996,2.996,0,1
11.2410,37.1505,5.8857,4.361,2,38.272,3.355,0.496,2.7683,1.996,2.996,0,1
11.2440,37.1631,5.8822,4.363,2,38.272,3.355,0.496,2.7600,1.996,2.996,0,1
11.2470,37.1758,5.8788,4.364,2,38.272,3.355,0.496,2.7518,1.996,2.996,0,1
11.2500,37.1885,5.8754,4.365,2,38.272,3.355,0.496,2.7437,1.996,2.996,0,1
11.2530,37.2011,5.8720,4.366,2,38.272,3.355,0.496,2.7355,1.996,2.996,0,1
11.2560,37.2138,5.8685,4.367,2,38.272,3.355,0.496,2.7274,1.996,2.996,0,1
11.2590,37.2264,5.8651,4.368,2,38.272,3.355,0.496,2.7193,1.996,2.996,0,1
11.2620,37.2391,5.8616,4.369,2,38.272,3.355,0.496,2.7113,1.996,2.996,0,1
11.2650,37.2518,5.8581,4.370,2,38.272,3.355,0.496,2.7033,1.996,2.996,0,1
11.2680,37.2644,5.8546,4.371,2,38.272,3.355,0.496,2.6953,1.996,2.996,0,1
11.2710,37.2771,5.8512,4.373,2,38.272,3.355,0.496,2.6874,1.996,2.996,0,1
11.2740,37.2898,5.8477,4.375,2,38.272,3.355,0.496,2.6794,1.996,2.996,0,1
11.2770,37.3024,5.8442,4.376,2,38.272,3.355,0.496,2.6716,1.996,2.996,0,1
11.2800,37.3151,5.8407,4.377,2,38.272,3.355,0.496,2.6637,1.996,2.996,0,1
11.2830,37.3278,5.8371,4.379,2,38.272,3.355,0.496,2.6559,1.996,2.996,0,1
11.2860,37.3404,5.8336,4.378,2,38.272,3.355,0.496,2.6481,1.996,2.996,0,1
11.2890,37.3531,5.8301,4.380,2,38.272,3.355,0.496,2.6404,1.996,2.996,0,1
11.2920,37.3658,5.8266,4.382,2,38.272,3.355,0.496,2.6327,1.996,2.996,0,1
11.2950,37.3785,5.8230,4.383,2,38.272,3.355,0.496,2.6250,1.996,2.996,0,1
11.2980,37.3911,5.8195,4.385,2,38.272,3.355,0.496,2.6174,1.996,2.996,0,1
11.3010,37.4038,5.8159,4.385,2,38.272,3.355,0.496,2.6098,1.996,2.996,0,1
11.3040,37.4165,5.8124,4.386,2,38.272,3.355,0.496,2.6022,1.996,2.996,0,1
11.3070,37.4292,5.8088,4.388,2,38.272,3.355,0.496,2.5947,1.996,2.996,0,1
11.3100,37.4419,5.8052,4.387,2,38.272,3.355,0.496,2.5872,1.996,2.996,0,1
11.3130,37.4545,5.8016,4.387,2,38.272,3.355,0.496,2.5798,1.996,2.996,0,1
11.3160,37.4672,5.7980,4.390,2,38.272,3.355,0.496,2.5724,1.996,2.996,0,1
11.3190,37.4799,5.7944,4.390,2,38.272,3.355,0.496,2.5650,1.996,2.996,0,1
11.3220,37.4926,5.7908,4.391,2,38.272,3.355,0.496,2.5577,1.996,2.996,0,1
11.3250,37.5053,5.7872,4.392,2,38.272,3.355,0.496,2.5504,1.996,2.996,0,1
11.3280,37.5180,5.7836,4.393,2,38.272,3.355,0.496,2.5431,1.996,2.996,0,1
11.3310,37.5307,5.7799,4.394,2,38.272,3.355,0.496,2.5359,1.996,2.996,0,1
11.3340,37.5433,5.7763,4.395,2,38.272,3.355,0.496,2.5288,1.996,2.996,0,1
11.3370,37.5560,5.7727,4.396,2,38.272,3.355,0.496,2.5216,1.996,2.996,0,1
11.3400,37.5687,5.7690,4.396,2,38.272,3.355,0.496,2.5146,1.996,2.996,0,1
11.3430,37.5814,5.7653,4.397,2,38.272,3.355,0.496,2.5075,1.996,2.996,0,1
11.3460,37.5941,5.7617,4.398,2,38.272,3.355,0.496,2.5005,1.996,2.996,0,1
11.3490,37.6068,5.7580,4.399,2,38.272,3.355,0.496,2.4936,1.996,2.996,0,1
11.3520,37.6195,5.7543,4.400,2,38.272,3.355,0.496,2.4867,1.996,2.996,0,1
11.3550,37.6322,5.7507,4.401,2,38.272,3.355,0.496,2.4798,1.996,2.996,0,1
11.3580,37.6449,5.7470,4.401,2,38.272,3.355,0.496,2.4730,1.996,2.996,0,1
11.3610,37.6576,5.7433,4.403,2,38.272,3.355,0.496,2.4662,1.996,2.996,0,1
11.3640,37.6703,5.7396,4.404,2,38.272,3.355,0.496,2.4595,1.996,2.996,0,1
11.3670,37.6830,5.7358,4.405,2,38.272,3.355,0.496,2.4528,1.996,2.996,0,1
11.3700,37.6957,5.7321,4.405,2,38.272,3.355,0.496,2.4462,1.996,2.996,0,1
11.3730,37.7084,5.7284,4.406,2,38.272,3.355,0.496,2.4396,1.996,2.996,0,1
11.3760,37.7211,5.7247,4.406,2,38.272,3.355,0.496,2.4331,1.996,2.996,0,1
11.3790,37.7338,5.7209,4.408,2,38.272,3.355,0.496,2.4266,1.996,2.996,0,1
11.3820,37.7465,5.7172,4.409,2,38.272,3.355,0.496,2.4201,1.996,2.996,0,1
11.3850,37.7592,5.7134,4.411,2,38.272,3.355,0.496,2.4137,1.996,2.996,0,1
11.3880,37.7719,5.7097,4.411,2,38.272,3.355,0.496,2.4074,1.996,2.996,0,1
11.3910,37.7846,5.7059,4.413,2,38.272,3.355,0.496,2.4011,1.996,2.996,0,1
11.3940,37.7973,5.7021,4.414,2,38.272,3.355,0.496,2.3948,1.996,2.996,0,1
11.3970,37.8100,5.6983,4.415,2,38.272,3.355,0.496,2.3886,1.996,2.996,0,1
11.4000,37.8227,5.6945,4.416,2,38.272,3.355,0.496,2.3825,1.996,2.996,0,1
11.4030,37.8354,5.6907,4.417,2,38.272,3.355,0.496,2.3764,1.996,2.996,0,1
11.4060,37.8481,5.6869,4.418,2,38.272,3.355,0.496,2.3703,1.996,2.996,0,1
11.4090,37.8608,5.6831,4.418,2,38.272,3.355,0.496,2.3643,1.996,2.996,0,1
11.4120,37.8735,5.6793,4.419,2,38.272,3.355,0.496,2.3584,1.996,2.996,0,1
11.4150,37.8862,5.6755,4.421,2,38.272,3.355,0.496,2.3525,1.996,2.996,0,1
11.4180,37.8989,5.6716,4.421,2,38.272,3.355,0.496,2.3466,1.996,2.996,0,1
11.4210,37.9116,5.6678,4.421,2,38.272,3.355,0.496,2.3409,1.996,2.996,0,1
11.4240,37.9243,5.6639,4.421,2,38.272,3.355,0.496,2.3351,1.996,2.996,0,1
11.4270,37.9370,5.6601,4.422,2,38.272,3.355,0.496,2.3295,1.996,2.996,0,1
11.4300,37.9497,5.6562,4.423,2,38.272,3.355,0.496,2.3238,1.996,2.996,0,1
11.4330,37.9624,5.6524,4.424,2,38.272,3.355,0.496,2.3183,1.996,2.996,0,1
11.4360,37.9751,5.6485,4.426,2,38.272,3.355,0.496,2.3128,1.996,2.996,0,1
11.4390,37.9879,5.6446,4.426,2,38.272,3.355,0.496,2.3073,1.996,2.996,0,1
11.4420,38.0006,5.6407,4.426,2,38.272,3.355,0.496,2.3020,1.996,2.996,0,1
11.4450,38.0133,5.6368,4.427,2,38.272,3.355,0.496,2.2966,1.996,2.996,0,1
11.4480,38.0260,5.6330,4.428,2,38.272,3.355,0.496,2.2914,1.996,2.996,0,1
11.4510,38.0387,5.6290,4.429,2,38.272,3.355,0.496,2.2861,1.996,2.996,0,1
11.4540,38.0514,5.6251,4.430,2,38.272,3.355,0.496,2.2810,1.996,2.996,0,1
11.4570,38.0641,5.6212,4.430,2,38.272,3.355,0.496,2.2759,1.996,2.996,0,1
11.4600,38.0768,5.6173,4.430,2,38.272,3.355,0.496,2.2708,1.996,2.996,0,1
11.4630,38.0895,5.6133,4.431,2,38.272,3.355,0.496,2.2658,1.996,2.996,0,1
11.4660,38.1023,5.6094,4.431,2,38.272,3.355,0.496,2.2609,1.996,2.996,0,1
11.4690,38.1150,5.6054,4.431,2,38.272,3.355,0.496,2.2560,1.996,2.996,0,1
11.4720,38.1277,5.6015,4.432,2,38.272,3.355,0.496,2.2512,1.996,2.996,0,1
11.4750,38.1404,5.5975,4.432,2,38.272,3.355,0.496,2.2465,1.996,2.996,0,1
11.4780,38.1531,5.5935,4.433,2,38.272,3.355,0.496,2.2418,1.996,2.996,0,1
11.4810,38.1658,5.5895,4.433,2,38.272,3.355,0.496,2.2372,1.996,2.996,0,1
11.4840,38.1785,5.5855,4.434,2,38.272,3.355,0.496,2.2326,1.996,2.996,0,1
11.4870,38.1912,5.5816,4.435,2,38.272,3.355,0.496,2.2281,1.996,2.996,0,1
11.4900,38.2039,5.5776,4.434,2,38.272,3.355,0.496,2.2237,1.996,2.996,0,1
11.4930,38.2166,5.5735,4.437,2,38.272,3.355,0.496,2.2194,1.996,2.996,0,1
11.4960,38.2293,5.5695,4.435,2,38.272,3.355,0.496,2.2151,1.996,2.996,0,1
11.4990,38.2420,5.5655,4.436,2,38.272,3.355,0.496,2.2108,1.996,2.996,0,1
11.5020,38.2547,5.5615,4.436,2,38.272,3.355,0.496,2.2067,1.996,2.996,0,1
11.5050,38.2674,5.5575,4.437,2,38.272,3.355,0.496,2.2026,1.996,2.996,0,1
11.5080,38.2801,5.5534,4.438,2,38.272,3.355,0.496,2.1986,1.996,2.996,0,1
11.5110,38.2928,5.5494,4.437,2,38.272,3.355,0.496,2.1946,1.996,2.996,0,1
11.5140,38.3056,5.5453,4.440,2,38.272,3.355,0.496,2.1907,1.996,2.996,0,1
11.5170,38.3183,5.5413,4.439,2,38.272,3.355,0.496,2.1869,1.996,2.996,0,1
11.5200,38.3310,5.5372,4.440,2,38.272,3.355,0.496,2.1831,1.996,2.996,0,1
11.5230,38.3437,5.5332,4.441,2,38.272,3.355,0.496,2.1794,1.996,2.996,0,1
11.5260,38.3564,5.5291,4.441,2,38.272,3.355,0.496,2.1758,1.996,2.996,0,1
11.5290,38.3691,5.5250,4.443,2,38.272,3.355,0.496,2.1723,1.996,2.996,0,1
11.5320,38.3818,5.5209,4.443,2,38.272,3.355,0.496,2.1688,1.996,2.996,0,1
11.5350,38.3945,5.5168,4.444,2,38.272,3.355,0.496,2.1654,1.996,2.996,0,1
11.5380,38.4072,5.5127,4.444,2,38.272,3.355,0.496,2.1620,1.996,2.996,0,1
11.5410,38.4199,5.5086,4.444,2,38.272,3.355,0.496,2.1588,1.996,2.996,0,1
11.5440,38.4326,5.5045,4.445,2,38.272,3.355,0.496,2.1556,1.996,2.996,0,1
11.5470,38.4453,5.5003,4.446,2,38.272,3.355,0.496,2.1524,1.996,2.996,0,1
11.5500,38.4580,5.4962,4.446,2,38.272,3.355,0.496,2.1494,1.996,2.996,0,1
11.5530,38.4707,5.4921,4.447,2,38.272,3.355,0.496,2.1464,1.996,2.996,0,1
11.5560,38.4834,5.4879,4.448,2,38.272,3.355,0.496,2.1434,1.996,2.996,0,1
11.5590,38.4961,5.4837,4.448,2,38.272,3.355,0.496,2.1406,1.996,2.996,0,1
11.5620,38.5088,5.4796,4.449,2,38.272,3.355,0.496,2.1378,1.996,2.996,0,1
11.5650,38.5215,5.4754,4.450,2,38.272,3.355,0.496,2.1351,1.996,2.996,0,1
11.5680,38.5342,5.4712,4.450,2,38.272,3.355,0.496,2.1325,1.996,2.996,0,1
11.5710,38.5469,5.4670,4.451,2,38.272,3.355,0.496,2.1299,1.996,2.996,0,1
11.5740,38.5596,5.4628,4.452,2,38.272,3.355,0.496,2.1274,1.996,2.996,0,1
11.5770,38.5723,5.4586,4.453,2,38.272,3.355,0.496,2.1250,1.996,2.996,0,1
11.5800,38.5850,5.4544,4.454,2,38.272,3.355,0.496,2.1227,1.996,2.996,0,1
11.5830,38.5977,5.4502,4.455,2,38.272,3.355,0.496,2.1204,1.996,2.996,0,1
11.5860,38.6104,5.4460,4.456,2,38.272,3.355,0.496,2.1183,1.996,2.996,0,1
11.5890,38.6231,5.4418,4.456,2,38.272,3.355,0.496,2.1162,1.996,2.996,0,1
11.5920,38.6358,5.4375,4.458,2,38.272,3.355,0.496,2.1142,1.996,2.996,0,1
11.5950,38.6486,5.4333,4.459,2,38.272,3.355,0.496,2.1122,1.996,2.996,0,1
11.5980,38.6613,5.4291,4.460,2,38.272,3.355,0.496,2.1103,1.996,2.996,0,1
11.6010,38.6740,5.4248,4.461,2,38.272,3.355,0.496,2.1085,1.996,2.996,0,1
11.6040,38.6867,5.4205,4.461,2,38.272,3.355,0.496,2.1068,1.996,2.996,0,1
11.6070,38.6994,5.4163,4.461,2,38.272,3.355,0.496,2.1051,1.996,2.996,0,1
11.6100,38.7121,5.4120,4.462,2,38.272,3.355,0.496,2.1036,1.996,2.996,0,1
11.6130,38.7248,5.4077,4.463,2,38.272,3.355,0.496,2.1021,1.996,2.996,0,1
11.6160,38.7375,5.4034,4.463,2,38.272,3.355,0.496,2.1007,1.996,2.996,0,1
11.6190,38.7502,5.3991,4.464,2,38.272,3.355,0.496,2.0993,1.996,2.996,0,1
11.6220,38.7628,5.3948,4.464,2,38.272,3.355,0.496,2.0981,1.996,2.996,0,1
11.6250,38.7755,5.3905,4.465,2,38.272,3.355,0.496,2.0969,1.996,2.996,0,1
11.6280,38.7882,5.3862,4.466,2,38.272,3.355,0.496,2.0958,1.996,2.996,0,1
11.6310,38.8009,5.3819,4.467,2,38.272,3.355,0.496,2.0948,1.996,2.996,0,1
11.6340,38.8136,5.3776,4.468,2,38.272,3.355,0.496,2.0939,1.996,2.996,0,1
11.6370,38.8263,5.3732,4.468,2,38.272,3.355,0.496,2.0930,1.996,2.996,0,1
11.6400,38.8390,5.3689,4.469,2,38.272,3.355,0.496,2.0922,1.996,2.996,0,1
11.6430,38.8517,5.3645,4.469,2,38.272,3.355,0.496,2.0915,1.996,2.996,0,1
11.6460,38.8644,5.3602,4.469,2,38.272,3.355,0.496,2.0909,1.996,2.996,0,1
11.6490,38.8771,5.3558,4.471,2,38.272,3.355,0.496,2.0904,1.996,2.996,0,1
11.6520,38.8898,5.3515,4.471,2,38.272,3.355,0.496,2.0899,1.996,2.996,0,1
11.6550,38.9025,5.3471,4.472,2,38.272,3.355,0.496,2.0895,1.996,2.996,0,1
11.6580,38.9152,5.3427,4.473,2,38.272,3.355,0.496,2.0892,1.996,2.996,0,1
11.6610,38.9279,5.3384,4.473,2,38.272,3.355,0.496,2.0890,1.996,2.996,0,1
11.6640,38.9406,5.3340,4.474,2,38.272,3.355,0.496,2.0889,1.996,2.996,0,1
11.6670,38.9533,5.3296,4.474,2,38.272,3.355,0.496,2.0888,1.996,2.996,0,1
11.6700,38.9660,5.3252,4.474,2,38.272,3.355,0.496,2.0888,1.996,2.996,0,1
11.6730,38.9787,5.3208,4.475,2,38.272,3.355,0.496,2.0889,1.996,2.996,0,1
11.6760,38.9914,5.3164,4.474,2,38.272,3.355,0.496,2.0891,1.996,2.996,0,1
11.6790,39.0040,5.3119,4.474,2,38.272,3.355,0.496,2.0894,1.996,2.996,0,1
11.6820,39.0167,5.3075,4.475,2,38.272,3.355,0.496,2.0897,1.996,2.996,0,1
11.6850,39.0294,5.3031,4.475,2,38.272,3.355,0.496,2.0901,1.996,2.996,0,1
11.6880,39.0421,5.2986,4.477,2,38.272,3.355,0.496,2.0906,1.996,2.996,0,1
11.6910,39.0548,5.2942,4.478,2,38.272,3.355,0.496,2.0912,1.996,2.996,0,1
11.6940,39.0675,5.2897,4.478,2,38.272,3.355,0.496,2.0919,1.996,2.996,0,1
11.6970,39.0801,5.2853,4.478,2,38.272,3.355,0.496,2.0926,1.996,2.996,0,1
11.7000,39.0928,5.2808,4.479,2,38.272,3.355,0.496,2.0934,1.996,2.996,0,1
11.7030,39.1055,5.2763,4.480,2,38.272,3.355,0.496,2.0943,1.996,2.996,0,1
11.7060,39.1182,5.2718,4.481,2,38.272,3.355,0.496,2.0953,1.996,2.996,0,1
11.7090,39.1309,5.2674,4.480,2,38.272,3.355,0.496,2.0964,1.996,2.996,0,1
11.7120,39.1436,5.2629,4.482,2,38.272,3.355,0.496,2.0975,1.996,2.996,0,1
11.7150,39.1563,5.2584,4.484,2,38.272,3.355,0.496,2.0987,1.996,2.996,0,1
11.7180,39.1689,5.2539,4.482,2,38.272,3.355,0.496,2.1000,1.996,2.996,0,1
11.7210,39.1816,5.2494,4.483,2,38.272,3.355,0.496,2.1014,1.996,2.996,0,1
11.7240,39.1943,5.2448,4.482,2,38.272,3.355,0.496,2.1029,1.996,2.996,0,1
11.7270,39.2070,5.2403,4.484,2,38.272,3.355,0.496,2.1044,1.996,2.996,0,1
11.7300,39.2197,5.2358,4.484,2,38.272,3.355,0.496,2.1060,1.996,2.996,0,1
11.7330,39.2324,5.2313,4.485,2,38.272,3.355,0.496,2.1077,1.996,2.996,0,1
11.7360,39.2450,5.2267,4.486,2,38.272,3.355,0.496,2.1095,1.996,2.996,0,1
11.7390,39.2577,5.2222,4.486,2,38.272,3.355,0.496,2.1114,1.996,2.996,0,1
11.7420,39.2704,5.2176,4.487,2,38.272,3.355,0.496,2.1133,1.996,2.996,0,1
11.7450,39.2831,5.2131,4.487,2,38.272,3.355,0.496,2.1153,1.996,2.996,0,1
11.7480,39.2957,5.2085,4.488,2,38.272,3.355,0.496,2.1174,1.996,2.996,0,1
11.7510,39.3084,5.2040,4.488,2,38.272,3.355,0.496,2.1196,1.996,2.996,0,1
11.7540,39.3211,5.1994,4.489,2,38.272,3.355,0.496,2.1218,1.996,2.996,0,1
11.7570,39.3338,5.1948,4.489,2,38.272,3.355,0.496,2.1242,1.996,2.996,0,1
11.7600,39.3465,5.1902,4.491,2,38.272,3.355,0.496,2.1266,1.996,2.996,0,1
11.7630,39.3591,5.1856,4.492,2,38.272,3.355,0.496,2.1290,1.996,2.996,0,1
11.7660,39.3718,5.1810,4.491,2,38.272,3.355,0.496,2.1316,1.996,2.996,0,1
11.7690,39.3845,5.1764,4.493,2,38.272,3.355,0.496,2.1342,1.996,2.996,0,1
11.7720,39.3972,5.1718,4.492,2,38.272,3.355,0.496,2.1369,1.996,2.996,0,1
11.7750,39.4098,5.1672,4.493,2,38.272,3.355,0.496,2.1397,1.996,2.996,0,1
11.7780,39.4225,5.1626,4.494,2,38.272,3.355,0.496,2.1426,1.996,2.996,0,1
11.7810,39.4352,5.1579,4.495,2,38.272,3.355,0.496,2.1455,1.996,2.996,0,1
11.7840,39.4478,5.1533,4.496,2,38.272,3.355,0.496,2.1485,1.996,2.996,0,1
11.7870,39.4605,5.1487,4.497,2,38.272,3.355,0.496,2.1516,1.996,2.996,0,1
11.7900,39.4732,5.1440,4.498,2,38.272,3.355,0.496,2.1548,1.996,2.996,0,1
11.7930,39.4859,5.1394,4.499,2,38.272,3.355,0.496,2.1580,1.996,2.996,0,1
11.7960,39.4985,5.1347,4.499,2,38.272,3.355,0.496,2.1614,1.996,2.996,0,1
11.7990,39.5112,5.1301,4.498,2,38.272,3.355,0.496,2.1647,1.996,2.996,0,1
11.8020,39.5239,5.1254,4.499,2,38.272,3.355,0.496,2.1682,1.996,2.996,0,1
11.8050,39.5365,5.1207,4.498,2,38.272,3.355,0.496,2.1717,1.996,2.996,0,1
11.8080,39.5492,5.1160,4.499,2,38.272,3.355,0.496,2.1753,1.996,2.996,0,1
11.8110,39.5619,5.1113,4.499,2,38.272,3.355,0.496,2.1790,1.996,2.996,0,1
11.8140,39.5745,5.1066,4.500,2,38.272,3.355,0.496,2.1828,1.996,2.996,0,1
11.8170,39.5872,5.1019,4.500,2,38.272,3.355,0.496,2.1866,1.996,2.996,0,1
11.8200,39.5999,5.0972,4.501,2,38.272,3.355,0.496,2.1904,1.996,2.996,0,1
11.8230,39.6125,5.0925,4.501,2,38.272,3.355,0.496,2.1944,1.996,2.996,0,1
11.8260,39.6252,5.0878,4.502,2,38.272,3.355,0.496,2.1984,1.996,2.996,0,1
11.8290,39.6378,5.0830,4.501,2,38.272,3.355,0.496,2.2025,1.996,2.996,0,1
11.8320,39.6505,5.0783,4.503,2,38.272,3.355,0.496,2.2067,1.996,2.996,0,1
11.8350,39.6632,5.0735,4.504,2,38.272,3.355,0.496,2.2109,1.996,2.996,0,1
11.8380,39.6758,5.0688,4.503,2,38.272,3.355,0.496,2.2152,1.996,2.996,0,1
11.8410,39.6885,5.0640,4.504,2,38.272,3.355,0.496,2.2196,1.996,2.996,0,1
11.8440,39.7011,5.0593,4.505,2,38.272,3.355,0.496,2.2241,1.996,2.996,0,1
11.8470,39.7138,5.0545,4.506,2,38.272,3.355,0.496,2.2286,1.996,2.996,0,1
11.8500,39.7265,5.0497,4.506,2,38.272,3.355,0.496,2.2332,1.996,2.996,0,1
11.8530,39.7391,5.0449,4.505,2,38.272,3.355,0.496,2.2378,1.996,2.996,0,1
11.8560,39.7518,5.0401,4.505,2,38.272,3.355,0.496,2.2425,1.996,2.996,0,1
11.8590,39.7644,5.0354,4.505,2,38.272,3.355,0.496,2.2473,1.996,2.996,0,1
11.8620,39.7771,5.0306,4.506,2,38.272,3.355,0.496,2.2521,1.996,2.996,0,1
