sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5480,1778837157.201854,129,2.586282,0.040734,-0.000846,2.2542,0.0293,0.023357,2.583780,0.052586,0.009721,2.2315,2.600026,0.041161,-0.000732,2.1041,0.0354,0.014433,1.769016,0.0000,2.600026,0.000000,0.000000,7.0000,0.000000,-0.493620,4019.6386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.8263,0.63,5.26,6.52,5.10,0.052586,0.5570,-4.7685,0.008000,0.094737,-0.5713,0.035301,0.165730,0.065102,-725.8953447527858,627.1598267814118,-478.8546045498615,332.82470440814336,-0.036375,-0.003639,6083.2,6537.3,0.312849,0.367957,0.000000,2.0925,1.0000,,,,,
1.5600,1778837157.213797,130,2.674270,0.157102,0.010420,2.3128,0.0500,0.024446,2.610771,0.053806,0.010023,2.2601,2.688122,0.157696,0.010537,2.1466,0.0368,0.015100,1.765936,0.0000,2.688122,0.000000,-0.000000,7.0000,0.000000,-0.529767,3942.0535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.8199,0.61,5.25,6.46,5.19,0.053806,0.5743,-4.7399,0.008000,0.137945,-0.1379,0.072122,0.145400,0.034996,-656.4467764213334,368.30118009049414,-521.7383991383398,328.10402076867064,-0.036809,-0.003623,6083.9,6536.6,0.312357,0.354806,0.000000,2.1351,1.0000,,,,,
1.5720,1778837157.225860,131,2.657801,0.047147,0.005090,2.2749,0.0254,0.024789,2.638133,0.054997,0.010302,2.2910,2.671689,0.047647,0.005210,2.1735,0.0339,0.015645,1.762596,0.0000,2.671689,0.000000,-0.000000,7.0000,0.000000,-0.560538,3912.2800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8132,0.58,5.25,6.42,5.30,0.054997,0.5903,-4.7090,0.008000,0.033201,0.1129,0.067080,0.090985,-0.018232,-914.399414363064,138.5777049957507,-505.76418998717185,357.55523143492655,-0.035123,-0.001369,6084.7,6535.8,0.311803,0.364815,0.000000,2.1622,1.0000,,,,,
1.5840,1778837157.248304,132,2.613664,0.048528,0.003855,2.3377,0.0901,0.023171,2.665851,0.056149,0.010570,2.3223,2.627676,0.049068,0.003976,2.2074,0.0420,0.015963,1.758994,0.0000,2.627676,0.000000,0.000000,7.0000,0.000000,-0.499459,3823.1466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.8072,0.56,5.30,6.41,5.53,0.056149,0.6056,-4.6777,0.008000,0.058655,-0.1930,0.085100,0.179275,0.059761,-716.5225770677346,-1437.2472000194605,-616.1029680305962,291.94491526110846,-0.039074,-0.005540,6085.6,6535.0,0.311198,0.349835,0.000000,2.1961,1.0000,,,,,
1.5960,1778837157.254273,133,2.726797,0.036459,0.007917,2.3415,0.0506,0.023974,2.693932,0.057341,0.010860,2.3504,2.742862,0.037132,0.008053,2.2370,0.0411,0.015568,1.756332,0.0000,2.742862,0.000000,-0.000000,7.0000,0.000000,-0.532412,3774.7522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.8008,0.95,5.32,7.23,5.45,0.057341,0.6222,-4.6496,0.008000,0.058120,0.2154,0.085393,0.139337,0.015678,-742.403853226769,154.52339927570702,-632.711183286106,291.54729922853994,-0.038837,-0.005251,6086.3,6534.3,0.310733,0.351938,0.000000,2.2243,1.0000,,,,,
1.6080,1778837157.261760,134,2.651051,0.009755,0.010275,2.3609,-0.0127,0.023317,2.722387,0.058503,0.011126,2.3822,2.666932,0.010376,0.010409,2.2631,0.0314,0.015783,1.753226,0.0000,2.666932,0.000000,-0.000000,7.0000,0.000000,-0.506214,3717.9907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7947,0.86,5.31,7.03,5.23,0.058503,0.6375,-4.6178,0.008000,0.032774,0.0035,0.092762,0.086719,-0.031879,-777.3302235166549,40.100119287085136,-527.172143275392,374.68684326300513,-0.033058,0.000334,6087.0,6533.6,0.310211,0.342455,0.000000,2.2507,1.0000,,,,,
1.6200,1778837157.273831,135,2.796552,0.098168,0.009740,2.3984,-0.0270,0.024039,2.751223,0.059704,0.011408,2.4146,2.812288,0.098695,0.009873,2.2914,0.0211,0.016073,1.750908,0.0000,2.812288,-0.000000,-0.000000,7.0000,0.000000,-0.536000,3664.4245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7883,0.79,5.28,6.86,5.12,0.059704,0.6537,-4.5854,0.008000,0.138303,0.1108,0.091528,0.086873,-0.022399,-677.4262647155921,142.2990394644704,-419.4119418680059,461.2515680866094,-0.027289,0.006046,6087.7,6532.9,0.309755,0.332657,0.000000,2.2793,1.0000,,,,,
1.6320,1778837157.285871,136,2.805793,0.091184,0.017407,2.4014,0.0268,0.025906,2.780417,0.060935,0.011707,2.4440,2.821359,0.091829,0.017541,2.3148,0.0214,0.016642,1.747910,0.0000,2.821359,-0.000000,-0.000000,7.0000,0.000000,-0.530522,3644.6709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7819,0.73,5.28,6.74,5.26,0.060935,0.6708,-4.5560,0.008000,0.077777,0.9060,0.097006,0.155589,0.056952,-730.3961379421644,218.88274271683517,-441.34512183316554,463.88974027823457,-0.027502,0.006292,6088.4,6532.2,0.309249,0.335326,0.000000,2.3030,1.0000,,,,,
1.6440,1778837157.297875,137,2.885358,0.089747,0.005161,2.4001,0.0777,0.021885,2.809983,0.062129,0.011980,2.4757,2.900867,0.090256,0.005292,2.3334,0.0299,0.016586,1.745253,0.0000,2.900867,-0.000000,-0.000000,7.0000,0.000000,-0.540813,3599.3268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7755,0.69,5.26,6.65,5.19,0.062129,0.6864,-4.5243,0.008000,0.081395,-0.3354,0.079141,0.222689,0.111920,-787.1970593418278,504.4899059685351,-541.7399999016843,389.0779155630094,-0.031380,0.001673,6089.1,6531.5,0.308766,0.330715,0.000000,2.3217,1.0000,,,,,
1.6560,1778837157.309780,138,2.797214,0.149048,0.016052,2.4988,-0.0026,0.023001,2.839925,0.063369,0.012273,2.5063,2.812752,0.149677,0.016182,2.3675,0.0238,0.016659,1.742435,0.0000,2.812752,-0.000000,-0.000000,7.0000,0.000000,-0.551721,3535.8638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7688,0.66,5.26,6.58,5.22,0.063369,0.7032,-4.4937,0.008000,0.103160,0.8790,0.075024,0.140748,0.014928,-660.090245792534,282.5591924718277,-484.82129663301544,436.4737932107855,-0.027736,0.004771,6089.8,6530.8,0.308272,0.308359,0.000000,2.3560,1.0000,,,,,
1.6680,1778837157.321874,139,2.952206,0.131909,0.010401,2.5793,-0.0165,0.023165,2.870221,0.064576,0.012547,2.5350,2.967869,0.132397,0.010530,2.4106,0.0166,0.016761,1.739544,0.0000,2.967869,-0.000000,0.000000,7.0000,0.000000,-0.580087,3451.8273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7619,0.63,5.28,6.53,5.38,0.064576,0.7189,-4.4650,0.008000,0.060067,-0.0943,0.076083,0.261139,0.172247,-828.2418207846005,395.0890884851546,-420.98310814263596,491.6415154881141,-0.023615,0.008300,6090.5,6530.0,0.307768,0.285382,0.000000,2.3992,1.0000,,,,,
1.6800,1778837157.333893,140,2.962106,0.157754,0.017426,2.4896,-0.0258,0.023677,2.900897,0.065788,0.012817,2.5670,2.977793,0.158298,0.017555,2.4280,0.0091,0.016849,1.736259,0.0000,2.977793,-0.000000,0.000000,7.0000,0.000000,-0.522290,3390.2240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7556,0.60,5.30,6.50,5.43,0.065788,0.7344,-4.4330,0.008000,0.126680,0.6103,0.066993,0.120785,-0.001635,-824.9795135431804,281.6383918853477,-342.22686963892664,550.934786777718,-0.019860,0.011954,6091.3,6529.3,0.307217,0.306886,0.000000,2.4167,1.0000,,,,,
1.6920,1778837157.349866,141,2.993456,0.105119,0.009788,2.6495,0.0080,0.022771,2.931913,0.066990,0.013090,2.5952,3.009373,0.105541,0.009916,2.4730,0.0087,0.016896,1.734276,0.0000,3.009373,0.000000,0.000000,7.0000,0.000000,-0.581894,3331.8190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7486,0.58,5.27,6.42,5.10,0.066990,0.7500,-4.4048,0.008000,0.152993,0.2415,0.078541,0.098821,-0.001147,-886.560129138522,329.64559209676,-359.0595450096175,548.0194107013012,-0.019203,0.011895,6091.9,6528.7,0.306798,0.265834,0.000000,2.4618,1.0000,,,,,
1.7040,1778837157.358026,142,2.995904,0.149433,0.015295,2.6045,0.0415,0.023119,2.963282,0.068208,0.013377,2.6257,3.011855,0.149978,0.015422,2.5005,0.0138,0.017023,1.730911,0.0000,3.011855,0.000000,0.000000,7.0000,0.000000,-0.584200,3301.0134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7416,0.56,5.31,6.44,5.55,0.068208,0.7664,-4.3743,0.008000,0.107945,0.3257,0.076828,0.077273,-0.038146,-762.0263578568832,536.1951976189113,-431.6374754186652,502.33643713253406,-0.021405,0.009330,6092.7,6527.9,0.306266,0.274775,0.000000,2.4894,1.0000,,,,,
1.7160,1778837157.369970,143,3.007952,0.152033,0.016290,2.7661,0.0435,0.023089,2.995011,0.069485,0.013678,2.6563,3.024292,0.152632,0.016418,2.5541,0.0184,0.017134,1.727915,0.0000,3.024292,0.000000,0.000000,7.0000,0.000000,-0.592507,3209.0833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7345,0.55,5.32,6.43,5.39,0.069485,0.7837,-4.3437,0.008000,0.176165,0.2465,0.104554,0.163837,0.046544,-737.4112327155325,519.8089596251591,-509.94702853012825,452.9904260657393,-0.023005,0.007060,6093.4,6527.1,0.305742,0.231532,0.000000,2.5430,1.0000,,,,,
1.7280,1778837157.381851,144,3.085181,0.043418,0.008647,2.7273,0.0639,0.023757,3.027094,0.070745,0.013969,2.6864,3.101691,0.043943,0.008775,2.5897,0.0254,0.017352,1.724878,0.0000,3.101691,0.000000,0.000000,7.0000,0.000000,-0.634495,3136.3180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7269,0.53,5.33,6.40,5.37,0.070745,0.8004,-4.3136,0.008000,0.076090,-0.1624,0.112157,0.227729,0.097662,-976.4561565414215,582.2658181597774,-605.784830780791,383.2922316001981,-0.025927,0.003869,6094.2,6526.4,0.305212,0.242377,0.000000,2.5786,1.0000,,,,,
1.7400,1778837157.393945,145,3.126050,0.161596,0.020511,2.6987,0.0078,0.023294,3.059546,0.072007,0.014245,2.7160,3.142681,0.162294,0.020640,2.6129,0.0218,0.017385,1.721194,0.0000,3.142681,0.000000,0.000000,7.0000,0.000000,-0.650749,3097.0404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7191,0.53,5.32,6.38,5.29,0.072007,0.8162,-4.2840,0.008000,0.095101,0.0748,0.112322,0.157586,0.012211,-785.7009589332506,397.8450763615688,-576.1180450228745,410.79934648330584,-0.024065,0.005472,6095.0,6525.5,0.304609,0.245748,0.000000,2.6019,1.0000,,,,,
1.7520,1778837157.405860,146,3.093946,0.078385,0.016551,2.7579,0.0984,0.022552,3.092348,0.073294,0.014530,2.7448,3.110761,0.079103,0.016679,2.6430,0.0340,0.017413,1.717563,0.0000,3.110761,0.000000,0.000000,7.0000,0.000000,-0.651089,3044.8395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7113,0.53,5.32,6.37,5.28,0.073294,0.8325,-4.2552,0.008000,0.044094,0.5500,0.124162,0.156449,0.013328,-706.9833635340666,406.35874649172445,-716.1971526722373,287.52586209593244,-0.029055,-0.000038,6095.9,6524.6,0.303985,0.236977,0.000000,2.6321,1.0000,,,,,
1.7640,1778837157.417964,147,3.123964,0.044224,0.010868,2.8285,0.0199,0.023003,3.125499,0.074586,0.014809,2.7740,3.140958,0.044825,0.010996,2.6810,0.0308,0.017464,1.714126,0.0000,3.140958,0.000000,0.000000,7.0000,0.000000,-0.680191,2978.2622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7031,0.52,5.29,6.33,5.15,0.074586,0.8485,-4.2260,0.008000,0.136519,-0.3999,0.128349,0.262698,0.131085,-686.2043519405837,86.47994416935991,-699.081035703821,304.52167803268753,-0.027199,0.001375,6096.8,6523.7,0.303376,0.213204,0.000000,2.6701,1.0000,,,,,
1.7760,1778837157.429905,148,3.156798,0.062354,0.018620,2.8185,0.0681,0.019867,3.158969,0.075879,0.015079,2.8004,3.173865,0.063117,0.018744,2.7096,0.0362,0.017104,1.710255,0.0000,3.173865,0.000000,-0.000000,7.0000,0.000000,-0.684570,2931.7567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6949,0.51,5.28,6.31,5.22,0.075879,0.8640,-4.1996,0.008000,0.092616,0.3675,0.114278,0.179327,0.002695,-618.027425421799,465.8311053327262,-757.2291056317868,234.93844208500465,-0.028851,-0.001351,6097.8,6522.8,0.302721,0.221069,0.000000,2.6988,1.0000,,,,,
1.7880,1778837157.447818,149,3.198781,0.037263,0.015264,2.7704,0.0517,0.019608,3.192761,0.077184,0.015341,2.8265,3.215840,0.037973,0.015384,2.7234,0.0379,0.016743,1.705029,0.0000,3.215840,0.000000,-0.000000,7.0000,0.000000,-0.684998,2908.0750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6867,0.50,5.28,6.28,5.27,0.077184,0.8790,-4.1735,0.008000,0.130806,-0.2278,0.111057,0.240346,0.084672,-675.7165732632767,280.2584472713544,-769.0502071814692,207.40743281996677,-0.029060,-0.002378,6099.1,6521.5,0.301798,0.233607,0.000000,2.7127,1.0000,,,,,
1.8000,1778837157.453763,150,3.191509,0.003258,0.013558,2.7749,-0.0017,0.020355,3.226874,0.078503,0.015585,2.8525,3.208594,0.003884,0.013677,2.7354,0.0303,0.016504,1.701481,0.0000,3.208594,0.000000,-0.000000,7.0000,0.000000,-0.667730,2877.1511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6787,0.49,5.31,6.29,5.44,0.078503,0.8930,-4.1475,0.008000,0.126103,0.1119,0.078305,0.242084,0.076853,-461.32467012921364,523.273081806234,-690.1233364507985,273.34442132032257,-0.025515,0.000683,6100.0,6520.6,0.301170,0.238334,0.000000,2.7247,1.0000,,,,,
1.8120,1778837157.465853,151,3.243344,0.078186,0.021368,2.8656,0.1096,0.021209,3.261280,0.079861,0.015837,2.8785,3.260628,0.079034,0.021486,2.7627,0.0428,0.016548,1.698308,0.0000,3.260628,-0.000000,-0.000000,7.0000,0.000000,-0.699728,2836.6217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6703,0.48,5.31,6.28,5.32,0.079861,0.9074,-4.1215,0.008000,0.081939,0.2431,0.078414,0.170580,-0.018502,-460.44565875268415,474.76661434962307,-827.6933066275267,136.66607476501468,-0.030453,-0.004614,6100.8,6519.8,0.300592,0.221002,0.000000,2.7520,1.0000,,,,,
1.8240,1778837157.477817,152,3.347859,0.011604,0.016365,2.8591,0.0262,0.019804,3.296005,0.081240,0.016080,2.9054,3.365232,0.012337,0.016482,2.7833,0.0390,0.016314,1.694547,0.0000,3.365232,-0.000000,-0.000000,7.0000,0.000000,-0.715690,2796.4061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6617,0.47,5.30,6.24,5.22,0.081240,0.9213,-4.0946,0.008000,0.164606,-0.1012,0.045884,0.151687,-0.021605,-471.9422296376992,676.8406128255801,-791.7725467257076,162.85323816901834,-0.028408,-0.003162,6101.7,6518.9,0.299962,0.222227,0.000000,2.7727,1.0000,,,,,
1.8360,1778837157.489918,153,3.293033,0.068510,0.018095,2.9882,0.0834,0.020238,3.331014,0.082684,0.016348,2.9286,3.310617,0.069319,0.018211,2.8250,0.0455,0.016281,1.686906,0.0000,3.310617,-0.000000,-0.000000,7.0000,0.000000,-0.716632,2747.5281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6531,0.47,5.30,6.24,5.31,0.082684,0.9367,-4.0714,0.008000,0.069633,0.4346,0.052276,0.126127,-0.058138,-313.6504564914581,342.3196046285562,-868.896097582035,76.02107357980911,-0.030522,-0.005871,6103.6,6516.9,0.298628,0.198922,0.000000,2.8144,1.0000,,,,,
1.8480,1778837157.501894,154,3.271233,0.154670,0.021435,3.0848,0.0624,0.022365,3.366334,0.084168,0.016615,2.9566,3.289140,0.155559,0.021553,2.8773,0.0473,0.016566,1.683391,0.0000,3.289140,-0.000000,-0.000000,7.0000,0.000000,-0.738895,2675.0616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6442,0.47,5.31,6.25,5.37,0.084168,0.9520,-4.0434,0.008000,0.133818,-0.0540,0.081782,0.157255,-0.030802,-386.7765064501605,556.6184551093879,-911.9528058661715,33.57118208078742,-0.030781,-0.006281,6104.5,6516.0,0.298009,0.169786,0.000000,2.8668,1.0000,,,,,
1.8600,1778837157.513950,155,3.422593,0.064083,0.017669,3.0007,0.0708,0.021731,3.401965,0.085668,0.016874,2.9804,3.440743,0.064930,0.017788,2.9032,0.0501,0.016667,1.679545,0.0000,3.440743,-0.000000,0.000000,7.0000,0.000000,-0.769882,2617.0061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6350,0.48,5.30,6.26,5.27,0.085668,0.9668,-4.0196,0.008000,0.054102,-0.0430,0.077897,0.184891,0.007922,-323.53885027987224,407.8462040980899,-949.2479532506579,-5.525031357281733,-0.031650,-0.007271,6105.4,6515.1,0.297358,0.197681,0.000000,2.8927,1.0000,,,,,
1.8720,1778837157.525837,156,3.480935,0.067267,0.008066,2.9935,0.1161,0.021248,3.437907,0.087185,0.017116,3.0084,3.499165,0.068006,0.008185,2.9227,0.0601,0.016740,1.675400,0.0000,3.499165,-0.000000,0.000000,7.0000,0.000000,-0.759746,2585.5869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6258,0.47,5.31,6.25,5.31,0.087185,0.9807,-3.9916,0.008000,0.073369,-0.2679,0.059810,0.204889,0.012093,-413.46744283068455,529.5348303390291,-1047.7351619755555,-115.66090085900105,-0.035310,-0.011124,6106.5,6514.1,0.296658,0.198930,0.000000,2.9122,1.0000,,,,,
1.8840,1778837157.546213,157,3.520023,0.106233,0.011366,3.0744,0.0355,0.020550,3.474171,0.088702,0.017340,3.0340,3.538427,0.106995,0.011483,2.9541,0.0545,0.016640,1.671717,0.0000,3.538427,0.000000,0.000000,7.0000,0.000000,-0.749421,2535.4154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6169,0.47,5.31,6.25,5.33,0.088702,0.9935,-3.9660,0.008000,0.081614,-0.5207,0.062956,0.255631,0.081131,-445.6028606033979,442.66020380563236,-1005.6039835621264,-77.55704209339763,-0.032661,-0.008903,6107.4,6513.2,0.295995,0.179746,0.000000,2.9436,1.0000,,,,,
1.8960,1778837157.552001,158,3.557508,0.056510,0.020463,3.0348,-0.0178,0.017572,3.510748,0.090239,0.017552,3.0605,3.578093,0.057433,0.020587,2.9729,0.0403,0.015621,1.667715,0.0000,3.578093,0.000000,0.000000,7.0000,0.000000,-0.722859,2491.5093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6082,0.82,5.31,6.94,5.29,0.090239,1.0056,-3.9395,0.008000,0.070089,0.1950,0.067352,0.286946,0.120770,-434.66287431962246,376.66514637464275,-873.1977800558959,44.296081482017456,-0.026854,-0.004013,6108.3,6512.3,0.295370,0.195425,0.000000,2.9613,1.0000,,,,,
1.9080,1778837157.561803,159,3.604928,0.165311,0.018638,3.1479,-0.0054,0.014637,3.547649,0.091765,0.017739,3.0864,3.625419,0.166113,0.018754,3.0088,0.0317,0.014835,1.664834,0.0000,3.625419,0.000000,0.000000,7.0000,0.000000,-0.751570,2449.0953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5992,0.76,5.30,6.82,5.25,0.091765,1.0164,-3.9136,0.008000,0.195631,0.1897,0.091829,0.146163,-0.043752,-415.77337848716826,363.07831032307234,-785.7834297362331,99.27633193200836,-0.022554,-0.001234,6109.1,6511.5,0.294814,0.163245,0.000000,2.9974,1.0000,,,,,
1.9200,1778837157.573881,160,3.526888,0.088597,0.015247,3.0500,0.0833,0.015786,3.584865,0.093320,0.017926,3.1134,3.547116,0.089370,0.015358,3.0187,0.0397,0.014428,1.657835,0.0000,3.547116,0.000000,0.000000,7.0000,0.000000,-0.754273,2443.9588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5901,0.71,5.31,6.73,5.37,0.093320,1.0271,-3.8866,0.008000,0.010409,-0.4523,0.075055,0.177486,0.014167,-387.28653177941874,219.27458490058575,-854.2730382681428,4.538275434311757,-0.025107,-0.004619,6110.8,6509.7,0.293598,0.197358,0.000000,3.0076,1.0000,,,,,
1.9320,1778837157.585866,161,3.647207,0.020164,0.017253,3.0612,0.1023,0.015011,3.622390,0.094886,0.018101,3.1398,3.667296,0.021032,0.017359,3.0290,0.0493,0.013989,1.654586,0.0000,3.667296,0.000000,-0.000000,7.0000,0.000000,-0.743417,2424.6070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5812,0.67,5.31,6.65,5.34,0.094886,1.0371,-3.8602,0.008000,0.005017,-0.0493,0.065143,0.161055,-0.025554,-504.73043380255353,456.68930071400285,-939.6852202168843,-109.08480418468369,-0.028271,-0.008630,6111.7,6508.9,0.293019,0.191687,0.000000,3.0179,1.0000,,,,,
1.9440,1778837157.597904,162,3.667945,0.033590,0.016730,3.1614,0.0935,0.017063,3.660198,0.096483,0.018274,3.1611,3.688040,0.034487,0.016834,3.0566,0.0556,0.013951,1.650410,0.0000,3.688040,0.000000,-0.000000,7.0000,0.000000,-0.792944,2396.3638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5717,0.64,5.31,6.58,5.28,0.096483,1.0470,-3.8389,0.008000,0.089061,-0.1781,0.052041,0.200338,0.016900,-351.72044721774154,329.8828687162858,-1006.102790542265,-191.57319232636127,-0.030256,-0.010983,6112.8,6507.8,0.292261,0.176307,0.000000,3.0457,1.0000,,,,,
1.9560,1778837157.609890,163,3.588656,0.017075,0.015151,3.2125,0.0682,0.015554,3.698292,0.098089,0.018437,3.1853,3.608804,0.017937,0.015252,3.0888,0.0565,0.013683,1.646567,0.0000,3.608804,0.000000,0.000000,7.0000,0.000000,-0.792406,2345.3982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5622,0.61,5.30,6.53,5.27,0.098089,1.0564,-3.8147,0.008000,0.152547,-0.4617,0.032364,0.183692,-0.007651,-450.1293953239164,460.12046641669826,-1019.3548794629763,-223.0615026113877,-0.029990,-0.011382,6113.7,6506.9,0.291633,0.160508,0.000000,3.0780,1.0000,,,,,
1.9680,1778837157.621843,164,3.691483,0.014674,0.007151,3.2539,0.1322,0.015889,3.736654,0.099751,0.018616,3.2081,3.711671,0.015449,0.007250,3.1227,0.0682,0.013587,1.643151,0.0000,3.711671,0.000000,-0.000000,7.0000,0.000000,-0.805681,2295.8962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5525,0.59,5.28,6.46,5.16,0.099751,1.0666,-3.7919,0.008000,0.074272,-0.7049,0.040848,0.200054,0.000852,-330.93714449450573,325.03833156668605,-1132.897085969104,-361.5358651740875,-0.033714,-0.015614,6114.5,6506.0,0.291020,0.156844,0.000000,3.1120,1.0000,,,,,
1.9800,1778837157.644375,165,3.794029,0.133650,0.020807,3.2535,0.0493,0.016716,3.775307,0.101464,0.018801,3.2321,3.814162,0.134660,0.020905,3.1499,0.0635,0.013569,1.638442,0.0000,3.814162,-0.000000,-0.000000,7.0000,0.000000,-0.812705,2256.3920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5427,0.56,5.31,6.43,5.45,0.101464,1.0772,-3.7679,0.008000,0.054820,0.6273,0.049171,0.089211,-0.113132,-353.34112849601405,280.68613345253607,-1097.0819313526497,-329.4405348402879,-0.031635,-0.013763,6115.7,6504.8,0.290194,0.155392,0.000000,3.1394,1.0000,,,,,
