sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4920,1778837985.532530,541,9.149739,1.112686,0.187073,1.8987,0.0341,0.005526,9.146572,1.165953,0.184463,2.0038,9.165147,1.115976,0.187152,2.0584,0.0193,-0.001332,-0.689400,-0.0739,9.165147,1.115976,0.636408,3.9714,1.000000,2.000000,71877.3400,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131737,0.2133,0.3731,-0.069557,-1.4728,0.55,6.14,7.24,3.85,-0.388347,-4.1925,-1.9676,0.008000,0.050981,-0.1637,-0.167839,0.071602,0.063249,-1165.7200312306884,-710.3605021548442,-519.3798332147651,128.66543612298995,-0.122081,-0.001726,6710.4,5910.1,-0.311144,-0.105843,1.000000,2.0637,1.0000,,,,,
6.5040,1778837985.544349,542,9.100361,1.182783,0.182202,2.0125,-0.0477,0.006082,9.169938,1.170592,0.184520,1.9756,9.114961,1.185711,0.182270,2.0486,0.0084,-0.000223,-0.706690,-0.0623,9.114961,1.185711,0.806617,3.9685,1.000000,2.000000,70968.5807,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109009,0.2120,0.3713,-0.057557,-1.4488,0.56,5.76,6.88,3.61,-0.383708,-4.1892,-1.9929,0.008000,0.055945,-0.0597,-0.149713,0.053554,0.064357,-1113.5475391821365,542.1180106381534,-324.2365328955144,171.74799529530904,-0.098821,0.004077,6714.6,5906.0,-0.318440,-0.161194,1.000000,2.0538,1.0000,,,,,
6.5160,1778837985.556405,543,9.176949,1.122518,0.184896,1.9365,-0.0006,-0.002393,9.193032,1.175058,0.184516,1.9522,9.190594,1.125252,0.184948,2.0261,0.0072,0.000053,-0.728086,-0.0507,9.190594,1.125252,0.638350,3.9724,1.000000,2.000000,71494.5591,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086282,0.2107,0.3692,-0.045557,-1.4248,0.55,5.48,6.58,3.88,-0.379242,-4.1894,-2.0202,0.008000,0.130781,-0.3700,-0.139460,0.053906,0.065580,-1234.1639027286815,1753.2513431504653,-212.82614319766947,173.0676892404832,-0.081001,0.002994,6719.8,5900.7,-0.327534,-0.145496,1.000000,2.0311,1.0000,,,,,
6.5280,1778837985.568306,544,9.251136,1.169421,0.184559,1.8947,-0.0596,-0.003018,9.215876,1.179400,0.184483,1.9285,9.264076,1.171908,0.184598,1.9999,-0.0029,0.000263,-0.727982,-0.0390,9.264076,1.171908,0.618539,3.9689,1.000000,2.000000,71655.8767,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063555,0.2094,0.3670,-0.033557,-1.4008,0.55,5.38,6.48,4.82,-0.374900,-4.1913,-2.0403,0.008000,0.082484,0.1452,-0.147067,0.040893,0.066974,-769.5742954742816,-772.035683411341,-123.11108544310008,196.22844792183275,-0.058495,0.007704,6719.7,5900.9,-0.327242,-0.140428,1.000000,2.0047,1.0000,,,,,
6.5400,1778837985.580322,545,9.213226,1.208165,0.196977,1.8645,0.0716,-0.000955,9.238445,1.183633,0.184460,1.9053,9.225775,1.210815,0.197009,1.9727,0.0097,0.000993,-0.741859,-0.0271,9.225775,1.210815,0.829329,3.9721,1.000000,2.000000,70653.1455,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040828,0.2081,0.3646,-0.021557,-1.3768,0.56,5.09,6.20,3.41,-0.370667,-4.1926,-2.0669,0.008000,0.063363,0.8993,-0.157843,0.018666,0.043634,-1056.2665241371155,-1281.0499435582537,-89.6529269613398,149.99921192415422,-0.050987,-0.000864,6723.1,5897.4,-0.333292,-0.138487,1.000000,1.9776,1.0000,,,,,
6.5520,1778837985.592275,546,9.172643,1.175064,0.195714,1.8993,0.0075,-0.003897,9.260721,1.187705,0.184412,1.8772,9.184529,1.177546,0.195740,1.9578,0.0103,0.001666,-0.739732,-0.0154,9.184529,1.177546,0.857915,3.9722,1.000000,2.000000,70340.1370,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018100,0.2068,0.3621,-0.009557,-1.3528,0.55,4.94,6.05,4.12,-0.366595,-4.1954,-2.0950,0.008000,0.099040,0.9104,-0.134703,0.016498,0.019385,-902.0639848133592,-187.41016700579115,-43.339789596057074,139.4909162616108,-0.035847,-0.002095,6722.4,5898.1,-0.332089,-0.162909,1.000000,1.9624,1.0000,,,,,
6.5640,1778837985.604255,547,9.233646,1.177510,0.178042,1.7940,-0.0010,-0.004313,9.282727,1.191692,0.184342,1.8536,9.245086,1.179672,0.178063,1.9253,0.0097,0.002355,-0.745091,-0.0035,9.245086,1.179672,0.874479,3.9709,1.000000,2.000000,70982.7684,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004627,0.2056,0.3595,0.002443,-1.3288,0.55,4.69,5.79,3.29,-0.362608,-4.1994,-2.1173,0.008000,0.029956,-0.3168,-0.138541,0.013103,0.010021,-788.1114804819028,34.195247076271016,2.6923607119696413,136.2751652505637,-0.020482,-0.002353,6723.7,5896.8,-0.334319,-0.122922,1.000000,1.9298,1.0000,,,,,
6.5760,1778837985.616484,548,9.336120,1.096965,0.181883,1.8468,-0.0512,-0.005394,9.304426,1.195661,0.184290,1.8287,9.346988,1.098997,0.181900,1.9093,0.0014,0.003028,-0.759360,0.0082,9.346988,1.098997,0.711345,3.9512,1.000000,2.000000,71759.8411,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027354,0.2043,0.3567,0.014443,-1.3048,0.54,4.50,5.59,3.38,-0.358639,-4.2024,-2.1225,0.008000,0.023226,0.1752,-0.131464,0.000655,0.001001,-415.18641023413534,344.4061297929997,59.86875282405458,166.24605454630722,-0.000393,0.002334,6727.2,5893.4,-0.340393,-0.148727,1.000000,1.9137,1.0000,,,,,
6.5880,1778837985.628454,549,9.344252,1.216749,0.184606,1.7733,-0.0006,-0.007902,9.325832,1.199535,0.184212,1.8036,9.354553,1.218702,0.184619,1.8823,0.0031,0.003529,-0.758828,0.0200,9.354553,1.218702,0.872086,3.9492,1.000000,2.000000,71121.4046,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050081,0.2031,0.3537,0.026443,-1.2808,0.53,4.55,5.62,4.85,-0.354765,-4.2068,-2.1456,0.008000,0.056181,-0.1847,-0.144591,0.000410,-0.008072,-524.85026455406,318.7970701568132,90.43776961333234,152.0490722129418,0.013477,0.000586,6727.0,5893.6,-0.339964,-0.123189,1.000000,1.8865,1.0000,,,,,
6.6000,1778837985.640406,550,9.387784,1.181524,0.174309,1.8211,0.0452,-0.003112,9.346939,1.203381,0.184153,1.7784,9.398114,1.183428,0.174324,1.8695,0.0122,0.005081,-0.773551,0.0321,9.398114,1.183428,0.655188,3.9369,1.000000,2.000000,71294.3212,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072809,0.2018,0.3507,0.038443,-1.2568,0.53,4.41,5.47,3.62,-0.350919,-4.2102,-2.1585,0.008000,0.039397,-0.8259,-0.115562,0.009071,-0.015607,-199.17223693693728,608.6670828663206,112.77572866712302,131.94320046030612,0.021506,-0.004738,6730.7,5889.9,-0.346507,-0.154386,1.000000,1.8739,1.0000,,,,,
6.6120,1778837985.652408,551,9.315608,1.240105,0.185873,1.6833,-0.0062,-0.006851,9.367769,1.207156,0.184069,1.7552,9.325525,1.242042,0.185887,1.8327,0.0115,0.006008,-0.780912,0.0439,9.325525,1.242042,0.848013,3.9568,1.000000,2.000000,69960.0744,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095536,0.2006,0.3475,0.050443,-1.2328,0.55,4.25,5.34,3.32,-0.347144,-4.2150,-2.2016,0.008000,0.019528,0.0770,-0.140965,0.006107,-0.023830,-363.6289486748015,-1778.6790856480468,143.13413593295255,131.8671733449002,0.036189,-0.004473,6732.5,5888.0,-0.349664,-0.104364,1.000000,1.8370,1.0000,,,,,
6.6240,1778837985.664373,552,9.450587,1.229509,0.183896,1.7735,-0.0470,-0.005804,9.388297,1.210862,0.184012,1.7276,9.460189,1.231320,0.183910,1.8204,0.0046,0.007088,-0.795977,0.0558,9.460189,1.231320,0.639829,3.9205,1.000000,2.000000,70516.5149,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118263,0.1994,0.3442,0.062443,-1.2088,0.56,4.19,5.30,3.85,-0.407138,-3.2784,-2.1930,0.008000,0.096404,-0.2275,-0.128551,-0.004175,-0.031307,-227.97962791186967,-253.5718472962647,184.9885576558215,161.18010246028908,0.054581,0.000303,6736.3,5884.3,-0.356188,-0.148069,1.000000,1.8247,1.0000,,,,,
6.6360,1778837985.676262,553,9.356701,1.227498,0.183458,1.7091,0.0163,-0.001949,9.408521,1.214588,0.184011,1.7033,9.366053,1.229290,0.183477,1.7980,0.0096,0.008923,-0.803918,0.0677,9.366053,1.229290,0.881553,3.9460,1.000000,2.000000,70020.3225,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140991,0.1982,0.3408,0.074443,-1.1848,0.55,4.10,5.21,3.63,-0.403412,-3.2785,-2.2427,0.008000,0.098897,-0.2696,-0.124740,-0.000213,-0.037744,12.82688353300479,-769.0653764662954,206.19773688513595,151.5136748300886,0.064405,-0.001860,6738.2,5882.3,-0.359630,-0.121103,1.000000,1.8023,1.0000,,,,,
6.6480,1778837985.688466,554,9.434586,1.155322,0.185803,1.6402,0.0044,0.005024,9.428423,1.218334,0.184071,1.6785,9.443591,1.157096,0.185832,1.7667,0.0119,0.011560,-0.807050,0.0796,9.443591,1.157096,0.714247,3.9246,1.000000,2.000000,70204.7241,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163718,0.1970,0.3373,0.086443,-1.1608,0.54,4.06,5.14,3.80,-0.399666,-3.2750,-2.2461,0.008000,0.095378,-0.8828,-0.127569,0.000674,-0.042720,33.551779379439964,-345.59504025852254,226.5477999637242,151.49040368166771,0.074701,-0.001066,6739.0,5881.6,-0.360925,-0.093148,1.000000,1.7709,1.0000,,,,,
6.6600,1778837985.700375,555,9.513365,1.185752,0.174201,1.6575,-0.1090,0.005042,9.448038,1.222035,0.184125,1.6530,9.522257,1.187317,0.174240,1.7448,-0.0040,0.014009,-0.809364,0.0916,9.522257,1.187317,0.703198,3.9096,1.000000,2.000000,70800.6639,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186445,0.1958,0.3337,0.098443,-1.1368,0.56,4.03,5.14,3.89,-0.395965,-3.2720,-2.2566,0.008000,0.146831,-1.5114,-0.134826,-0.020559,-0.047998,-1.6907958594588877,43.04167151089945,277.4919976533286,212.21838442269149,0.097830,0.012148,6739.6,5881.0,-0.361928,-0.115736,1.000000,1.7490,1.0000,,,,,
6.6720,1778837985.712339,556,9.496761,1.250410,0.201500,1.6971,0.0372,0.006769,9.467330,1.225740,0.184211,1.6266,9.505461,1.252261,0.201549,1.7347,0.0069,0.016658,-0.815088,0.1036,9.505461,1.252261,0.911719,3.9118,1.000000,2.000000,69990.1174,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209172,0.1946,0.3300,0.110443,-1.1128,0.54,3.98,5.07,3.68,-0.392260,-3.2670,-2.2852,0.008000,0.079211,1.0320,-0.111817,-0.009388,-0.052612,348.89356298753245,-350.52853702174065,285.8024925973199,187.79839678668847,0.102344,0.007006,6741.0,5879.6,-0.364413,-0.141848,1.000000,1.7389,1.0000,,,,,
6.6840,1778837985.724225,557,9.400872,1.221698,0.181424,1.5955,-0.0255,0.010207,9.486303,1.229465,0.184335,1.6016,9.409349,1.223333,0.181483,1.7069,0.0058,0.019393,-0.833384,0.1155,9.409349,1.223333,0.920312,3.9338,1.000000,2.000000,69511.4833,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231900,0.1934,0.3262,0.122443,-1.0888,0.54,4.02,5.09,4.23,-0.388535,-3.2599,-2.3322,0.008000,0.154922,-0.3729,-0.122188,-0.012498,-0.057032,139.93986037606112,-763.6400253616432,305.5389457357567,209.60591015671434,0.114680,0.010594,6745.6,5875.0,-0.372430,-0.093429,1.000000,1.7112,1.0000,,,,,
6.6960,1778837985.736300,558,9.496965,1.222156,0.191251,1.5849,0.0128,0.012716,9.504978,1.233163,0.184477,1.5774,9.505368,1.223914,0.191324,1.6825,0.0118,0.022580,-0.837499,0.1275,9.505368,1.223914,0.688868,3.9118,1.000000,2.000000,68851.9738,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254627,0.1922,0.3224,0.134443,-1.0648,0.54,3.97,5.05,3.69,-0.384837,-3.2518,-2.3344,0.008000,0.046029,0.0020,-0.119662,-0.007597,-0.060851,31.293406673493607,629.7354652603021,312.5629083247045,202.22819497640427,0.122114,0.009689,6746.6,5873.9,-0.374287,-0.106261,1.000000,1.6868,1.0000,,,,,
6.7080,1778837985.748522,559,9.550055,1.236582,0.187541,1.5143,0.0199,0.008055,9.523365,1.236832,0.184605,1.5532,9.558227,1.238303,0.187621,1.6491,0.0178,0.024610,-0.839048,0.1395,9.558227,1.238303,0.692421,3.9068,1.000000,2.000000,68983.0262,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277354,0.1911,0.3184,0.146443,-1.0408,0.54,3.94,5.03,3.79,-0.381168,-3.2444,-2.3536,0.008000,0.033019,0.3442,-0.138778,-0.002274,-0.066406,37.307498139388656,744.2429169701801,316.27032624357287,184.326890971829,0.130340,0.007253,6747.0,5873.6,-0.374936,-0.076205,1.000000,1.6534,1.0000,,,,,
6.7200,1778837985.760356,560,9.539424,1.171366,0.185544,1.4745,0.0051,0.011754,9.541468,1.240536,0.184739,1.5307,9.547364,1.173051,0.185631,1.6145,0.0205,0.026992,-0.846728,0.1515,9.547364,1.173051,0.756205,3.9074,1.000000,2.000000,69246.3861,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300081,0.1899,0.3144,0.158443,-1.0168,0.54,3.92,5.00,3.81,-0.377464,-3.2367,-2.3767,0.008000,0.111129,-0.4610,-0.135806,-0.000848,-0.070162,418.23962098491694,931.300733440899,320.3312371178482,183.37495561266425,0.140216,0.007767,6748.9,5871.6,-0.378294,-0.062309,1.000000,1.6188,1.0000,,,,,
6.7320,1778837985.772218,561,9.585014,1.236937,0.179825,1.4718,0.0830,0.007179,9.559289,1.244260,0.184866,1.5100,9.592749,1.238622,0.179916,1.5861,0.0354,0.028685,-0.835990,0.1634,9.592749,1.238622,0.710492,3.9059,1.000000,2.000000,68973.4767,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322809,0.1888,0.3103,0.170443,-0.9928,0.53,3.88,4.94,3.64,-0.373740,-3.2294,-2.3959,0.008000,0.053226,-0.7086,-0.150496,0.015389,-0.075889,322.3205721566158,-1140.6226673130554,312.54571007145387,129.5260591884922,0.141834,-0.002238,6746.2,5874.4,-0.373520,-0.082525,1.000000,1.5903,1.0000,,,,,
6.7440,1778837985.784538,562,9.523331,1.211123,0.184591,1.4463,0.0969,0.016626,9.576854,1.248058,0.185054,1.4901,9.530885,1.212908,0.184695,1.5582,0.0499,0.031673,-0.839686,0.1754,9.530885,1.212908,0.730424,3.9087,1.000000,2.000000,68326.2464,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345536,0.1876,0.3061,0.182443,-0.9688,0.54,3.85,4.94,3.71,-0.369942,-3.2187,-2.4186,0.008000,0.050848,-0.4409,-0.155213,0.031164,-0.079279,617.7006612777981,-536.1456261439321,304.06257645915804,95.87760969863993,0.141533,-0.010319,6747.1,5873.4,-0.375140,-0.072377,1.000000,1.5624,1.0000,,,,,
6.7560,1778837985.796538,563,9.570538,1.300039,0.188039,1.4472,-0.0228,0.018712,9.594163,1.251902,0.185271,1.4699,9.577944,1.301797,0.188154,1.5360,0.0428,0.034467,-0.842481,0.1874,9.577944,1.301797,0.920170,3.9061,1.000000,2.000000,68730.5546,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368263,0.1865,0.3019,0.194443,-0.9448,0.54,3.83,4.92,3.70,-0.366098,-3.2063,-2.4362,0.008000,0.118317,-0.4048,-0.145883,0.020714,-0.082002,619.6543659217084,32.18923398651941,315.8002512240666,126.16770950280636,0.157912,-0.001556,6747.8,5872.7,-0.376352,-0.084891,1.000000,1.5401,1.0000,,,,,
6.7680,1778837985.808506,564,9.656616,1.254824,0.176064,1.5049,0.1193,0.021527,9.611238,1.255809,0.185526,1.4495,9.663973,1.256593,0.176192,1.5291,0.0601,0.037676,-0.844661,0.1994,9.663973,1.256593,0.721005,3.9080,1.000000,2.000000,68877.1402,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390991,0.1854,0.2976,0.206443,-0.9208,0.55,3.76,4.87,3.38,-0.362191,-3.1916,-2.4585,0.008000,0.048636,-0.4556,-0.130520,0.039799,-0.084939,665.872013062416,190.744054179439,310.6617360943194,88.77140055284639,0.155198,-0.011677,6748.4,5872.2,-0.377305,-0.120069,1.000000,1.5333,1.0000,,,,,
6.7800,1778837985.820367,565,9.621562,1.198187,0.190023,1.4161,0.0023,0.027934,9.628039,1.259821,0.185825,1.4310,9.628633,1.199992,0.190163,1.5066,0.0552,0.040767,-0.833489,0.2113,9.628633,1.199992,0.778357,3.9065,1.000000,2.000000,68411.8431,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413718,0.1842,0.2933,0.218443,-0.8968,0.53,3.78,4.85,3.90,-0.417479,-2.2198,-2.4755,0.008000,0.098504,-1.2526,-0.142606,0.032545,-0.087613,647.501993359956,158.10325941923514,316.274178145256,107.95841718779454,0.168321,-0.003740,6745.5,5875.1,-0.372280,-0.081419,1.000000,1.5106,1.0000,,,,,
6.7920,1778837985.832369,566,9.650217,1.278364,0.186591,1.3604,-0.0480,0.028450,9.644605,1.263871,0.186163,1.4123,9.657168,1.280077,0.186745,1.4775,0.0440,0.043856,-0.829141,0.2233,9.657168,1.280077,0.980356,3.9077,1.000000,2.000000,69099.7490,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436445,0.1831,0.2889,0.230443,-0.8728,0.52,3.80,4.85,3.88,-0.413429,-2.2005,-2.4954,0.008000,0.085152,-0.3240,-0.142053,0.016952,-0.089433,535.0847310176738,-518.2274021589468,327.3014886678891,151.69070853543832,0.187444,0.009550,6744.4,5876.2,-0.370363,-0.058805,1.000000,1.4816,1.0000,,,,,
6.8040,1778837985.844520,567,9.679894,1.191146,0.190190,1.3479,0.0020,0.030500,9.660982,1.267948,0.186505,1.3975,9.686766,1.192889,0.190359,1.4519,0.0434,0.047114,-0.781001,0.2353,9.686766,1.192889,0.810851,3.9093,1.000000,2.000000,68443.5434,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459172,0.1820,0.2844,0.242443,-0.8488,0.53,3.98,5.05,5.04,-0.409352,-2.1809,-2.5117,0.008000,0.065567,-0.7073,-0.143012,0.014062,-0.091528,682.5372812948573,168.5969484505082,321.5353862005695,144.58741323685067,0.198274,0.014499,6732.2,5888.3,-0.349140,-0.060832,1.000000,1.4557,1.0000,,,,,
6.8160,1778837985.856328,568,9.695754,1.265409,0.187656,1.3781,0.0230,0.031036,9.677113,1.272133,0.186910,1.3796,9.702832,1.267229,0.187847,1.4367,0.0476,0.050983,-0.772105,0.2475,9.702832,1.267229,0.748929,3.9102,1.000000,2.000000,67766.5811,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481900,0.1809,0.2799,0.254443,-0.8248,0.54,3.89,4.97,3.33,-0.405167,-2.1577,-2.5306,0.008000,0.016381,-0.6612,-0.124539,0.015794,-0.093146,757.9520920515331,-15.142126028707708,320.57767509338794,143.4724095517603,0.206502,0.015849,6730.1,5890.5,-0.345389,-0.090129,1.000000,1.4407,1.0000,,,,,
6.8280,1778837985.868267,569,9.679646,1.232795,0.189301,1.2678,0.0288,0.038047,9.693000,1.276427,0.187353,1.3601,9.686410,1.234596,0.189503,1.4034,0.0506,0.053909,-0.768933,0.2594,9.686410,1.234596,0.786742,3.9092,1.000000,2.000000,67785.6041,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504627,0.1798,0.2753,0.266443,-0.8008,0.54,3.81,4.89,3.38,-0.400873,-2.1323,-2.5491,0.008000,0.036323,-0.4717,-0.122617,0.018305,-0.093430,829.7640168985769,-809.3906400150751,307.11157157357485,144.3511276738668,0.212488,0.018071,6729.2,5891.4,-0.343900,-0.012669,1.000000,1.4072,1.0000,,,,,
6.8400,1778837985.880527,570,9.689463,1.293432,0.182828,1.3461,0.0649,0.040775,9.708652,1.280798,0.187832,1.3421,9.696083,1.295222,0.183043,1.3915,0.0591,0.057186,-0.774070,0.2713,9.696083,1.295222,0.729230,3.9098,1.000000,2.000000,67407.8324,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527354,0.1787,0.2707,0.278443,-0.7768,0.55,3.76,4.86,3.49,-0.396502,-2.1048,-2.5677,0.008000,0.058243,-0.5363,-0.107166,0.027331,-0.094189,860.1161222681679,349.5862635599768,302.30250150551757,132.61379973118372,0.214331,0.015355,6730.5,5890.1,-0.346112,-0.088812,1.000000,1.3954,1.0000,,,,,
6.8520,1778837985.892516,571,9.788479,1.329532,0.191617,1.2309,0.1103,0.043452,9.724079,1.285236,0.188348,1.3269,9.794856,1.331430,0.191844,1.3598,0.0732,0.060316,-0.774784,0.2833,9.794856,1.331430,0.991504,3.9140,1.000000,2.000000,68504.4478,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550081,0.1777,0.2661,0.290443,-0.7528,0.55,3.86,4.96,4.39,-0.392064,-2.0753,-2.5871,0.008000,0.143925,-0.3263,-0.110735,0.043394,-0.094753,1009.105422696352,-144.7920395603403,283.68283683436596,96.02977230151434,0.210019,0.007554,6730.6,5889.9,-0.346390,-0.018066,1.000000,1.3635,1.0000,,,,,
6.8640,1778837985.904378,572,9.748412,1.263227,0.187786,1.3964,0.0063,0.045400,9.739275,1.289786,0.188910,1.3088,9.754920,1.265134,0.188033,1.3660,0.0695,0.064143,-0.780080,0.2954,9.754920,1.265134,0.782224,3.9129,1.000000,2.000000,67894.1793,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572809,0.1766,0.2614,0.302443,-0.7288,0.54,4.01,5.09,4.91,-0.387514,-2.0431,-2.6040,0.008000,0.071384,-0.7656,-0.081805,0.036218,-0.095821,857.9079299571628,1104.670838272192,292.27215640029715,133.00308867205447,0.224418,0.016132,6732.0,5888.5,-0.348791,-0.142176,1.000000,1.3699,1.0000,,,,,
6.8760,1778837985.916562,573,9.736194,1.409216,0.195704,1.3077,0.0721,0.049108,9.754258,1.294425,0.189485,1.2951,9.742851,1.411303,0.195979,1.3539,0.0778,0.068528,-0.774019,0.3076,9.742851,1.675665,0.225041,3.9123,-1.000000,2.000000,68785.1418,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550081,0.1755,0.2566,0.290443,-0.7048,0.55,3.92,5.02,3.40,-0.382875,-2.0101,-2.6172,0.008000,0.145282,0.3442,-0.086801,0.043164,-0.098014,950.6418879901609,14.748244793417825,284.177031947669,122.82223924152234,0.227360,0.014810,6730.6,5890.0,-0.346276,-0.086033,1.000000,1.3579,1.0000,,,,,
6.8880,1778837985.928475,574,9.776428,1.268314,0.192744,1.2515,0.0421,0.057037,9.769007,1.299172,0.190117,1.2754,9.782875,1.270330,0.193023,1.3334,0.0745,0.067722,-0.768952,0.2854,9.782875,1.270330,0.794951,3.9137,1.000000,2.000000,67784.8517,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572809,0.1745,0.2518,0.302443,-0.6808,0.55,3.74,4.85,2.73,-0.378128,-1.9739,-2.6383,0.008000,0.042193,-0.6466,-0.085953,0.042952,-0.097774,1631.4966543183689,739.5897309690799,145.27569288761663,138.26883198776906,0.209780,0.020145,6729.2,5891.3,-0.343961,-0.084469,-1.000000,1.3373,1.0000,,,,,
6.9000,1778837985.940602,575,9.760998,1.352888,0.192693,1.2623,0.0715,0.058795,9.783531,1.304106,0.190824,1.2595,9.767170,1.354882,0.192981,1.3190,0.0803,0.071557,-0.776147,0.3073,9.767170,1.354882,0.969519,3.9133,1.000000,2.000000,67647.9111,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595536,0.1734,0.2470,0.314443,-0.6568,0.57,3.69,4.82,3.40,-0.373194,-1.9334,-2.6538,0.008000,0.057480,-0.4699,-0.071843,0.048484,-0.097138,790.4373778871911,737.6071366107348,260.27192099433404,139.89577422471686,0.212608,0.020659,6731.0,5889.6,-0.347003,-0.073767,1.000000,1.3228,1.0000,,,,,
6.9120,1778837985.952484,576,9.825826,1.282341,0.188886,1.1781,0.0919,0.055977,9.797868,1.309046,0.191516,1.2451,9.831787,1.284318,0.189181,1.2910,0.0880,0.074007,-0.769739,0.3193,9.831787,1.284318,0.802896,3.9144,1.000000,2.000000,68000.4385,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618263,0.1724,0.2422,0.326443,-0.6328,0.56,3.63,4.75,3.28,-0.368254,-1.8937,-2.6693,0.008000,0.063595,-0.9151,-0.079004,0.056891,-0.098368,709.4288698141258,-92.17524140564728,244.48669462159162,118.42554058913035,0.213501,0.017581,6729.3,5891.2,-0.344121,-0.016424,1.000000,1.2948,1.0000,,,,,
