sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9280,1778835493.277488,494,13.202470,1.880382,0.130269,2.8405,-0.3303,-0.176353,13.168852,1.969511,0.128074,2.8837,13.220041,1.879344,0.129250,2.9073,-0.2826,-0.172526,-0.164614,-0.2035,13.220041,1.977318,-0.062582,6.1179,1.000000,1.012158,738.0917,0,1,dirt,0.8412,0.636468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361305,0.1956,0.0793,-0.190769,-0.1515,0.45,5.05,5.94,5.02,-0.005889,11.0786,-3.2343,0.008000,0.113404,-0.1681,-0.053413,-0.033101,0.037719,797.1798600389462,693.9242188144498,69.52264723884531,574.0729200248095,-0.014697,-0.003047,6575.1,6045.4,-0.031353,0.035788,-0.122531,2.9082,1.0000,,,,,
5.9400,1778835493.289409,495,13.145423,1.945466,0.124005,2.8502,-0.2454,-0.167819,13.203959,1.967639,0.126040,2.8806,13.162879,1.944377,0.122999,2.8960,-0.2735,-0.169048,-0.163342,-0.1848,13.162879,1.980754,-0.057522,6.1177,-0.055045,1.026793,740.6245,0,1,dirt,0.8412,0.636468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362556,0.1944,0.0770,-0.191429,-0.1391,0.44,5.05,5.93,5.04,-0.007761,10.9621,-3.2371,0.008000,0.037445,-0.0226,-0.075344,-0.029582,0.021587,268.9378210827391,71.72245806338606,461.9464822055039,501.3510291235368,-0.004612,-0.005231,6574.9,6045.7,-0.031143,0.034459,1.000000,2.8970,1.0000,,,,,
5.9520,1778835493.301411,496,13.177327,2.046871,0.122195,2.8671,-0.2057,-0.166482,13.239001,1.965725,0.123999,2.8757,13.194710,2.045825,0.121193,2.8902,-0.2623,-0.169123,-0.163908,-0.1918,13.194710,1.978877,-0.060324,6.1168,-1.000000,1.035083,742.2692,0,1,dirt,0.8412,0.636468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385283,0.1932,0.0748,-0.203429,-0.1267,0.44,5.04,5.92,5.03,-0.009675,10.8452,-3.2411,0.008000,0.092525,0.2320,-0.062767,-0.005830,0.039544,-250.15870909920523,-448.4879876223649,127.57775003997546,364.66946871374694,-0.009745,-0.009506,6575.0,6045.6,-0.031261,0.016506,-0.055045,2.8912,1.0000,,,,,
5.9640,1778835493.313357,497,13.186760,2.054226,0.118990,2.9579,-0.2838,-0.167773,13.273942,1.963838,0.122016,2.8685,13.204222,2.053091,0.117980,2.9031,-0.2687,-0.171900,-0.167189,-0.2094,13.204222,1.978298,-0.061169,6.1170,-1.000000,1.035689,735.9132,0,1,dirt,0.8238,0.629526,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408010,0.1920,0.0724,-0.215429,-0.1143,0.44,5.05,5.93,5.09,-0.011562,10.7316,-3.2485,0.008000,0.018918,-0.5747,-0.037518,-0.015401,0.063962,286.75286003048484,-714.9479068228217,-56.909133688473815,418.94580944423797,-0.021252,-0.007828,6575.9,6044.7,-0.031874,-0.011163,-1.000000,2.9041,1.0000,,,,,
5.9760,1778835493.325332,498,13.315280,1.791175,0.116710,2.8749,-0.2185,-0.158013,13.308795,1.962161,0.120182,2.8670,13.332665,1.790050,0.115708,2.8975,-0.2627,-0.172370,-0.162072,-0.2213,13.332665,1.969687,-0.072667,6.1510,1.000000,1.030329,743.1077,0,1,dirt,0.8238,0.629526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385283,0.1909,0.0701,-0.203429,-0.1019,0.43,5.05,5.91,5.03,-0.013239,10.6265,-3.2840,0.008000,0.156960,-0.5863,-0.033870,0.006428,0.053200,586.1692327749962,-685.5253524207089,47.306028962366724,967.2668049708735,-0.037092,-0.009768,6574.6,6046.0,-0.030931,0.006234,-1.000000,2.8985,1.0000,,,,,
5.9880,1778835493.337436,499,13.387135,1.974469,0.112128,2.8824,-0.1449,-0.154195,13.343552,1.960784,0.118514,2.8598,13.404473,1.973427,0.111148,2.8944,-0.2404,-0.166882,-0.161266,-0.1975,13.404473,1.964235,-0.078869,6.1852,-1.000000,1.048134,738.0858,0,1,dirt,0.8238,0.629526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408010,0.1901,0.0667,-0.215429,-0.0893,0.43,5.04,5.91,5.01,-0.014616,10.5309,-3.3254,0.008000,0.087306,-0.7606,-0.034201,-0.006440,0.040779,292.33183981549803,719.3411754094745,424.40304294647717,753.8663527668153,-0.033458,-0.015815,6574.3,6046.2,-0.030777,0.006823,1.000000,2.8954,1.0000,,,,,
6.0000,1778835493.349409,500,13.428967,1.951312,0.113807,2.8096,-0.2427,-0.155480,13.378247,1.959048,0.116645,2.8516,13.446208,1.950272,0.112828,2.8778,-0.2447,-0.168752,-0.154929,-0.2213,13.446208,1.960862,-0.082385,6.2032,-1.000000,1.045497,746.2222,0,1,dirt,0.8238,0.629526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430738,0.1896,0.0635,-0.227429,-0.0768,0.43,5.04,5.91,5.04,0.002748,11.6577,-3.3516,0.008000,0.149559,-0.5478,-0.036363,-0.021717,0.018131,-1171.809579108591,-1128.0868155227545,-95.73308487833884,805.8766568313096,-0.044922,-0.014372,6572.8,6047.8,-0.029631,0.033141,-1.000000,2.8788,1.0000,,,,,
6.0120,1778835493.361331,501,13.411346,2.008860,0.123090,2.8387,-0.2779,-0.143528,13.412837,1.957339,0.114880,2.8447,13.428530,2.007946,0.122125,2.8701,-0.2538,-0.168060,-0.146438,-0.2333,13.428530,1.962309,-0.080904,6.1960,-1.000000,1.037214,749.3238,0,1,dirt,0.8238,0.629526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453465,0.1894,0.0605,-0.239429,-0.0644,0.43,5.05,5.91,5.08,0.001039,11.5566,-3.3513,0.008000,0.104996,0.2368,-0.041898,-0.032799,0.028275,-680.5034339959172,-259.2299645623182,-319.8964192829015,952.9530462379753,-0.055758,-0.009423,6570.6,6050.0,-0.028065,0.019778,-1.000000,2.8710,1.0000,,,,,
6.0240,1778835493.373472,502,13.419412,1.876737,0.108803,2.8103,-0.2201,-0.141692,13.447334,1.955739,0.113203,2.8392,13.436552,1.875605,0.107846,2.8584,-0.2516,-0.167560,-0.140438,-0.2453,13.436552,1.961656,-0.081577,6.1994,1.000000,1.023844,756.8752,0,1,dirt,0.8238,0.629526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430738,0.1896,0.0576,-0.227429,-0.0521,0.43,5.05,5.92,5.04,-0.000561,11.4606,-3.3602,0.008000,0.096145,0.1461,-0.050288,-0.035893,0.023798,-508.38596207128427,273.65658024477113,-610.3143469738751,962.8431133582794,-0.070485,-0.009126,6569.1,6051.5,-0.026955,0.025542,-1.000000,2.8593,1.0000,,,,,
6.0360,1778835493.385390,503,13.493082,1.854190,0.112089,2.8057,-0.2396,-0.139097,13.481745,1.954020,0.111476,2.8314,13.510117,1.853161,0.111161,2.8480,-0.2484,-0.161526,-0.154024,-0.2215,13.510117,1.955415,-0.087645,6.2211,1.000000,1.031819,762.9381,0,1,dirt,0.8238,0.629526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408010,0.1900,0.0548,-0.215429,-0.0397,0.43,5.05,5.90,5.04,-0.002280,11.3616,-3.3897,0.008000,0.023538,0.0053,-0.041883,-0.040134,0.019630,-1773.9975579166146,106.70891767858484,-113.98718839848044,1016.2738017906613,-0.059635,-0.007260,6572.5,6048.1,-0.029436,0.018383,1.000000,2.8489,1.0000,,,,,
6.0480,1778835493.397368,504,13.517757,1.966330,0.103467,2.8955,-0.2435,-0.175437,13.516100,1.951775,0.109472,2.8218,13.534820,1.965136,0.102523,2.8570,-0.2470,-0.162859,-0.147470,-0.2095,13.534820,1.953219,-0.089672,6.2235,-1.000000,1.036655,755.3820,0,1,dirt,0.8238,0.629526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430738,0.1907,0.0522,-0.227429,-0.0272,0.43,5.05,5.90,5.05,-0.004525,11.2468,-3.4017,0.008000,0.072999,-0.1505,-0.021764,-0.043084,0.018181,-2358.445284987503,-116.16017742407325,254.0213762244122,1022.3518043705385,-0.045498,-0.009654,6570.9,6049.7,-0.028239,-0.005446,1.000000,2.8579,1.0000,,,,,
6.0600,1778835493.409397,505,13.488999,1.945258,0.112811,2.6783,-0.2673,-0.171507,13.550366,1.949255,0.107395,2.8127,13.505880,1.944129,0.111844,2.8224,-0.2543,-0.168069,-0.131280,-0.2333,13.505880,1.955787,-0.087299,6.2204,-1.000000,1.018412,772.0618,0,1,dirt,0.8238,0.629526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453465,0.1916,0.0497,-0.239429,-0.0150,0.43,5.04,5.90,5.03,-0.007045,11.1277,-3.4076,0.008000,0.082708,0.4888,-0.050694,-0.036464,0.030420,329.3700543626858,-97.25755208049247,-175.1730582987937,1011.192977085739,-0.052111,-0.009650,6566.8,6053.8,-0.025267,0.073192,-1.000000,2.8232,1.0000,,,,,
6.0720,1778835493.421378,506,13.618836,1.976782,0.105819,2.8478,-0.2435,-0.152321,13.584530,1.946973,0.105505,2.8089,13.635767,1.975531,0.104850,2.8273,-0.2561,-0.169275,-0.107089,-0.2453,13.635767,1.943715,-0.098132,6.2184,-1.000000,0.993891,768.0321,0,1,dirt,0.8238,0.629526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476192,0.1928,0.0473,-0.251429,-0.0031,0.43,5.05,5.91,5.08,-0.009327,11.0194,-3.4095,0.008000,0.132607,0.2881,-0.058489,-0.015695,0.049720,581.4765719002129,394.13639047429695,-461.91965527794866,1029.8958951773016,-0.065323,-0.008917,6560.6,6060.0,-0.020800,0.007888,-1.000000,2.8279,1.0000,,,,,
6.0840,1778835493.433467,507,13.679591,1.961253,0.103510,2.8540,-0.2277,-0.150765,13.618615,1.944888,0.103722,2.8047,13.696583,1.959977,0.102540,2.8324,-0.2552,-0.170458,-0.099438,-0.2573,13.696583,1.937567,-0.103365,6.2147,-1.000000,0.973418,765.4649,0,1,dirt,0.8089,0.623567,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498919,0.1943,0.0450,-0.263429,0.0086,0.44,5.05,5.92,5.03,-0.011412,10.9173,-3.4100,0.008000,0.198303,0.2888,-0.048316,-0.098217,0.023444,-135.44341489474482,-151.0788633579071,-766.1233913327741,1020.4196176654104,-0.079582,-0.009222,6558.6,6061.9,-0.019369,0.003702,-1.000000,2.8330,1.0000,,,,,
6.0960,1778835493.445359,508,13.682111,1.957780,0.093192,2.7574,-0.1841,-0.153134,13.652614,1.942640,0.101847,2.7971,13.698954,1.956377,0.092222,2.8176,-0.2473,-0.171861,-0.119919,-0.2693,13.698954,1.937321,-0.103571,6.2148,-1.000000,0.979944,771.5636,0,1,dirt,0.8089,0.623567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521647,0.1959,0.0429,-0.275429,0.0203,0.43,5.05,5.91,5.05,0.010740,12.0259,-3.4177,0.008000,0.015774,-0.0726,-0.059906,-0.067521,0.041350,-1574.9064029439348,601.0299578667565,-652.1877150895987,1518.172700465053,-0.094956,-0.012808,6563.8,6056.8,-0.023110,0.032970,-1.000000,2.8183,1.0000,,,,,
6.1080,1778835493.457425,509,13.729330,1.954045,0.095957,2.7792,-0.2542,-0.168277,13.686542,1.940057,0.099819,2.7878,13.746156,1.952622,0.094967,2.8100,-0.2533,-0.175883,-0.131761,-0.2813,13.746156,1.932316,-0.107706,6.2186,-1.000000,0.994601,777.3433,0,1,dirt,0.8089,0.623567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544374,0.1978,0.0408,-0.287429,0.0323,0.43,5.04,5.91,5.03,0.008157,11.9097,-3.4308,0.008000,0.024001,0.0002,-0.051552,-0.061821,0.048164,-461.7708920440987,-526.5619209751521,-843.3300995194006,1553.4799034116172,-0.103643,-0.012657,6566.8,6053.8,-0.025296,0.030546,-1.000000,2.8108,1.0000,,,,,
6.1200,1778835493.469481,510,13.716039,1.960783,0.093984,2.8510,-0.2813,-0.175297,13.720387,1.937282,0.097756,2.7806,13.732959,1.959232,0.092967,2.8178,-0.2633,-0.180861,-0.127998,-0.2934,13.732959,1.933735,-0.106544,6.2167,-0.525055,1.001137,773.5307,0,1,dirt,0.8089,0.623567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556307,0.1999,0.0388,-0.293730,0.0443,0.44,5.05,5.93,5.05,0.005382,11.7915,-3.4361,0.008000,0.030567,-0.6495,-0.036915,-0.050891,0.063273,-375.2842048516143,-369.45613354469435,-1031.6757476435441,1613.006149914532,-0.111255,-0.011437,6565.9,6054.7,-0.024623,0.010387,-1.000000,2.8186,1.0000,,,,,
6.1320,1778835493.481343,511,13.762851,1.953533,0.094215,2.8725,-0.2592,-0.171987,13.754161,1.934350,0.095698,2.7757,13.779815,1.951952,0.093185,2.8282,-0.2668,-0.183444,-0.129550,-0.2968,13.779815,1.928626,-0.110661,6.2270,-0.229004,1.008769,768.8689,0,1,dirt,0.8089,0.623567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561512,0.2022,0.0370,-0.296478,0.0564,0.44,5.06,5.93,5.11,0.002450,11.6736,-3.4513,0.008000,0.105253,0.1790,-0.015364,-0.067249,0.053000,-1414.7577799418812,-131.09634612130924,-1040.8278338167086,1606.311203323006,-0.116108,-0.011563,6566.3,6054.3,-0.024914,-0.014741,-0.525055,2.8290,1.0000,,,,,
6.1440,1778835493.493368,512,13.817487,1.893873,0.090152,2.6794,-0.2028,-0.170376,13.787832,1.931279,0.093651,2.7660,13.834257,1.892246,0.089117,2.7993,-0.2593,-0.184335,-0.124905,-0.2978,13.834257,1.922448,-0.115335,6.2492,1.000000,1.007137,783.5528,0,1,dirt,0.8089,0.623567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538784,0.2047,0.0352,-0.284478,0.0685,0.43,5.06,5.91,5.06,-0.000621,11.5563,-3.4831,0.008000,0.062234,-0.2783,-0.032524,-0.079908,0.023160,-2541.722648393902,-1644.750076535507,-969.354773763534,1472.2102803047803,-0.119307,-0.015526,6565.1,6055.5,-0.024067,0.056392,-0.229004,2.8001,1.0000,,,,,
6.1560,1778835493.505416,513,13.948720,1.863297,0.090286,2.7263,-0.3339,-0.173343,13.821422,1.927856,0.091497,2.7578,13.965424,1.861569,0.089250,2.7850,-0.2726,-0.182575,-0.128730,-0.2786,13.965424,1.906530,-0.126068,6.3218,1.000000,1.014653,791.5843,0,1,dirt,0.8089,0.623567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516057,0.2073,0.0335,-0.272478,0.0807,0.43,5.05,5.92,5.04,-0.004044,11.4329,-3.5640,0.008000,0.148391,0.2320,-0.056508,-0.091647,0.030158,-2671.0533164745084,-745.2945769715875,-415.18832981578345,1627.228442280154,-0.099114,-0.009969,6566.1,6054.5,-0.024769,0.037809,1.000000,2.7858,1.0000,,,,,
6.1680,1778835493.517336,514,13.909981,1.989656,0.087473,2.6518,-0.2484,-0.194767,13.854932,1.924043,0.089206,2.7468,13.926518,1.987853,0.086418,2.7589,-0.2688,-0.184170,-0.164458,-0.2666,13.926518,1.911400,-0.122963,6.2999,-1.000000,1.049522,804.1735,0,1,dirt,0.8089,0.623567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538784,0.2102,0.0319,-0.284478,0.0932,0.43,5.05,5.91,5.06,-0.007857,11.3016,-3.5531,0.008000,0.134987,-0.4334,-0.049385,-0.075001,0.039913,-1255.9124255548206,219.43316741698123,-5.518152089884552,1524.3890930830726,-0.082957,-0.014039,6575.1,6045.4,-0.031347,0.082626,1.000000,2.7598,1.0000,,,,,
6.1800,1778835493.529415,515,13.851803,1.923225,0.085195,2.8280,-0.2840,-0.199015,13.888353,1.919880,0.086814,2.7406,13.868415,1.921293,0.084103,2.7721,-0.2769,-0.191820,-0.156909,-0.2904,13.868415,1.918441,-0.118202,6.2668,0.137257,1.056582,797.6414,0,1,dirt,0.8089,0.623567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535665,0.2159,0.0304,-0.282831,0.1059,0.43,5.06,5.91,5.08,0.017780,12.3523,-3.5263,0.008000,0.076596,-0.1563,-0.043525,-0.068259,0.049464,-2517.8546349390003,-514.5661751511462,-530.5894026210315,1526.4150131337944,-0.091019,-0.015185,6573.3,6047.3,-0.029996,0.009619,-1.000000,2.7730,1.0000,,,,,
6.1920,1778835493.541395,516,13.910226,1.892099,0.074379,2.7657,-0.2994,-0.195775,13.921695,1.915559,0.084447,2.7348,13.926837,1.889918,0.073269,2.7707,-0.2826,-0.193679,-0.152681,-0.2820,13.926837,1.911360,-0.122988,6.3001,1.000000,1.061620,798.1766,0,1,dirt,0.8089,0.623567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512938,0.2219,0.0289,-0.270831,0.1187,0.43,5.06,5.92,5.05,0.013459,12.2167,-3.5653,0.008000,0.085954,-0.6369,-0.050798,-0.066960,0.059064,-2374.1533632428914,-1247.6535900031224,-174.2776693256847,1530.3095377564832,-0.084708,-0.014710,6572.2,6048.4,-0.029228,0.020630,0.137257,2.7716,1.0000,,,,,
6.2040,1778835493.553310,517,13.971324,1.800021,0.084632,2.7697,-0.2394,-0.193962,13.954950,1.911076,0.082101,2.7279,13.987924,1.798043,0.083518,2.7704,-0.2751,-0.192840,-0.145497,-0.2649,13.987924,1.903658,-0.127834,6.3337,1.000000,1.056016,801.2349,0,1,dirt,0.8029,0.621152,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490210,0.2283,0.0275,-0.258831,0.1313,0.43,5.06,5.91,5.06,0.008976,12.0823,-3.6057,0.008000,0.131076,0.5498,-0.034391,-0.111532,0.071990,-2362.7806180481166,-471.95773163136334,209.00938502036416,1447.0485121827958,-0.073223,-0.018297,6570.4,6050.2,-0.027911,0.018488,1.000000,2.7712,1.0000,,,,,
6.2160,1778835493.565374,518,13.971187,1.808786,0.076306,2.7083,-0.3511,-0.203294,13.988137,1.906183,0.079570,2.7215,13.987689,1.806559,0.075181,2.7582,-0.2879,-0.193517,-0.141104,-0.2529,13.987689,1.903688,-0.127816,6.3335,1.000000,1.048263,807.1393,0,1,dirt,0.8029,0.621152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467483,0.2350,0.0262,-0.246831,0.1439,0.42,5.05,5.90,5.04,0.004083,11.9373,-3.6120,0.008000,0.131750,-0.0614,-0.037746,-0.112928,0.073782,-2050.32313760821,-764.7738473726223,916.1190010786645,1747.6994375679076,-0.052294,-0.014567,6569.3,6051.3,-0.027095,0.031455,1.000000,2.7591,1.0000,,,,,
6.2280,1778835493.577358,519,14.046720,1.876742,0.075925,2.7576,-0.3384,-0.214068,14.021255,1.901037,0.076988,2.7161,14.063235,1.874418,0.074779,2.7580,-0.2958,-0.195376,-0.137357,-0.2409,14.063235,1.893753,-0.133719,6.3660,-1.000000,1.043751,805.8246,0,1,dirt,0.8029,0.621152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490210,0.2420,0.0249,-0.258831,0.1564,0.43,5.05,5.91,5.06,-0.001063,11.7893,-3.6500,0.008000,0.060571,0.0598,-0.046214,-0.110313,0.081303,-1730.9615876413477,-1710.1053316124694,1254.6428506728003,1784.0845181254724,-0.033477,-0.013677,6568.3,6052.2,-0.026398,0.023655,1.000000,2.7588,1.0000,,,,,
6.2400,1778835493.589418,520,13.958530,1.910705,0.074742,2.6619,-0.3305,-0.198874,14.054313,1.896011,0.074565,2.7150,13.974944,1.908279,0.073581,2.7393,-0.3054,-0.199502,-0.120217,-0.2647,13.974944,1.905320,-0.126818,6.3269,-1.000000,1.025165,813.4246,0,1,dirt,0.8029,0.621152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512938,0.2493,0.0237,-0.270831,0.1687,0.43,5.06,5.91,5.08,-0.006089,11.6505,-3.6119,0.008000,0.108887,-0.0056,-0.075238,-0.110942,0.084192,716.1373961735735,41.51490924772315,863.3075898453931,1801.0667834678975,-0.040720,-0.011769,6564.0,6056.6,-0.023242,0.058396,-1.000000,2.7400,1.0000,,,,,
6.2520,1778835493.601378,521,14.146437,1.942523,0.071482,2.6904,-0.3257,-0.185417,14.087316,1.891258,0.072315,2.7139,14.162831,1.940001,0.070319,2.7298,-0.3119,-0.200419,-0.099688,-0.2768,14.162831,1.879953,-0.141696,6.3974,-1.000000,1.004972,816.8239,0,1,dirt,0.8029,0.621152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535665,0.2569,0.0226,-0.282831,0.1808,0.43,5.06,5.92,5.06,-0.010842,11.5216,-3.6835,0.008000,0.085243,0.0458,-0.056377,-0.124498,0.080925,485.431967613748,-784.1734199922231,692.6968656354065,1859.0451781958395,-0.051044,-0.008897,6558.7,6061.8,-0.019449,0.044078,-1.000000,2.7304,1.0000,,,,,
6.2640,1778835493.613343,522,14.054073,1.868184,0.083743,2.6981,-0.1783,-0.176367,14.120294,1.886746,0.070209,2.7140,14.070450,1.866004,0.082589,2.7236,-0.2926,-0.200035,-0.087601,-0.2888,14.070450,1.892780,-0.134289,6.3686,0.008919,0.974443,821.3073,0,1,dirt,0.8029,0.621152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535462,0.2647,0.0215,-0.282724,0.1925,0.43,5.06,5.92,5.05,-0.015354,11.4009,-3.6547,0.008000,0.197580,0.7305,-0.047964,-0.110846,0.059972,170.1168250796158,536.0722182347457,219.8795289182758,1706.53330482908,-0.072777,-0.015939,6555.7,6064.9,-0.017205,0.042406,-1.000000,2.7242,1.0000,,,,,
6.2760,1778835493.625324,523,14.066102,1.872353,0.069255,2.6640,-0.2834,-0.171769,14.153215,1.882118,0.068040,2.7064,14.082358,1.869962,0.068122,2.7120,-0.2926,-0.196672,-0.088447,-0.2827,14.082358,1.891166,-0.135233,6.3727,0.264919,0.963461,826.0537,0,1,dirt,0.8029,0.621152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529441,0.2728,0.0205,-0.279545,0.2041,0.43,5.06,5.92,5.05,0.014918,12.4276,-3.6663,0.008000,0.163054,0.0719,-0.029892,-0.124463,0.054772,-2078.889669006042,-1274.0631493892338,424.1993380934997,1740.0525547046777,-0.073418,-0.013636,6555.8,6064.7,-0.017326,0.054229,0.008919,2.7125,1.0000,,,,,
6.2880,1778835493.637397,524,14.237432,1.937750,0.066447,2.6855,-0.2978,-0.198670,14.186103,1.877048,0.065689,2.7051,14.253694,1.935271,0.065300,2.7068,-0.2948,-0.197830,-0.079006,-0.2780,14.253694,1.866645,-0.149172,6.4256,-1.000000,0.956164,827.1833,0,1,dirt,0.8029,0.621152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552169,0.2811,0.0195,-0.291545,0.2155,0.44,5.07,5.94,5.11,0.009848,12.2930,-3.7205,0.008000,0.101782,0.0874,-0.049102,-0.104136,0.080229,-2708.295456719623,-1181.10939048749,548.1892742119743,1772.8031743727347,-0.067244,-0.014003,6553.4,6067.1,-0.015581,0.045475,0.264919,2.7073,1.0000,,,,,
6.3000,1778835493.649332,525,14.325117,1.858761,0.053451,2.7568,-0.3091,-0.190715,14.218974,1.871816,0.063332,2.7063,14.341413,1.856019,0.052292,2.7165,-0.3019,-0.201375,-0.067292,-0.2975,14.341413,1.853137,-0.156381,6.4607,0.230538,0.942125,821.6515,0,1,dirt,0.8029,0.621152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546929,0.2896,0.0186,-0.288779,0.2268,0.44,5.06,5.93,5.05,0.004616,12.1579,-3.7544,0.008000,0.117842,-0.0258,-0.038555,-0.124363,0.056017,-751.9406370305924,97.46754991651164,54.70856882532877,1815.983331166102,-0.077975,-0.012454,6550.4,6070.1,-0.013419,0.018314,-1.000000,2.7169,1.0000,,,,,
6.3120,1778835493.661409,526,14.348347,1.896591,0.060980,2.7676,-0.2239,-0.190536,14.251808,1.866622,0.061069,2.7037,14.364688,1.894053,0.059824,2.7263,-0.2899,-0.200460,-0.057924,-0.2874,14.364688,1.849445,-0.158266,6.4713,-1.000000,0.926191,815.9553,0,1,dirt,0.8029,0.621152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569656,0.2983,0.0177,-0.300779,0.2380,0.43,5.06,5.93,5.06,-0.000578,12.0283,-3.7676,0.008000,0.155381,-0.1864,-0.029111,-0.136266,0.036839,-1304.7760358426708,-177.56877381391155,203.99864868200154,1732.0919939643181,-0.080149,-0.017226,6548.0,6072.5,-0.011679,0.018590,0.230538,2.7267,1.0000,,,,,
6.3240,1778835493.673368,527,14.348866,1.790734,0.058676,2.6873,-0.2845,-0.194823,14.284631,1.861237,0.058738,2.7030,14.365178,1.788115,0.057505,2.7188,-0.2940,-0.204183,-0.050839,-0.3067,14.365178,1.849367,-0.158305,6.4716,1.000000,0.907854,821.8222,0,1,dirt,0.8048,0.621902,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546929,0.3070,0.0168,-0.288779,0.2488,0.44,5.06,5.93,5.06,-0.005963,11.8947,-3.7685,0.008000,0.084898,0.1631,-0.025025,-0.155055,0.022019,-1182.5024867397124,341.4144242775535,-262.79092877704386,1731.3759493591156,-0.090381,-0.017377,6546.2,6074.3,-0.010360,0.046060,-1.000000,2.7191,1.0000,,,,,
6.3360,1778835493.685323,528,14.348457,1.797432,0.048444,2.6920,-0.2619,-0.193860,14.317417,1.855670,0.056349,2.6992,14.364685,1.794683,0.047280,2.7135,-0.2881,-0.201211,-0.046767,-0.2829,14.364685,1.849446,-0.158266,6.4713,1.000000,0.896517,822.2348,0,1,dirt,0.8048,0.621902,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524202,0.3156,0.0160,-0.276779,0.2596,0.43,5.06,5.93,5.07,-0.011530,11.7578,-3.7721,0.008000,0.037474,-0.3895,-0.030386,-0.137738,0.032027,-2077.3482547034164,-1146.0350202702134,272.78764750002597,1637.8195478465893,-0.078663,-0.018987,6545.2,6075.4,-0.009590,0.051019,1.000000,2.7138,1.0000,,,,,
