time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5230,14.9657,1.5056,1.104,0,16.906,2.117,0.545,2.0347,2.045,3.045,1,0
8.5260,14.9691,1.5055,1.114,0,16.906,2.117,0.545,2.0314,2.045,3.045,1,0
8.5290,14.9725,1.5055,1.123,0,16.906,2.117,0.545,2.0282,2.045,3.045,1,0
8.5320,14.9760,1.5055,1.134,0,16.906,2.117,0.545,2.0249,2.045,3.045,1,0
8.5350,14.9795,1.5055,1.143,0,16.906,2.117,0.545,2.0215,2.045,3.045,1,0
8.5380,14.9830,1.5055,1.153,0,16.906,2.117,0.545,2.0182,2.045,3.045,1,0
8.5410,14.9866,1.5055,1.162,0,16.906,2.117,0.545,2.0148,2.045,3.045,1,0
8.5440,14.9902,1.5055,1.175,0,16.906,2.117,0.545,2.0113,2.045,3.045,1,0
8.5470,14.9938,1.5055,1.180,0,16.906,2.117,0.545,2.0079,2.045,3.045,1,0
8.5500,14.9974,1.5055,1.188,0,16.906,2.117,0.545,2.0044,2.045,3.045,1,0
8.5530,15.0011,1.5055,1.194,0,16.906,2.117,0.545,2.0009,2.045,3.045,1,0
8.5560,15.0048,1.5056,1.207,0,16.906,2.117,0.545,1.9974,2.045,3.045,1,0
8.5590,15.0085,1.5056,1.214,0,16.906,2.117,0.545,1.9938,2.045,3.045,1,0
8.5620,15.0123,1.5056,1.221,0,16.906,2.117,0.545,1.9902,2.045,3.045,1,0
8.5650,15.0160,1.5057,1.230,0,16.906,2.117,0.545,1.9866,2.045,3.045,1,0
8.5680,15.0198,1.5058,1.236,0,16.906,2.117,0.545,1.9830,2.045,3.045,1,0
8.5710,15.0236,1.5058,1.245,0,16.906,2.117,0.545,1.9794,2.045,3.045,1,0
8.5740,15.0275,1.5059,1.250,0,16.906,2.117,0.545,1.9757,2.045,3.045,1,0
8.5770,15.0313,1.5060,1.254,0,16.906,2.117,0.545,1.9720,2.045,3.045,1,0
8.5800,15.0352,1.5061,1.262,0,16.906,2.117,0.545,1.9683,2.045,3.045,1,0
8.5830,15.0391,1.5061,1.268,0,16.906,2.117,0.545,1.9646,2.045,3.045,1,0
8.5860,15.0430,1.5062,1.272,0,16.906,2.117,0.545,1.9609,2.045,3.045,1,0
8.5890,15.0469,1.5063,1.276,0,16.906,2.117,0.545,1.9571,2.045,3.045,1,0
8.5920,15.0508,1.5064,1.281,0,16.906,2.117,0.545,1.9533,2.045,3.045,1,0
8.5950,15.0548,1.5065,1.285,0,16.906,2.117,0.545,1.9495,2.045,3.045,1,0
8.5980,15.0587,1.5067,1.289,0,16.906,2.117,0.545,1.9457,2.045,3.045,1,0
8.6010,15.0627,1.5068,1.292,0,16.906,2.117,0.545,1.9419,2.045,3.045,1,0
8.6040,15.0667,1.5069,1.294,0,16.906,2.117,0.545,1.9381,2.045,3.045,1,0
8.6070,15.0707,1.5070,1.300,0,16.906,2.117,0.545,1.9343,2.045,3.045,1,0
8.6100,15.0747,1.5072,1.302,0,16.906,2.117,0.545,1.9304,2.045,3.045,1,0
8.6130,15.0788,1.5073,1.303,0,16.906,2.117,0.545,1.9265,2.045,3.045,1,0
8.6160,15.0828,1.5075,1.310,0,16.906,2.117,0.545,1.9226,2.045,3.045,1,0
8.6190,15.0869,1.5076,1.313,0,16.906,2.117,0.545,1.9187,2.045,3.045,1,0
8.6220,15.0909,1.5078,1.316,0,16.906,2.117,0.545,1.9148,2.045,3.045,1,0
8.6250,15.0950,1.5080,1.322,0,16.906,2.117,0.545,1.9109,2.045,3.045,1,0
8.6280,15.0991,1.5081,1.324,0,16.906,2.117,0.545,1.9069,2.045,3.045,1,0
8.6310,15.1033,1.5083,1.328,0,16.906,2.117,0.545,1.9030,2.045,3.045,1,0
8.6340,15.1074,1.5085,1.331,0,16.906,2.117,0.545,1.8990,2.045,3.045,1,0
8.6370,15.1115,1.5087,1.335,0,16.906,2.117,0.545,1.8950,2.045,3.045,1,0
8.6400,15.1157,1.5089,1.340,0,16.906,2.117,0.545,1.8910,2.045,3.045,1,0
8.6430,15.1199,1.5091,1.343,0,16.906,2.117,0.545,1.8870,2.045,3.045,1,0
8.6460,15.1240,1.5093,1.347,0,16.906,2.117,0.545,1.8830,2.045,3.045,1,0
8.6490,15.1282,1.5095,1.350,0,16.906,2.117,0.545,1.8790,2.045,3.045,1,0
8.6520,15.1324,1.5097,1.352,0,16.906,2.117,0.545,1.8749,2.045,3.045,1,0
8.6550,15.1366,1.5099,1.357,0,16.906,2.117,0.545,1.8709,2.045,3.045,1,0
8.6580,15.1409,1.5101,1.362,0,16.906,2.117,0.545,1.8668,2.045,3.045,1,0
8.6610,15.1451,1.5103,1.367,0,16.906,2.117,0.545,1.8627,2.045,3.045,1,0
8.6640,15.1493,1.5105,1.372,0,16.906,2.117,0.545,1.8587,2.045,3.045,1,0
8.6670,15.1536,1.5108,1.374,0,16.906,2.117,0.545,1.8546,2.045,3.045,1,0
8.6700,15.1579,1.5110,1.378,0,16.906,2.117,0.545,1.8504,2.045,3.045,1,0
8.6730,15.1622,1.5112,1.383,0,16.906,2.117,0.545,1.8463,2.045,3.045,1,0
8.6760,15.1664,1.5114,1.386,0,16.906,2.117,0.545,1.8422,2.045,3.045,1,0
8.6790,15.1708,1.5117,1.391,0,16.906,2.117,0.545,1.8380,2.045,3.045,1,0
8.6820,15.1751,1.5119,1.395,0,16.906,2.117,0.545,1.8339,2.045,3.045,1,0
8.6850,15.1794,1.5122,1.399,0,16.906,2.117,0.545,1.8297,2.045,3.045,1,0
8.6880,15.1838,1.5124,1.405,0,16.906,2.117,0.545,1.8255,2.045,3.045,1,0
8.6910,15.1881,1.5127,1.409,0,16.906,2.117,0.545,1.8213,2.045,3.045,1,0
8.6940,15.1925,1.5129,1.414,0,16.906,2.117,0.545,1.8171,2.045,3.045,1,0
8.6970,15.1969,1.5132,1.418,0,16.906,2.117,0.545,1.8129,2.045,3.045,1,0
8.7000,15.2013,1.5135,1.425,0,16.906,2.117,0.545,1.8086,2.045,3.045,1,0
8.7030,15.2057,1.5137,1.430,0,16.906,2.117,0.545,1.8044,2.045,3.045,1,0
8.7060,15.2102,1.5140,1.435,0,16.906,2.117,0.545,1.8001,2.045,3.045,1,0
8.7090,15.2146,1.5143,1.441,0,16.906,2.117,0.545,1.7958,2.045,3.045,1,0
8.7120,15.2191,1.5146,1.443,0,16.906,2.117,0.545,1.7915,2.045,3.045,1,0
8.7150,15.2236,1.5149,1.454,0,16.906,2.117,0.545,1.7872,2.045,3.045,1,0
8.7180,15.2280,1.5152,1.456,0,16.906,2.117,0.545,1.7829,2.045,3.045,1,0
8.7210,15.2325,1.5155,1.459,0,16.906,2.117,0.545,1.7785,2.045,3.045,1,0
8.7240,15.2370,1.5158,1.464,0,16.906,2.117,0.545,1.7742,2.045,3.045,1,0
8.7270,15.2416,1.5161,1.469,0,16.906,2.117,0.545,1.7698,2.045,3.045,1,0
8.7300,15.2461,1.5164,1.472,0,16.906,2.117,0.545,1.7654,2.045,3.045,1,0
8.7330,15.2507,1.5168,1.476,0,16.906,2.117,0.545,1.7611,2.045,3.045,1,0
8.7360,15.2552,1.5171,1.482,0,16.906,2.117,0.545,1.7567,2.045,3.045,1,0
8.7390,15.2598,1.5174,1.485,0,16.906,2.117,0.545,1.7522,2.045,3.045,1,0
8.7420,15.2644,1.5177,1.490,0,16.906,2.117,0.545,1.7478,2.045,3.045,1,0
8.7450,15.2690,1.5181,1.495,0,16.906,2.117,0.545,1.7434,2.045,3.045,1,0
8.7480,15.2736,1.5184,1.501,0,16.906,2.117,0.545,1.7389,2.045,3.045,1,0
8.7510,15.2783,1.5187,1.507,0,16.906,2.117,0.545,1.7344,2.045,3.045,1,0
8.7540,15.2829,1.5191,1.513,0,16.906,2.117,0.545,1.7299,2.045,3.045,1,0
8.7570,15.2876,1.5195,1.520,0,16.906,2.117,0.545,1.7254,2.045,3.045,1,0
8.7600,15.2923,1.5198,1.526,0,16.906,2.117,0.545,1.7209,2.045,3.045,1,0
8.7630,15.2970,1.5202,1.530,0,16.906,2.117,0.545,1.7164,2.045,3.045,1,0
8.7660,15.3017,1.5206,1.534,0,16.906,2.117,0.545,1.7118,2.045,3.045,1,0
8.7690,15.3065,1.5209,1.540,0,16.906,2.117,0.545,1.7072,2.045,3.045,1,0
8.7720,15.3112,1.5213,1.546,0,16.906,2.117,0.545,1.7027,2.045,3.045,1,0
8.7750,15.3160,1.5217,1.552,0,16.906,2.117,0.545,1.6981,2.045,3.045,1,0
8.7780,15.3208,1.5221,1.558,0,16.906,2.117,0.545,1.6934,2.045,3.045,1,0
8.7810,15.3256,1.5225,1.567,0,16.906,2.117,0.545,1.6888,2.045,3.045,1,0
8.7840,15.3304,1.5229,1.572,0,16.906,2.117,0.545,1.6841,2.045,3.045,1,0
8.7870,15.3352,1.5232,1.577,0,16.906,2.117,0.545,1.6795,2.045,3.045,1,0
8.7900,15.3401,1.5237,1.580,0,16.906,2.117,0.545,1.6748,2.045,3.045,1,0
8.7930,15.3449,1.5241,1.584,0,16.906,2.117,0.545,1.6701,2.045,3.045,1,0
8.7960,15.3498,1.5245,1.594,0,16.906,2.117,0.545,1.6654,2.045,3.045,1,0
8.7990,15.3547,1.5249,1.601,0,16.906,2.117,0.545,1.6607,2.045,3.045,1,0
8.8020,15.3596,1.5254,1.604,0,16.906,2.117,0.545,1.6559,2.045,3.045,1,0
8.8050,15.3646,1.5258,1.609,0,16.906,2.117,0.545,1.6512,2.045,3.045,1,0
8.8080,15.3695,1.5262,1.615,0,16.906,2.117,0.545,1.6464,2.045,3.045,1,0
8.8110,15.3745,1.5267,1.630,0,16.906,2.117,0.545,1.6416,2.045,3.045,1,0
8.8140,15.3795,1.5271,1.635,0,16.906,2.117,0.545,1.6367,2.045,3.045,1,0
8.8170,15.3845,1.5276,1.640,0,16.906,2.117,0.545,1.6319,2.045,3.045,1,0
8.8200,15.3896,1.5280,1.642,0,16.906,2.117,0.545,1.6270,2.045,3.045,1,0
8.8230,15.3946,1.5285,1.651,0,16.906,2.117,0.545,1.6221,2.045,3.045,1,0
8.8260,15.3997,1.5289,1.658,0,16.906,2.117,0.545,1.6172,2.045,3.045,1,0
8.8290,15.4048,1.5294,1.663,0,16.906,2.117,0.545,1.6123,2.045,3.045,1,0
8.8320,15.4099,1.5299,1.669,0,16.906,2.117,0.545,1.6074,2.045,3.045,1,0
8.8350,15.4150,1.5304,1.675,0,16.906,2.117,0.545,1.6024,2.045,3.045,1,0
8.8380,15.4202,1.5309,1.680,0,16.906,2.117,0.545,1.5975,2.045,3.045,1,0
8.8410,15.4253,1.5314,1.686,0,16.906,2.117,0.545,1.5925,2.045,3.045,1,0
8.8440,15.4305,1.5319,1.692,0,16.906,2.117,0.545,1.5875,2.045,3.045,1,0
8.8470,15.4357,1.5324,1.697,0,16.906,2.117,0.545,1.5825,2.045,3.045,1,0
8.8500,15.4409,1.5329,1.707,0,16.906,2.117,0.545,1.5775,2.045,3.045,1,0
8.8530,15.4462,1.5334,1.713,0,16.906,2.117,0.545,1.5724,2.045,3.045,1,0
8.8560,15.4514,1.5339,1.718,0,16.906,2.117,0.545,1.5673,2.045,3.045,1,0
8.8590,15.4567,1.5345,1.724,0,16.906,2.117,0.545,1.5623,2.045,3.045,1,0
8.8620,15.4620,1.5350,1.734,0,16.906,2.117,0.545,1.5571,2.045,3.045,1,0
8.8650,15.4673,1.5355,1.738,0,16.906,2.117,0.545,1.5520,2.045,3.045,1,0
8.8680,15.4726,1.5361,1.742,0,16.906,2.117,0.545,1.5469,2.045,3.045,1,0
8.8710,15.4779,1.5366,1.745,0,16.906,2.117,0.545,1.5417,2.045,3.045,1,0
8.8740,15.4833,1.5372,1.758,0,16.906,2.117,0.545,1.5365,2.045,3.045,1,0
8.8770,15.4887,1.5377,1.762,0,16.906,2.117,0.545,1.5313,2.045,3.045,1,0
8.8800,15.4941,1.5383,1.767,0,16.906,2.117,0.545,1.5261,2.045,3.045,1,0
8.8830,15.4995,1.5389,1.773,0,16.906,2.117,0.545,1.5209,2.045,3.045,1,0
8.8860,15.5049,1.5395,1.780,0,16.906,2.117,0.545,1.5157,2.045,3.045,1,0
8.8890,15.5104,1.5401,1.787,0,16.906,2.117,0.545,1.5104,2.045,3.045,1,0
8.8920,15.5159,1.5407,1.794,0,16.906,2.117,0.545,1.5051,2.045,3.045,1,0
8.8950,15.5213,1.5413,1.801,0,16.906,2.117,0.545,1.4998,2.045,3.045,1,0
8.8980,15.5269,1.5419,1.808,0,16.906,2.117,0.545,1.4945,2.045,3.045,1,0
8.9010,15.5324,1.5425,1.813,0,16.906,2.117,0.545,1.4891,2.045,3.045,1,0
8.9040,15.5379,1.5431,1.819,0,16.906,2.117,0.545,1.4838,2.045,3.045,1,0
8.9070,15.5435,1.5438,1.827,0,16.906,2.117,0.545,1.4784,2.045,3.045,1,0
8.9100,15.5491,1.5444,1.832,0,16.906,2.117,0.545,1.4730,2.045,3.045,1,0
8.9130,15.5547,1.5450,1.838,0,16.906,2.117,0.545,1.4676,2.045,3.045,1,0
8.9160,15.5603,1.5457,1.845,0,16.906,2.117,0.545,1.4622,2.045,3.045,1,0
8.9190,15.5659,1.5463,1.850,0,16.906,2.117,0.545,1.4567,2.045,3.045,1,0
8.9220,15.5716,1.5470,1.856,0,16.906,2.117,0.545,1.4513,2.045,3.045,1,0
8.9250,15.5772,1.5477,1.861,0,16.906,2.117,0.545,1.4458,2.045,3.045,1,0
8.9280,15.5829,1.5483,1.869,0,16.906,2.117,0.545,1.4403,2.045,3.045,1,0
8.9310,15.5886,1.5490,1.875,0,16.906,2.117,0.545,1.4348,2.045,3.045,1,0
8.9340,15.5944,1.5497,1.883,0,16.906,2.117,0.545,1.4293,2.045,3.045,1,0
8.9370,15.6001,1.5504,1.890,0,16.906,2.117,0.545,1.4238,2.045,3.045,1,0
8.9400,15.6059,1.5511,1.898,0,16.906,2.117,0.545,1.4182,2.045,3.045,1,0
8.9430,15.6117,1.5518,1.904,0,16.906,2.117,0.545,1.4126,2.045,3.045,1,0
8.9460,15.6175,1.5525,1.910,0,16.906,2.117,0.545,1.4070,2.045,3.045,1,0
8.9490,15.6233,1.5532,1.918,0,16.906,2.117,0.545,1.4014,2.045,3.045,1,0
8.9520,15.6291,1.5539,1.922,0,16.906,2.117,0.545,1.3958,2.045,3.045,1,0
8.9550,15.6350,1.5546,1.930,0,16.906,2.117,0.545,1.3901,2.045,3.045,1,0
8.9580,15.6409,1.5553,1.935,0,16.906,2.117,0.545,1.3844,2.045,3.045,1,0
8.9610,15.6467,1.5561,1.940,0,16.906,2.117,0.545,1.3788,2.045,3.045,1,0
8.9640,15.6527,1.5568,1.947,0,16.906,2.117,0.545,1.3731,2.045,3.045,1,0
8.9670,15.6586,1.5575,1.954,0,16.906,2.117,0.545,1.3673,2.045,3.045,1,0
8.9700,15.6645,1.5583,1.960,0,16.906,2.117,0.545,1.3616,2.045,3.045,1,0
8.9730,15.6705,1.5590,1.966,0,16.906,2.117,0.545,1.3559,2.045,3.045,1,0
8.9760,15.6765,1.5598,1.972,0,16.906,2.117,0.545,1.3501,2.045,3.045,1,0
8.9790,15.6825,1.5605,1.979,0,16.906,2.117,0.545,1.3443,2.045,3.045,1,0
8.9820,15.6885,1.5613,1.985,0,16.906,2.117,0.545,1.3385,2.045,3.045,1,0
8.9850,15.6946,1.5621,1.991,0,16.906,2.117,0.545,1.3327,2.045,3.045,1,0
8.9880,15.7006,1.5629,1.998,0,16.906,2.117,0.545,1.3269,2.045,3.045,1,0
8.9910,15.7067,1.5636,2.003,0,16.906,2.117,0.545,1.3210,2.045,3.045,1,0
8.9940,15.7128,1.5644,2.009,0,16.906,2.117,0.545,1.3152,2.045,3.045,1,0
8.9970,15.7189,1.5652,2.016,0,16.906,2.117,0.545,1.3093,2.045,3.045,1,0
9.0000,15.7250,1.5660,2.022,0,16.906,2.117,0.545,1.3034,2.045,3.045,1,0
9.0030,15.7311,1.5668,2.027,0,16.906,2.117,0.545,1.2975,2.045,3.045,1,0
9.0060,15.7373,1.5676,2.033,0,16.906,2.117,0.545,1.2916,2.045,3.045,1,0
9.0090,15.7435,1.5685,2.039,0,16.906,2.117,0.545,1.2857,2.045,3.045,1,0
9.0120,15.7497,1.5693,2.045,0,16.906,2.117,0.545,1.2797,2.045,3.045,1,0
9.0150,15.7559,1.5701,2.052,0,16.906,2.117,0.545,1.2738,2.045,3.045,1,0
9.0180,15.7621,1.5709,2.058,0,16.906,2.117,0.545,1.2678,2.045,3.045,1,0
9.0210,15.7683,1.5718,2.064,0,16.906,2.117,0.545,1.2618,2.045,3.045,1,0
9.0240,15.7746,1.5726,2.072,0,16.906,2.117,0.545,1.2558,2.045,3.045,1,0
9.0270,15.7809,1.5735,2.077,0,16.906,2.117,0.545,1.2497,2.045,3.045,1,0
9.0300,15.7872,1.5743,2.082,0,16.906,2.117,0.545,1.2437,2.045,3.045,1,0
9.0330,15.7935,1.5752,2.088,0,16.906,2.117,0.545,1.2376,2.045,3.045,1,0
9.0360,15.7998,1.5760,2.095,0,16.906,2.117,0.545,1.2316,2.045,3.045,1,0
9.0390,15.8062,1.5769,2.101,0,16.906,2.117,0.545,1.2255,2.045,3.045,1,0
9.0420,15.8125,1.5778,2.108,0,16.906,2.117,0.545,1.2194,2.045,3.045,1,0
9.0450,15.8189,1.5787,2.113,0,16.906,2.117,0.545,1.2133,2.045,3.045,1,0
9.0480,15.8253,1.5795,2.118,0,16.906,2.117,0.545,1.2071,2.045,3.045,1,0
9.0510,15.8317,1.5804,2.123,0,16.906,2.117,0.545,1.2010,2.045,3.045,1,0
9.0540,15.8382,1.5813,2.129,0,16.906,2.117,0.545,1.1949,2.045,3.045,1,0
9.0570,15.8446,1.5822,2.135,0,16.906,2.117,0.545,1.1887,2.045,3.045,1,0
9.0600,15.8511,1.5831,2.141,0,16.906,2.117,0.545,1.1825,2.045,3.045,1,0
9.0630,15.8576,1.5840,2.147,0,16.906,2.117,0.545,1.1763,2.045,3.045,1,0
9.0660,15.8641,1.5850,2.154,0,16.906,2.117,0.545,1.1701,2.045,3.045,1,0
9.0690,15.8706,1.5859,2.161,0,16.906,2.117,0.545,1.1639,2.045,3.045,1,0
9.0720,15.8771,1.5868,2.167,0,16.906,2.117,0.545,1.1576,2.045,3.045,1,0
9.0750,15.8837,1.5877,2.172,0,16.906,2.117,0.545,1.1514,2.045,3.045,1,0
9.0780,15.8903,1.5887,2.178,0,16.906,2.117,0.545,1.1451,2.045,3.045,1,0
9.0810,15.8968,1.5896,2.183,0,16.906,2.117,0.545,1.1389,2.045,3.045,1,0
9.0840,15.9034,1.5905,2.189,0,16.906,2.117,0.545,1.1326,2.045,3.045,1,0
9.0870,15.9101,1.5915,2.193,0,16.906,2.117,0.545,1.1263,2.045,3.045,1,0
9.0900,15.9167,1.5924,2.198,0,16.906,2.117,0.545,1.1200,2.045,3.045,1,0
9.0930,15.9233,1.5934,2.203,0,16.906,2.117,0.545,1.1136,2.045,3.045,1,0
9.0960,15.9300,1.5943,2.209,0,16.906,2.117,0.545,1.1073,2.045,3.045,1,0
9.0990,15.9367,1.5953,2.214,0,16.906,2.117,0.545,1.1010,2.045,3.045,1,0
9.1020,15.9434,1.5963,2.220,0,16.906,2.117,0.545,1.0946,2.045,3.045,1,0
9.1050,15.9501,1.5973,2.228,0,16.906,2.117,0.545,1.0883,2.045,3.045,1,0
9.1080,15.9568,1.5982,2.234,0,16.906,2.117,0.545,1.0819,2.045,3.045,1,0
9.1110,15.9636,1.5992,2.240,0,16.906,2.117,0.545,1.0755,2.045,3.045,1,0
9.1140,15.9703,1.6002,2.243,0,16.906,2.117,0.545,1.0691,2.045,3.045,1,0
9.1170,15.9771,1.6012,2.247,0,16.906,2.117,0.545,1.0627,2.045,3.045,1,0
9.1200,15.9839,1.6021,2.252,0,16.906,2.117,0.545,1.0563,2.045,3.045,1,0
9.1230,15.9907,1.6031,2.257,0,16.906,2.117,0.545,1.0499,2.045,3.045,1,0
9.1260,15.9975,1.6041,2.262,0,16.906,2.117,0.545,1.0434,2.045,3.045,1,0
9.1290,16.0043,1.6051,2.268,0,16.906,2.117,0.545,1.0370,2.045,3.045,1,0
9.1320,16.0112,1.6061,2.273,0,16.906,2.117,0.545,1.0306,2.045,3.045,1,0
9.1350,16.0181,1.6071,2.279,0,16.906,2.117,0.545,1.0241,2.045,3.045,1,0
9.1380,16.0249,1.6081,2.284,0,16.906,2.117,0.545,1.0176,2.045,3.045,1,0
9.1410,16.0318,1.6091,2.290,0,16.906,2.117,0.545,1.0112,2.045,3.045,1,0
9.1440,16.0387,1.6101,2.295,0,16.906,2.117,0.545,1.0047,2.045,3.045,1,0
9.1470,16.0457,1.6111,2.299,0,16.906,2.117,0.545,0.9982,2.045,3.045,1,0
9.1500,16.0526,1.6121,2.303,0,16.906,2.117,0.545,0.9917,2.045,3.045,1,0
9.1530,16.0595,1.6131,2.308,0,16.906,2.117,0.545,0.9852,2.045,3.045,1,0
9.1560,16.0665,1.6141,2.312,0,16.906,2.117,0.545,0.9787,2.045,3.045,1,0
9.1590,16.0735,1.6152,2.317,0,16.906,2.117,0.545,0.9722,2.045,3.045,1,0
9.1620,16.0805,1.6162,2.322,0,16.906,2.117,0.545,0.9657,2.045,3.045,1,0
9.1650,16.0875,1.6172,2.328,0,16.906,2.117,0.545,0.9592,2.045,3.045,1,0
9.1680,16.0945,1.6182,2.332,0,16.906,2.117,0.545,0.9527,2.045,3.045,1,0
9.1710,16.1015,1.6192,2.337,0,16.906,2.117,0.545,0.9462,2.045,3.045,1,0
9.1740,16.1086,1.6203,2.343,0,16.906,2.117,0.545,0.9396,2.045,3.045,1,0
9.1770,16.1157,1.6213,2.348,0,16.906,2.117,0.545,0.9331,2.045,3.045,1,0
9.1800,16.1227,1.6223,2.353,0,16.906,2.117,0.545,0.9266,2.045,3.045,1,0
9.1830,16.1298,1.6233,2.358,0,16.906,2.117,0.545,0.9200,2.045,3.045,1,0
9.1860,16.1369,1.6243,2.363,0,16.906,2.117,0.545,0.9135,2.045,3.045,1,0
9.1890,16.1441,1.6254,2.368,0,16.906,2.117,0.545,0.9069,2.045,3.045,1,0
9.1920,16.1512,1.6264,2.372,0,16.906,2.117,0.545,0.9004,2.045,3.045,1,0
9.1950,16.1584,1.6274,2.377,0,16.906,2.117,0.545,0.8938,2.045,3.045,1,0
9.1980,16.1655,1.6284,2.381,0,16.906,2.117,0.545,0.8873,2.045,3.045,1,0
9.2010,16.1727,1.6295,2.386,0,16.906,2.117,0.545,0.8807,2.045,3.045,1,0
9.2040,16.1799,1.6305,2.392,0,16.906,2.117,0.545,0.8742,2.045,3.045,1,0
9.2070,16.1871,1.6315,2.398,0,16.906,2.117,0.545,0.8676,2.045,3.045,1,0
9.2100,16.1943,1.6325,2.404,0,16.906,2.117,0.545,0.8611,2.045,3.045,1,0
9.2130,16.2016,1.6336,2.409,0,16.906,2.117,0.545,0.8545,2.045,3.045,1,0
9.2160,16.2088,1.6346,2.413,0,16.906,2.117,0.545,0.8479,2.045,3.045,1,0
9.2190,16.2161,1.6356,2.417,0,16.906,2.117,0.545,0.8414,2.045,3.045,1,0
9.2220,16.2234,1.6366,2.421,0,16.906,2.117,0.545,0.8348,2.045,3.045,1,0
9.2250,16.2307,1.6377,2.426,0,16.906,2.117,0.545,0.8283,2.045,3.045,1,0
9.2280,16.2380,1.6387,2.430,0,16.906,2.117,0.545,0.8217,2.045,3.045,1,0
9.2310,16.2453,1.6397,2.434,0,16.906,2.117,0.545,0.8152,2.045,3.045,1,0
9.2340,16.2526,1.6407,2.440,0,16.906,2.117,0.545,0.8086,2.045,3.045,1,0
9.2370,16.2600,1.6417,2.445,0,16.906,2.117,0.545,0.8021,2.045,3.045,1,0
9.2400,16.2674,1.6428,2.451,0,16.906,2.117,0.545,0.7956,2.045,3.045,1,0
9.2430,16.2748,1.6438,2.456,0,16.906,2.117,0.545,0.7890,2.045,3.045,1,0
9.2460,16.2821,1.6448,2.460,0,16.906,2.117,0.545,0.7825,2.045,3.045,1,0
9.2490,16.2896,1.6458,2.465,0,16.906,2.117,0.545,0.7760,2.045,3.045,1,0
9.2520,16.2970,1.6468,2.469,0,16.906,2.117,0.545,0.7695,2.045,3.045,1,0
9.2550,16.3044,1.6478,2.472,0,16.906,2.117,0.545,0.7630,2.045,3.045,1,0
9.2580,16.3119,1.6489,2.477,0,16.906,2.117,0.545,0.7565,2.045,3.045,1,0
9.2610,16.3193,1.6499,2.482,0,16.906,2.117,0.545,0.7500,2.045,3.045,1,0
9.2640,16.3268,1.6509,2.488,0,16.906,2.117,0.545,0.7436,2.045,3.045,1,0
9.2670,16.3343,1.6519,2.493,0,16.906,2.117,0.545,0.7371,2.045,3.045,1,0
9.2700,16.3418,1.6529,2.497,0,16.906,2.117,0.545,0.7306,2.045,3.045,1,0
9.2730,16.3493,1.6539,2.502,0,16.906,2.117,0.545,0.7242,2.045,3.045,1,0
9.2760,16.3569,1.6549,2.508,0,16.906,2.117,0.545,0.7178,2.045,3.045,1,0
9.2790,16.3644,1.6559,2.512,0,16.906,2.117,0.545,0.7113,2.045,3.045,1,0
9.2820,16.3720,1.6569,2.516,0,16.906,2.117,0.545,0.7049,2.045,3.045,1,0
9.2850,16.3796,1.6579,2.521,0,16.906,2.117,0.545,0.6986,2.045,3.045,1,0
9.2880,16.3872,1.6589,2.526,0,16.906,2.117,0.545,0.6922,2.045,3.045,1,0
9.2910,16.3948,1.6599,2.530,0,16.906,2.117,0.545,0.6858,2.045,3.045,1,0
9.2940,16.4024,1.6609,2.534,0,16.906,2.117,0.545,0.6795,2.045,3.045,1,0
9.2970,16.4101,1.6619,2.539,0,16.906,2.117,0.545,0.6732,2.045,3.045,1,0
9.3000,16.4177,1.6629,2.543,0,16.906,2.117,0.545,0.6669,2.045,3.045,1,0
9.3030,16.4254,1.6639,2.547,0,16.906,2.117,0.545,0.6606,2.045,3.045,1,0
9.3060,16.4331,1.6648,2.552,0,16.906,2.117,0.545,0.6544,2.045,3.045,1,0
9.3090,16.4408,1.6658,2.557,0,16.906,2.117,0.545,0.6481,2.045,3.045,1,0
9.3120,16.4485,1.6668,2.561,0,16.906,2.117,0.545,0.6419,2.045,3.045,1,0
9.3150,16.4562,1.6678,2.566,0,16.906,2.117,0.545,0.6357,2.045,3.045,1,0
9.3180,16.4639,1.6688,2.572,0,16.906,2.117,0.545,0.6296,2.045,3.045,1,0
9.3210,16.4717,1.6698,2.576,0,16.906,2.117,0.545,0.6235,2.045,3.045,1,0
9.3240,16.4795,1.6707,2.581,0,16.906,2.117,0.545,0.6174,2.045,3.045,1,0
9.3270,16.4872,1.6717,2.585,0,16.906,2.117,0.545,0.6113,2.045,3.045,1,0
9.3300,16.4950,1.6727,2.589,0,16.906,2.117,0.545,0.6053,2.045,3.045,1,0
9.3330,16.5028,1.6736,2.594,0,16.906,2.117,0.545,0.5993,2.045,3.045,1,0
9.3360,16.5107,1.6746,2.598,0,16.906,2.117,0.545,0.5933,2.045,3.045,1,0
9.3390,16.5185,1.6756,2.603,0,16.906,2.117,0.545,0.5874,2.045,3.045,1,0
9.3420,16.5264,1.6765,2.609,0,16.906,2.117,0.545,0.5815,2.045,3.045,1,0
9.3450,16.5342,1.6775,2.614,0,16.906,2.117,0.545,0.5757,2.045,3.045,1,0
9.3480,16.5421,1.6784,2.619,0,16.906,2.117,0.545,0.5699,2.045,3.045,1,0
9.3510,16.5500,1.6794,2.624,0,16.906,2.117,0.545,0.5641,2.045,3.045,1,0
9.3540,16.5579,1.6803,2.630,0,16.906,2.117,0.545,0.5584,2.045,3.045,1,0
