sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3800,1778846310.650063,615,16.503116,1.399876,-0.112682,3.5632,-0.2651,-0.267343,16.518494,1.435074,-0.105859,3.5164,16.529391,1.391158,-0.114773,3.4805,-0.3112,-0.270736,0.645201,-0.2754,16.529391,1.329120,-0.303569,4.9988,0.672889,-0.117474,199.7854,0,1,dirt,0.9284,0.528657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491535,0.5937,0.0023,-0.259531,0.7076,0.44,6.91,7.80,6.94,0.096774,11.2306,-1.4824,0.008000,0.034727,-0.5019,0.071183,0.155940,0.026067,-965.593087373273,-640.6761085835494,-2597.616823068881,-2525.8518764891523,-0.064476,-0.046866,6368.4,6252.1,0.118738,0.127437,-1.000000,3.4755,1.0000,,,,,
7.3920,1778846310.662045,616,16.521952,1.509068,-0.110426,3.5075,-0.3080,-0.227955,16.559697,1.422373,-0.108736,3.5300,16.548330,1.500483,-0.112457,3.4865,-0.3108,-0.261570,0.618659,-0.2543,16.548330,1.323177,-0.304637,4.9984,-1.000000,-0.117533,198.7804,0,1,dirt,0.9284,0.528657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514262,0.5991,0.0022,-0.271531,0.7062,0.45,6.91,7.81,6.96,0.084073,11.0657,-1.4684,0.008000,0.106006,0.2293,0.060194,0.144342,0.029834,-752.1278393464438,-406.944458805002,-2415.862370309096,-2282.184545682483,-0.059139,-0.042265,6375.1,6245.5,0.113939,0.151412,0.672889,3.4817,1.0000,,,,,
7.4040,1778846310.674015,617,16.598797,1.434752,-0.103771,3.5086,-0.2548,-0.260453,16.600964,1.409246,-0.111851,3.5442,16.625277,1.426349,-0.105820,3.4915,-0.3083,-0.266461,0.592414,-0.2793,16.625277,1.298805,-0.308768,4.9981,-1.000000,-0.104426,196.9397,0,1,dirt,0.9369,0.525235,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536990,0.6045,0.0021,-0.283531,0.7049,0.44,6.91,7.80,6.90,0.070946,10.8873,-1.4538,0.008000,0.098471,0.3897,0.045815,0.116364,-0.008629,-1382.7167370752118,-584.4014805987359,-2782.5568032402416,-2461.929020754098,-0.073428,-0.044586,6381.7,6238.9,0.109113,0.153021,-1.000000,3.4869,1.0000,,,,,
7.4160,1778846310.686040,618,16.621846,1.320039,-0.121800,3.4690,-0.3062,-0.258864,16.642368,1.396012,-0.114950,3.5609,16.648149,1.311104,-0.123861,3.4881,-0.3141,-0.269343,0.596799,-0.2913,16.648149,1.291495,-0.309933,4.9983,1.000000,-0.107731,197.5793,0,1,dirt,0.9369,0.525235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514262,0.6096,0.0020,-0.271531,0.7036,0.45,6.91,7.80,6.90,0.137412,11.4489,-1.4375,0.008000,0.186191,-0.2945,0.015642,0.160043,0.042219,-1219.1015281331365,-946.406932019742,-2962.948829635708,-2413.478022409794,-0.084241,-0.043555,6380.6,6239.9,0.109901,0.166732,-1.000000,3.4834,1.0000,,,,,
7.4280,1778846310.697997,619,16.681630,1.395647,-0.120183,3.6528,-0.2984,-0.251977,16.683938,1.382812,-0.117953,3.5736,16.708162,1.386781,-0.122216,3.5209,-0.3112,-0.263912,0.599820,-0.2637,16.708162,1.272178,-0.312851,4.9993,-0.445066,-0.125287,186.8461,0,1,dirt,0.9369,0.525235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524377,0.6146,0.0019,-0.276871,0.7021,0.44,6.91,7.79,6.91,0.124212,11.2769,-1.4258,0.008000,0.047393,-0.1573,0.052231,0.139256,0.027478,-1215.2297845940634,-673.6422244225014,-2608.9995086283943,-2399.3422281871767,-0.074251,-0.042076,6379.8,6240.7,0.110461,0.124883,1.000000,3.5162,1.0000,,,,,
7.4400,1778846310.709974,620,16.694082,1.287186,-0.118540,3.4499,-0.3059,-0.258291,16.725611,1.369344,-0.121039,3.5867,16.720540,1.278328,-0.120584,3.5081,-0.3159,-0.266560,0.605522,-0.2803,16.720540,1.268170,-0.313428,4.9995,1.000000,-0.143299,191.2779,0,1,dirt,0.9369,0.525235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501650,0.6195,0.0018,-0.264871,0.7004,0.44,6.92,7.80,6.98,0.110744,11.1001,-1.4128,0.008000,0.062387,-0.0707,0.021755,0.134847,0.027153,-1450.1355451351787,-837.9665363555697,-2874.2163540932324,-2353.506345504523,-0.078116,-0.041540,6378.4,6242.2,0.111534,0.176227,-0.445066,3.5034,1.0000,,,,,
7.4520,1778846310.722043,621,16.783713,1.500154,-0.126778,3.6683,-0.2902,-0.261233,16.767389,1.355635,-0.124187,3.5987,16.810359,1.491078,-0.128814,3.5401,-0.3113,-0.263213,0.610250,-0.2571,16.810359,1.238857,-0.317498,5.0000,-1.000000,-0.163000,183.7988,0,1,dirt,0.9369,0.525235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524377,0.6242,0.0017,-0.276871,0.6984,0.44,6.92,7.80,6.94,0.097035,10.9197,-1.4013,0.008000,0.232968,-0.0951,0.029966,0.097835,-0.013711,-1439.013918167367,-997.5425970162639,-2501.2479678845093,-2423.7211326916386,-0.067829,-0.041748,6377.1,6243.4,0.112430,0.125222,1.000000,3.5353,1.0000,,,,,
7.4640,1778846310.734040,622,16.803229,1.366774,-0.126860,3.5914,-0.3390,-0.266447,16.809267,1.341691,-0.127374,3.6142,16.829963,1.357553,-0.128926,3.5509,-0.3235,-0.269595,0.611326,-0.2847,16.829963,1.232405,-0.318400,5.0000,-0.933236,-0.190484,178.1722,0,1,dirt,0.9369,0.525235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545587,0.6286,0.0016,-0.288070,0.6962,0.44,6.92,7.80,6.92,0.083091,10.7371,-1.3858,0.008000,0.082165,-0.0076,0.041621,0.091372,-0.016010,-1365.7444088493985,-1012.8183722209003,-2843.9695427769448,-2376.693691482234,-0.077392,-0.039916,6376.8,6243.7,0.112656,0.147424,-1.000000,3.5462,1.0000,,,,,
7.4760,1778846310.746031,623,16.810575,1.354781,-0.131013,3.6052,-0.2969,-0.254115,16.851329,1.327907,-0.130362,3.6310,16.837368,1.345425,-0.133084,3.5625,-0.3251,-0.271592,0.624132,-0.2954,16.837368,1.229963,-0.318742,5.0000,-0.093661,-0.223234,174.7181,0,1,dirt,0.9369,0.525235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547716,0.6327,0.0016,-0.289194,0.6935,0.44,6.93,7.81,6.94,0.069307,10.5659,-1.3690,0.008000,0.037041,-0.2762,0.036015,0.128389,0.029250,-1325.5079708238159,-982.7758501341239,-3063.6510121612973,-2322.5305232358396,-0.090011,-0.039559,6373.5,6247.0,0.115051,0.147398,-0.933236,3.5576,1.0000,,,,,
7.4880,1778846310.758025,624,16.887229,1.341404,-0.131658,3.6249,-0.2884,-0.239084,16.893522,1.314142,-0.133258,3.6422,16.914126,1.332079,-0.133702,3.5755,-0.3225,-0.268280,0.632502,-0.2899,16.914126,1.204480,-0.322351,5.0000,-0.411939,-0.261454,171.3288,0,1,dirt,0.9369,0.525235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557078,0.6366,0.0015,-0.294137,0.6903,0.44,6.94,7.82,7.02,0.138542,11.0729,-1.3578,0.008000,0.067025,0.5838,0.025573,0.098984,0.005489,-1219.003269808252,-902.6554326232864,-3201.6116669228886,-2237.0081341661153,-0.094171,-0.038300,6371.3,6249.2,0.116637,0.148708,-0.093661,3.5706,1.0000,,,,,
7.5000,1778846310.770016,625,16.915681,1.309537,-0.126750,3.6939,-0.2785,-0.243596,16.935835,1.300245,-0.136159,3.6549,16.942854,1.300342,-0.128789,3.5995,-0.3207,-0.268489,0.639484,-0.2974,16.942854,1.194863,-0.323730,5.0000,0.002518,-0.304416,165.7892,0,1,dirt,0.9369,0.525235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557021,0.6402,0.0014,-0.294107,0.6867,0.44,6.94,7.82,6.92,0.124645,10.9067,-1.3451,0.008000,0.084615,0.6797,0.046100,0.147580,0.059782,-1424.538638580307,-763.5299414183553,-3309.945020787106,-2263.456747773318,-0.102386,-0.038097,6369.5,6251.1,0.117976,0.134001,-0.411939,3.5945,1.0000,,,,,
7.5120,1778846310.782094,626,16.855324,1.298353,-0.138810,3.6648,-0.3055,-0.252533,16.978223,1.286079,-0.139168,3.6649,16.882529,1.288788,-0.140853,3.6131,-0.3222,-0.268276,0.646835,-0.2941,16.882529,1.215007,-0.320852,5.0000,1.000000,-0.335996,162.1572,0,1,dirt,0.9369,0.525235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534294,0.6435,0.0013,-0.282107,0.6827,0.45,6.94,7.83,6.94,0.110479,10.7343,-1.3351,0.008000,0.111800,-0.3635,0.057315,0.133522,0.047595,-1496.553869467728,-665.8149498747867,-3368.782931879541,-2267.0202356512773,-0.102547,-0.037370,6367.6,6253.0,0.119391,0.142954,0.002518,3.6081,1.0000,,,,,
7.5240,1778846310.794039,627,17.078524,1.304377,-0.129285,3.6853,-0.2099,-0.255336,17.020699,1.271656,-0.142252,3.6784,17.105951,1.295210,-0.131317,3.6281,-0.3039,-0.264808,0.647028,-0.2743,17.105951,1.139418,-0.331584,4.9999,-1.000000,-0.376963,160.0535,0,1,dirt,0.9461,0.521561,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557021,0.6466,0.0013,-0.294107,0.6781,0.45,6.93,7.83,6.91,0.096056,10.5575,-1.3215,0.008000,0.144280,1.2324,0.075259,0.110293,-0.001401,-1671.5690208201709,-757.2353506135782,-2966.757984725158,-2404.990033142644,-0.095603,-0.042101,6367.4,6253.1,0.119472,0.137343,1.000000,3.6230,1.0000,,,,,
7.5360,1778846310.806027,628,17.054741,1.298195,-0.144578,3.6916,-0.2915,-0.261911,17.063267,1.257022,-0.145380,3.6916,17.082096,1.288522,-0.146637,3.6414,-0.3104,-0.271296,0.646612,-0.3019,17.082096,1.147616,-0.330472,4.9999,-0.793213,-0.402311,156.1639,0,1,dirt,0.9461,0.521561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575049,0.6493,0.0012,-0.303626,0.6733,0.44,6.93,7.82,6.89,0.081422,10.3783,-1.3083,0.008000,0.027548,0.2309,0.055443,0.139143,0.030809,-1584.919643833823,-596.0489808897554,-3322.6058855794936,-2422.6432796372223,-0.106978,-0.042130,6367.5,6253.1,0.119454,0.138577,-1.000000,3.6363,1.0000,,,,,
7.5480,1778846310.818072,629,17.181716,1.290966,-0.135391,3.6790,-0.2137,-0.245252,17.105989,1.242470,-0.148368,3.7042,17.209225,1.281634,-0.137446,3.6497,-0.3008,-0.272026,0.649171,-0.3098,17.209225,1.103591,-0.336218,5.0000,-1.000000,-0.432852,155.1802,0,1,dirt,0.9461,0.521561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597776,0.6518,0.0012,-0.315626,0.6681,0.45,6.93,7.82,6.95,0.066870,10.2071,-1.2958,0.008000,0.176514,0.6789,0.075915,0.119073,-0.003365,-1280.011965827938,-634.3888271017469,-3523.0898428185255,-2425.153234612868,-0.121227,-0.044798,6366.8,6253.8,0.119960,0.141047,-0.793213,3.6446,1.0000,,,,,
7.5600,1778846310.830045,630,17.180666,1.251524,-0.153659,3.7066,-0.2865,-0.240669,17.148854,1.227932,-0.151249,3.7175,17.208111,1.241638,-0.155713,3.6616,-0.3068,-0.273574,0.646046,-0.3235,17.208111,1.103980,-0.336170,5.0000,0.273395,-0.452905,151.2897,0,1,dirt,0.9461,0.521561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591562,0.6541,0.0011,-0.312345,0.6627,0.45,6.93,7.83,6.96,0.138632,10.6981,-1.2824,0.008000,0.124924,0.0846,0.055481,0.201301,0.096207,-1549.4868998722136,-789.2023511775108,-3682.710060776243,-2362.4594162952944,-0.133932,-0.042613,6367.5,6253.1,0.119430,0.138073,-1.000000,3.6566,1.0000,,,,,
7.5720,1778846310.842005,631,17.144156,1.225971,-0.142965,3.6454,-0.2580,-0.251572,17.191793,1.213123,-0.154230,3.7275,17.171650,1.216432,-0.145010,3.6594,-0.3023,-0.271534,0.643605,-0.3102,17.171650,1.116688,-0.334567,4.9999,1.000000,-0.459630,151.9728,0,1,dirt,0.9461,0.521561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568835,0.6561,0.0011,-0.300345,0.6572,0.44,6.93,7.81,6.88,0.123823,10.5273,-1.2724,0.008000,0.031210,0.7403,0.042341,0.157315,0.036116,-1423.4465511440592,-660.5700976699683,-3688.2742528736553,-2410.1985611821556,-0.131212,-0.043483,6368.1,6252.5,0.119009,0.152753,0.273395,3.6544,1.0000,,,,,
7.5840,1778846310.854022,632,17.238256,1.157564,-0.170781,3.7387,-0.3043,-0.261250,17.234759,1.197865,-0.157409,3.7390,17.265554,1.147219,-0.172824,3.6757,-0.3049,-0.269678,0.640689,-0.2925,17.265554,1.083828,-0.338621,5.0000,1.000000,-0.477560,147.2773,0,1,dirt,0.9461,0.521561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546108,0.6579,0.0010,-0.288345,0.6514,0.44,6.93,7.80,6.93,0.108565,10.3452,-1.2610,0.008000,0.087146,-0.6038,0.045854,0.159582,0.049132,-1984.1191283292114,-882.7656090206276,-3250.252465807465,-2444.04463971082,-0.117386,-0.042403,6368.8,6251.8,0.118482,0.129994,1.000000,3.6707,1.0000,,,,,
7.5960,1778846310.866012,633,17.315258,1.157199,-0.165995,3.6789,-0.2218,-0.275334,17.277780,1.182280,-0.160711,3.7499,17.342602,1.147051,-0.168054,3.6774,-0.2929,-0.270033,0.645854,-0.2805,17.342602,1.056554,-0.341807,5.0000,1.000000,-0.498997,146.7727,0,1,dirt,0.9461,0.521561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523381,0.6594,0.0010,-0.276345,0.6454,0.43,6.93,7.80,6.94,0.092980,10.1560,-1.2501,0.008000,0.077179,-0.3131,0.033509,0.183030,0.061727,-1903.8702100037772,-776.0641248109823,-3124.8930157602695,-2592.6327119007997,-0.106420,-0.047276,6367.5,6253.1,0.119457,0.142680,1.000000,3.6723,1.0000,,,,,
7.6080,1778846310.878013,634,17.287071,1.154566,-0.173668,3.7849,-0.3167,-0.270169,17.320919,1.166615,-0.163955,3.7631,17.314501,1.144103,-0.175734,3.6991,-0.2989,-0.269427,0.642453,-0.2685,17.314501,1.066533,-0.340657,5.0000,1.000000,-0.514211,141.9714,0,1,dirt,0.9461,0.521561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500653,0.6607,0.0009,-0.264345,0.6393,0.44,6.93,7.80,6.92,0.077315,9.9701,-1.2369,0.008000,0.025594,-1.0330,0.030686,0.175502,0.061955,-1659.4258437930173,-857.9322102134529,-2921.6448450705475,-2562.5403777965466,-0.091847,-0.045496,6368.3,6252.3,0.118862,0.119021,1.000000,3.6941,1.0000,,,,,
7.6200,1778846310.890023,635,17.378797,1.160036,-0.158404,3.8385,-0.2224,-0.264344,17.364171,1.150850,-0.167158,3.7761,17.406614,1.150050,-0.160466,3.7271,-0.2873,-0.267524,0.645515,-0.2565,17.406614,1.033687,-0.344376,5.0000,-0.809032,-0.545361,136.9741,0,1,dirt,0.9461,0.521561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519040,0.6618,0.0009,-0.274053,0.6327,0.44,6.93,7.80,6.91,0.061550,9.7866,-1.2239,0.008000,0.148743,0.5315,0.044228,0.160553,0.031093,-1570.3670584890142,-979.9853548728781,-2792.4526465948898,-2621.9799395664527,-0.083509,-0.048328,6367.5,6253.1,0.119447,0.105615,1.000000,3.7221,1.0000,,,,,
7.6320,1778846310.902009,636,17.381467,1.174473,-0.158026,3.6891,-0.3427,-0.266118,17.407520,1.134906,-0.170365,3.7899,17.409171,1.164366,-0.160107,3.7207,-0.3042,-0.272547,0.649253,-0.2804,17.409171,1.032770,-0.344478,5.0000,-1.000000,-0.562457,138.4421,0,1,dirt,0.9461,0.521561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541768,0.6626,0.0008,-0.286053,0.6260,0.43,6.92,7.78,6.89,0.134906,10.1776,-1.2101,0.008000,0.075530,-0.0131,0.022864,0.184296,0.085526,-1531.4508065919604,-1042.385636956887,-3046.6862573432873,-2508.160719278234,-0.088578,-0.044882,6366.5,6254.1,0.120178,0.142767,-0.809032,3.7157,1.0000,,,,,
7.6440,1778846310.913946,637,17.480691,1.081709,-0.172376,3.7517,-0.2543,-0.256558,17.451008,1.119010,-0.173423,3.8027,17.508231,1.071239,-0.174457,3.7277,-0.3026,-0.274967,0.649861,-0.2938,17.508231,0.997012,-0.348310,5.0000,1.000000,-0.588577,135.8820,0,1,dirt,0.9448,0.522098,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519040,0.6632,0.0008,-0.274053,0.6189,0.42,6.92,7.77,6.91,0.119010,10.0024,-1.1973,0.008000,0.093879,0.0797,0.016605,0.173331,0.060888,-1290.8583125973678,-939.8745272893782,-3269.288807879968,-2509.7586294494477,-0.102636,-0.045696,6366.3,6254.3,0.120312,0.133734,-1.000000,3.7226,1.0000,,,,,
7.6560,1778846310.926010,638,17.479145,1.092539,-0.183984,3.6858,-0.2279,-0.242635,17.494605,1.103132,-0.176367,3.8106,17.506522,1.081913,-0.186022,3.7205,-0.2901,-0.267134,0.641501,-0.2663,17.506522,0.997633,-0.348246,5.0000,1.000000,-0.588913,136.8788,0,1,dirt,0.9448,0.522098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496313,0.6637,0.0007,-0.262053,0.6119,0.42,6.92,7.77,6.96,0.103132,9.8337,-1.1894,0.008000,0.105962,-1.1078,0.000941,0.212343,0.105924,-1373.5990961688813,-1119.6795356263406,-2940.8376106000355,-2471.3257965608345,-0.094126,-0.046640,6368.3,6252.2,0.118812,0.150799,1.000000,3.7155,1.0000,,,,,
7.6680,1778846310.937960,639,17.511861,1.105254,-0.181210,3.8205,-0.2727,-0.264708,17.538224,1.086867,-0.179478,3.8206,17.539413,1.094681,-0.183246,3.7408,-0.2886,-0.265627,0.632025,-0.2543,17.539413,0.985669,-0.349486,5.0000,0.269366,-0.590016,132.7682,0,1,dirt,0.9448,0.522098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490191,0.6639,0.0007,-0.258821,0.6048,0.42,6.92,7.76,6.90,0.086867,9.6555,-1.1794,0.008000,0.047179,0.1066,0.009598,0.179928,0.061462,-1574.6939204140049,-946.972451561717,-2762.1627353257127,-2589.194048353137,-0.082153,-0.046710,6370.7,6249.8,0.117069,0.120987,1.000000,3.7358,1.0000,,,,,
7.6800,1778846310.950049,640,17.597567,1.047281,-0.175703,3.8667,-0.2694,-0.269771,17.581874,1.070281,-0.182714,3.8306,17.625475,1.036757,-0.177763,3.7661,-0.2891,-0.267641,0.628371,-0.2567,17.625475,0.954148,-0.352666,5.0000,0.244862,-0.609450,127.5188,0,1,dirt,0.9448,0.522098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484626,0.6639,0.0007,-0.255883,0.5975,0.44,6.92,7.79,6.91,0.070281,9.4701,-1.1694,0.008000,0.085263,-0.2028,0.037357,0.168990,0.053838,-1443.347158721629,-966.121458511742,-2974.798529490501,-2633.3121165886223,-0.079121,-0.047267,6371.7,6248.9,0.116402,0.111704,0.269366,3.7612,1.0000,,,,,
7.6920,1778846310.962066,641,17.568225,1.010243,-0.178125,3.8570,-0.3301,-0.269351,17.625621,1.053544,-0.185953,3.8440,17.596265,0.999512,-0.180198,3.7846,-0.2992,-0.268591,0.622286,-0.2540,17.596265,0.964881,-0.351597,5.0000,1.000000,-0.621881,124.0939,0,1,dirt,0.9448,0.522098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461899,0.6638,0.0006,-0.243883,0.5900,0.44,6.92,7.80,6.92,0.145544,9.8065,-1.1559,0.008000,0.046803,1.2414,0.039906,0.120915,0.011540,-1599.0574094652438,-838.1204494909839,-2863.766134588058,-2570.9350024276137,-0.073283,-0.044598,6373.2,6247.4,0.115312,0.112309,0.244862,3.7797,1.0000,,,,,
7.7040,1778846310.974020,642,17.657398,1.015745,-0.192202,3.8813,-0.2129,-0.263564,17.669482,1.036750,-0.189122,3.8556,17.685447,1.004720,-0.194262,3.8043,-0.2845,-0.265239,0.628276,-0.2361,17.685447,0.932002,-0.354829,5.0000,0.897936,-0.648436,119.7936,0,1,dirt,0.9448,0.522098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441491,0.6634,0.0006,-0.233107,0.5822,0.44,6.92,7.79,6.90,0.128750,9.6249,-1.1444,0.008000,0.036263,0.1636,0.057439,0.146014,0.031232,-1431.6499141439317,-716.2048204873759,-2456.7198730835003,-2631.1401725690903,-0.065420,-0.047865,6371.6,6248.9,0.116431,0.109780,1.000000,3.7994,1.0000,,,,,
7.7160,1778846310.985872,643,17.673205,1.028894,-0.189804,3.9427,-0.2784,-0.262195,17.713420,1.019814,-0.192287,3.8657,17.701478,1.017909,-0.191853,3.8320,-0.2843,-0.263021,0.629600,-0.2261,17.701478,0.926057,-0.355400,5.0000,-0.416668,-0.675531,115.3020,0,1,dirt,0.9448,0.522098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450961,0.6629,0.0006,-0.238107,0.5741,0.44,6.92,7.80,6.98,0.111814,9.4436,-1.1343,0.008000,0.022235,0.7375,0.063732,0.127227,0.011719,-1308.942218498238,-858.3047697418449,-2281.1427671465844,-2619.0415406143456,-0.055386,-0.046899,6371.2,6249.3,0.116712,0.094313,0.897936,3.8271,1.0000,,,,,
7.7280,1778846310.998060,644,17.739480,0.957471,-0.194678,3.8933,-0.2655,-0.259995,17.757445,1.002728,-0.195459,3.8816,17.767873,0.946286,-0.196738,3.8450,-0.2861,-0.265378,0.651115,-0.2414,17.767873,0.901325,-0.357730,5.0000,1.000000,-0.726637,112.9398,0,1,dirt,0.9448,0.522098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428234,0.6621,0.0006,-0.226107,0.5654,0.44,6.92,7.81,6.91,0.094728,9.2618,-1.1184,0.008000,0.067147,-0.4274,0.048271,0.149725,0.043112,-1308.5550424293222,-1045.683013129053,-2585.4793661874287,-2587.3381740532345,-0.061344,-0.046702,6365.7,6254.8,0.120710,0.105001,-0.416668,3.8399,1.0000,,,,,
7.7400,1778846311.009975,645,17.784719,1.082573,-0.188425,3.9210,-0.2237,-0.257493,17.801577,0.985647,-0.198540,3.8887,17.813341,1.071646,-0.190465,3.8607,-0.2745,-0.260445,0.646416,-0.2183,17.813341,0.884288,-0.359304,5.0000,-1.000000,-0.750090,112.5998,0,1,dirt,0.9448,0.522098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450961,0.6612,0.0005,-0.238107,0.5564,0.45,6.92,7.81,6.89,0.077647,9.0853,-1.1113,0.008000,0.053970,-0.0609,0.069957,0.175810,0.055630,-1165.4291151958496,-740.079907630452,-2197.4979641367913,-2625.9243297059797,-0.052584,-0.048362,6366.8,6253.7,0.119920,0.100526,1.000000,3.8556,1.0000,,,,,
7.7520,1778846311.022003,646,17.822913,1.116943,-0.198335,3.9514,-0.3902,-0.264127,17.845776,0.968343,-0.201681,3.9011,17.851474,1.105488,-0.200395,3.8791,-0.3015,-0.266303,0.628218,-0.2459,17.851474,0.869936,-0.360612,5.0000,-1.000000,-0.751678,110.2239,0,1,dirt,0.9448,0.522098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473688,0.6601,0.0005,-0.250107,0.5474,0.44,6.92,7.81,6.92,0.060343,8.9053,-1.0989,0.008000,0.187619,0.2074,0.081465,0.124771,0.025540,-1184.737440560818,-939.095253791161,-2470.905236141258,-2511.5983019755595,-0.058852,-0.041876,6371.4,6249.2,0.116605,0.091621,-1.000000,3.8742,1.0000,,,,,
7.7640,1778846311.033984,647,17.902767,0.936504,-0.210914,3.9351,-0.3405,-0.251331,17.890118,0.951152,-0.204655,3.9148,17.931171,0.924620,-0.212967,3.8909,-0.3137,-0.267908,0.631731,-0.2579,17.931171,0.839759,-0.363314,5.0000,0.990655,-0.780262,104.3561,0,1,dirt,0.9378,0.524879,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451173,0.6588,0.0005,-0.238220,0.5380,0.43,6.93,7.80,7.00,0.137652,9.2220,-1.0852,0.008000,0.043998,0.1044,0.101293,0.097422,0.014996,-1088.9911998899843,-1047.2763605951877,-2688.149708395393,-2366.290581277758,-0.069512,-0.038105,6370.5,6250.1,0.117251,0.095618,-1.000000,3.8860,1.0000,,,,,
7.7760,1778846311.046029,648,17.920855,0.911677,-0.209744,3.8984,-0.3020,-0.236398,17.934569,0.934024,-0.207512,3.9204,17.949406,0.899863,-0.211756,3.8932,-0.3104,-0.259468,0.609802,-0.2305,17.949406,0.832820,-0.363925,5.0000,1.000000,-0.777213,103.3444,0,1,dirt,0.9378,0.524879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428446,0.6573,0.0005,-0.226220,0.5287,0.44,6.93,7.81,6.94,0.120524,9.0583,-1.0796,0.008000,0.051873,0.0037,0.084408,0.104091,0.030726,-1088.2875001633738,-904.508654936814,-2315.1233578834326,-2258.1084597454656,-0.059224,-0.035788,6376.0,6244.6,0.113263,0.106020,0.990655,3.8884,1.0000,,,,,
7.7880,1778846311.058046,649,18.015066,0.947589,-0.206005,3.8509,-0.3051,-0.257376,17.979024,0.916522,-0.210542,3.9295,18.043618,0.935904,-0.208009,3.8858,-0.3091,-0.256713,0.596070,-0.2184,18.043618,0.796766,-0.367025,5.0000,-1.000000,-0.763095,104.9317,0,1,dirt,0.9378,0.524879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451173,0.6557,0.0004,-0.238220,0.5195,0.44,6.93,7.81,6.92,0.103022,8.8847,-1.0705,0.008000,0.057006,-0.0847,0.052200,0.097738,0.025830,-1339.728904073052,-807.773753237353,-2021.1064251908142,-2328.721562903054,-0.046339,-0.035633,6379.5,6241.1,0.110733,0.117777,1.000000,3.8811,1.0000,,,,,
