sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0520,1778907512.916613,171,4.218040,0.192329,0.016326,3.4554,0.0305,0.027189,4.184088,0.113359,0.018174,3.4906,4.239252,0.193259,0.016484,3.3924,0.0497,0.022533,1.213989,0.0000,4.239252,0.000000,-0.000000,5.0000,0.000000,-1.536612,458.9446,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8830,0.0000,0.000000,0.7491,0.56,5.14,6.26,5.12,0.113359,1.0413,-1.5094,0.008000,0.075811,0.1731,0.086127,0.059124,0.045169,-690.169902718674,170.29939859742205,-751.8527147133857,-91.97111845393263,-0.029729,-0.002458,6222.1,6398.5,0.225034,0.132839,0.000000,3.3848,1.0000,,,,,
2.0640,1778907512.928669,172,4.232346,0.085312,0.020799,3.5086,-0.0163,0.027378,4.226089,0.115124,0.018490,3.5082,4.253592,0.086251,0.020955,3.4163,0.0372,0.022445,1.203123,0.0000,4.253592,-0.000000,-0.000000,5.0000,0.000000,-1.527175,442.0055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8759,0.0000,0.000000,0.7308,0.55,5.13,6.22,5.10,0.115124,1.0594,-1.4918,0.008000,0.142699,-0.2482,0.082918,0.045153,0.043894,-568.6176952847838,71.29626254842088,-671.6666230684045,0.2764428221418882,-0.025357,0.001616,6224.9,6395.7,0.223014,0.125793,0.000000,3.4088,1.0000,,,,,
2.0760,1778907512.940641,173,4.283628,0.247408,0.025158,3.5045,0.0750,0.026434,4.268305,0.116860,0.018783,3.5267,4.304858,0.248472,0.025312,3.4347,0.0430,0.022306,1.193557,0.0000,4.304858,-0.000000,-0.000000,5.0000,0.000000,-1.517818,439.9262,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8687,0.0000,0.000000,0.7126,0.53,5.14,6.20,5.20,0.116860,1.0762,-1.4733,0.008000,0.152479,-0.1423,0.079019,0.046712,0.043745,-781.9787755532559,346.16220743887084,-711.5973733520023,-52.4962391292751,-0.026951,-0.000390,6227.3,6393.3,0.221233,0.122150,0.000000,3.4273,1.0000,,,,,
2.0880,1778907512.953370,174,4.304011,0.115349,0.019432,3.5904,0.1174,0.026528,4.310715,0.118610,0.019100,3.5424,4.325373,0.116369,0.019585,3.4662,0.0550,0.022253,1.182850,0.0000,4.325373,-0.000000,-0.000000,5.0000,0.000000,-1.511721,416.5832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8613,0.0000,0.000000,0.6944,0.52,5.19,6.22,5.43,0.118610,1.0943,-1.4576,0.008000,0.053750,-0.0300,0.080200,0.058533,0.037423,-587.6116275557658,150.28987389320037,-797.164041688056,-155.939650653691,-0.030465,-0.004343,6230.0,6390.5,0.219248,0.110417,0.000000,3.4589,1.0000,,,,,
2.1000,1778907512.964620,175,4.310017,0.135902,0.022284,3.5317,0.0531,0.023120,4.353335,0.120337,0.019394,3.5603,4.331539,0.136972,0.022433,3.4803,0.0535,0.021587,1.175740,0.0000,4.331539,-0.000000,-0.000000,5.0000,0.000000,-1.505428,409.9775,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8539,0.0000,0.000000,0.6764,0.51,5.18,6.19,5.13,0.120337,1.1112,-1.4397,0.008000,0.092465,0.4126,0.061897,0.057007,0.036297,-597.0970494693686,503.79628186910276,-783.8383863984398,-156.8991078631729,-0.029480,-0.004246,6231.8,6388.7,0.217940,0.122323,0.000000,3.4730,1.0000,,,,,
2.1120,1778907512.976537,176,4.427836,0.099211,0.018430,3.5201,0.0054,0.026292,4.396136,0.122082,0.019707,3.5743,4.449318,0.100132,0.018578,3.4893,0.0440,0.021537,1.157413,0.0000,4.449318,-0.000000,0.000000,5.0000,0.000000,-1.486588,402.8507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8463,0.0000,0.000000,0.6585,0.50,5.17,6.16,5.12,0.122082,1.1291,-1.4257,0.008000,0.117594,0.4590,0.035956,0.036991,0.032109,-646.1486692897046,156.6561456419779,-714.3968074803252,-82.36273574139938,-0.026339,-0.001216,6236.5,6384.1,0.214554,0.133679,0.000000,3.4821,1.0000,,,,,
2.1240,1778907512.988701,177,4.464433,0.105767,0.014484,3.5518,0.0015,0.026597,4.439133,0.123817,0.020013,3.5915,4.485961,0.106548,0.014632,3.5027,0.0357,0.021542,1.148418,0.0000,4.485961,-0.000000,0.000000,5.0000,0.000000,-1.471466,395.7494,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8387,0.0000,0.000000,0.6409,0.49,5.16,6.14,5.08,0.123817,1.1467,-1.4085,0.008000,0.084561,-0.5465,0.016285,0.045615,0.054691,-637.0120433675498,306.227383543213,-659.1015196133914,-18.277611267043113,-0.023587,0.001459,6238.8,6381.8,0.212875,0.128641,0.000000,3.4956,1.0000,,,,,
2.1360,1778907513.000674,178,4.539328,0.190744,0.015502,3.6003,0.1261,0.024002,4.482353,0.125529,0.020290,3.6119,4.560908,0.191640,0.015647,3.5229,0.0507,0.021253,1.143362,0.0000,4.560908,0.000000,0.000000,5.0000,0.000000,-1.464242,389.3294,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8310,0.0000,0.000000,0.6233,0.49,5.15,6.13,5.11,0.125529,1.1625,-1.3881,0.008000,0.109916,-0.1857,0.031603,0.046101,0.038943,-766.5260808868499,502.27893013539995,-761.8999178473803,-147.022135457196,-0.027953,-0.003512,6240.1,6380.4,0.211923,0.121663,0.000000,3.5158,1.0000,,,,,
2.1480,1778907513.012608,179,4.507263,0.114425,0.016859,3.7059,0.0156,0.017935,4.525824,0.127166,0.020505,3.6321,4.528997,0.115291,0.016995,3.5596,0.0436,0.020011,1.140558,0.0000,4.528997,0.000000,0.000000,5.0000,0.000000,-1.468730,368.7378,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8232,0.0000,0.000000,0.6057,0.48,5.15,6.12,5.16,0.127166,1.1749,-1.3679,0.008000,0.054564,-0.0205,0.054317,0.033014,0.034392,-663.8669094397151,315.290469529906,-714.1508150997829,-123.17855936864117,-0.024715,-0.001982,6240.9,6379.7,0.211394,0.100024,0.000000,3.5526,1.0000,,,,,
2.1600,1778907513.024634,180,4.549131,0.073209,0.016992,3.6962,0.1103,0.012645,4.569546,0.128774,0.020685,3.6531,4.571004,0.074129,0.017115,3.5874,0.0543,0.018235,1.139030,0.0000,4.571004,0.000000,0.000000,5.0000,0.000000,-1.477517,354.7016,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8153,0.0000,0.000000,0.5879,0.48,5.15,6.10,5.14,0.128774,1.1852,-1.3469,0.008000,0.137324,-0.1000,0.066581,0.046847,0.030491,-724.0863725856209,93.29181994245187,-776.1070918197787,-239.98904456608403,-0.026827,-0.006382,6241.2,6379.3,0.211116,0.105519,0.000000,3.5804,1.0000,,,,,
2.1720,1778907513.036580,181,4.595609,0.156802,0.020759,3.7181,-0.0138,0.009618,4.613511,0.130322,0.020821,3.6737,4.617681,0.157705,0.020868,3.6141,0.0414,0.016225,1.138378,0.0000,4.617681,0.000000,0.000000,5.0000,0.000000,-1.489171,345.5463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,0.5701,0.48,5.14,6.11,5.08,0.130322,1.1930,-1.3263,0.008000,0.056078,-0.1399,0.070451,0.044340,0.033492,-642.3560153425817,332.69596944426235,-673.9726003438957,-180.5994287560065,-0.021559,-0.003486,6241.4,6379.2,0.211009,0.101037,0.000000,3.6071,1.0000,,,,,
2.1840,1778907513.051476,182,4.685657,0.166685,0.022855,3.7520,-0.0323,0.009511,4.657766,0.131840,0.020932,3.6986,4.707791,0.167528,0.022953,3.6421,0.0278,0.014594,1.138540,0.0000,4.707791,0.000000,-0.000000,5.0000,0.000000,-1.503617,333.4378,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7994,0.0000,0.000000,0.5520,0.47,5.14,6.09,5.14,0.131840,1.1993,-1.3014,0.008000,0.105298,-0.2686,0.081037,0.025725,0.030392,-719.1538883570919,354.84338194804246,-565.5105193637837,-108.93788950008843,-0.016340,-0.000204,6241.3,6379.2,0.211043,0.086323,0.000000,3.6351,1.0000,,,,,
2.1960,1778907513.060725,183,4.722092,0.064327,0.027807,3.7118,0.0431,0.004806,4.702263,0.133292,0.021002,3.7156,4.744326,0.065274,0.027891,3.6568,0.0299,0.012566,1.124509,0.0000,4.744326,0.000000,-0.000000,5.0000,0.000000,-1.501847,322.9535,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7913,0.0000,0.000000,0.5340,0.48,5.14,6.09,5.15,0.133292,1.2033,-1.2844,0.008000,0.084488,0.3436,0.065476,0.024557,0.030433,-542.4639738686213,-43.08020993184914,-554.1578424782733,-156.4981454969237,-0.015814,-0.002013,6244.9,6375.7,0.208480,0.107261,0.000000,3.6500,1.0000,,,,,
2.2080,1778907513.072661,184,4.738712,0.147680,0.026861,3.6883,-0.0232,-0.000855,4.746948,0.134705,0.021043,3.7291,4.760936,0.148514,0.026928,3.6641,0.0201,0.009992,1.103954,0.0000,4.760936,-0.000000,-0.000000,5.0000,0.000000,-1.482443,321.0055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7832,0.0000,0.000000,0.5162,0.47,5.14,6.07,5.13,0.134705,1.2056,-1.2709,0.008000,0.059714,0.1300,0.059522,0.010165,0.022358,-704.1582072435993,50.08666924495816,-439.5709144928925,-114.63591818562978,-0.011428,-0.000469,6250.1,6370.5,0.204694,0.121445,0.000000,3.6574,1.0000,,,,,
2.2200,1778907513.084595,185,4.810391,0.121598,0.027554,3.7704,-0.0305,-0.001257,4.791775,0.136078,0.021053,3.7390,4.832728,0.122368,0.027607,3.6858,0.0109,0.007848,1.077828,0.0000,4.832728,-0.000000,-0.000000,5.0000,0.000000,-1.452673,308.9094,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7750,0.0000,0.000000,0.4988,0.47,5.15,6.08,5.21,0.136078,1.2063,-1.2610,0.008000,0.014343,0.3909,0.074257,0.003067,0.017089,-534.3546317255256,-34.95775415691321,-334.37327081293495,-74.7419770572316,-0.007453,0.001114,6256.7,6363.8,0.199866,0.111823,0.000000,3.6793,1.0000,,,,,
2.2320,1778907513.096530,186,4.752733,0.165698,0.030485,3.7119,0.0774,-0.004490,4.836690,0.137412,0.021041,3.7432,4.775147,0.166586,0.030522,3.6919,0.0223,0.005673,1.043043,0.0000,4.775147,-0.000000,-0.000000,5.0000,0.000000,-1.404468,306.5127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7667,0.0000,0.000000,0.4819,0.47,5.15,6.08,5.15,0.137412,1.2056,-1.2568,0.008000,0.095703,0.7849,0.068065,0.021915,0.016114,-363.59877967705,-341.8296920101002,-382.30475492853907,-190.18267241584851,-0.009688,-0.003570,6265.6,6355.0,0.193439,0.132921,0.000000,3.6856,1.0000,,,,,
2.2440,1778907513.108590,187,4.932077,0.170110,0.028588,3.7697,0.0265,-0.002657,4.881648,0.138777,0.021054,3.7446,4.954549,0.170942,0.028615,3.7080,0.0226,0.004179,1.005811,0.0000,4.954549,-0.000000,0.000000,5.0000,0.000000,-1.346505,297.3323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7585,0.0000,0.000000,0.4658,0.46,5.14,6.06,5.11,0.138777,1.2063,-1.2554,0.008000,0.040280,0.6197,0.064627,0.012499,0.011315,-583.5337744706173,-295.52562896112,-356.2258568428458,-213.16946748149783,-0.008944,-0.004491,6275.1,6345.5,0.186535,0.123410,0.000000,3.7019,1.0000,,,,,
2.2560,1778907513.120646,188,4.919343,0.114367,0.027712,3.6626,-0.0341,-0.003352,4.926633,0.140114,0.021065,3.7441,4.941791,0.115098,0.027731,3.7002,0.0123,0.002813,0.972470,0.0000,4.941791,-0.000000,0.000000,5.0000,0.000000,-1.280643,296.6258,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7503,0.0000,0.000000,0.4504,0.46,5.15,6.08,5.17,0.140114,1.2069,-1.2559,0.008000,0.037490,0.4994,0.020564,0.010399,0.016520,-297.91469036729774,-130.7715490004326,-242.93305090626478,-146.09000665258378,-0.005164,-0.002144,6283.6,6336.9,0.180340,0.154092,0.000000,3.6943,1.0000,,,,,
2.2680,1778907513.132587,189,5.104987,0.152893,0.027833,3.7930,0.1040,-0.005069,4.971586,0.141440,0.021077,3.7369,5.127570,0.153718,0.027843,3.7190,0.0281,0.001541,0.922608,0.0000,5.127570,0.000000,0.000000,5.0000,-1.000000,-1.201559,287.5449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7421,0.0000,-0.012000,0.4360,0.47,5.15,6.08,5.17,0.141440,1.2076,-1.2631,0.008000,0.186867,0.5096,0.012046,0.015885,0.007387,-314.9461457999681,-85.22982778188073,-340.68601238630106,-288.06223603520823,-0.009145,-0.007595,6296.3,6324.2,0.171099,0.132448,0.000000,3.7134,1.0000,,,,,
2.2800,1778907513.149960,190,4.922403,0.078956,0.023687,3.7653,0.0630,0.007623,5.016601,0.142811,0.021176,3.7521,4.945092,0.079715,0.023695,3.7291,0.0310,-0.000496,0.931720,-0.0181,4.945092,-0.000000,0.000000,5.0000,1.000000,-1.171944,281.2315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7339,0.0000,0.000000,0.4219,0.47,5.16,6.10,5.19,0.142811,1.2133,-1.2479,0.008000,0.108832,0.0685,-0.004474,0.027840,0.008483,349.60929850648427,4458.663109012256,-474.12540494764846,-319.3429957698626,-0.023260,-0.008705,6294.2,6326.4,0.172688,0.082677,-1.000000,3.7234,1.0000,,,,,
2.2920,1778907513.156545,191,5.038433,0.123217,0.028326,3.7703,0.0276,0.028416,5.061622,0.144419,0.021595,3.7379,5.061190,0.124140,0.028371,3.7379,0.0325,0.007159,0.881547,0.0061,5.061190,0.000000,0.000000,5.0000,-1.000000,-1.108984,276.9614,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7258,0.0000,-0.012000,0.4086,0.47,5.16,6.10,5.21,0.144419,1.2373,-1.2621,0.008000,0.066712,0.2242,-0.023426,0.042113,0.024163,-857.9674078298649,-2573.6300240366036,-355.17685122583026,-243.40411687706862,-0.012839,-0.005918,6306.9,6313.7,0.163430,0.078598,1.000000,3.7325,1.0000,,,,,
2.3040,1778907513.168667,192,5.121968,0.211817,0.021264,3.6675,-0.0727,0.026926,5.106523,0.145840,0.021943,3.7284,5.144719,0.212465,0.021319,3.7249,0.0102,0.006474,0.817070,-0.0181,5.144719,0.000000,0.000000,5.0000,-1.000000,-1.008073,282.7860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7178,0.0000,-0.024000,0.3965,0.47,5.16,6.11,5.11,0.145840,1.2572,-1.2716,0.008000,0.131885,-0.4517,-0.049362,0.015491,0.022214,-1403.6445307349277,-283.6110544332678,-425.2739033662796,-38.99204613992532,-0.020839,0.001388,6323.3,6297.2,0.151505,0.102787,-1.000000,3.7199,1.0000,,,,,
2.3160,1778907513.180590,193,5.162053,0.167499,0.028915,3.7638,-0.0111,0.014692,5.151393,0.147090,0.022173,3.7277,5.184844,0.168280,0.028966,3.7334,0.0036,0.004586,0.813539,-0.0301,5.184844,0.000000,-0.000000,5.0000,-1.000000,-0.953650,277.0030,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7099,0.0000,-0.036000,0.3851,0.48,5.16,6.11,5.15,0.147090,1.2704,-1.2723,0.008000,0.035382,0.0566,-0.046100,0.014485,0.022476,-1255.0450859729542,-1696.7923845587156,-604.9488399961052,-1.0220990025249677,-0.031748,0.002998,6324.4,6296.2,0.150742,0.078160,-1.000000,3.7284,1.0000,,,,,
2.3280,1778907513.192550,194,5.222779,0.102934,0.020042,3.7121,-0.0862,0.027833,5.196153,0.148387,0.022455,3.7223,5.245542,0.103413,0.020102,3.7300,-0.0153,0.004634,0.776363,-0.0421,5.245542,0.000000,-0.000000,5.0000,-1.000000,-0.886792,274.2435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.7021,0.0000,-0.048000,0.3744,0.48,5.15,6.10,5.13,0.148387,1.2866,-1.2777,0.008000,0.038603,-0.4784,-0.068349,0.005126,0.030688,-1226.1381614197162,-1832.8876949376317,-729.7648694855955,196.1951046597835,-0.040077,0.009372,6333.9,6286.7,0.143843,0.098683,-1.000000,3.7253,1.0000,,,,,
2.3400,1778907513.204645,195,5.252260,0.139649,0.014065,3.7614,0.0349,0.031166,5.240888,0.149716,0.022795,3.7243,5.275070,0.140050,0.014134,3.7369,-0.0099,0.004825,0.764411,-0.0541,5.275070,-0.000000,-0.000000,5.0000,-1.000000,-0.841325,271.5494,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.6944,0.0000,-0.060000,0.3643,0.48,5.14,6.10,5.08,0.149716,1.3061,-1.2757,0.008000,0.115809,-0.9755,-0.063992,0.002708,0.027040,-793.130371255699,2983.2381860073224,-963.2709743468506,172.79122408121776,-0.055665,0.008497,6337.0,6283.6,0.141571,0.083679,-1.000000,3.7323,1.0000,,,,,
2.3520,1778907513.216634,196,5.308512,0.160130,0.020262,3.6728,0.0551,0.017349,5.285592,0.150967,0.022973,3.7257,5.331170,0.160712,0.020323,3.7253,-0.0022,0.002388,0.740412,-0.0661,5.331170,-0.000000,-0.000000,5.0000,-1.000000,-0.790154,276.4307,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.6868,0.0000,-0.072000,0.3548,0.47,5.14,6.09,5.16,0.150967,1.3163,-1.2743,0.008000,0.029446,-0.5026,-0.087809,0.021919,0.036612,-1375.0182452628155,3425.097960403841,-1167.760670857295,79.79662913901319,-0.070506,0.005548,6343.2,6277.4,0.137103,0.104354,-1.000000,3.7208,1.0000,,,,,
2.3640,1778907513.228713,197,5.293447,0.205050,0.026911,3.7068,0.0112,-0.000635,5.330350,0.152023,0.023005,3.7283,5.316103,0.205734,0.026945,3.7224,-0.0042,-0.002960,0.704222,-0.0781,5.316103,-0.000000,-0.000000,5.0000,-1.000000,-0.726649,278.7602,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.6794,0.0000,-0.084000,0.3461,0.47,5.14,6.09,5.13,0.152023,1.3181,-1.2717,0.008000,0.080115,-0.0631,-0.079376,0.026291,0.031750,-1732.660705475745,326.3605632723654,-1313.053383594026,27.792506862484416,-0.081009,0.003838,6352.4,6268.2,0.130391,0.093189,-1.000000,3.7181,1.0000,,,,,
2.3760,1778907513.248451,198,5.465299,0.141913,0.022904,3.7940,-0.0351,0.002752,5.375132,0.153002,0.023021,3.7385,5.487995,0.142417,0.022918,3.7369,-0.0142,-0.007173,0.680274,-0.0901,5.487995,-0.000000,0.000000,5.0000,-1.000000,-0.673107,269.0211,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.6721,0.0000,-0.096000,0.3380,0.47,5.17,6.11,5.34,0.153002,1.3190,-1.2615,0.008000,0.042282,-0.2918,-0.078487,0.003061,0.020248,-1529.6916978335687,621.4459170163466,-1439.1912257833765,67.27033290512047,-0.089645,0.005146,6358.6,6262.0,0.125914,0.062674,-1.000000,3.7328,1.0000,,,,,
2.3880,1778907513.254275,199,5.321645,0.215836,0.021171,3.6964,-0.0463,-0.004908,5.419974,0.153858,0.022995,3.7390,5.346281,0.216216,0.021152,3.7301,-0.0261,-0.014004,0.654113,-0.1026,5.346281,-0.000000,-0.000000,5.0000,-1.000000,-0.617199,274.0975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.6650,0.0000,-0.108000,0.3306,0.72,5.17,6.60,5.14,0.153858,1.3175,-1.2610,0.008000,0.124362,-0.1417,-0.096556,0.004822,0.031756,-2317.838740092636,234.55750155608484,-1555.7515397892867,101.53960094562757,-0.097751,0.006126,6365.2,6255.4,0.121109,0.092119,-1.000000,3.7257,1.0000,,,,,
2.4000,1778907513.264534,200,5.509312,0.231759,0.028543,3.8101,-0.0036,0.000688,5.464906,0.154523,0.022929,3.7513,5.533768,0.232288,0.028508,3.7463,-0.0275,-0.017565,0.652960,-0.1145,5.533768,0.000000,0.000000,5.0000,-1.000000,-0.590661,267.6245,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.6580,0.0000,-0.120000,0.3236,0.68,5.16,6.53,5.13,0.154523,1.3138,-1.2487,0.008000,0.118877,-0.0311,-0.083984,-0.012877,0.006060,-1956.4903848610734,-720.8919709333477,-1719.2149884040118,69.24433117483716,-0.109277,0.005165,6365.6,6255.0,0.120820,0.060152,-1.000000,3.7421,1.0000,,,,,
2.4120,1778907513.276701,201,5.458381,0.211719,0.026971,3.7113,0.0323,0.002110,5.509933,0.155107,0.022889,3.7589,5.482517,0.212221,0.026922,3.7403,-0.0227,-0.020581,0.651975,-0.1265,5.482517,-0.000000,0.000000,5.0000,-1.000000,-0.573895,269.3121,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.6513,0.0000,-0.132000,0.3167,0.65,5.15,6.44,5.06,0.155107,1.3115,-1.2411,0.008000,0.059668,0.2867,-0.070540,0.033480,0.038175,-2133.9707916210696,-293.37381186349694,-1911.2124331569887,-7.729732494793595,-0.122878,0.002686,6365.9,6254.7,0.120599,0.090359,-1.000000,3.7361,1.0000,,,,,
2.4240,1778907513.288643,202,5.548768,0.222405,0.028621,3.8450,-0.1122,-0.011400,5.555040,0.155412,0.022739,3.7662,5.572766,0.222762,0.028546,3.7612,-0.0443,-0.025642,0.630656,-0.1384,5.572766,0.000000,0.000000,5.0000,-1.000000,-0.549863,260.2165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.6446,0.0000,-0.144000,0.3101,0.62,5.14,6.38,5.10,0.155412,1.3028,-1.2338,0.008000,0.043182,-0.0461,-0.057565,0.015735,0.036482,-2498.6120166255737,643.4090114415951,-1988.748421508706,126.94781817091416,-0.127594,0.006929,6371.3,6249.2,0.116651,0.054288,-1.000000,3.7572,1.0000,,,,,
2.4360,1778907513.300622,203,5.667302,0.146580,0.019163,3.8179,0.0184,-0.016282,5.600293,0.155418,0.022483,3.7786,5.691149,0.146705,0.019060,3.7729,-0.0394,-0.030843,0.630811,-0.1503,5.691149,0.000000,-0.000000,5.0000,1.000000,-0.540217,252.3774,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.6382,0.0000,-0.132000,0.3036,0.59,5.14,6.32,5.11,0.155418,1.2882,-1.2214,0.008000,0.061028,-0.0804,-0.038715,0.040067,0.042782,-3090.9066120531234,745.7195056018331,-2174.550994553788,6.032662434733055,-0.140070,0.003198,6371.3,6249.2,0.116645,0.056698,-1.000000,3.7689,1.0000,,,,,
2.4480,1778907513.312724,204,5.692053,0.186104,0.018694,3.8461,-0.0314,-0.035167,5.645664,0.155137,0.022125,3.7864,5.715913,0.186165,0.018565,3.7880,-0.0389,-0.032418,0.654218,-0.1257,5.715913,0.000000,-0.000000,5.0000,-0.191528,-0.562311,247.8092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254353,0.6318,0.0000,-0.134298,0.2968,0.58,5.13,6.29,5.08,0.155137,1.2677,-1.2136,0.008000,0.059722,0.2336,-0.029520,0.049196,0.053744,-2949.396742571042,-1037.4162395111175,-2087.079176333879,-59.08674733852056,-0.124370,0.001102,6365.4,6255.1,0.120936,0.057756,1.000000,3.7839,1.0000,,,,,
2.4600,1778907513.324671,205,5.740622,0.088257,0.022219,3.6861,-0.1306,-0.044018,5.691166,0.154393,0.021578,3.7970,5.764214,0.088197,0.022048,3.7691,-0.0596,-0.039357,0.656699,-0.1355,5.764214,-0.000000,-0.000000,5.0000,1.000000,-0.571147,253.3832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231626,0.6256,0.0000,-0.122298,0.2900,0.57,5.12,6.26,5.09,0.154393,1.2363,-1.2030,0.008000,0.088315,0.0949,-0.034364,0.026867,0.050627,-3280.7565016516382,-40.157022800333834,-2039.6610338164974,29.572820386651316,-0.117795,0.003742,6364.8,6255.8,0.121414,0.090193,-0.191528,3.7650,1.0000,,,,,
2.4720,1778907513.336639,206,5.665608,0.082810,0.026739,3.8232,-0.1672,-0.049029,5.736813,0.153383,0.020963,3.8071,5.689160,0.082675,0.026540,3.7803,-0.0790,-0.041614,0.646740,-0.1161,5.689160,0.000000,-0.000000,5.0000,1.000000,-0.569396,248.5820,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208898,0.6195,0.0000,-0.110298,0.2832,0.55,5.14,6.24,5.21,0.153383,1.2011,-1.1929,0.008000,0.134056,0.0051,-0.016558,0.002855,0.044987,-3207.105077558177,-921.6673766517706,-1748.4760410296317,141.96453423030093,-0.096459,0.007285,6367.3,6253.3,0.119589,0.059727,1.000000,3.7762,1.0000,,,,,
