time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3350,20.5558,-1.0280,-0.029,3,22.823,-0.513,0.717,2.3252,2.217,3.217,0,1
10.3380,20.5556,-1.0281,-0.026,3,22.823,-0.513,0.717,2.3254,2.217,3.217,0,1
10.3410,20.5555,-1.0282,-0.026,3,22.823,-0.513,0.717,2.3256,2.217,3.217,0,1
10.3440,20.5553,-1.0283,-0.024,3,22.823,-0.513,0.717,2.3258,2.217,3.217,0,1
10.3470,20.5552,-1.0284,-0.025,3,22.823,-0.513,0.717,2.3259,2.217,3.217,0,1
10.3500,20.5550,-1.0285,-0.021,3,22.823,-0.513,0.717,2.3261,2.217,3.217,0,1
10.3530,20.5548,-1.0287,-0.022,3,22.823,-0.513,0.717,2.3263,2.217,3.217,0,1
10.3560,20.5547,-1.0288,-0.023,3,22.823,-0.513,0.717,2.3265,2.217,3.217,0,1
10.3590,20.5545,-1.0290,-0.022,3,22.823,-0.513,0.717,2.3267,2.217,3.217,0,1
10.3620,20.5543,-1.0291,-0.023,3,22.823,-0.513,0.717,2.3269,2.217,3.217,0,1
10.3650,20.5541,-1.0292,-0.023,3,22.823,-0.513,0.717,2.3271,2.217,3.217,0,1
10.3680,20.5540,-1.0294,-0.022,3,22.823,-0.513,0.717,2.3273,2.217,3.217,0,1
10.3710,20.5538,-1.0296,-0.017,3,22.823,-0.513,0.717,2.3275,2.217,3.217,0,1
10.3740,20.5536,-1.0297,-0.017,3,22.823,-0.513,0.717,2.3277,2.217,3.217,0,1
10.3770,20.5535,-1.0299,-0.015,3,22.823,-0.513,0.717,2.3279,2.217,3.217,0,1
10.3800,20.5533,-1.0300,-0.013,3,22.823,-0.513,0.717,2.3281,2.217,3.217,0,1
10.3830,20.5532,-1.0302,-0.013,3,22.823,-0.513,0.717,2.3283,2.217,3.217,0,1
10.3860,20.5530,-1.0304,-0.013,3,22.823,-0.513,0.717,2.3285,2.217,3.217,0,1
10.3890,20.5529,-1.0305,-0.016,3,22.823,-0.513,0.717,2.3287,2.217,3.217,0,1
10.3920,20.5527,-1.0307,-0.010,3,22.823,-0.513,0.717,2.3288,2.217,3.217,0,1
10.3950,20.5525,-1.0309,-0.009,3,22.823,-0.513,0.717,2.3290,2.217,3.217,0,1
10.3980,20.5524,-1.0310,-0.008,3,22.823,-0.513,0.717,2.3292,2.217,3.217,0,1
10.4010,20.5522,-1.0312,-0.015,3,22.823,-0.513,0.717,2.3294,2.217,3.217,0,1
10.4040,20.5520,-1.0313,-0.028,3,22.823,-0.513,0.717,2.3296,2.217,3.217,0,1
10.4070,20.5519,-1.0315,-0.008,3,22.823,-0.513,0.717,2.3298,2.217,3.217,0,1
10.4100,20.5517,-1.0316,-0.014,3,22.823,-0.513,0.717,2.3300,2.217,3.217,0,1
10.4130,20.5516,-1.0318,-0.014,3,22.823,-0.513,0.717,2.3302,2.217,3.217,0,1
10.4160,20.5514,-1.0319,-0.014,3,22.823,-0.513,0.717,2.3304,2.217,3.217,0,1
10.4190,20.5513,-1.0320,-0.014,3,22.823,-0.513,0.717,2.3306,2.217,3.217,0,1
10.4220,20.5511,-1.0322,-0.011,3,22.823,-0.513,0.717,2.3307,2.217,3.217,0,1
10.4250,20.5510,-1.0323,-0.008,3,22.823,-0.513,0.717,2.3308,2.217,3.217,0,1
10.4280,20.5509,-1.0324,-0.002,3,22.823,-0.513,0.717,2.3310,2.217,3.217,0,1
10.4310,20.5508,-1.0325,-0.002,3,22.823,-0.513,0.717,2.3311,2.217,3.217,0,1
10.4340,20.5508,-1.0326,-0.000,3,22.823,-0.513,0.717,2.3311,2.217,3.217,0,1
10.4370,20.5507,-1.0327,0.001,3,22.823,-0.513,0.717,2.3312,2.217,3.217,0,1
10.4400,20.5507,-1.0328,0.001,3,22.823,-0.513,0.717,2.3313,2.217,3.217,0,1
10.4430,20.5506,-1.0329,0.003,3,22.823,-0.513,0.717,2.3313,2.217,3.217,0,1
10.4460,20.5506,-1.0330,0.003,3,22.823,-0.513,0.717,2.3314,2.217,3.217,0,1
10.4490,20.5506,-1.0331,0.003,3,22.823,-0.513,0.717,2.3315,2.217,3.217,0,1
10.4520,20.5505,-1.0332,0.004,3,22.823,-0.513,0.717,2.3315,2.217,3.217,0,1
10.4550,20.5505,-1.0334,0.007,3,22.823,-0.513,0.717,2.3316,2.217,3.217,0,1
10.4580,20.5505,-1.0335,0.015,3,22.823,-0.513,0.717,2.3316,2.217,3.217,0,1
10.4610,20.5504,-1.0335,0.005,3,22.823,-0.513,0.717,2.3317,2.217,3.217,0,1
10.4640,20.5504,-1.0337,0.009,3,22.823,-0.513,0.717,2.3317,2.217,3.217,0,1
10.4670,20.5504,-1.0338,0.012,3,22.823,-0.513,0.717,2.3318,2.217,3.217,0,1
10.4700,20.5503,-1.0339,0.015,3,22.823,-0.513,0.717,2.3318,2.217,3.217,0,1
10.4730,20.5503,-1.0340,0.013,3,22.823,-0.513,0.717,2.3319,2.217,3.217,0,1
10.4760,20.5503,-1.0341,0.015,3,22.823,-0.513,0.717,2.3319,2.217,3.217,0,1
10.4790,20.5503,-1.0343,0.016,3,22.823,-0.513,0.717,2.3320,2.217,3.217,0,1
10.4820,20.5503,-1.0344,0.020,3,22.823,-0.513,0.717,2.3320,2.217,3.217,0,1
10.4850,20.5503,-1.0345,0.020,3,22.823,-0.513,0.717,2.3321,2.217,3.217,0,1
10.4880,20.5503,-1.0346,0.019,3,22.823,-0.513,0.717,2.3321,2.217,3.217,0,1
10.4910,20.5503,-1.0347,0.020,3,22.823,-0.513,0.717,2.3321,2.217,3.217,0,1
10.4940,20.5503,-1.0349,0.021,3,22.823,-0.513,0.717,2.3321,2.217,3.217,0,1
10.4970,20.5502,-1.0349,0.013,3,22.823,-0.513,0.717,2.3322,2.217,3.217,0,1
10.5000,20.5502,-1.0350,0.006,3,22.823,-0.513,0.717,2.3322,2.217,3.217,0,1
10.5030,20.5502,-1.0351,0.018,3,22.823,-0.513,0.717,2.3323,2.217,3.217,0,1
10.5060,20.5502,-1.0353,0.020,3,22.823,-0.513,0.717,2.3323,2.217,3.217,0,1
10.5090,20.5502,-1.0354,0.021,3,22.823,-0.513,0.717,2.3323,2.217,3.217,0,1
10.5120,20.5502,-1.0356,0.028,3,22.823,-0.513,0.717,2.3324,2.217,3.217,0,1
10.5150,20.5502,-1.0357,0.028,3,22.823,-0.513,0.717,2.3324,2.217,3.217,0,1
10.5180,20.5502,-1.0358,0.018,3,22.823,-0.513,0.717,2.3324,2.217,3.217,0,1
10.5210,20.5502,-1.0360,0.028,3,22.823,-0.513,0.717,2.3324,2.217,3.217,0,1
10.5240,20.5502,-1.0361,0.029,3,22.823,-0.513,0.717,2.3324,2.217,3.217,0,1
10.5270,20.5503,-1.0363,0.031,3,22.823,-0.513,0.717,2.3325,2.217,3.217,0,1
10.5300,20.5502,-1.0365,0.025,3,22.823,-0.513,0.717,2.3325,2.217,3.217,0,1
10.5330,20.5502,-1.0367,0.028,3,22.823,-0.513,0.717,2.3326,2.217,3.217,0,1
10.5360,20.5502,-1.0369,0.032,3,22.823,-0.513,0.717,2.3326,2.217,3.217,0,1
10.5390,20.5502,-1.0371,0.029,3,22.823,-0.513,0.717,2.3327,2.217,3.217,0,1
10.5420,20.5502,-1.0373,0.032,3,22.823,-0.513,0.717,2.3327,2.217,3.217,0,1
10.5450,20.5502,-1.0375,0.032,3,22.823,-0.513,0.717,2.3328,2.217,3.217,0,1
10.5480,20.5502,-1.0377,0.029,3,22.823,-0.513,0.717,2.3329,2.217,3.217,0,1
10.5510,20.5501,-1.0379,0.027,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.5540,20.5501,-1.0381,0.027,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.5570,20.5501,-1.0383,0.027,3,22.823,-0.513,0.717,2.3331,2.217,3.217,0,1
10.5600,20.5501,-1.0385,0.031,3,22.823,-0.513,0.717,2.3331,2.217,3.217,0,1
10.5630,20.5501,-1.0387,0.032,3,22.823,-0.513,0.717,2.3332,2.217,3.217,0,1
10.5660,20.5501,-1.0388,0.032,3,22.823,-0.513,0.717,2.3332,2.217,3.217,0,1
10.5690,20.5501,-1.0390,0.033,3,22.823,-0.513,0.717,2.3332,2.217,3.217,0,1
10.5720,20.5501,-1.0391,0.033,3,22.823,-0.513,0.717,2.3332,2.217,3.217,0,1
10.5750,20.5502,-1.0392,0.033,3,22.823,-0.513,0.717,2.3332,2.217,3.217,0,1
10.5780,20.5502,-1.0394,0.035,3,22.823,-0.513,0.717,2.3332,2.217,3.217,0,1
10.5810,20.5502,-1.0395,0.036,3,22.823,-0.513,0.717,2.3332,2.217,3.217,0,1
10.5840,20.5503,-1.0396,0.036,3,22.823,-0.513,0.717,2.3332,2.217,3.217,0,1
10.5870,20.5504,-1.0397,0.036,3,22.823,-0.513,0.717,2.3331,2.217,3.217,0,1
10.5900,20.5504,-1.0398,0.041,3,22.823,-0.513,0.717,2.3331,2.217,3.217,0,1
10.5930,20.5505,-1.0399,0.042,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.5960,20.5506,-1.0400,0.041,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.5990,20.5507,-1.0401,0.041,3,22.823,-0.513,0.717,2.3329,2.217,3.217,0,1
10.6020,20.5507,-1.0401,0.042,3,22.823,-0.513,0.717,2.3329,2.217,3.217,0,1
10.6050,20.5508,-1.0402,0.042,3,22.823,-0.513,0.717,2.3328,2.217,3.217,0,1
10.6080,20.5509,-1.0403,0.041,3,22.823,-0.513,0.717,2.3327,2.217,3.217,0,1
10.6110,20.5510,-1.0404,0.044,3,22.823,-0.513,0.717,2.3326,2.217,3.217,0,1
10.6140,20.5511,-1.0404,0.044,3,22.823,-0.513,0.717,2.3325,2.217,3.217,0,1
10.6170,20.5512,-1.0405,0.046,3,22.823,-0.513,0.717,2.3325,2.217,3.217,0,1
10.6200,20.5514,-1.0406,0.048,3,22.823,-0.513,0.717,2.3324,2.217,3.217,0,1
10.6230,20.5515,-1.0407,0.051,3,22.823,-0.513,0.717,2.3323,2.217,3.217,0,1
10.6260,20.5516,-1.0408,0.051,3,22.823,-0.513,0.717,2.3322,2.217,3.217,0,1
10.6290,20.5517,-1.0409,0.050,3,22.823,-0.513,0.717,2.3321,2.217,3.217,0,1
10.6320,20.5518,-1.0409,0.055,3,22.823,-0.513,0.717,2.3320,2.217,3.217,0,1
10.6350,20.5519,-1.0410,0.056,3,22.823,-0.513,0.717,2.3319,2.217,3.217,0,1
10.6380,20.5521,-1.0411,0.058,3,22.823,-0.513,0.717,2.3318,2.217,3.217,0,1
10.6410,20.5522,-1.0413,0.059,3,22.823,-0.513,0.717,2.3317,2.217,3.217,0,1
10.6440,20.5523,-1.0414,0.062,3,22.823,-0.513,0.717,2.3316,2.217,3.217,0,1
10.6470,20.5525,-1.0415,0.062,3,22.823,-0.513,0.717,2.3315,2.217,3.217,0,1
10.6500,20.5526,-1.0416,0.062,3,22.823,-0.513,0.717,2.3314,2.217,3.217,0,1
10.6530,20.5528,-1.0417,0.065,3,22.823,-0.513,0.717,2.3313,2.217,3.217,0,1
10.6560,20.5529,-1.0418,0.065,3,22.823,-0.513,0.717,2.3311,2.217,3.217,0,1
10.6590,20.5531,-1.0419,0.066,3,22.823,-0.513,0.717,2.3310,2.217,3.217,0,1
10.6620,20.5532,-1.0420,0.071,3,22.823,-0.513,0.717,2.3309,2.217,3.217,0,1
10.6650,20.5534,-1.0421,0.067,3,22.823,-0.513,0.717,2.3307,2.217,3.217,0,1
10.6680,20.5536,-1.0422,0.073,3,22.823,-0.513,0.717,2.3306,2.217,3.217,0,1
10.6710,20.5538,-1.0423,0.073,3,22.823,-0.513,0.717,2.3304,2.217,3.217,0,1
10.6740,20.5540,-1.0424,0.078,3,22.823,-0.513,0.717,2.3302,2.217,3.217,0,1
10.6770,20.5542,-1.0425,0.080,3,22.823,-0.513,0.717,2.3301,2.217,3.217,0,1
10.6800,20.5544,-1.0426,0.082,3,22.823,-0.513,0.717,2.3299,2.217,3.217,0,1
10.6830,20.5546,-1.0427,0.084,3,22.823,-0.513,0.717,2.3297,2.217,3.217,0,1
10.6860,20.5548,-1.0428,0.087,3,22.823,-0.513,0.717,2.3295,2.217,3.217,0,1
10.6890,20.5550,-1.0429,0.088,3,22.823,-0.513,0.717,2.3293,2.217,3.217,0,1
10.6920,20.5553,-1.0430,0.089,3,22.823,-0.513,0.717,2.3291,2.217,3.217,0,1
10.6950,20.5555,-1.0432,0.098,3,22.823,-0.513,0.717,2.3289,2.217,3.217,0,1
10.6980,20.5558,-1.0433,0.093,3,22.823,-0.513,0.717,2.3287,2.217,3.217,0,1
10.7010,20.5560,-1.0434,0.091,3,22.823,-0.513,0.717,2.3285,2.217,3.217,0,1
10.7040,20.5563,-1.0435,0.095,3,22.823,-0.513,0.717,2.3282,2.217,3.217,0,1
10.7070,20.5565,-1.0436,0.097,3,22.823,-0.513,0.717,2.3280,2.217,3.217,0,1
10.7100,20.5568,-1.0437,0.098,3,22.823,-0.513,0.717,2.3278,2.217,3.217,0,1
10.7130,20.5571,-1.0438,0.102,3,22.823,-0.513,0.717,2.3275,2.217,3.217,0,1
10.7160,20.5574,-1.0440,0.102,3,22.823,-0.513,0.717,2.3273,2.217,3.217,0,1
10.7190,20.5577,-1.0441,0.109,3,22.823,-0.513,0.717,2.3270,2.217,3.217,0,1
10.7220,20.5580,-1.0442,0.104,3,22.823,-0.513,0.717,2.3268,2.217,3.217,0,1
10.7250,20.5583,-1.0443,0.108,3,22.823,-0.513,0.717,2.3265,2.217,3.217,0,1
10.7280,20.5585,-1.0445,0.110,3,22.823,-0.513,0.717,2.3262,2.217,3.217,0,1
10.7310,20.5588,-1.0446,0.111,3,22.823,-0.513,0.717,2.3260,2.217,3.217,0,1
10.7340,20.5591,-1.0448,0.113,3,22.823,-0.513,0.717,2.3257,2.217,3.217,0,1
10.7370,20.5594,-1.0449,0.117,3,22.823,-0.513,0.717,2.3255,2.217,3.217,0,1
10.7400,20.5597,-1.0451,0.118,3,22.823,-0.513,0.717,2.3252,2.217,3.217,0,1
10.7430,20.5600,-1.0453,0.117,3,22.823,-0.513,0.717,2.3250,2.217,3.217,0,1
10.7460,20.5603,-1.0454,0.119,3,22.823,-0.513,0.717,2.3247,2.217,3.217,0,1
10.7490,20.5607,-1.0456,0.118,3,22.823,-0.513,0.717,2.3245,2.217,3.217,0,1
10.7520,20.5610,-1.0458,0.117,3,22.823,-0.513,0.717,2.3242,2.217,3.217,0,1
10.7550,20.5613,-1.0459,0.117,3,22.823,-0.513,0.717,2.3239,2.217,3.217,0,1
10.7580,20.5616,-1.0461,0.115,3,22.823,-0.513,0.717,2.3237,2.217,3.217,0,1
10.7610,20.5619,-1.0462,0.115,3,22.823,-0.513,0.717,2.3234,2.217,3.217,0,1
10.7640,20.5622,-1.0464,0.113,3,22.823,-0.513,0.717,2.3231,2.217,3.217,0,1
10.7670,20.5625,-1.0465,0.112,3,22.823,-0.513,0.717,2.3229,2.217,3.217,0,1
10.7700,20.5628,-1.0466,0.112,3,22.823,-0.513,0.717,2.3226,2.217,3.217,0,1
10.7730,20.5631,-1.0468,0.112,3,22.823,-0.513,0.717,2.3223,2.217,3.217,0,1
10.7760,20.5634,-1.0469,0.113,3,22.823,-0.513,0.717,2.3220,2.217,3.217,0,1
10.7790,20.5638,-1.0470,0.114,3,22.823,-0.513,0.717,2.3217,2.217,3.217,0,1
10.7820,20.5641,-1.0471,0.113,3,22.823,-0.513,0.717,2.3215,2.217,3.217,0,1
10.7850,20.5644,-1.0473,0.110,3,22.823,-0.513,0.717,2.3212,2.217,3.217,0,1
10.7880,20.5647,-1.0474,0.110,3,22.823,-0.513,0.717,2.3209,2.217,3.217,0,1
10.7910,20.5651,-1.0475,0.116,3,22.823,-0.513,0.717,2.3206,2.217,3.217,0,1
10.7940,20.5654,-1.0476,0.102,3,22.823,-0.513,0.717,2.3203,2.217,3.217,0,1
10.7970,20.5657,-1.0477,0.106,3,22.823,-0.513,0.717,2.3201,2.217,3.217,0,1
10.8000,20.5660,-1.0478,0.112,3,22.823,-0.513,0.717,2.3198,2.217,3.217,0,1
10.8030,20.5663,-1.0479,0.111,3,22.823,-0.513,0.717,2.3195,2.217,3.217,0,1
10.8060,20.5667,-1.0481,0.112,3,22.823,-0.513,0.717,2.3192,2.217,3.217,0,1
10.8090,20.5670,-1.0482,0.115,3,22.823,-0.513,0.717,2.3189,2.217,3.217,0,1
10.8120,20.5674,-1.0483,0.119,3,22.823,-0.513,0.717,2.3185,2.217,3.217,0,1
10.8150,20.5678,-1.0484,0.126,3,22.823,-0.513,0.717,2.3182,2.217,3.217,0,1
10.8180,20.5682,-1.0485,0.132,3,22.823,-0.513,0.717,2.3178,2.217,3.217,0,1
10.8210,20.5686,-1.0486,0.138,3,22.823,-0.513,0.717,2.3174,2.217,3.217,0,1
10.8240,20.5690,-1.0487,0.141,3,22.823,-0.513,0.717,2.3170,2.217,3.217,0,1
10.8270,20.5695,-1.0488,0.144,3,22.823,-0.513,0.717,2.3166,2.217,3.217,0,1
10.8300,20.5699,-1.0489,0.147,3,22.823,-0.513,0.717,2.3162,2.217,3.217,0,1
10.8330,20.5704,-1.0491,0.150,3,22.823,-0.513,0.717,2.3158,2.217,3.217,0,1
10.8360,20.5708,-1.0492,0.158,3,22.823,-0.513,0.717,2.3154,2.217,3.217,0,1
10.8390,20.5713,-1.0494,0.164,3,22.823,-0.513,0.717,2.3150,2.217,3.217,0,1
10.8420,20.5718,-1.0496,0.171,3,22.823,-0.513,0.717,2.3145,2.217,3.217,0,1
10.8450,20.5723,-1.0498,0.176,3,22.823,-0.513,0.717,2.3141,2.217,3.217,0,1
10.8480,20.5728,-1.0500,0.184,3,22.823,-0.513,0.717,2.3136,2.217,3.217,0,1
10.8510,20.5734,-1.0502,0.194,3,22.823,-0.513,0.717,2.3131,2.217,3.217,0,1
10.8540,20.5739,-1.0504,0.196,3,22.823,-0.513,0.717,2.3127,2.217,3.217,0,1
10.8570,20.5745,-1.0506,0.201,3,22.823,-0.513,0.717,2.3122,2.217,3.217,0,1
10.8600,20.5751,-1.0509,0.209,3,22.823,-0.513,0.717,2.3117,2.217,3.217,0,1
10.8630,20.5756,-1.0511,0.215,3,22.823,-0.513,0.717,2.3111,2.217,3.217,0,1
10.8660,20.5762,-1.0514,0.223,3,22.823,-0.513,0.717,2.3106,2.217,3.217,0,1
10.8690,20.5768,-1.0517,0.225,3,22.823,-0.513,0.717,2.3101,2.217,3.217,0,1
10.8720,20.5775,-1.0520,0.231,3,22.823,-0.513,0.717,2.3096,2.217,3.217,0,1
10.8750,20.5781,-1.0524,0.237,3,22.823,-0.513,0.717,2.3091,2.217,3.217,0,1
10.8780,20.5787,-1.0527,0.243,3,22.823,-0.513,0.717,2.3085,2.217,3.217,0,1
10.8810,20.5794,-1.0531,0.251,3,22.823,-0.513,0.717,2.3080,2.217,3.217,0,1
10.8840,20.5800,-1.0535,0.255,3,22.823,-0.513,0.717,2.3074,2.217,3.217,0,1
10.8870,20.5807,-1.0538,0.262,3,22.823,-0.513,0.717,2.3069,2.217,3.217,0,1
10.8900,20.5814,-1.0542,0.260,3,22.823,-0.513,0.717,2.3063,2.217,3.217,0,1
10.8930,20.5821,-1.0546,0.275,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
10.8960,20.5827,-1.0550,0.267,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
10.8990,20.5834,-1.0555,0.268,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
10.9020,20.5841,-1.0559,0.273,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
10.9050,20.5849,-1.0563,0.277,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
10.9080,20.5856,-1.0567,0.283,3,22.823,-0.513,0.717,2.3028,2.217,3.217,0,1
10.9110,20.5864,-1.0571,0.288,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
10.9140,20.5872,-1.0575,0.295,3,22.823,-0.513,0.717,2.3015,2.217,3.217,0,1
10.9170,20.5880,-1.0580,0.300,3,22.823,-0.513,0.717,2.3008,2.217,3.217,0,1
10.9200,20.5888,-1.0584,0.305,3,22.823,-0.513,0.717,2.3001,2.217,3.217,0,1
10.9230,20.5896,-1.0588,0.306,3,22.823,-0.513,0.717,2.2994,2.217,3.217,0,1
10.9260,20.5905,-1.0592,0.310,3,22.823,-0.513,0.717,2.2986,2.217,3.217,0,1
10.9290,20.5913,-1.0596,0.316,3,22.823,-0.513,0.717,2.2979,2.217,3.217,0,1
10.9320,20.5922,-1.0600,0.320,3,22.823,-0.513,0.717,2.2971,2.217,3.217,0,1
10.9350,20.5931,-1.0604,0.324,3,22.823,-0.513,0.717,2.2963,2.217,3.217,0,1
10.9380,20.5941,-1.0608,0.326,3,22.823,-0.513,0.717,2.2955,2.217,3.217,0,1
10.9410,20.5950,-1.0612,0.332,3,22.823,-0.513,0.717,2.2947,2.217,3.217,0,1
10.9440,20.5960,-1.0616,0.335,3,22.823,-0.513,0.717,2.2939,2.217,3.217,0,1
10.9470,20.5969,-1.0620,0.339,3,22.823,-0.513,0.717,2.2930,2.217,3.217,0,1
10.9500,20.5979,-1.0624,0.345,3,22.823,-0.513,0.717,2.2922,2.217,3.217,0,1
10.9530,20.5989,-1.0628,0.350,3,22.823,-0.513,0.717,2.2913,2.217,3.217,0,1
10.9560,20.5998,-1.0633,0.361,3,22.823,-0.513,0.717,2.2905,2.217,3.217,0,1
10.9590,20.6008,-1.0637,0.351,3,22.823,-0.513,0.717,2.2897,2.217,3.217,0,1
10.9620,20.6018,-1.0642,0.364,3,22.823,-0.513,0.717,2.2888,2.217,3.217,0,1
10.9650,20.6028,-1.0647,0.367,3,22.823,-0.513,0.717,2.2880,2.217,3.217,0,1
10.9680,20.6038,-1.0652,0.375,3,22.823,-0.513,0.717,2.2872,2.217,3.217,0,1
10.9710,20.6048,-1.0657,0.383,3,22.823,-0.513,0.717,2.2863,2.217,3.217,0,1
10.9740,20.6058,-1.0663,0.387,3,22.823,-0.513,0.717,2.2855,2.217,3.217,0,1
10.9770,20.6068,-1.0669,0.391,3,22.823,-0.513,0.717,2.2846,2.217,3.217,0,1
10.9800,20.6078,-1.0675,0.399,3,22.823,-0.513,0.717,2.2838,2.217,3.217,0,1
10.9830,20.6088,-1.0681,0.402,3,22.823,-0.513,0.717,2.2830,2.217,3.217,0,1
10.9860,20.6098,-1.0688,0.403,3,22.823,-0.513,0.717,2.2822,2.217,3.217,0,1
10.9890,20.6108,-1.0694,0.406,3,22.823,-0.513,0.717,2.2814,2.217,3.217,0,1
10.9920,20.6118,-1.0701,0.410,3,22.823,-0.513,0.717,2.2805,2.217,3.217,0,1
10.9950,20.6128,-1.0707,0.407,3,22.823,-0.513,0.717,2.2797,2.217,3.217,0,1
10.9980,20.6138,-1.0714,0.398,3,22.823,-0.513,0.717,2.2789,2.217,3.217,0,1
11.0010,20.6148,-1.0720,0.393,3,22.823,-0.513,0.717,2.2781,2.217,3.217,0,1
11.0040,20.6158,-1.0727,0.389,3,22.823,-0.513,0.717,2.2773,2.217,3.217,0,1
11.0070,20.6167,-1.0733,0.380,3,22.823,-0.513,0.717,2.2765,2.217,3.217,0,1
11.0100,20.6177,-1.0739,0.375,3,22.823,-0.513,0.717,2.2758,2.217,3.217,0,1
11.0130,20.6186,-1.0745,0.371,3,22.823,-0.513,0.717,2.2751,2.217,3.217,0,1
11.0160,20.6195,-1.0752,0.366,3,22.823,-0.513,0.717,2.2743,2.217,3.217,0,1
11.0190,20.6204,-1.0758,0.363,3,22.823,-0.513,0.717,2.2736,2.217,3.217,0,1
11.0220,20.6213,-1.0764,0.359,3,22.823,-0.513,0.717,2.2729,2.217,3.217,0,1
11.0250,20.6222,-1.0770,0.353,3,22.823,-0.513,0.717,2.2722,2.217,3.217,0,1
11.0280,20.6230,-1.0776,0.345,3,22.823,-0.513,0.717,2.2715,2.217,3.217,0,1
11.0310,20.6239,-1.0782,0.337,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.0340,20.6247,-1.0788,0.340,3,22.823,-0.513,0.717,2.2702,2.217,3.217,0,1
11.0370,20.6255,-1.0794,0.331,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.0400,20.6263,-1.0800,0.326,3,22.823,-0.513,0.717,2.2690,2.217,3.217,0,1
11.0430,20.6271,-1.0806,0.320,3,22.823,-0.513,0.717,2.2683,2.217,3.217,0,1
11.0460,20.6279,-1.0812,0.314,3,22.823,-0.513,0.717,2.2677,2.217,3.217,0,1
11.0490,20.6286,-1.0817,0.307,3,22.823,-0.513,0.717,2.2672,2.217,3.217,0,1
11.0520,20.6293,-1.0823,0.303,3,22.823,-0.513,0.717,2.2666,2.217,3.217,0,1
11.0550,20.6301,-1.0828,0.295,3,22.823,-0.513,0.717,2.2660,2.217,3.217,0,1
11.0580,20.6308,-1.0834,0.289,3,22.823,-0.513,0.717,2.2655,2.217,3.217,0,1
11.0610,20.6314,-1.0839,0.281,3,22.823,-0.513,0.717,2.2650,2.217,3.217,0,1
11.0640,20.6321,-1.0844,0.275,3,22.823,-0.513,0.717,2.2645,2.217,3.217,0,1
11.0670,20.6327,-1.0850,0.273,3,22.823,-0.513,0.717,2.2640,2.217,3.217,0,1
11.0700,20.6334,-1.0855,0.270,3,22.823,-0.513,0.717,2.2635,2.217,3.217,0,1
11.0730,20.6340,-1.0860,0.264,3,22.823,-0.513,0.717,2.2630,2.217,3.217,0,1
11.0760,20.6346,-1.0865,0.257,3,22.823,-0.513,0.717,2.2625,2.217,3.217,0,1
11.0790,20.6352,-1.0870,0.250,3,22.823,-0.513,0.717,2.2621,2.217,3.217,0,1
11.0820,20.6358,-1.0875,0.247,3,22.823,-0.513,0.717,2.2616,2.217,3.217,0,1
11.0850,20.6364,-1.0879,0.247,3,22.823,-0.513,0.717,2.2612,2.217,3.217,0,1
11.0880,20.6370,-1.0884,0.249,3,22.823,-0.513,0.717,2.2607,2.217,3.217,0,1
11.0910,20.6376,-1.0889,0.242,3,22.823,-0.513,0.717,2.2603,2.217,3.217,0,1
11.0940,20.6381,-1.0894,0.243,3,22.823,-0.513,0.717,2.2599,2.217,3.217,0,1
11.0970,20.6387,-1.0899,0.245,3,22.823,-0.513,0.717,2.2595,2.217,3.217,0,1
11.1000,20.6393,-1.0904,0.247,3,22.823,-0.513,0.717,2.2590,2.217,3.217,0,1
11.1030,20.6399,-1.0909,0.252,3,22.823,-0.513,0.717,2.2586,2.217,3.217,0,1
11.1060,20.6405,-1.0913,0.257,3,22.823,-0.513,0.717,2.2581,2.217,3.217,0,1
11.1090,20.6411,-1.0918,0.261,3,22.823,-0.513,0.717,2.2576,2.217,3.217,0,1
11.1120,20.6418,-1.0923,0.261,3,22.823,-0.513,0.717,2.2571,2.217,3.217,0,1
11.1150,20.6424,-1.0927,0.264,3,22.823,-0.513,0.717,2.2566,2.217,3.217,0,1
11.1180,20.6430,-1.0932,0.269,3,22.823,-0.513,0.717,2.2561,2.217,3.217,0,1
11.1210,20.6437,-1.0937,0.270,3,22.823,-0.513,0.717,2.2556,2.217,3.217,0,1
11.1240,20.6443,-1.0942,0.270,3,22.823,-0.513,0.717,2.2551,2.217,3.217,0,1
11.1270,20.6450,-1.0947,0.275,3,22.823,-0.513,0.717,2.2546,2.217,3.217,0,1
11.1300,20.6456,-1.0952,0.272,3,22.823,-0.513,0.717,2.2541,2.217,3.217,0,1
11.1330,20.6462,-1.0957,0.271,3,22.823,-0.513,0.717,2.2537,2.217,3.217,0,1
