sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1480,1778909109.715011,179,3.078000,0.061441,0.021965,1.9564,0.0765,0.014287,3.063301,0.090464,0.018047,2.0132,3.090231,0.061922,0.022035,1.9451,0.0145,0.009026,0.432901,0.0000,3.090231,0.000001,0.000007,0.7456,0.000000,-1.572753,441.4342,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.0820,0.000000,-0.7028,0.51,5.26,6.28,5.15,0.090464,1.0337,1.2676,0.008000,0.004787,0.8817,0.059429,0.004192,0.022079,-565.460973239797,420.46624661736047,-83.80188558028382,259.1694653244216,-0.019997,0.002520,6419.7,6200.8,0.081490,0.487950,0.000000,1.9423,1.0000,,,,,
2.1600,1778909109.727056,180,3.006729,0.034107,0.013200,2.1186,0.1119,0.020005,3.087508,0.091425,0.018254,2.0226,3.019113,0.034597,0.013276,1.9792,0.0295,0.010104,0.433185,0.0000,3.019113,0.000000,0.000007,0.7457,0.000000,-1.564642,438.3513,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2625,0.0861,0.000000,-0.7216,0.50,5.26,6.26,5.26,0.091425,1.0456,1.2769,0.008000,0.126885,-0.2241,0.072203,0.035981,0.040210,-197.31647014442373,302.50270485218687,-157.84123466711725,184.70343409811113,-0.029923,-0.005616,6419.8,6200.8,0.081474,0.446009,0.000000,1.9765,1.0000,,,,,
2.1720,1778909109.739028,181,3.086133,0.092688,0.017136,2.0105,0.0101,0.015942,3.111855,0.092403,0.018457,2.0348,3.098539,0.093200,0.017214,1.9857,0.0254,0.010272,0.424221,0.0000,3.098539,0.000001,0.000006,0.7456,0.000000,-1.521052,442.1590,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.0902,0.000000,-0.7398,0.50,5.25,6.24,5.18,0.092403,1.0572,1.2892,0.008000,0.054786,0.3834,0.066218,0.051653,0.072506,-504.39332677935926,350.75555231028005,-147.3861846052681,206.88814544413697,-0.027512,-0.002836,6422.1,6198.5,0.079814,0.467949,0.000000,1.9831,1.0000,,,,,
2.1840,1778909109.753868,182,3.067249,-0.027680,0.016158,1.9952,0.0173,0.015400,3.136360,0.093405,0.018667,2.0477,3.079610,-0.027196,0.016236,1.9881,0.0233,0.010355,0.422187,0.0000,3.079610,0.000001,0.000007,0.7456,0.000000,-1.499557,435.6436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2559,0.0942,0.000000,-0.7578,0.49,5.23,6.21,5.14,0.093405,1.0706,1.3021,0.008000,0.119877,-0.0386,0.052272,-0.009565,0.006269,-600.2373269644517,407.86228534894076,-140.58141906093678,219.30942551515363,-0.026235,-0.001402,6422.6,6197.9,0.079381,0.464422,0.000000,1.9854,1.0000,,,,,
2.1960,1778909109.763024,183,3.228076,0.101756,0.023046,1.9693,-0.0549,0.018631,3.160998,0.094446,0.018904,2.0596,3.240360,0.102237,0.023127,1.9849,0.0100,0.010756,0.413366,0.0000,3.240360,0.000000,-0.000018,0.7458,0.000000,-1.421183,444.2219,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2527,0.0983,0.000000,-0.7749,0.48,5.23,6.19,5.21,0.094446,1.0842,1.3138,0.008000,0.084055,0.2530,0.049981,0.012195,0.042913,-370.80063966876105,296.48372634631977,-95.85335492686593,300.05266064966503,-0.018731,0.007337,6424.9,6195.6,0.077726,0.469317,0.000000,1.9823,1.0000,,,,,
2.2080,1778909109.774977,184,3.178652,0.107669,0.009511,2.1237,-0.0215,0.017611,3.185773,0.095520,0.019142,2.0700,3.191075,0.107951,0.009594,2.0122,0.0047,0.011044,0.410825,0.0000,3.191075,0.000001,-0.000006,0.7457,0.000000,-1.390558,441.7417,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2497,0.1023,0.000000,-0.7915,0.48,5.22,6.17,5.20,0.095520,1.0978,1.3243,0.008000,0.053872,-0.8004,0.061714,0.006587,0.045774,-437.7029377710317,341.29136137824975,-83.09119257335456,338.7350397383914,-0.015530,0.010807,6425.7,6194.9,0.077165,0.423284,0.000000,2.0097,1.0000,,,,,
2.2200,1778909109.787164,185,3.230747,0.066203,0.020229,2.1265,-0.0258,0.018462,3.210709,0.096594,0.019365,2.0838,3.243373,0.066592,0.020315,2.0348,-0.0004,0.011355,0.403671,0.0000,3.243373,0.000000,-0.000019,0.7458,0.000000,-1.338559,438.0011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.1064,0.000000,-0.8076,0.49,5.27,6.26,5.51,0.096594,1.1106,1.3380,0.008000,0.039652,0.0292,0.069093,0.029197,0.080025,-618.7322577949369,424.6385206195296,-73.11900446697209,376.2917720845336,-0.012727,0.014082,6427.5,6193.0,0.075823,0.414690,0.000000,2.0323,1.0000,,,,,
2.2320,1778909109.799051,186,3.096097,0.067531,0.018991,2.1169,-0.0094,0.020847,3.235780,0.097668,0.019597,2.0930,3.108924,0.067907,0.019081,2.0512,-0.0018,0.011925,0.394605,0.0000,3.108924,0.000001,0.000005,0.7456,0.000000,-1.353672,434.7954,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.1104,0.000000,-0.8238,0.50,5.28,6.27,5.33,0.097668,1.1239,1.3474,0.008000,0.146376,-0.2457,0.073350,0.000536,0.046452,-549.8514886812742,433.42313013513194,-79.57171188802883,392.67575307652885,-0.012429,0.015521,6429.9,6190.7,0.074108,0.411443,0.000000,2.0487,1.0000,,,,,
2.2440,1778909109.811056,187,3.319065,0.155042,0.018023,2.0474,0.0436,0.023207,3.260970,0.098789,0.019854,2.1051,3.331926,0.155467,0.018120,2.0508,0.0055,0.012745,0.382682,0.0000,3.331926,-0.000002,-0.000026,0.7459,0.000000,-1.262041,442.1181,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.1144,0.000000,-0.8390,0.50,5.29,6.29,5.35,0.098789,1.1386,1.3592,0.008000,0.115743,-0.5010,0.061631,0.005672,0.031866,-470.91760785370036,386.44488924845837,-121.07556637716212,349.1945563453197,-0.017632,0.012150,6432.9,6187.7,0.071937,0.430021,0.000000,2.0484,1.0000,,,,,
2.2560,1778909109.823068,188,3.220965,0.085617,0.015206,2.1180,-0.0235,0.019887,3.286310,0.099921,0.020096,2.1184,3.233951,0.085977,0.015304,2.0643,0.0007,0.012915,0.379461,0.0000,3.233951,0.000000,-0.000016,0.7458,0.000000,-1.245834,434.5634,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2383,0.1184,0.000000,-0.8539,0.50,5.28,6.29,5.27,0.099921,1.1525,1.3726,0.008000,0.065760,-0.4430,0.073486,0.020192,0.061272,-554.8069265683783,431.05921781241557,-108.14179524223373,385.74162817311645,-0.014893,0.015132,6433.9,6186.7,0.071244,0.400010,0.000000,2.0619,1.0000,,,,,
2.2680,1778909109.835029,189,3.331128,0.209527,0.015399,2.1844,0.0129,0.022131,3.311795,0.101076,0.020348,2.1300,3.344225,0.209910,0.015501,2.0880,0.0026,0.013450,0.384479,0.0000,3.344225,-0.000002,-0.000024,0.7459,0.000000,-1.195612,444.5419,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.1223,0.000000,-0.8683,0.50,5.27,6.27,5.21,0.101076,1.1669,1.3841,0.008000,0.202985,0.0637,0.063056,-0.008879,0.039692,-657.7119160572414,145.0957097610879,-120.06737916538978,383.06361922437947,-0.016338,0.014381,6432.6,6188.0,0.072144,0.372246,0.000000,2.0856,1.0000,,,,,
2.2800,1778909109.852284,190,3.292578,0.160600,0.016718,2.1426,-0.0714,0.027306,3.337408,0.102317,0.020639,2.1402,3.305688,0.160929,0.016827,2.0990,-0.0094,0.014475,0.380554,0.0000,3.305688,-0.000001,-0.000028,0.7459,0.000000,-1.176812,437.5593,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2331,0.1262,0.000000,-0.8824,0.49,5.26,6.24,5.21,0.102317,1.1836,1.3943,0.008000,0.059956,-0.0873,0.068465,-0.028844,0.030454,-353.5970143553193,350.9027099160786,-83.22206105918143,483.0280457108887,-0.010531,0.022433,6433.7,6186.9,0.071358,0.380994,0.000000,2.0966,1.0000,,,,,
2.2920,1778909109.859040,191,3.453851,0.099957,0.014239,2.2133,-0.0117,0.021496,3.363169,0.103518,0.020901,2.1528,3.467086,0.100257,0.014349,2.1216,-0.0095,0.014614,0.379794,0.0000,3.467086,-0.000002,0.000045,0.7458,0.000000,-1.094049,430.3832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2306,0.1301,0.000000,-0.8955,0.49,5.24,6.22,5.09,0.103518,1.1986,1.4070,0.008000,0.212605,-0.1737,0.088918,-0.023907,0.033312,-500.8790410732815,489.6967127689327,-87.32197781984789,489.4589401004715,-0.010462,0.022321,6433.9,6186.6,0.071195,0.351803,0.000000,2.1192,1.0000,,,,,
2.3040,1778909109.871031,192,3.428377,0.087393,0.028099,2.2683,0.0459,0.021129,3.389091,0.104757,0.021175,2.1662,3.441725,0.087943,0.028209,2.1505,-0.0003,0.014785,0.382177,0.0000,3.441725,-0.000003,0.000024,0.7458,0.000000,-1.057567,426.5075,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2282,0.1339,0.000000,-0.9082,0.49,5.24,6.21,5.23,0.104757,1.2093,1.4203,0.008000,0.024486,0.2233,0.121839,-0.013617,0.022576,-483.6882645947004,411.69106786397236,-129.58016772556738,427.597234614327,-0.015490,0.016879,6433.5,6187.1,0.071532,0.325241,0.000000,2.1481,1.0000,,,,,
2.3160,1778909109.883066,193,3.363543,0.141797,0.019693,2.1497,-0.0519,0.024174,3.415127,0.106073,0.021482,2.1754,3.376898,0.142183,0.019807,2.1507,-0.0086,0.015152,0.375719,0.0000,3.376898,-0.000003,-0.000013,0.7459,0.000000,-1.061038,430.9681,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2258,0.1376,0.000000,-0.9210,0.49,5.23,6.21,5.22,0.106073,1.2269,1.4295,0.008000,0.041328,0.5154,0.095075,0.026579,0.075655,-404.84750432909965,336.54719684677633,-101.57188981450668,492.5017635874697,-0.011287,0.022004,6435.1,6185.4,0.070303,0.357088,0.000000,2.1484,1.0000,,,,,
2.3280,1778909109.895013,194,3.505490,0.077070,0.023360,2.1547,0.0469,0.020224,3.441307,0.107313,0.021750,2.1867,3.518828,0.077565,0.023472,2.1519,0.0006,0.015031,0.368094,0.0000,3.518828,0.000002,0.000094,0.7458,0.000000,-0.993592,423.5390,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2235,0.1414,0.000000,-0.9329,0.49,5.24,6.21,5.28,0.107313,1.2423,1.4408,0.008000,0.058747,0.1095,0.074441,-0.017080,0.014327,-775.918380108401,439.2631115054269,-143.58160553868885,420.446111773476,-0.016223,0.016621,6437.1,6183.5,0.068903,0.349810,0.000000,2.1496,1.0000,,,,,
2.3400,1778909109.907038,195,3.425657,0.067962,0.017800,2.1604,-0.0013,0.022884,3.467610,0.108574,0.022033,2.2000,3.439021,0.068384,0.017914,2.1540,0.0003,0.015233,0.372359,0.0000,3.439021,-0.000003,0.000022,0.7458,0.000000,-0.995513,424.6918,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2213,0.1451,0.000000,-0.9448,0.48,5.24,6.20,5.20,0.108574,1.2584,1.4542,0.008000,0.111823,-0.1417,0.061085,0.022972,0.054527,-681.4695629547934,-19.04037883172151,-141.80480612177905,426.99668899284694,-0.016231,0.017027,6436.1,6184.5,0.069611,0.338662,0.000000,2.1517,1.0000,,,,,
2.3520,1778909109.919132,196,3.537226,0.108015,0.020688,2.1925,0.0736,0.025795,3.494047,0.109930,0.022357,2.2092,3.550677,0.108566,0.020806,2.1620,0.0121,0.015879,0.383635,0.0000,3.550677,0.000005,0.000106,0.7459,0.000000,-0.961219,425.4664,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.1487,0.000000,-0.9564,0.50,5.24,6.24,5.30,0.109930,1.2770,1.4634,0.008000,0.053740,0.0741,0.070479,-0.006833,0.011753,-422.72496769234124,374.3546279684851,-189.63695082009986,353.02104001072496,-0.023317,0.011037,6433.2,6187.3,0.071690,0.320052,0.000000,2.1596,1.0000,,,,,
2.3640,1778909109.931042,197,3.537014,0.064863,0.023724,2.1702,0.0639,0.023296,3.520625,0.111214,0.022652,2.2202,3.550486,0.065511,0.023844,2.1640,0.0201,0.016047,0.384628,0.0000,3.550486,0.000005,0.000106,0.7459,0.000000,-0.942479,422.5045,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.1523,0.000000,-0.9677,0.49,5.25,6.24,5.26,0.111214,1.2940,1.4744,0.008000,0.100218,0.4084,0.059392,0.039989,0.049017,-862.9031146225536,315.9038226983497,-223.7011475449759,298.98719179257716,-0.027823,0.006741,6433.0,6187.5,0.071835,0.323011,0.000000,2.1616,1.0000,,,,,
2.3760,1778909109.950933,198,3.486422,0.108844,0.018035,2.2308,-0.0302,0.023158,3.547338,0.112517,0.022955,2.2319,3.499982,0.109358,0.018155,2.1775,0.0113,0.016093,0.387230,0.0000,3.499982,-0.000000,0.000078,0.7458,0.000000,-0.956074,425.4564,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.1558,0.000000,-0.9791,0.49,5.32,6.31,5.76,0.112517,1.3113,1.4861,0.008000,0.125746,0.0682,0.048551,-0.003175,0.014436,-584.5879949803497,351.7109216239485,-189.36201802578006,364.42748161427716,-0.022900,0.011608,6432.4,6188.2,0.072292,0.290488,0.000000,2.1750,1.0000,,,,,
2.3880,1778909109.957157,199,3.523779,0.080495,0.031362,2.2864,0.0787,0.029714,3.574183,0.113908,0.023304,2.2437,3.538951,0.081358,0.031501,2.1992,0.0215,0.016557,0.380295,0.0000,3.538951,0.000004,0.000104,0.7458,0.000000,-0.934755,418.8702,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.1593,0.000000,-0.9904,0.79,5.37,6.96,5.62,0.113908,1.3313,1.4978,0.008000,0.085729,0.7498,0.059489,0.058654,0.062497,-508.17392711592714,310.68719508602226,-248.14951039318115,299.78868063089317,-0.029386,0.006811,6434.0,6186.6,0.071151,0.267306,0.000000,2.1966,1.0000,,,,,
2.4000,1778909109.967039,200,3.596274,0.075930,0.015676,2.2934,-0.0419,0.026255,3.601175,0.115258,0.023629,2.2558,3.611474,0.076473,0.015816,2.2180,0.0107,0.016863,0.391842,0.0000,3.611474,0.000011,0.000071,0.7459,0.000000,-0.903742,415.7920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2109,0.1627,0.000000,-1.0012,0.75,5.36,6.85,5.32,0.115258,1.3499,1.5100,0.008000,0.087732,-0.0077,0.055740,0.012194,0.027248,-744.4003033864774,441.98125742747425,-202.5991624763023,391.07391532614685,-0.023492,0.013028,6431.1,6189.5,0.073239,0.254560,0.000000,2.2153,1.0000,,,,,
2.4120,1778909109.979045,201,3.657616,0.056448,0.024938,2.1559,-0.1081,0.023515,3.628294,0.116594,0.023946,2.2660,3.672560,0.056975,0.025075,2.2064,-0.0087,0.016630,0.378884,0.0000,3.672560,0.000012,-0.000040,0.7459,0.000000,-0.849449,413.0141,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2090,0.1661,0.000000,-1.0114,0.71,5.34,6.76,5.20,0.116594,1.3867,1.5201,0.008000,0.039911,-0.2721,0.015158,-0.002060,0.041693,-630.7819374463049,-518.0454507388323,-122.8069260657685,532.2148276980224,-0.012846,0.023577,6434.5,6186.1,0.070803,0.289855,0.000000,2.2038,1.0000,,,,,
2.4240,1778909109.990972,202,3.714895,0.162054,0.027367,2.3082,0.0434,0.028057,3.655527,0.117979,0.024293,2.2745,3.729741,0.162684,0.027507,2.2265,-0.0001,0.017348,0.369217,0.0000,3.729741,0.000005,-0.000212,0.7459,0.000000,-0.788956,415.1075,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2071,0.1695,0.000000,-1.0209,0.67,5.32,6.66,5.23,0.117979,1.4065,1.5286,0.008000,0.123841,0.3464,0.035722,0.009401,0.038859,-526.6783166906208,338.1668423182551,-173.3393644690148,473.1742515827165,-0.017930,0.019239,6437.0,6183.5,0.068942,0.235581,0.000000,2.2240,1.0000,,,,,
2.4360,1778909110.003038,203,3.709260,0.124205,0.018736,2.2414,0.1209,0.028252,3.682888,0.119339,0.024626,2.2874,3.723984,0.124851,0.018879,2.2298,0.0194,0.017991,0.362352,0.0000,3.723984,0.000006,-0.000192,0.7459,0.000000,-0.751147,411.8654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.1727,0.000000,-1.0299,0.64,5.31,6.60,5.27,0.119339,1.4256,1.5415,0.008000,0.046245,-0.3575,0.038666,0.043666,0.057848,-729.0324376165968,404.5544227834879,-262.76831461289436,330.050044059108,-0.028845,0.009186,6438.9,6181.7,0.067595,0.245592,0.000000,2.2274,1.0000,,,,,
2.4480,1778909110.015064,204,3.671646,0.163233,0.029185,2.2713,-0.0163,0.026549,3.710368,0.120639,0.024926,2.2938,3.686308,0.163983,0.029328,2.2382,0.0130,0.018138,0.346386,0.0000,3.686308,0.000011,-0.000075,0.7459,0.000000,-0.730637,413.5140,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2034,0.1760,0.000000,-1.0387,0.62,5.30,6.55,5.25,0.120639,1.4428,1.5479,0.008000,0.090247,0.5585,0.044628,0.011091,0.030692,-702.2440538882219,237.00793013113616,-246.69290177040753,376.9668008302045,-0.025425,0.012718,6443.0,6177.6,0.064606,0.224595,0.000000,2.2359,1.0000,,,,,
2.4600,1778909110.027074,205,3.732329,0.077058,0.019303,2.3569,0.0195,0.027626,3.737937,0.121979,0.025256,2.3029,3.747075,0.077671,0.019447,2.2615,0.0137,0.018485,0.336898,0.0000,3.747075,0.000001,-0.000278,0.7458,0.000000,-0.681188,401.3746,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.1791,0.000000,-1.0468,0.61,5.29,6.51,5.18,0.121979,1.4617,1.5570,0.008000,0.052588,-0.1771,0.058955,0.005948,0.029719,-629.705832108762,281.63909515020873,-260.6751256156325,375.18437313779975,-0.025734,0.012521,6445.4,6175.1,0.062832,0.190222,0.000000,2.2593,1.0000,,,,,
2.4720,1778909110.039023,206,3.831366,0.178042,0.029704,2.3010,-0.0101,0.023682,3.765608,0.123302,0.025558,2.3120,3.846033,0.178769,0.029845,2.2695,0.0094,0.018192,0.331610,0.0000,3.846033,-0.000035,-0.000324,0.7456,0.000000,-0.612410,403.0690,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1999,0.1822,0.000000,-1.0542,0.59,5.31,6.50,5.46,0.123302,1.4790,1.5664,0.008000,0.121434,0.2438,0.064870,0.000571,0.033970,-817.6754845781052,372.84067827345064,-245.146743953675,403.8673708413207,-0.023037,0.014379,6446.9,6173.7,0.061794,0.192020,0.000000,2.2674,1.0000,,,,,
2.4840,1778909110.051855,207,3.859533,0.121160,0.027038,2.3496,0.0054,0.023096,3.793402,0.124580,0.025840,2.3197,3.874261,0.121838,0.027176,2.2854,0.0084,0.017891,0.330659,0.0000,3.874261,-0.000043,-0.000202,0.7456,0.000000,-0.561505,395.2201,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1982,0.1852,0.000000,-1.0609,0.57,5.27,6.41,5.04,0.124580,1.4952,1.5741,0.008000,0.141992,0.4168,0.067122,-0.005481,0.022307,-757.7510178021935,341.3483603647903,-242.38703783258023,407.2121973825563,-0.022025,0.014403,6447.2,6173.3,0.061535,0.162132,0.000000,2.2833,1.0000,,,,,
2.4960,1778909110.063073,208,3.886443,0.087553,0.030340,2.2994,-0.0865,0.028554,3.821273,0.125900,0.026160,2.3270,3.901060,0.088170,0.030480,2.2886,-0.0073,0.018312,0.340313,0.0000,3.901060,-0.000046,-0.000029,0.7456,0.000000,-0.532471,391.8746,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1966,0.1881,0.000000,-1.0673,0.56,5.27,6.39,5.25,0.125900,1.5135,1.5815,0.008000,0.127902,-0.1614,0.049164,-0.006348,0.049274,-681.6254393335097,230.6738024281397,-175.0558505575649,538.4501080679795,-0.014271,0.023046,6444.9,6175.7,0.063244,0.172669,0.000000,2.2864,1.0000,,,,,
2.5080,1778909110.074972,209,3.890866,0.146104,0.022749,2.3446,0.0614,0.023211,3.849252,0.127225,0.026461,2.3367,3.905465,0.146684,0.022885,2.2998,0.0041,0.018094,0.336681,0.0000,3.905465,-0.000046,0.000004,0.7456,0.000000,-0.514203,394.1204,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1949,0.1910,0.000000,-1.0735,0.54,5.26,6.35,5.21,0.127225,1.5308,1.5911,0.008000,0.085045,0.3006,0.040466,-0.008335,0.025909,-640.8249573281728,632.8039165481632,-225.17697916433372,445.98770814087874,-0.019740,0.016663,6445.8,6174.7,0.062538,0.131886,0.000000,2.2977,1.0000,,,,,
2.5200,1778909110.087049,210,3.945014,0.089953,0.033033,2.3651,-0.0064,0.023223,3.877328,0.128507,0.026745,2.3444,3.959643,0.090667,0.033167,2.3129,0.0023,0.017843,0.337172,0.0000,3.959643,-0.000032,0.000538,0.7456,0.000000,-0.480994,385.5276,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1933,0.1938,0.000000,-1.0792,0.54,5.30,6.38,5.53,0.128507,1.4776,1.5988,0.008000,0.057896,0.3607,0.066422,0.008307,0.033612,-619.6635704249002,-273.4036909482706,-217.25923991899242,457.65995986332325,-0.018396,0.017218,6445.8,6174.8,0.062605,0.111492,0.000000,2.3107,1.0000,,,,,
2.5320,1778909110.099058,211,3.905088,0.187781,0.026879,2.4617,0.0183,0.025291,3.905485,0.129823,0.027054,2.3520,3.919988,0.188432,0.027014,2.3421,0.0048,0.017953,0.336249,0.0000,3.919988,-0.000045,0.000126,0.7456,0.000000,-0.481203,390.0264,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.1965,0.000000,-1.0850,0.53,5.32,6.39,5.41,0.129823,1.4953,1.6065,0.008000,0.049858,-0.1354,0.076513,0.024355,0.054027,-606.1315663585185,375.3678695571507,-234.27613138999948,440.5161910087201,-0.019499,0.015770,6446.0,6174.5,0.062399,0.060936,0.000000,2.3399,1.0000,,,,,
2.5440,1778909110.111131,212,3.905307,0.184554,0.041311,2.3814,0.0293,0.024364,3.933747,0.131123,0.027332,2.3591,3.920322,0.185453,0.041447,2.3502,0.0086,0.017880,0.342829,0.0000,3.920322,-0.000045,0.000129,0.7456,0.000000,-0.485677,388.0821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1902,0.1991,0.000000,-1.0908,0.54,5.32,6.40,5.31,0.131123,1.5113,1.6135,0.008000,0.065493,1.1822,0.081926,-0.005465,0.027889,-730.2453860688922,889.7389202801035,-248.1016780075317,410.9367229299604,-0.021281,0.013695,6444.4,6176.2,0.063612,0.066341,0.000000,2.3480,1.0000,,,,,
2.5560,1778909110.123008,213,3.994560,0.122992,0.038277,2.3830,0.0827,0.019299,3.962091,0.132363,0.027595,2.3651,4.009547,0.123916,0.038407,2.3569,0.0205,0.017227,0.331520,0.0000,4.009547,0.000011,0.001210,0.7459,0.000000,-0.442682,377.5446,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.2017,0.000000,-1.0962,0.53,5.30,6.36,5.21,0.132363,1.5263,1.6192,0.008000,0.099197,0.4089,0.081921,0.014252,0.027553,-471.4348639194365,-655.4380013767923,-298.7029372043115,301.946200401268,-0.026432,0.006928,6447.2,6173.3,0.061535,0.054298,0.000000,2.3547,1.0000,,,,,
2.5680,1778909110.134998,214,4.002485,0.151273,0.025198,2.5147,0.0115,0.025780,3.990506,0.133690,0.027893,2.3740,4.017597,0.151991,0.025329,2.3879,0.0184,0.017593,0.350831,0.0000,4.017597,0.000021,0.001299,0.7460,0.000000,-0.438158,375.5352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1872,0.2042,0.000000,-1.1014,0.52,5.30,6.34,5.29,0.133690,1.5433,1.6280,0.008000,0.071261,0.2236,0.090480,0.011844,0.028344,-536.313359298425,319.67000983904296,-289.1966134640736,326.20157477427233,-0.025302,0.008158,6442.4,6178.2,0.065033,-0.017233,0.000000,2.3857,1.0000,,,,,
2.5800,1778909110.149904,215,4.028480,0.181579,0.030470,2.3587,-0.1199,0.019198,4.018995,0.134925,0.028130,2.3772,4.043506,0.182205,0.030595,2.3827,-0.0048,0.016756,0.355821,0.0000,4.043506,0.000057,0.001463,0.7462,0.000000,-0.431933,377.1871,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1858,0.2067,0.000000,-1.1066,0.51,5.34,6.36,5.59,0.134925,1.5569,1.6310,0.008000,0.045014,-0.0684,0.077780,0.004448,0.048187,-690.8244331306759,765.4065627965232,-177.03693839710803,508.3511855043615,-0.013187,0.019011,6441.2,6179.4,0.065944,0.024249,0.000000,2.3805,1.0000,,,,,
