sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7960,1778815957.836366,233,6.367766,0.066988,0.010360,2.8625,-0.0287,-0.013528,6.320069,0.075542,0.000480,2.8511,6.385856,0.066191,0.010161,2.8894,-0.1016,-0.030674,-0.244591,-0.0266,6.385856,-0.000000,-0.000000,5.0000,-0.748073,0.750235,236.8409,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055520,0.2399,0.1798,-0.029315,-0.7099,0.59,5.07,6.25,5.05,0.075542,0.0275,-2.1489,0.008000,0.073919,0.5981,-0.062893,-0.032958,0.024119,199.3857118480612,-423.98148550346593,544.8376227261199,564.6203451296385,0.036537,0.018968,6595.1,6025.5,-0.045851,0.013581,-1.000000,2.8909,1.0000,,,,,
2.8080,1778815957.848451,234,6.330865,0.070546,0.007804,2.8403,-0.0205,-0.010898,6.354205,0.074445,0.000360,2.8400,6.348965,0.069828,0.007623,2.8796,-0.0876,-0.028855,-0.246862,-0.0340,6.348965,-0.000000,-0.000000,5.0000,-0.432950,0.749079,239.0875,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065360,0.2384,0.1789,-0.034510,-0.7009,0.61,5.07,6.28,5.05,0.074445,0.0206,-2.1600,0.008000,0.021635,0.7314,-0.060614,-0.024415,0.016876,810.9595517761361,4340.364963662872,201.77028433276897,481.47908225710125,0.019261,0.015474,6595.7,6024.9,-0.046264,0.017214,-0.748073,2.8812,1.0000,,,,,
2.8200,1778815957.860312,235,6.362970,0.096713,0.008227,2.8825,0.0109,-0.002627,6.388203,0.073505,0.000297,2.8283,6.381015,0.096162,0.008072,2.8798,-0.0707,-0.025677,-0.250377,-0.0372,6.381015,-0.000000,-0.000000,5.0000,-1.000000,0.751535,239.5630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088088,0.2369,0.1780,-0.046510,-0.6918,0.60,5.07,6.26,5.07,0.073505,0.0170,-2.1717,0.008000,0.107995,0.3901,-0.044323,-0.016281,0.007441,63.497857594016864,1467.7619019661774,-97.84457606526246,385.7812784341497,0.004222,0.011446,6596.6,6024.0,-0.046907,-0.000271,-0.432950,2.8814,1.0000,,,,,
2.8320,1778815957.872347,236,6.425062,0.081982,0.008130,2.7758,-0.0307,-0.001175,6.422072,0.072628,0.000255,2.8168,6.442969,0.081495,0.007991,2.8593,-0.0659,-0.024965,-0.260401,-0.0528,6.442969,-0.000000,0.000000,5.0000,-0.327161,0.762733,244.2302,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095523,0.2354,0.1770,-0.050436,-0.6827,0.60,5.06,6.25,5.02,0.072628,0.0146,-2.1832,0.008000,0.120913,0.3981,-0.071470,-0.015757,0.008822,69.62719873728543,897.3621260355945,-403.5037573200343,376.602056442934,-0.012846,0.011236,6599.1,6021.5,-0.048753,0.034259,-1.000000,2.8610,1.0000,,,,,
2.8440,1778815957.884435,237,6.384861,0.077507,0.000638,2.8532,-0.0002,-0.004173,6.455796,0.071736,0.000193,2.8029,6.402797,0.076980,0.000514,2.8577,-0.0552,-0.022995,-0.272879,-0.0525,6.402797,-0.000000,-0.000000,5.0000,0.472509,0.779732,244.9704,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084784,0.2339,0.1760,-0.044766,-0.6733,0.61,5.06,6.27,5.03,0.071736,0.0110,-2.1971,0.008000,0.125519,0.3358,-0.053162,0.011871,0.028579,-1140.5435377830433,469.65233620978796,-505.8741876164885,311.88552756822315,-0.022809,0.008594,6602.3,6018.3,-0.051062,0.010396,-0.327161,2.8595,1.0000,,,,,
2.8560,1778815957.896689,238,6.527907,0.053085,0.000135,2.8011,-0.1078,-0.008640,6.489368,0.070609,0.000011,2.7918,6.545714,0.052513,0.000024,2.8465,-0.0630,-0.020222,-0.268337,-0.0418,6.545714,0.000000,0.000000,5.0000,1.000000,0.785716,247.0896,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062057,0.2325,0.1749,-0.032766,-0.6639,0.60,5.05,6.25,5.04,0.070609,0.0006,-2.2082,0.008000,0.082406,0.3200,-0.056465,-0.005541,0.019918,-2160.124906200849,-51.894581655984325,-428.4395359992137,420.96449823370136,-0.014140,0.013280,6601.2,6019.4,-0.050244,0.014011,0.472509,2.8482,1.0000,,,,,
2.8680,1778815957.908380,239,6.533189,0.015777,0.005274,2.7807,-0.1046,-0.034310,6.522783,0.069180,-0.000314,2.7783,6.550928,0.015238,0.005151,2.8334,-0.0674,-0.020409,-0.271250,-0.0265,6.550928,0.000000,0.000000,5.0000,1.000000,0.792156,249.9922,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039330,0.2310,0.1737,-0.020766,-0.6544,0.60,5.05,6.25,5.04,0.069180,-0.0180,-2.2217,0.008000,0.066390,0.7869,-0.060713,-0.008015,0.023119,-1778.0868725494902,1063.9824535087723,-147.5417366352852,425.36036561863574,0.002909,0.013896,6601.9,6018.7,-0.050787,0.021680,1.000000,2.8351,1.0000,,,,,
2.8800,1778815957.920318,240,6.590467,-0.057469,-0.005425,2.7869,-0.1181,-0.040538,6.556076,0.067485,-0.000730,2.7699,6.608095,-0.058266,-0.005564,2.8240,-0.0731,-0.021312,-0.279089,-0.0145,6.608095,0.000000,0.000000,5.0000,1.000000,0.802983,253.1739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016602,0.2296,0.1725,-0.008766,-0.6448,0.60,5.06,6.25,5.07,0.067485,-0.0418,-2.2301,0.008000,0.100154,0.1732,-0.051366,-0.020878,0.017828,-994.1357183846966,-551.854513322709,199.22771367574404,435.1444747222635,0.020598,0.014585,6603.9,6016.7,-0.052233,0.001530,1.000000,2.8258,1.0000,,,,,
2.8920,1778815957.932315,241,6.626803,0.061552,-0.002211,2.7837,-0.1006,-0.035506,6.589218,0.065666,-0.001186,2.7557,6.644353,0.060788,-0.002355,2.8158,-0.0743,-0.020831,-0.289577,-0.0025,6.644353,0.000000,0.000000,5.0000,-0.103427,0.818317,254.9218,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018953,0.2282,0.1713,-0.010007,-0.6349,0.59,5.05,6.22,5.00,0.065666,-0.0680,-2.2443,0.008000,0.147471,0.0779,-0.052598,-0.005700,0.040154,-365.8908817961837,211.7055247997068,472.1633721157887,433.282745618199,0.035472,0.014535,6606.6,6014.0,-0.054173,0.003104,1.000000,2.8176,1.0000,,,,,
2.9040,1778815957.944305,242,6.609784,0.030731,-0.004360,2.6838,-0.0320,-0.037446,6.622224,0.063982,-0.001574,2.7445,6.627110,0.029967,-0.004518,2.7898,-0.0662,-0.023471,-0.303854,-0.0106,6.627110,0.000000,0.000000,5.0000,0.703224,0.840637,261.1961,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002971,0.2268,0.1700,-0.001568,-0.6249,0.58,5.04,6.21,5.03,0.063982,-0.0902,-2.2555,0.008000,0.069268,-0.6562,-0.073229,-0.013915,0.021858,2252.8156194977287,1355.6514917086179,354.0814796918441,317.2163553920052,0.032350,0.009612,6610.2,6010.4,-0.056813,0.038343,-0.103427,2.7917,1.0000,,,,,
2.9160,1778815957.956256,243,6.716780,0.051804,-0.001004,2.8265,-0.0302,-0.021717,6.655054,0.062573,-0.001841,2.7292,6.734070,0.051176,-0.001149,2.7965,-0.0569,-0.020435,-0.312234,0.0028,6.734070,0.000000,-0.000000,5.0000,-0.353885,0.859691,260.1257,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011013,0.2254,0.1686,-0.005815,-0.6145,0.57,5.04,6.18,5.04,0.062573,-0.1055,-2.2708,0.008000,0.080058,-0.3290,-0.056452,-0.006088,0.025364,916.5992047091784,1011.2171404986134,504.4158794474515,268.95776780826736,0.036991,0.007254,6612.4,6008.2,-0.058375,-0.016456,0.703224,2.7984,1.0000,,,,,
2.9280,1778815957.968250,244,6.688495,0.181852,0.006659,2.7002,-0.0512,-0.013539,6.687743,0.061355,-0.002044,2.7198,6.705602,0.181386,0.006524,2.7774,-0.0558,-0.019965,-0.327370,-0.0080,6.705602,0.000000,-0.000000,5.0000,-1.000000,0.884479,268.6118,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033741,0.2240,0.1672,-0.017815,-0.6039,0.56,5.04,6.16,5.04,0.061355,-0.1171,-2.2802,0.008000,0.096504,0.0662,-0.075346,-0.002126,0.033632,772.687090697892,1234.0987646817232,359.2112985237692,280.9309420516854,0.030564,0.007847,6616.2,6004.4,-0.061176,0.019435,-0.353885,2.7794,1.0000,,,,,
2.9400,1778815957.980294,245,6.651643,0.070576,0.000156,2.7374,-0.0733,-0.007261,6.720294,0.060322,-0.002176,2.7065,6.668683,0.069995,0.000031,2.7693,-0.0601,-0.020202,-0.316661,-0.0240,6.668683,0.000000,-0.000000,5.0000,-0.644627,0.888814,266.7506,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048391,0.2226,0.1658,-0.025551,-0.5933,0.55,5.05,6.16,5.08,0.060322,-0.1247,-2.2935,0.008000,0.077391,-0.3058,-0.061985,-0.002692,0.039818,1306.1992248866957,-561.6627529404627,148.75812088800907,341.77970818294887,0.017537,0.010602,6613.5,6007.0,-0.059234,-0.003111,-1.000000,2.7713,1.0000,,,,,
2.9520,1778815957.992350,246,6.790991,0.067830,-0.008661,2.6507,0.0365,-0.003743,6.752687,0.059582,-0.002212,2.6951,6.807927,0.067229,-0.008773,2.7458,-0.0442,-0.018835,-0.344333,-0.0295,6.807927,-0.000000,-0.000000,5.0000,0.064281,0.916679,273.4110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046930,0.2212,0.1643,-0.024779,-0.5823,0.56,5.05,6.17,5.05,0.059582,-0.1267,-2.3049,0.008000,0.102445,-0.3939,-0.082510,0.011740,0.039938,1396.7015566909008,-1338.4651573580245,-162.30954929723276,229.36948170807094,0.001059,0.005604,6620.6,6000.0,-0.064330,0.025268,-0.644627,2.7480,1.0000,,,,,
2.9640,1778815958.004304,247,6.685148,0.080984,-0.011769,2.6576,0.0039,-0.001224,6.784933,0.058918,-0.002250,2.6819,6.701967,0.080417,-0.011862,2.7284,-0.0354,-0.015785,-0.339162,-0.0244,6.701967,0.000000,-0.000000,5.0000,-0.105471,0.928407,277.4505,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049327,0.2199,0.1627,-0.026045,-0.5711,0.56,5.04,6.16,5.02,0.058918,-0.1289,-2.3181,0.008000,0.150111,-0.5598,-0.089183,0.015352,0.034702,-720.8775892297956,-1012.6855054729402,-197.73946878303877,197.43176476168384,-0.003317,0.004125,6619.3,6001.3,-0.063411,0.021739,0.064281,2.7305,1.0000,,,,,
2.9760,1778815958.016333,248,6.830605,0.082329,-0.008565,2.7619,-0.0474,-0.009283,6.817006,0.058062,-0.002385,2.6681,6.847470,0.081808,-0.008654,2.7343,-0.0376,-0.015411,-0.357105,-0.0267,6.847470,-0.000000,-0.000000,5.0000,-0.274581,0.949981,276.8678,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055568,0.2185,0.1611,-0.029340,-0.5597,0.56,5.04,6.16,5.02,0.058062,-0.1367,-2.3319,0.008000,0.075727,-0.6689,-0.069720,0.001466,0.021612,-634.5979604281499,-598.9293852619135,-209.0007648378025,226.4119923870801,-0.004380,0.005547,6623.9,5996.7,-0.066724,-0.023680,-0.105471,2.7366,1.0000,,,,,
2.9880,1778815958.028397,249,6.854848,-0.045467,0.006257,2.6395,-0.1040,-0.011309,6.848927,0.057117,-0.002541,2.6557,6.871653,-0.045815,0.006168,2.7155,-0.0494,-0.015897,-0.364483,-0.0310,6.871653,-0.000000,-0.000000,5.0000,1.000000,0.968670,281.7396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032841,0.2172,0.1594,-0.017340,-0.5481,0.57,5.05,6.20,5.11,0.057117,-0.1456,-2.3443,0.008000,0.043539,0.7994,-0.078329,-0.034621,-0.007131,-221.09374066424084,-454.06299036660516,-204.03918601284374,326.6967530094738,-0.003065,0.010531,6625.8,5994.8,-0.068109,0.019929,-0.274581,2.7178,1.0000,,,,,
3.0000,1778815958.040299,250,6.824876,-0.041084,-0.003031,2.6179,-0.0911,-0.011221,6.880692,0.056168,-0.002688,2.6417,6.841568,-0.041607,-0.003110,2.6961,-0.0532,-0.012544,-0.369238,-0.0112,6.841568,-0.000000,-0.000000,5.0000,1.000000,0.984315,286.4041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010113,0.2159,0.1577,-0.005340,-0.5363,0.57,5.05,6.19,5.04,0.056168,-0.1540,-2.3583,0.008000,0.135576,0.0806,-0.088397,-0.022848,0.013391,-135.75537175529905,2730.6046294274274,22.355207969641626,386.028248372989,0.011814,0.013711,6627.0,5993.6,-0.069005,0.012837,1.000000,2.6984,1.0000,,,,,
3.0120,1778815958.052312,251,6.963239,0.141643,0.003786,2.6124,-0.0216,-0.023443,6.912296,0.055104,-0.002935,2.6294,6.979815,0.141276,0.003704,2.6794,-0.0448,-0.011757,-0.387152,0.0008,6.979815,-0.000000,0.000000,5.0000,-1.000000,1.009153,293.1190,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032841,0.2145,0.1560,-0.017340,-0.5242,0.57,5.06,6.19,5.12,0.055104,-0.1681,-2.3706,0.008000,0.135920,0.6103,-0.077628,-0.018836,0.010642,-406.5824013974352,748.1248554096114,212.28481488357485,302.7789219042487,0.022571,0.009795,6631.6,5989.0,-0.072316,0.015135,1.000000,2.6818,1.0000,,,,,
3.0240,1778815958.064232,252,7.021782,0.080458,0.005455,2.6142,0.0418,-0.025952,6.943778,0.053883,-0.003244,2.6195,7.038233,0.080180,0.005352,2.6662,-0.0325,-0.016849,-0.396375,-0.0235,7.038233,0.000000,0.000000,5.0000,-1.000000,1.031653,295.1265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055568,0.2132,0.1541,-0.029340,-0.5118,0.55,5.06,6.17,5.07,0.053883,-0.1859,-2.3805,0.008000,0.039409,0.4955,-0.096568,-0.004535,0.006573,1131.4347364792025,-252.6120751231033,-106.06099353516277,143.27043154866908,0.005251,0.001692,6633.9,5986.6,-0.074037,0.008086,-1.000000,2.6687,1.0000,,,,,
3.0360,1778815958.076370,253,7.065188,0.017349,-0.005698,2.5673,-0.0652,-0.015789,6.975112,0.052969,-0.003388,2.6068,7.081569,0.016834,-0.005808,2.6466,-0.0399,-0.019003,-0.401342,-0.0355,7.081569,0.000000,0.000000,5.0000,1.000000,1.049355,299.7030,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032841,0.2119,0.1523,-0.017340,-0.4992,0.56,5.07,6.20,5.11,0.052969,-0.1941,-2.3932,0.008000,0.177097,-0.5859,-0.095581,0.009657,0.030573,1433.8153288627823,2542.1977121084096,-272.143247558481,191.87160742977537,-0.004387,0.004167,6635.2,5985.3,-0.074980,0.022557,-1.000000,2.6491,1.0000,,,,,
3.0480,1778815958.088260,254,6.907085,-0.032405,-0.008330,2.5427,0.0041,-0.006887,7.006315,0.052308,-0.003466,2.5960,6.923307,-0.032870,-0.008420,2.6260,-0.0293,-0.013953,-0.400218,-0.0112,6.923307,-0.000000,0.000000,5.0000,1.000000,1.059037,304.9006,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010113,0.2106,0.1503,-0.005340,-0.4865,0.55,5.06,6.17,5.03,0.052308,-0.1986,-2.4040,0.008000,0.100838,-0.3633,-0.109182,0.013457,0.026970,683.1863680219511,70.08832057499785,-134.12152317225804,155.52015159994818,0.003449,0.002220,6635.0,5985.6,-0.074791,0.032236,1.000000,2.6285,1.0000,,,,,
3.0600,1778815958.100360,255,6.939457,0.026922,-0.007079,2.6437,-0.0279,-0.017680,7.037370,0.051498,-0.003638,2.5839,6.955728,0.026494,-0.007164,2.6288,-0.0266,-0.012062,-0.415392,0.0008,6.955728,-0.000000,0.000000,5.0000,0.808888,1.077214,304.6559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008270,0.2093,0.1484,0.004367,-0.4736,0.56,5.05,6.17,4.98,0.051498,-0.2084,-2.4161,0.008000,0.146171,0.2050,-0.079937,0.006919,0.023215,-1373.7679904448655,-755.4220146917769,80.07660254872972,143.36124339704173,0.015528,0.001616,6638.8,5981.7,-0.077595,-0.016029,1.000000,2.6314,1.0000,,,,,
3.0720,1778815958.112326,256,7.067481,0.003492,-0.007273,2.5560,-0.0858,-0.024402,7.068281,0.050465,-0.003916,2.5722,7.083630,0.003000,-0.007362,2.6142,-0.0342,-0.011673,-0.417460,0.0094,7.083630,0.000000,0.000000,5.0000,1.000000,1.089811,308.3641,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030998,0.2081,0.1464,0.016367,-0.4605,0.56,5.05,6.17,5.04,0.050465,-0.2244,-2.4278,0.008000,0.114815,0.3533,-0.077598,-0.007546,0.019740,-1048.8897494991484,-379.23994240287834,330.3919947071483,196.19620219147322,0.030511,0.004576,6639.4,5981.2,-0.077994,0.014027,0.808888,2.6168,1.0000,,,,,
3.0840,1778815958.124325,257,7.103014,-0.012517,-0.009589,2.5480,0.0001,-0.028630,7.099064,0.049279,-0.004252,2.5615,7.119077,-0.012999,-0.009681,2.6009,-0.0251,-0.010866,-0.416595,0.0225,7.119077,0.000000,0.000000,5.0000,1.000000,1.096689,311.6848,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053725,0.2068,0.1443,0.028367,-0.4473,0.56,5.04,6.17,5.02,0.049279,-0.2436,-2.4385,0.008000,0.087558,0.0348,-0.095113,0.002582,0.018772,209.02883703155143,-1.7163342273731814,481.7945765417637,113.80930930773906,0.040943,0.000065,6639.2,5981.4,-0.077849,0.009537,1.000000,2.6035,1.0000,,,,,
3.0960,1778815958.136351,258,7.140147,-0.013699,-0.000136,2.5653,-0.0507,-0.024922,7.129709,0.048172,-0.004528,2.5479,7.156182,-0.014040,-0.000227,2.5936,-0.0258,-0.009372,-0.408076,0.0345,7.156182,0.000000,-0.000000,5.0000,0.437187,1.093549,313.0362,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063661,0.2055,0.1422,0.033613,-0.4342,0.57,5.05,6.19,5.09,0.048172,-0.2594,-2.4521,0.008000,0.038072,-0.2701,-0.082948,-0.007784,0.006199,570.3881377571745,-814.2429879950666,675.1504675188914,124.96976965183501,0.054976,0.000654,6637.0,5983.5,-0.076291,0.001458,1.000000,2.5961,1.0000,,,,,
3.1080,1778815958.148323,259,7.129802,-0.052386,-0.008363,2.5143,-0.0420,-0.015273,7.160192,0.047260,-0.004729,2.5369,7.145741,-0.052849,-0.008446,2.5778,-0.0261,-0.007954,-0.398770,0.0363,7.145741,0.000000,0.000000,5.0000,1.000000,1.084705,316.9256,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086388,0.2043,0.1400,0.045613,-0.4212,0.57,5.05,6.18,5.07,0.047260,-0.2709,-2.4631,0.008000,0.018819,-0.2291,-0.078948,-0.021481,-0.008978,2158.577656947072,336.442659528734,709.4681863842613,145.2914650817139,0.060180,0.001724,6634.7,5985.9,-0.074576,0.019103,0.437187,2.5803,1.0000,,,,,
3.1200,1778815958.160396,260,7.258849,0.029750,-0.009821,2.5015,-0.0411,-0.003814,7.190538,0.046696,-0.004795,2.5249,7.274752,0.029306,-0.009879,2.5625,-0.0241,-0.002996,-0.404917,0.0518,7.274752,-0.000000,-0.000000,5.0000,-1.000000,1.085999,320.9176,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063661,0.2030,0.1378,0.033613,-0.4082,0.58,5.07,6.22,5.16,0.046696,-0.2748,-2.4751,0.008000,0.106723,-0.7075,-0.075653,0.008828,0.031499,1913.3565311592101,76.16077289266559,850.3693205892583,185.18624458795497,0.070722,0.004005,6636.2,5984.4,-0.075702,0.018357,1.000000,2.5650,1.0000,,,,,
3.1320,1778815958.172413,261,7.205551,0.003702,-0.006018,2.6148,-0.0455,0.002016,7.220747,0.046326,-0.004788,2.5136,7.221618,0.003313,-0.006068,2.5720,-0.0286,-0.003872,-0.413197,0.0274,7.221618,0.000000,-0.000000,5.0000,-0.591330,1.093451,318.7252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050222,0.2018,0.1356,0.026517,-0.3950,0.59,5.06,6.24,5.04,0.046326,-0.2743,-2.4864,0.008000,0.122681,-0.5549,-0.051959,-0.006971,0.024494,1524.5831970324252,1371.6488305636663,676.350648692179,235.85979369171568,0.056966,0.006898,6638.3,5982.2,-0.077234,-0.033451,-1.000000,2.5746,1.0000,,,,,
3.1440,1778815958.184338,262,7.261582,0.050134,-0.004168,2.5713,0.0395,0.015155,7.250828,0.046376,-0.004613,2.5045,7.277624,0.049902,-0.004193,2.5715,-0.0165,-0.000888,-0.393473,0.0228,7.277624,-0.000000,-0.000000,5.0000,-1.000000,1.080548,318.2003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027494,0.2006,0.1333,0.014517,-0.3821,0.59,5.06,6.23,5.03,0.046376,-0.2643,-2.4955,0.008000,0.094371,0.2028,-0.032441,0.008326,0.025914,2697.589095882379,-257.44683161976855,439.6350513629595,194.48880674099192,0.040571,0.004541,6633.3,5987.2,-0.073613,-0.020411,-0.591330,2.5740,1.0000,,,,,
3.1560,1778815958.196265,263,7.250034,0.025290,-0.007510,2.5247,0.0046,0.020030,7.280798,0.046779,-0.004305,2.4935,7.265941,0.025063,-0.007514,2.5620,-0.0141,0.000506,-0.400539,0.0083,7.265941,-0.000000,-0.000000,5.0000,-0.554198,1.080229,320.7135,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014899,0.1994,0.1310,0.007867,-0.3691,0.57,5.05,6.20,5.03,0.046779,-0.2467,-2.5065,0.008000,0.091720,0.1321,-0.021512,-0.011210,0.006205,2214.5603368561165,70.83917918590146,168.27991018582526,216.75738927159333,0.023137,0.005910,6635.1,5985.5,-0.074892,-0.009442,-1.000000,2.5645,1.0000,,,,,
3.1680,1778815958.208251,264,7.346111,-0.017222,-0.002581,2.3923,0.0415,0.031858,7.310618,0.047419,-0.003923,2.4805,7.361734,-0.017254,-0.002553,2.5287,-0.0050,0.004440,-0.397793,0.0044,7.361734,-0.000000,-0.000000,5.0000,0.853443,1.079595,329.0955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034296,0.1981,0.1286,0.018108,-0.3562,0.56,5.06,6.18,5.11,0.047419,-0.2248,-2.5195,0.008000,0.132868,0.3317,-0.056172,0.006333,0.019407,1056.491809696188,201.51402402031408,-98.37672980806317,210.25929064372858,0.007853,0.005816,6634.4,5986.2,-0.074380,0.051552,-0.554198,2.5311,1.0000,,,,,
3.1800,1778815958.220349,265,7.231652,0.081489,-0.007165,2.5260,-0.0348,0.022016,7.340316,0.047940,-0.003645,2.4706,7.247310,0.081403,-0.007111,2.5277,-0.0070,0.009765,-0.392284,0.0234,7.247310,0.000000,-0.000000,5.0000,-1.000000,1.074460,329.8758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011568,0.1969,0.1263,0.006108,-0.3433,0.56,5.06,6.19,5.02,0.047940,-0.2088,-2.5294,0.008000,0.142104,0.0782,-0.042359,-0.003172,0.015228,-1743.0810008852447,1.0951867785543072,95.1978651511829,285.2482192415522,0.018079,0.010235,6633.0,5987.6,-0.073370,-0.005086,0.853443,2.5301,1.0000,,,,,
3.1920,1778815958.232380,266,7.330220,-0.003603,-0.002311,2.4646,0.0486,0.016094,7.369891,0.048242,-0.003453,2.4599,7.345828,-0.003555,-0.002258,2.5150,-0.0001,0.007539,-0.387520,-0.0001,7.345828,-0.000000,-0.000000,5.0000,0.293496,1.068306,332.0667,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018239,0.1957,0.1239,0.009630,-0.3304,0.57,5.07,6.21,5.11,0.048242,-0.1978,-2.5401,0.008000,0.051496,0.4846,-0.041798,-0.003195,0.006795,291.4783218294689,-684.2492497739854,-228.98277829097796,225.45105673888915,0.000374,0.006671,6631.8,5988.8,-0.072490,0.010530,-1.000000,2.5175,1.0000,,,,,
3.2040,1778815958.244333,267,7.307960,0.044566,-0.003797,2.4555,0.0457,0.013673,7.399319,0.048445,-0.003325,2.4491,7.323512,0.044659,-0.003735,2.5031,0.0090,0.009659,-0.383731,0.0115,7.323512,-0.000000,-0.000000,5.0000,-1.000000,1.062474,335.2091,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004489,0.1946,0.1214,-0.002370,-0.3177,0.57,5.07,6.21,5.08,0.048445,-0.1905,-2.5509,0.008000,0.124522,-0.1508,-0.047289,0.004263,0.005328,-673.4084551627236,154.41154794355327,-181.23626864640033,175.74304674611878,-0.000231,0.003678,6630.8,5989.7,-0.071788,0.016533,0.293496,2.5055,1.0000,,,,,
