sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2840,1778838977.320393,107,1.847601,-0.084557,0.011876,0.7286,0.0630,0.010969,1.818169,0.023571,0.003283,0.7856,1.851976,-0.084105,0.011921,0.7106,0.0401,0.004667,0.860863,0.0000,1.851976,-0.000000,-0.000000,1.0200,0.000000,-1.532351,72.8915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7879,0.0000,0.000000,0.9119,0.44,5.30,6.18,5.28,0.023571,0.1881,-0.2344,0.008000,0.131847,0.5435,0.071720,0.028519,0.008524,-168.85487853156883,416.1690324854549,-796.2523599093278,-453.62242173735274,-0.122060,-0.069960,6311.6,6308.9,0.384175,0.715890,0.000000,0.7053,1.0000,,,,,
1.2960,1778838977.332376,108,1.844957,-0.057485,0.001855,0.8166,0.1401,0.012340,1.827730,0.024759,0.003463,0.8079,1.849464,-0.057005,0.001902,0.7322,0.0489,0.005003,0.866799,0.0000,1.849464,-0.000000,-0.000000,1.0258,0.000000,-1.573467,74.2974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7851,0.0000,0.000000,0.8930,0.44,5.28,6.16,5.20,0.024759,0.1984,-0.2179,0.008000,0.082409,-0.8673,0.082903,0.045662,0.008046,-308.10521057097765,-1159.3905142930291,-868.6191742043627,-567.9616585176923,-0.137649,-0.086302,6310.1,6310.5,0.386905,0.686809,0.000000,0.7268,1.0000,,,,,
1.3080,1778838977.344463,109,1.881051,0.050241,-0.007378,0.7841,0.0343,0.017969,1.837559,0.025992,0.003669,0.8290,1.885616,0.050643,-0.007326,0.7432,0.0438,0.005440,0.859505,0.0000,1.885616,-0.000000,-0.000000,0.9441,0.000000,-1.601750,79.2253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7820,0.0000,0.000000,0.8738,0.44,5.26,6.14,5.15,0.025992,0.2102,-0.1151,0.008000,0.018357,-0.3045,0.087273,0.040195,0.008884,-350.67941449005116,-1610.9346720268518,-821.9491270908866,-456.11023609618,-0.125876,-0.069558,6311.8,6308.7,0.383783,0.701840,0.000000,0.7379,1.0000,,,,,
1.3200,1778838977.356451,110,1.975747,0.089046,-0.004358,0.8304,-0.0219,0.022981,1.847630,0.027275,0.003935,0.8485,1.980415,0.089385,-0.004299,0.7610,0.0333,0.006104,0.836187,0.0000,1.980415,-0.000000,0.000000,0.7697,0.000000,-1.622078,87.5118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7785,0.0000,0.000000,0.8543,0.44,5.27,6.16,5.28,0.027275,0.2254,0.0788,0.008000,0.075315,-0.4083,0.072769,0.023650,0.011935,-258.3731084650932,-540.7887664998631,-721.8593850672137,-271.23389127434007,-0.103028,-0.039161,6317.7,6302.9,0.373559,0.695235,0.000000,0.7558,1.0000,,,,,
1.3320,1778838977.368370,111,1.808529,-0.025287,0.011464,0.8826,0.0364,0.027750,1.857930,0.028613,0.004246,0.8696,1.813335,-0.024871,0.011533,0.7855,0.0317,0.007214,0.840177,0.0000,1.813335,-0.000000,-0.000000,1.1093,0.000000,-1.638868,73.9522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7747,0.0000,0.000000,0.8346,0.44,5.27,6.15,5.28,0.028613,0.2433,-0.2397,0.008000,0.014774,0.3522,0.069223,0.013602,0.012475,-296.5593928584799,373.6557536545597,-705.66228824563,-197.02507508335128,-0.100423,-0.027871,6316.7,6303.9,0.375369,0.682105,0.000000,0.7803,1.0000,,,,,
1.3440,1778838977.380390,112,1.888521,0.042509,0.005240,0.8697,0.0885,0.024404,1.868490,0.029982,0.004551,0.8891,1.893445,0.042943,0.005316,0.8028,0.0365,0.007955,0.841311,0.0000,1.893445,-0.000000,-0.000000,0.9271,0.000000,-1.675942,82.6332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7707,0.0000,0.000000,0.8145,0.44,5.27,6.16,5.28,0.029982,0.2608,-0.0379,0.008000,0.028551,0.2763,0.061290,0.023633,0.014665,-190.1800075863153,621.0790826766984,-764.7427710056547,-230.88310044100587,-0.109967,-0.033344,6316.3,6304.2,0.375924,0.695064,0.000000,0.7976,1.0000,,,,,
1.3560,1778838977.392395,113,1.898561,0.055069,0.002813,0.9173,0.1157,0.024500,1.879272,0.031236,0.004830,0.9091,1.903625,0.055557,0.002895,0.8259,0.0439,0.008715,0.827141,0.0000,1.903625,-0.000000,-0.000000,0.9054,0.000000,-1.698891,85.2260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7662,0.0000,0.000000,0.7941,0.44,5.27,6.15,5.27,0.031236,0.2768,0.0037,0.008000,0.166696,0.1593,0.063600,0.033076,0.015512,-443.1743196338333,75.05104722046295,-844.1970939050029,-307.9107406176589,-0.122393,-0.043516,6319.9,6300.7,0.369766,0.686719,0.000000,0.8208,1.0000,,,,,
1.3680,1778838977.404380,114,1.891908,0.002769,0.006558,0.9459,0.0558,0.018334,1.890326,0.032455,0.005066,0.9334,1.897113,0.003265,0.006639,0.8501,0.0428,0.008772,0.832007,0.0000,1.897113,-0.000000,-0.000000,0.9192,0.000000,-1.740479,85.0019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7615,0.0000,0.000000,0.7732,0.44,5.27,6.15,5.28,0.032455,0.2902,0.0143,0.008000,0.074636,0.4804,0.065625,0.028957,0.017692,-488.1843321819162,613.2710976300262,-810.0748672041263,-279.30264245891004,-0.115304,-0.039682,6318.6,6301.9,0.371971,0.680236,0.000000,0.8450,1.0000,,,,,
1.3800,1778838977.416419,115,1.925299,-0.010136,-0.002643,0.9711,0.0732,0.016452,1.901658,0.033665,0.005281,0.9550,1.930673,-0.009682,-0.002563,0.8746,0.0441,0.008702,0.829986,0.0000,1.930673,-0.000000,0.000000,0.8513,0.000000,-1.787286,89.4275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7565,0.0000,0.000000,0.7518,0.45,5.25,6.14,5.15,0.033665,0.3026,0.1038,0.008000,0.021285,-0.4960,0.079037,0.032969,0.012766,-429.0373201186086,-935.3781036166521,-800.9419482000317,-291.2634958624104,-0.112442,-0.041142,6319.1,6301.5,0.371205,0.679577,0.000000,0.8694,1.0000,,,,,
1.3920,1778838977.428382,116,1.923629,0.064067,0.000841,1.0134,0.1268,0.018343,1.913235,0.034895,0.005493,0.9756,1.929156,0.064599,0.000922,0.9024,0.0522,0.008991,0.827625,0.0000,1.929156,-0.000000,0.000000,0.8542,0.000000,-1.831330,95.7119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7511,0.0000,0.000000,0.7298,0.44,5.24,6.13,5.14,0.034895,0.3147,0.1215,0.008000,0.142529,-0.6616,0.100598,0.046308,0.013697,-354.2668223336516,39.10834233635896,-851.9174624251816,-377.4970716874965,-0.121282,-0.052699,6319.6,6301.0,0.370274,0.673592,0.000000,0.8973,1.0000,,,,,
1.4040,1778838977.440421,117,1.884718,0.048305,0.004711,0.9714,0.0472,0.018923,1.925081,0.036105,0.005702,0.9970,1.890307,0.048827,0.004792,0.9167,0.0485,0.009065,0.827213,0.0000,1.890307,-0.000000,-0.000000,0.9339,0.000000,-1.863690,93.0828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7454,0.0000,0.000000,0.7074,0.44,5.24,6.12,5.27,0.036105,0.3267,0.0632,0.008000,0.106533,0.1323,0.092770,0.032618,0.013398,-416.0319331491676,126.36431465286242,-811.7850768756906,-321.82589421096975,-0.112680,-0.044989,6319.6,6300.9,0.370190,0.693389,0.000000,0.9116,1.0000,,,,,
1.4160,1778838977.452406,118,1.889834,-0.042857,-0.001814,1.0609,0.1057,0.018680,1.937179,0.037316,0.005927,1.0165,1.895599,-0.042336,-0.001732,0.9456,0.0534,0.009314,0.830063,0.0000,1.895599,-0.000000,-0.000000,0.9224,0.000000,-1.911981,94.7287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7394,0.0000,0.000000,0.6845,0.44,5.25,6.12,5.27,0.037316,0.3396,0.0940,0.008000,0.120622,0.2847,0.111365,0.046425,0.016163,-383.3182140991856,-1461.0401488058285,-830.8375708037495,-360.89608343605187,-0.115811,-0.050333,6318.9,6301.7,0.371533,0.672833,0.000000,0.9405,1.0000,,,,,
1.4280,1778838977.464444,119,2.028886,-0.023781,0.008244,0.9492,-0.0325,0.021316,1.949482,0.038491,0.006177,1.0350,2.034666,-0.023308,0.008327,0.9473,0.0389,0.009324,0.828006,0.0000,2.034666,0.000000,0.000000,0.7170,0.000000,-1.954960,105.6485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7330,0.0000,0.000000,0.6610,0.44,5.25,6.13,5.28,0.038491,0.3539,0.3180,0.008000,0.120371,0.6837,0.097614,0.032289,0.013479,-539.3234803976005,-1283.5858995629915,-702.1074292237072,-188.83030314668758,-0.093669,-0.026383,6319.3,6301.3,0.370763,0.712786,0.000000,0.9422,1.0000,,,,,
1.4400,1778838977.476414,120,1.967465,-0.001305,-0.003194,1.0396,0.0532,0.022030,1.962011,0.039670,0.006448,1.0530,1.973366,-0.000898,-0.003108,0.9661,0.0386,0.009689,0.824215,0.0000,1.973366,-0.000000,0.000000,0.7795,0.000000,-1.980161,102.9351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7264,0.0000,0.000000,0.6373,0.44,5.26,6.13,5.29,0.039670,0.3694,0.2735,0.008000,0.077783,-0.8851,0.091511,0.033172,0.012389,-554.1554934225123,-1169.4580614037036,-696.8566199535787,-173.02329521665052,-0.091793,-0.023986,6320.2,6300.4,0.369205,0.690625,0.000000,0.9611,1.0000,,,,,
1.4520,1778838977.488369,121,1.958739,0.041083,0.001964,1.0342,0.1573,0.021322,1.974768,0.040795,0.006712,1.0725,1.964734,0.041625,0.002052,0.9803,0.0519,0.010100,0.818034,0.0000,1.964734,-0.000000,0.000000,0.7924,0.000000,-1.998129,105.8572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7194,0.0000,0.000000,0.6133,0.44,5.26,6.14,5.30,0.040795,0.3846,0.2801,0.008000,0.016579,-0.2377,0.088229,0.050731,0.014042,-835.6612877526684,470.50233220074847,-819.6310254822463,-315.2521128310475,-0.110664,-0.043026,6321.7,6298.8,0.366554,0.698530,0.000000,0.9752,1.0000,,,,,
1.4640,1778838977.500437,122,1.956999,0.010318,0.004462,1.1106,0.0808,0.020811,1.987765,0.041884,0.006962,1.0921,1.963169,0.010884,0.004552,1.0065,0.0530,0.010333,0.819552,0.0000,1.963169,-0.000000,0.000000,0.7948,0.000000,-2.000000,109.6288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7122,0.0000,0.000000,0.5893,0.44,5.26,6.15,5.27,0.041884,0.3989,0.2973,0.008000,0.058975,0.0399,0.092783,0.044642,0.012779,-820.1741127086626,-343.77377214204836,-813.1504386744102,-311.26430365634167,-0.108860,-0.042530,6321.3,6299.3,0.367286,0.678552,0.000000,1.0014,1.0000,,,,,
1.4760,1778838977.512493,123,2.006507,0.082961,0.009888,1.0999,-0.0271,0.022218,2.001012,0.043007,0.007225,1.1143,2.012801,0.083463,0.009980,1.0256,0.0394,0.010440,0.817502,0.0000,2.012801,0.000000,0.000000,0.7333,0.000000,-2.000000,124.8663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7046,0.0000,0.000000,0.5653,0.45,5.26,6.16,5.26,0.043007,0.4140,0.3810,0.008000,0.077385,0.1359,0.087135,0.025904,0.012983,-744.5501702937637,91.66969399781806,-687.2433516337537,-153.90366544088803,-0.087836,-0.021332,6321.8,6298.7,0.366394,0.685113,0.000000,1.0205,1.0000,,,,,
1.4880,1778838977.524297,124,2.069401,0.082965,0.020053,1.1315,0.0197,0.019789,2.014518,0.044095,0.007470,1.1344,2.075791,0.083495,0.020144,1.0470,0.0348,0.010467,0.806733,0.0000,2.075791,0.000000,0.000000,0.7016,0.000000,-2.000000,137.7715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6968,0.0000,0.000000,0.5413,0.43,5.27,6.13,5.28,0.044095,0.4280,0.4327,0.008000,0.101095,1.2459,0.084415,0.018761,0.013502,-517.2681110701963,16.597706364182727,-639.9730713135937,-105.34480751595429,-0.078905,-0.014227,6324.6,6296.0,0.361614,0.681392,0.000000,1.0420,1.0000,,,,,
1.5000,1778838977.536490,125,2.061281,0.080535,0.009520,1.1612,0.0378,0.016636,2.028255,0.045103,0.007679,1.1542,2.067842,0.080985,0.009608,1.0700,0.0334,0.010203,0.804291,0.0000,2.067842,0.000000,0.000000,0.7032,0.000000,-2.000000,145.6127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6887,0.0000,0.000000,0.5173,0.44,5.27,6.15,5.26,0.045103,0.4400,0.4510,0.008000,0.042878,0.4411,0.079872,0.012039,0.014658,-674.0964268726588,-223.32644443021726,-609.480400658807,-94.72989379560485,-0.073943,-0.012936,6325.2,6295.4,0.360555,0.677847,0.000000,1.0650,1.0000,,,,,
1.5120,1778838977.548416,126,2.044456,-0.036035,0.005811,1.2858,0.1022,0.018096,2.042238,0.046068,0.007881,1.1740,2.051271,-0.035552,0.005899,1.1127,0.0413,0.010402,0.800875,0.0000,2.051271,0.000000,0.000000,0.7086,0.000000,-2.000000,156.7576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6803,0.0000,0.000000,0.4933,0.44,5.25,6.12,5.15,0.046068,0.4516,0.4654,0.008000,0.110907,0.0065,0.108306,0.024384,0.012321,-563.8396054238116,-1114.7445435108787,-666.4278985539129,-164.4806993699762,-0.080154,-0.022476,6326.0,6294.5,0.359038,0.648204,0.000000,1.1078,1.0000,,,,,
1.5240,1778838977.560399,127,2.121835,0.093922,0.000971,1.1969,0.0540,0.018143,2.056446,0.047009,0.008093,1.1924,2.128752,0.094367,0.001059,1.1299,0.0410,0.010371,0.792143,0.0000,2.128752,0.000000,0.000000,0.7040,0.000000,-2.000000,176.5139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6717,0.0000,0.000000,0.4693,0.44,5.24,6.13,5.22,0.047009,0.4637,0.4884,0.008000,0.184784,0.1015,0.096366,0.018282,0.009510,-573.9460303148353,-161.85393981235154,-663.0550722009382,-161.80626184432907,-0.077885,-0.021798,6328.2,6292.3,0.355178,0.676935,0.000000,1.1250,1.0000,,,,,
1.5360,1778838977.572417,128,2.223727,0.065079,0.008671,1.2515,0.0020,0.016758,2.070876,0.047893,0.008304,1.2102,2.230776,0.065520,0.008756,1.1543,0.0336,0.010178,0.781023,0.0000,2.230776,0.000000,-0.000000,0.7396,0.000000,-2.000000,195.4435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6628,0.0000,0.000000,0.4453,0.44,5.23,6.11,5.15,0.047893,0.4758,0.4706,0.008000,0.125122,-0.0337,0.119378,0.022088,0.011504,-621.329905984704,-734.4669547344523,-592.0902288853431,-92.49973757652577,-0.066328,-0.012718,6331.1,6289.5,0.350257,0.667410,0.000000,1.1495,1.0000,,,,,
1.5480,1778838977.584403,129,2.121164,-0.008060,-0.001451,1.2009,0.0352,0.022294,2.085537,0.048810,0.008540,1.2319,2.128251,-0.007697,-0.001362,1.1643,0.0322,0.010601,0.783570,0.0000,2.128251,0.000000,0.000000,0.7039,0.000000,-2.000000,185.0793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6538,0.0000,0.000000,0.4213,0.44,5.21,6.08,5.10,0.048810,0.4893,0.5281,0.008000,0.052612,0.0394,0.110876,0.020901,0.012155,-682.9988090494692,117.56001904554373,-577.9799572189794,-66.45645296282268,-0.064816,-0.009678,6330.4,6290.1,0.351362,0.683059,0.000000,1.1594,1.0000,,,,,
1.5600,1778838977.596423,130,2.125840,0.018615,0.003294,1.2155,0.0412,0.020652,2.100450,0.049758,0.008798,1.2516,2.132977,0.019010,0.003384,1.1751,0.0318,0.010796,0.778520,0.0000,2.132977,0.000000,0.000000,0.7049,0.000000,-2.000000,190.4673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6445,0.0000,0.000000,0.3973,0.44,5.21,6.09,5.23,0.049758,0.5041,0.5467,0.008000,0.069868,0.0133,0.108222,0.010920,0.013451,-618.7404940264651,-67.85643300464088,-579.5210275873336,-59.210349075796216,-0.064022,-0.008704,6331.7,6288.8,0.349121,0.681320,0.000000,1.1703,1.0000,,,,,
1.5720,1778838977.608390,131,2.107639,0.039323,0.007875,1.2508,-0.0475,0.017569,2.115620,0.050667,0.009026,1.2736,2.114883,0.039657,0.007963,1.1906,0.0191,0.010503,0.779211,0.0000,2.114883,0.000000,0.000000,0.7015,0.000000,-2.000000,196.1147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6350,0.0000,0.000000,0.3733,0.44,5.21,6.10,5.20,0.050667,0.5171,0.5721,0.008000,0.048630,0.1312,0.097410,-0.008462,0.011764,-610.1884701876234,138.66071881171496,-447.48208636110735,56.10448078813326,-0.047796,0.005731,6331.5,6289.0,0.349436,0.674540,0.000000,1.1859,1.0000,,,,,
1.5840,1778838977.620976,132,2.169759,0.123848,0.001772,1.2857,0.1139,0.017326,2.131047,0.051496,0.009223,1.2936,2.177107,0.124225,0.001859,1.2100,0.0316,0.010560,0.776367,0.0000,2.177107,0.000000,-0.000000,0.7191,0.000000,-2.000000,218.1544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6253,0.0000,0.000000,0.3493,0.44,5.22,6.09,5.27,0.051496,0.5285,0.5745,0.008000,0.064057,-0.5301,0.097885,0.021173,0.012422,-498.47820133720506,40.725292310495576,-558.5512049004652,-57.66820049911191,-0.060605,-0.008988,6332.3,6288.3,0.348168,0.670121,0.000000,1.2052,1.0000,,,,,
1.5960,1778838977.632400,133,2.141873,-0.036069,0.009611,1.3386,0.0160,0.017864,2.146722,0.052253,0.009400,1.3146,2.149382,-0.035660,0.009697,1.2358,0.0280,0.010531,0.773498,0.0000,2.149382,0.000000,0.000000,0.7094,0.000000,-2.000000,218.5039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6154,0.0000,0.000000,0.3253,0.44,5.21,6.08,5.15,0.052253,0.5386,0.6052,0.008000,0.132588,-0.6635,0.103375,0.020408,0.012554,-627.5797884622052,-17.947181560589115,-516.9356774730775,-21.410640165554526,-0.054848,-0.004817,6333.0,6287.6,0.346907,0.659237,0.000000,1.2310,1.0000,,,,,
1.6080,1778838977.644379,134,2.196618,0.095485,0.013039,1.3514,0.0314,0.015994,2.162630,0.052971,0.009567,1.3335,2.204208,0.095910,0.013123,1.2590,0.0273,0.010389,0.767055,0.0000,2.204208,0.000000,-0.000000,0.7297,0.000000,-2.000000,240.3452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6053,0.0000,0.000000,0.3013,0.42,5.24,6.07,5.39,0.052971,0.5482,0.6038,0.008000,0.023467,0.1381,0.103841,0.021467,0.012978,-530.610121308878,-233.20382797892393,-504.93105919760717,-16.788977232562672,-0.052190,-0.004446,6334.6,6285.9,0.344021,0.660732,0.000000,1.2543,1.0000,,,,,
1.6200,1778838977.656474,135,2.168019,-0.066140,0.009188,1.3304,0.0340,0.018910,2.178765,0.053774,0.009787,1.3520,2.175747,-0.065743,0.009273,1.2737,0.0269,0.010498,0.763204,0.0000,2.175747,0.000000,-0.000000,0.7186,0.000000,-2.000000,237.6019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5950,0.0000,0.000000,0.2773,0.42,5.24,6.09,5.27,0.053774,0.5608,0.6334,0.008000,0.037428,0.1288,0.076217,0.009076,0.005608,-375.8321578336064,-536.6677195973592,-503.7395750217411,-10.031933196998878,-0.051366,-0.003793,6335.6,6285.0,0.342353,0.668422,0.000000,1.2690,1.0000,,,,,
1.6320,1778838977.668401,136,2.181689,0.029286,0.001292,1.4122,0.0530,0.019329,2.195127,0.054643,0.010030,1.3716,2.189603,0.029643,0.001379,1.3014,0.0295,0.010749,0.758104,0.0000,2.189603,0.000000,-0.000000,0.7239,0.000000,-2.000000,254.1781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5846,0.0000,0.000000,0.2533,0.43,5.24,6.09,5.21,0.054643,0.5747,0.6477,0.008000,0.092922,-0.0460,0.087595,0.024222,0.018556,-458.9878410258136,34.449321006129935,-526.5068406112439,-24.9148707251845,-0.053027,-0.005969,6336.9,6283.7,0.340111,0.649280,0.000000,1.2967,1.0000,,,,,
1.6440,1778838977.680380,137,2.235350,0.090686,0.014286,1.4540,0.0565,0.020598,2.211722,0.055481,0.010255,1.3904,2.243433,0.091170,0.014376,1.3318,0.0322,0.011148,0.753936,0.0000,2.243433,0.000000,-0.000000,0.7439,0.000000,-2.000000,279.1605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5740,0.0000,0.000000,0.2293,0.42,5.25,6.10,5.31,0.055481,0.5876,0.6466,0.008000,0.112475,0.2585,0.094750,0.027763,0.013013,-477.4972896158029,13.53381083681721,-549.4405937531022,-36.69969187263634,-0.054793,-0.007810,6337.9,6282.6,0.338264,0.641458,0.000000,1.3272,1.0000,,,,,
1.6560,1778838977.692392,138,2.191881,-0.031750,0.003495,1.3143,-0.0159,0.016889,2.228546,0.056186,0.010419,1.4096,2.199968,-0.031416,0.003582,1.3293,0.0237,0.010813,0.752587,0.0000,2.199968,0.000000,-0.000000,0.7280,0.000000,-2.000000,266.7817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5633,0.0000,0.000000,0.2053,0.42,5.25,6.10,5.24,0.056186,0.5970,0.6816,0.008000,0.060092,0.2175,0.082071,0.015666,0.009575,-683.5945566659008,297.96360924748666,-472.96045354190926,30.006959483620335,-0.045891,0.000230,6338.3,6282.3,0.337677,0.677343,0.000000,1.3247,1.0000,,,,,
1.6680,1778838977.704347,139,2.223403,0.134303,0.003859,1.4611,0.0259,0.015928,2.245589,0.056841,0.010564,1.4271,2.231646,0.134632,0.003945,1.3557,0.0230,0.010632,0.747124,0.0000,2.231646,0.000000,-0.000000,0.7400,0.000000,-2.000000,290.8838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5524,0.0000,0.000000,0.1813,0.42,5.23,6.07,5.13,0.056841,0.6053,0.6872,0.008000,0.113252,-0.0346,0.098177,0.019665,0.014172,-637.6928560307473,43.58707138621625,-460.78609303915493,34.731320626944836,-0.043633,0.000366,6339.7,6280.9,0.335262,0.644001,0.000000,1.3511,1.0000,,,,,
1.6800,1778838977.716374,140,2.325230,0.054130,0.009255,1.4125,0.0450,0.016170,2.262834,0.057598,0.010765,1.4433,2.333528,0.054516,0.009338,1.3675,0.0252,0.010505,0.733010,0.0000,2.333528,-0.000000,-0.000000,0.7579,0.000000,-2.000000,306.4567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5413,0.0000,0.000000,0.1573,0.43,5.24,6.09,5.30,0.057598,0.6168,0.6853,0.008000,0.091844,0.0138,0.094414,0.030823,0.012750,-446.37479220140307,-801.0632562390234,-490.6712922608997,11.542053102527774,-0.044923,-0.002175,6343.3,6277.3,0.329021,0.657131,0.000000,1.3630,1.0000,,,,,
1.6920,1778838977.728501,141,2.214583,0.116591,0.010992,1.3903,-0.0093,0.020465,2.280277,0.058424,0.011001,1.4599,2.222944,0.116953,0.011079,1.3727,0.0190,0.010758,0.723909,0.0000,2.222944,0.000000,-0.000000,0.7368,0.000000,-2.000000,293.9267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5302,0.0000,0.000000,0.1333,0.43,5.25,6.11,5.29,0.058424,0.6303,0.7231,0.008000,0.084440,0.4628,0.080679,0.011778,0.010406,-367.73016749360823,145.20144817961386,-451.65784123005534,68.51791343938592,-0.039393,0.004511,6345.5,6275.0,0.325022,0.663934,0.000000,1.3683,1.0000,,,,,
1.7040,1778838977.740465,142,2.283393,0.093517,0.017328,1.5101,-0.0475,0.018269,2.297924,0.059195,0.011202,1.4780,2.291935,0.093862,0.017415,1.4002,0.0084,0.010759,0.717807,0.0000,2.291935,-0.000000,-0.000000,0.7547,0.000000,-2.000000,316.3878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5189,0.0000,0.000000,0.1093,0.43,5.24,6.10,5.18,0.059195,0.6418,0.7233,0.008000,0.123913,0.3769,0.082621,-0.002469,0.007215,-544.0827983085733,210.5644740975876,-360.33109296869344,161.99637100468226,-0.028598,0.014485,6347.1,6273.5,0.322337,0.636013,0.000000,1.3957,1.0000,,,,,
1.7160,1778838977.752440,143,2.271712,0.101361,0.013753,1.3972,-0.0203,0.012731,2.315783,0.059819,0.011333,1.4955,2.280236,0.101634,0.013834,1.4004,0.0038,0.010104,0.709621,0.0000,2.280236,-0.000000,-0.000000,0.7528,0.000000,-2.000000,313.7003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5053,0.0000,0.000000,0.0853,0.43,5.23,6.09,5.20,0.059819,0.6493,0.7427,0.008000,0.058332,-0.0234,0.060340,0.005195,0.020867,-767.7866503977466,626.5032562144238,-320.2171949452956,188.69761083205032,-0.023053,0.017513,6349.2,6271.4,0.318710,0.662647,0.000000,1.3960,1.0000,,,,,
