sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2440,1778836095.787721,187,4.623585,0.118706,0.023193,3.6387,0.0276,0.002692,4.650877,0.119601,0.019637,3.6614,4.645610,0.119428,0.023253,3.5644,0.0172,0.008861,1.128359,0.0000,4.645610,0.000000,0.000000,5.0000,0.000000,-1.505186,366.9916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7777,0.0000,0.000000,0.4975,0.48,5.22,6.18,5.20,0.119601,1.1251,-1.3386,0.008000,0.033700,0.2724,0.026662,0.108104,-0.037507,-743.9871519827469,191.7646228349451,-415.62531150001826,-27.33887499134977,-0.010308,-0.000221,6243.9,6376.7,0.200866,0.119609,0.000000,3.5574,1.0000,,,,,
2.2560,1778836095.799797,188,4.573128,0.164583,0.015253,3.6501,-0.0766,-0.003249,4.694954,0.120997,0.019618,3.6803,4.595228,0.164997,0.015298,3.5823,0.0006,0.006590,1.119388,0.0000,4.595228,0.000000,0.000000,5.0000,0.000000,-1.498515,358.7551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7693,0.0000,0.000000,0.4796,0.48,5.21,6.16,5.09,0.120997,1.1240,-1.3197,0.008000,0.191431,-0.5487,0.035973,0.101926,-0.024391,-585.0281642317656,-185.7739818791934,-189.00110039072354,87.29066748841117,-0.003843,0.003671,6246.1,6374.4,0.199280,0.124329,0.000000,3.5754,1.0000,,,,,
2.2680,1778836095.811716,189,4.781914,0.105748,0.017146,3.6828,0.0479,-0.009515,4.739242,0.122332,0.019558,3.6937,4.804065,0.106228,0.017173,3.6029,0.0088,0.003866,1.096992,0.0000,4.804065,-0.000000,-0.000000,5.0000,0.000000,-1.476841,346.2929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7608,0.0000,0.000000,0.4618,0.48,5.20,6.15,5.16,0.122332,1.1206,-1.3063,0.008000,0.077831,-0.6092,0.033953,0.115387,-0.030151,-719.7895172250626,61.721055503563605,-223.24414790192776,-46.567177621302754,-0.004844,-0.000511,6251.8,6368.7,0.195313,0.124505,0.000000,3.5962,1.0000,,,,,
2.2800,1778836095.823872,190,4.865060,0.138453,0.015732,3.6156,0.0277,-0.008474,4.783682,0.123636,0.019477,3.7048,4.887216,0.138899,0.015744,3.6066,0.0120,0.001808,1.078581,0.0000,4.887216,-0.000000,-0.000000,5.0000,0.000000,-1.447316,343.9665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7523,0.0000,0.000000,0.4445,0.48,5.19,6.14,5.13,0.123636,1.1159,-1.2952,0.008000,0.032982,0.0789,-0.003293,0.120616,-0.028997,-600.5563843978134,-185.79495231203566,-212.73510802934996,-114.3745892721129,-0.004667,-0.002681,6256.5,6364.0,0.192038,0.149261,0.000000,3.5999,1.0000,,,,,
2.2920,1778836095.835749,191,4.817441,0.003183,0.013671,3.8003,0.0701,-0.009042,4.828274,0.124911,0.019398,3.7141,4.839790,0.003631,0.013671,3.6452,0.0219,0.000088,1.050446,0.0000,4.839790,-0.000000,-0.000000,5.0000,0.000000,-1.417530,323.9133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7438,0.0000,0.000000,0.4275,0.47,5.22,6.17,5.38,0.124911,1.1114,-1.2859,0.008000,0.170071,-0.3632,0.011694,0.154726,-0.022090,-577.4083084937828,-384.8613126061983,-287.0977334516589,-249.3084248807757,-0.006686,-0.006689,6263.7,6356.9,0.187035,0.108160,0.000000,3.6387,1.0000,,,,,
2.3040,1778836095.847623,192,4.854803,0.012004,0.015228,3.6788,0.0005,-0.010819,4.872966,0.126189,0.019338,3.7203,4.877257,0.012443,0.015217,3.6528,0.0178,-0.001632,1.024309,0.0000,4.877257,-0.000000,-0.000000,5.0000,0.000000,-1.378097,319.1109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7353,0.0000,0.000000,0.4109,0.47,5.24,6.17,5.35,0.126189,1.1080,-1.2797,0.008000,0.046570,-0.2806,0.021803,0.113406,-0.060496,-593.2254742515165,-558.8352686585932,-204.43206076239144,-241.7362536573375,-0.004489,-0.006388,6270.4,6350.2,0.182392,0.142079,0.000000,3.6465,1.0000,,,,,
2.3160,1778836095.859743,193,4.855326,0.192221,0.018311,3.7099,0.0176,-0.008266,4.917729,0.127431,0.019264,3.7210,4.877991,0.192721,0.018293,3.6649,0.0174,-0.002603,0.993909,0.0000,4.877991,-0.000000,-0.000000,5.0000,0.000000,-1.328237,315.6451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7268,0.0000,0.000000,0.3950,0.48,5.24,6.20,5.30,0.127431,1.1037,-1.2790,0.008000,0.159390,-0.0061,0.033502,0.149825,-0.020375,-469.3182275980304,-279.78684727695975,-178.97091689945788,-258.8825433938804,-0.003843,-0.006813,6278.1,6342.5,0.176991,0.138351,0.000000,3.6588,1.0000,,,,,
2.3280,1778836095.871795,194,4.923146,0.164837,0.027551,3.6532,0.1038,-0.014936,4.962489,0.128656,0.019166,3.7159,4.945900,0.165626,0.027521,3.6636,0.0322,-0.004370,0.946759,0.0000,4.945900,-0.000000,0.000000,5.0000,0.000000,-1.252947,312.4058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7183,0.0000,0.000000,0.3799,0.49,5.24,6.21,5.18,0.128656,1.0981,-1.2841,0.008000,0.082384,0.2217,0.021625,0.163318,-0.046724,-645.7309453828467,158.87414860069137,-288.8133657912917,-428.83208704195897,-0.007333,-0.012338,6290.1,6330.5,0.168618,0.160919,0.000000,3.6577,1.0000,,,,,
2.3400,1778836095.885067,195,4.939820,0.141241,0.023472,3.6935,0.1352,-0.014158,5.007355,0.129797,0.019083,3.7363,4.962747,0.142041,0.023432,3.6706,0.0495,-0.005646,0.954648,0.0000,4.962747,-0.000000,0.000000,5.0000,0.000000,-1.223032,309.2363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7098,0.0000,0.000000,0.3653,0.51,5.22,6.24,5.17,0.129797,1.0934,-1.2637,0.008000,0.123637,0.3335,0.006423,0.188991,-0.040935,-279.6897182456184,-3392.6360392962206,-442.7078847978122,-607.3288983777677,-0.011850,-0.018347,6288.2,6332.3,0.169936,0.098963,0.000000,3.6646,1.0000,,,,,
2.3520,1778836095.895882,196,4.998027,0.111547,0.022063,3.6477,-0.0237,0.030185,5.052287,0.131133,0.019423,3.7262,5.020809,0.112285,0.022064,3.6671,0.0357,0.000171,0.920025,0.0000,5.020809,0.000000,0.000000,5.0000,1.000000,-1.170650,307.7953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.7014,0.0000,0.012000,0.3512,0.50,5.22,6.22,5.20,0.131133,1.1128,-1.2738,0.008000,0.019750,-0.1190,-0.015935,0.171578,-0.035030,-582.3040588293918,-3848.2862650280485,-396.6374244652355,-382.10379212968434,-0.010854,-0.010831,6297.0,6323.5,0.163783,0.110946,0.000000,3.6613,1.0000,,,,,
2.3640,1778836095.907897,197,5.194802,0.084808,0.017045,3.7914,0.0401,0.032511,5.097131,0.132523,0.019874,3.7196,5.217656,0.085511,0.017090,3.6919,0.0385,0.008336,0.864368,0.0182,5.217656,0.000000,-0.000000,5.0000,1.000000,-1.093794,293.9136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.6931,0.0000,0.024000,0.3381,0.49,5.23,6.21,5.28,0.132523,1.1387,-1.2804,0.008000,0.256553,0.0623,-0.007740,0.183842,-0.029410,-507.0776943533665,-2028.9156202065915,-185.3713699147628,-295.64306202208127,-0.001516,-0.007861,6311.2,6309.3,0.153893,0.077338,1.000000,3.6865,1.0000,,,,,
2.3760,1778836095.920004,198,5.155380,0.133458,0.022958,3.7301,0.0208,0.030898,5.141867,0.133830,0.020244,3.7118,5.178276,0.134337,0.023037,3.7000,0.0373,0.014605,0.805571,0.0302,5.178276,0.000000,-0.000000,5.0000,-1.000000,-0.994350,289.6985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.6849,0.0000,0.012000,0.3262,0.48,5.22,6.18,5.13,0.133830,1.1599,-1.2882,0.008000,0.021470,0.3093,-0.017696,0.171452,-0.020616,-808.8623731970024,-1700.3461404645504,118.02130953918774,-192.2771868538207,0.009457,-0.004649,6326.2,6294.3,0.143428,0.095009,1.000000,3.6949,1.0000,,,,,
2.3880,1778836095.931940,199,5.189501,0.074599,0.021833,3.7167,-0.0094,0.029719,5.186511,0.135031,0.020567,3.7089,5.212353,0.075405,0.021922,3.7040,0.0260,0.013832,0.774904,0.0058,5.212353,0.000000,-0.000000,5.0000,0.807007,-0.919881,285.5048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041068,0.6768,0.0000,0.021684,0.3151,0.48,5.22,6.18,5.26,0.135031,1.1784,-1.2911,0.008000,0.092205,0.3385,-0.015286,0.161582,-0.012682,-710.3455655338155,-2601.2031942188705,-137.08515178754573,-50.82470059920473,-0.001700,-0.000596,6334.2,6286.4,0.137901,0.097615,-1.000000,3.6992,1.0000,,,,,
2.4000,1778836095.943950,200,5.306023,0.089016,0.017384,3.7617,0.0205,0.030100,5.231113,0.136179,0.020906,3.7105,5.328934,0.089762,0.017498,3.7159,0.0276,0.019357,0.745305,0.0267,5.328934,-0.000000,-0.000000,5.0000,-0.102398,-0.848881,279.3804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038741,0.6688,0.0000,0.020455,0.3049,0.47,5.22,6.17,5.23,0.136179,1.1978,-1.2895,0.008000,0.128378,0.2123,-0.038973,0.150693,-0.008097,-790.9406362866678,971.2872516405346,55.53904855946675,12.195775911481917,0.007101,0.001133,6341.8,6278.8,0.132593,0.085179,0.807007,3.7113,1.0000,,,,,
2.4120,1778836095.955976,201,5.275924,0.048054,0.012056,3.6868,-0.0837,0.032902,5.275677,0.137446,0.021282,3.7092,5.298810,0.048574,0.012184,3.7111,0.0076,0.020855,0.733468,0.0198,5.298810,-0.000000,-0.000000,5.0000,1.000000,-0.804961,280.6303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061468,0.6609,0.0000,0.032455,0.2953,0.47,5.22,6.17,5.23,0.137446,1.2194,-1.2908,0.008000,0.043948,-0.1717,-0.048710,0.125914,-0.010235,-446.6635617821705,257.98318392404553,295.5301730527581,272.70053513115784,0.010316,0.008224,6344.9,6275.7,0.130426,0.103989,-0.102398,3.7065,1.0000,,,,,
2.4240,1778836095.967927,202,5.310320,0.123947,0.027503,3.6569,0.1482,0.026820,5.320264,0.138584,0.021510,3.7131,5.333124,0.125015,0.027647,3.7013,0.0354,0.025025,0.700442,0.0386,5.333124,-0.000000,-0.000000,5.0000,-1.000000,-0.739901,285.5629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038741,0.6533,0.0000,0.020455,0.2864,0.47,5.22,6.17,5.22,0.138584,1.2324,-1.2869,0.008000,0.101220,0.5426,-0.067400,0.159865,0.002332,-956.6460673200668,-631.3560462291282,242.52639916229563,20.75441532208808,0.014262,0.001290,6353.3,6267.2,0.124547,0.111473,1.000000,3.6969,1.0000,,,,,
2.4360,1778836095.979928,203,5.425532,0.152975,0.023337,3.7273,0.0775,0.018260,5.364919,0.139658,0.021657,3.7259,5.448352,0.153968,0.023467,3.7072,0.0400,0.020835,0.711678,0.0143,5.448352,-0.000000,0.000000,5.0000,-1.000000,-0.717755,283.6087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016014,0.6457,0.0000,0.008455,0.2778,0.47,5.21,6.15,5.11,0.139658,1.2408,-1.2741,0.008000,0.116150,-0.2147,-0.055472,0.174052,0.029070,-978.2610006221388,-444.850044179419,-104.57510596848518,-80.71004301956704,0.000239,-0.001379,6350.6,6270.0,0.126459,0.080534,-1.000000,3.7028,1.0000,,,,,
2.4480,1778836095.991913,204,5.330152,0.196256,0.021827,3.6857,0.0034,0.014634,5.409689,0.140629,0.021736,3.7362,5.352861,0.197136,0.021942,3.7038,0.0312,0.017397,0.700309,0.0023,5.352861,-0.000000,-0.000000,5.0000,-1.000000,-0.692927,286.3567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006713,0.6383,0.0000,-0.003545,0.2695,0.47,5.19,6.12,5.11,0.140629,1.2454,-1.2638,0.008000,0.041604,-0.0596,-0.066572,0.135515,0.010332,-897.3726527346133,902.0300614083803,-350.87384518985914,-29.285844389188313,-0.009258,0.000020,6353.5,6267.1,0.124424,0.090896,-1.000000,3.6995,1.0000,,,,,
2.4600,1778836096.003936,205,5.489809,0.133656,0.022137,3.7438,0.0241,0.019632,5.454578,0.141759,0.021921,3.7461,5.512517,0.134513,0.022244,3.7123,0.0274,0.014987,0.694012,-0.0097,5.512517,0.000000,0.000000,5.0000,-0.598341,-0.666285,280.1531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020312,0.6311,0.0000,-0.010725,0.2615,0.47,5.21,6.14,5.28,0.141759,1.2560,-1.2539,0.008000,0.102927,0.0032,-0.051024,0.171619,0.034974,-721.8602741185259,-1196.5872033187193,-608.3740498018825,-10.12635806755361,-0.020687,0.000509,6355.1,6265.4,0.123284,0.071494,-1.000000,3.7081,1.0000,,,,,
2.4720,1778836096.015927,206,5.393453,0.164090,0.025806,3.7168,-0.0118,0.030502,5.499586,0.143069,0.022226,3.7589,5.416202,0.164990,0.025920,3.7140,0.0186,0.015465,0.695634,-0.0144,5.416202,-0.000000,0.000000,5.0000,1.000000,-0.661944,280.4002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002415,0.6240,0.0000,0.001275,0.2535,0.46,5.20,6.13,5.17,0.143069,1.2735,-1.2411,0.008000,0.204480,0.4516,-0.068565,0.145651,0.011795,294.4743153327197,262.90339333924385,-746.8155876401274,113.09008133763925,-0.026462,0.003746,6354.8,6265.8,0.123542,0.079052,-0.598341,3.7098,1.0000,,,,,
2.4840,1778836096.027926,207,5.530705,0.134404,0.025495,3.8114,-0.0847,0.034784,5.544703,0.144547,0.022624,3.7691,5.553561,0.135223,0.025633,3.7336,0.0027,0.020839,0.675659,0.0074,5.553561,0.000000,0.000000,5.0000,1.000000,-0.640695,270.6083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025142,0.6171,0.0000,0.013275,0.2458,0.46,5.21,6.14,5.28,0.144547,1.2963,-1.2309,0.008000,0.022696,0.0571,-0.051067,0.127791,0.020945,-178.5309624841525,-670.2868736764117,-443.24284438278585,368.06899859560156,-0.009828,0.010487,6359.8,6260.7,0.120010,0.057028,1.000000,3.7294,1.0000,,,,,
2.4960,1778836096.039875,208,5.646816,0.156931,0.016704,3.7157,-0.0138,0.039157,5.589975,0.146149,0.023078,3.7840,5.669719,0.157576,0.016865,3.7310,0.0020,0.025543,0.681293,0.0194,5.669719,0.000000,-0.000000,5.0000,1.000000,-0.636324,271.8972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047870,0.6103,0.0000,0.025275,0.2382,0.47,5.22,6.15,5.27,0.146149,1.3223,-1.2160,0.008000,0.094044,-0.3782,-0.054672,0.138191,0.033975,-248.9107091563199,-362.79433661094663,-104.27750800963703,446.8501087745025,0.001791,0.012655,6358.4,6262.1,0.120984,0.077268,1.000000,3.7268,1.0000,,,,,
2.5080,1778836096.051977,209,5.612168,0.110219,0.026958,3.7742,0.0274,0.021556,5.635416,0.147490,0.023398,3.7950,5.635068,0.111140,0.027121,3.7401,0.0091,0.027059,0.675506,0.0314,5.635068,0.000000,0.000000,5.0000,-0.476532,-0.630082,267.5367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037039,0.6036,0.0000,0.019557,0.2306,0.45,5.24,6.15,5.32,0.147490,1.3406,-1.2050,0.008000,0.088458,0.4311,-0.054442,0.132107,0.015655,-1473.8285185779134,-583.988583483524,193.70580453022868,371.00402004082775,0.012837,0.010668,6359.9,6260.7,0.119956,0.058640,1.000000,3.7360,1.0000,,,,,
2.5200,1778836096.063967,210,5.781338,0.124051,0.023174,3.8593,-0.0927,0.013412,5.681009,0.148528,0.023546,3.8086,5.804486,0.124745,0.023318,3.7640,-0.0098,0.022932,0.673967,0.0166,5.804486,-0.000000,-0.000000,5.0000,0.522085,-0.635766,256.9124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048905,0.5971,0.0000,0.025822,0.2230,0.46,5.26,6.17,5.36,0.148528,1.3491,-1.1914,0.008000,0.130130,0.5102,-0.024574,0.126660,0.012164,-1600.8081795759108,-98.09030407910359,265.03596805086545,512.7001872443059,0.013261,0.014500,6360.3,6260.3,0.119680,0.044105,-0.476532,3.7598,1.0000,,,,,
2.5320,1778836096.075873,211,5.720428,0.142371,0.027016,3.8251,0.0542,0.007236,5.726781,0.149340,0.023619,3.8222,5.743678,0.143220,0.027147,3.7767,0.0039,0.022274,0.685409,0.0290,5.743678,0.000000,-0.000000,5.0000,1.000000,-0.646460,252.8950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071632,0.5906,0.0000,0.037822,0.2153,0.45,5.25,6.15,5.20,0.149340,1.3533,-1.1778,0.008000,0.017239,-0.1795,0.001160,0.168545,0.074673,-890.6805447087955,-5.882458339335699,368.8059132620488,327.0159540925225,0.017390,0.009508,6357.4,6263.2,0.121707,0.049575,0.522085,3.7725,1.0000,,,,,
2.5440,1778836096.087896,212,5.812877,0.102206,0.022917,3.9164,-0.0537,0.009598,5.772712,0.150195,0.023740,3.8354,5.836237,0.102904,0.023045,3.8046,-0.0029,0.023224,0.684931,0.0440,5.836237,-0.000000,-0.000000,5.0000,-1.000000,-0.664745,240.6677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048905,0.5843,0.0000,0.025822,0.2073,0.45,5.24,6.14,5.23,0.150195,1.3602,-1.1646,0.008000,0.067966,-0.1509,0.021959,0.133645,0.022501,972.7477270971484,-182.82248919359995,728.2931400993248,393.89494440066346,0.033026,0.011181,6357.5,6263.1,0.121633,0.030944,1.000000,3.8003,1.0000,,,,,
2.5560,1778836096.099895,213,5.873542,0.168552,0.028158,3.8946,-0.0586,0.017279,5.818799,0.151234,0.023956,3.8475,5.897016,0.169294,0.028274,3.8228,-0.0145,0.019373,0.689422,0.0197,5.897016,-0.000000,-0.000000,5.0000,-0.941042,-0.677367,235.2615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027518,0.5781,0.0000,0.014529,0.1992,0.45,5.25,6.15,5.28,0.151234,1.3726,-1.1525,0.008000,0.156495,0.2564,0.044730,0.109504,0.027482,928.7661588820479,-1202.3268998674002,530.9952694225628,480.805557357847,0.023548,0.013441,6356.3,6264.2,0.122446,0.042765,-1.000000,3.8186,1.0000,,,,,
2.5680,1778836096.111933,214,5.880358,0.182605,0.027935,3.8364,0.0033,0.030406,5.865027,0.152440,0.024252,3.8597,5.903884,0.183374,0.028058,3.8263,-0.0124,0.019119,0.696706,0.0087,5.903884,-0.000000,-0.000000,5.0000,-1.000000,-0.691245,234.5487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004790,0.5720,0.0000,0.002529,0.1909,0.45,5.25,6.16,5.29,0.152440,1.3895,-1.1403,0.008000,0.034863,0.2402,0.040297,0.114121,0.025302,1297.0860451717658,-213.35775141775594,171.6102820153471,477.18069933241105,0.010077,0.013293,6354.5,6266.1,0.123746,0.060543,-0.941042,3.8220,1.0000,,,,,
2.5800,1778836096.123924,215,5.965225,0.082778,0.015346,3.9040,-0.0113,0.044494,5.911391,0.154020,0.024737,3.8699,5.988907,0.083280,0.015487,3.8422,-0.0139,0.020501,0.695326,-0.0036,5.988907,-0.000000,0.000000,5.0000,1.000000,-0.718690,224.9032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027518,0.5659,0.0000,0.014529,0.1822,0.46,5.23,6.14,5.08,0.154020,1.4173,-1.1301,0.008000,0.202160,-0.6945,0.054289,0.149042,0.060463,1379.190067049999,-354.6126950292419,-202.1767632975055,552.4912319348314,-0.004049,0.015082,6354.8,6265.8,0.123519,0.047227,-1.000000,3.8379,1.0000,,,,,
2.5920,1778836096.135916,216,5.967288,0.144765,0.024941,3.8152,-0.0701,0.050034,5.957874,0.155810,0.025309,3.8815,5.990876,0.145497,0.025119,3.8378,-0.0204,0.028090,0.693519,0.0207,5.990876,-0.000000,0.000000,5.0000,-1.000000,-0.718961,228.2035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004790,0.5600,0.0000,0.002529,0.1736,0.46,5.23,6.15,5.22,0.155810,1.4501,-1.1185,0.008000,0.040788,-0.1590,0.032334,0.138662,0.029014,845.7112612199082,537.7027011618136,120.90820074667326,729.8757968276927,0.008731,0.020029,6355.2,6265.4,0.123228,0.072794,1.000000,3.8335,1.0000,,,,,
2.6040,1778836096.147916,217,6.020078,0.145330,0.016321,3.9287,-0.0779,0.041334,6.004507,0.157529,0.025774,3.8932,6.043778,0.145795,0.016501,3.8563,-0.0329,0.026220,0.702758,-0.0036,6.043778,0.000000,0.000000,5.0000,-1.000000,-0.738951,220.7901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017937,0.5540,0.0000,-0.009471,0.1647,0.46,5.24,6.16,5.32,0.157529,1.4768,-1.1068,0.008000,0.031921,-0.1775,0.052813,0.126518,0.037814,-595.4060804954913,-1594.3708796761382,-138.4900903027953,848.3650806340111,-0.001520,0.023535,6352.9,6267.7,0.124860,0.052310,-1.000000,3.8519,1.0000,,,,,
2.6160,1778836096.159927,218,6.019630,0.155600,0.025994,3.8769,-0.0245,0.028119,6.051292,0.159037,0.026130,3.9079,6.043384,0.156283,0.026162,3.8611,-0.0331,0.023179,0.695229,-0.0156,6.043384,0.000000,0.000000,5.0000,-1.000000,-0.739613,219.4381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040664,0.5482,0.0000,-0.021471,0.1559,0.46,5.26,6.17,5.35,0.159037,1.4972,-1.0921,0.008000,0.030942,-0.2196,0.049094,0.100133,0.007343,-673.2607620350449,57.842543732294644,-464.6007194560359,815.7349671461711,-0.013748,0.022599,6354.7,6265.8,0.123553,0.058004,-1.000000,3.8568,1.0000,,,,,
2.6280,1778836096.172013,219,6.055989,0.142213,0.020711,3.9011,-0.0412,0.041399,6.098229,0.160723,0.026591,3.9187,6.079969,0.142764,0.020883,3.8697,-0.0367,0.022301,0.693558,-0.0277,6.079969,0.000000,0.000000,5.0000,-1.000000,-0.740254,215.5375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063391,0.5424,0.0000,-0.033471,0.1470,0.47,5.25,6.19,5.19,0.160723,1.5236,-1.0813,0.008000,0.124808,-0.2807,0.033954,0.132447,0.039591,626.0373941277685,303.1282217635769,-731.5568989110232,864.1637664954128,-0.026151,0.023790,6355.2,6265.4,0.123264,0.059209,-1.000000,3.8653,1.0000,,,,,
2.6400,1778836096.183875,220,6.135810,0.140482,0.031617,3.9043,-0.0858,0.051711,6.145290,0.162664,0.027168,3.9300,6.159831,0.141251,0.031801,3.8772,-0.0478,0.022783,0.693501,-0.0397,6.159831,0.000000,-0.000000,5.0000,-1.000000,-0.742153,212.8904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086119,0.5366,0.0000,-0.045471,0.1381,0.48,5.25,6.21,5.30,0.162664,1.5566,-1.0700,0.008000,0.022408,0.1285,0.027639,0.129004,0.056674,570.2574812800227,2573.0492101770637,-959.0917752896135,1003.2338443976148,-0.037066,0.027850,6355.2,6265.4,0.123255,0.062116,-1.000000,3.8729,1.0000,,,,,
2.6520,1778836096.195952,221,6.156611,0.265080,0.029708,3.8783,-0.0255,0.050545,6.192482,0.164756,0.027783,3.9403,6.180676,0.265831,0.029900,3.8782,-0.0467,0.022529,0.686176,-0.0517,6.180676,0.000000,-0.000000,5.0000,-1.000000,-0.732018,216.7984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108846,0.5309,0.0000,-0.057471,0.1293,0.48,5.24,6.19,5.14,0.164756,1.5918,-1.0597,0.008000,0.161496,0.2487,0.000878,0.098079,0.002972,299.3442070718781,1710.0614017501825,-1235.5853697964917,1010.7083504942227,-0.051116,0.028043,6357.0,6263.5,0.121965,0.073383,-1.000000,3.8739,1.0000,,,,,
2.6640,1778836096.207912,222,6.210624,0.173218,0.027182,4.0013,0.0338,0.050861,6.239816,0.166859,0.028361,3.9529,6.234747,0.173996,0.027378,3.9029,-0.0358,0.022071,0.695562,-0.0637,6.234747,0.000000,-0.000000,5.0000,-1.000000,-0.739998,204.0586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131573,0.5253,0.0000,-0.069471,0.1204,0.47,5.22,6.17,5.15,0.166859,1.6249,-1.0471,0.008000,0.069034,-0.1736,0.006823,0.144042,0.042512,-1016.0004452284752,31.49902099507267,-1541.1339259176088,924.1780200373596,-0.067693,0.025112,6354.7,6265.9,0.123608,0.048019,-1.000000,3.8986,1.0000,,,,,
