sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6040,1778670539.487654,187,4.612324,0.159834,0.035624,2.8738,-0.0995,-0.005636,4.546615,0.167689,0.036459,2.9440,4.632385,0.160417,0.035679,2.8430,-0.0289,0.006598,1.129409,0.0000,4.632385,0.000000,0.000000,5.0000,0.000000,-0.784639,636.0678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9402,0.0000,0.000000,0.9998,1.06,5.01,7.13,5.37,0.167689,2.0889,-2.0560,0.020000,0.107323,-0.1495,0.012029,-0.016476,-0.016510,-63.89525472368433,204.27828570886155,-373.1761405495146,-245.3309940227042,0.006719,0.017412,6244.6,6376.0,0.501059,0.334354,0.000000,2.8350,1.0000,,,,,
2.6280,1778670539.493489,188,4.665224,0.209416,0.035119,2.9633,-0.0187,0.014928,4.617808,0.170581,0.036800,2.9877,4.687040,0.210094,0.035190,2.8852,-0.0246,0.007852,1.136545,0.0000,4.687040,0.000000,-0.000000,5.0000,0.000000,-0.817946,610.1893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9331,0.0000,0.000000,0.9802,1.28,5.00,7.57,4.95,0.170581,2.1085,-2.0123,0.020000,0.166217,-0.1161,0.007659,0.002057,0.003169,62.4649865054585,424.3601770930436,-420.066599191062,-271.4091484651809,0.003899,0.016576,6242.6,6377.9,0.504451,0.310749,0.000000,2.8766,1.0000,,,,,
2.6400,1778670539.499160,189,4.661055,0.052474,0.034585,2.9674,-0.0192,0.012819,4.653775,0.172132,0.036974,3.0068,4.682107,0.053134,0.034656,2.9024,-0.0232,0.008241,1.136116,0.0000,4.682107,0.000000,-0.000000,5.0000,0.000000,-0.843758,592.4957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9296,0.0000,0.000000,0.9701,1.13,4.97,7.24,4.82,0.172132,2.1185,-1.9932,0.008000,0.163007,0.2790,-0.004335,0.002089,-0.003508,-148.87828019733945,385.314234112642,-431.9503593643258,-281.8027517798721,0.003045,0.016037,6242.7,6377.8,0.504262,0.312477,0.000000,2.8941,1.0000,,,,,
2.6520,1778670539.511243,190,4.661830,0.213545,0.031603,3.0173,-0.1130,0.002404,4.689978,0.173508,0.037019,3.0255,4.682390,0.214002,0.031661,2.9260,-0.0376,0.006969,1.132966,0.0000,4.682390,0.000000,-0.000000,5.0000,0.000000,-0.857551,585.7609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9261,0.0000,0.000000,0.9598,1.03,4.91,6.98,4.59,0.173508,2.1211,-1.9745,0.008000,0.090484,-0.4913,0.007678,-0.015240,-0.006220,-433.38026318168306,186.18724369873917,-353.5588303962421,-205.62700657225193,0.009678,0.020595,6243.5,6377.0,0.502868,0.304157,0.000000,2.9180,1.0000,,,,,
2.6640,1778670539.523255,191,4.741200,0.209385,0.039338,2.9389,0.0501,0.000625,4.726374,0.174885,0.037042,3.0401,4.761134,0.210082,0.039384,2.9297,-0.0221,0.005819,1.129447,0.0000,4.761134,-0.000000,-0.000000,5.0000,0.000000,-0.871290,581.4108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9224,0.0000,0.000000,0.9493,0.95,4.86,6.76,4.54,0.174885,2.1224,-1.9599,0.008000,0.077428,0.1656,0.001989,0.009798,-0.004270,-199.38110087919785,82.89788003572752,-413.8148280188192,-320.8118942021424,0.004408,0.013338,6244.5,6376.1,0.501274,0.323925,0.000000,2.9220,1.0000,,,,,
2.6760,1778670539.580183,192,4.708851,0.181563,0.037218,3.1377,-0.0188,0.004587,4.762962,0.176327,0.037102,3.0571,4.728423,0.182209,0.037259,2.9712,-0.0211,0.005418,1.129609,0.0000,4.728423,0.000000,-0.000000,5.0000,0.000000,-0.894039,556.1889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9186,0.0000,0.000000,0.9386,0.87,4.90,6.64,5.12,0.176327,2.1258,-1.9429,0.008000,0.069590,-0.7101,0.035209,0.009012,-0.011153,24.609756081066763,-156.3399232555734,-421.557255577884,-339.69394895034964,0.004252,0.012341,6244.4,6376.1,0.501302,0.291064,0.000000,2.9638,1.0000,,,,,
2.7000,1778670539.585796,193,4.885933,0.182110,0.040005,3.1391,-0.0234,0.019298,4.836575,0.179782,0.037570,3.0777,4.906429,0.182884,0.040071,3.0281,-0.0209,0.008373,1.093860,0.0000,4.906429,-0.000000,0.000000,5.0000,0.000000,-0.901608,523.4190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9104,0.0000,0.000000,0.9169,0.94,4.96,6.85,5.34,0.179782,2.1526,-1.9223,0.020000,0.147473,-0.2857,0.083806,0.010664,-0.001445,-211.15438541817682,-24.26331778847699,-424.00405387107435,-269.92852860407515,0.002030,0.014234,6253.4,6367.2,0.485656,0.292017,0.000000,3.0206,1.0000,,,,,
2.7240,1778670539.591602,194,4.897202,0.183044,0.037331,3.0897,-0.0788,0.009438,4.910712,0.183090,0.037904,3.0996,4.918881,0.183681,0.037396,3.0508,-0.0362,0.007765,1.091905,0.0000,4.918881,-0.000000,0.000000,5.0000,0.000000,-0.914707,511.3228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9018,0.0000,0.000000,0.8950,1.08,4.99,7.15,5.17,0.183090,2.1717,-1.9004,0.020000,0.024155,0.0569,0.087135,0.004420,-0.004464,-647.6902504895096,86.08143401566593,-351.1390180793618,-184.62809536364898,0.008155,0.019659,6253.8,6366.7,0.484950,0.297468,0.000000,3.0430,1.0000,,,,,
2.7360,1778670539.597217,195,4.909069,0.150789,0.044259,3.0687,-0.0210,0.006041,4.948022,0.184614,0.037994,3.1094,4.931843,0.151636,0.044321,3.0561,-0.0325,0.007016,1.081870,0.0000,4.931843,-0.000000,0.000000,5.0000,0.000000,-0.914759,507.2983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8976,0.0000,0.000000,0.8840,1.24,4.97,7.44,4.83,0.184614,2.1769,-1.8906,0.008000,0.095183,0.4746,0.049144,0.008020,-0.004689,-623.1458930170953,46.503343697707216,-353.27691954300917,-204.53738898649752,0.007291,0.017820,6256.3,6364.3,0.480701,0.305140,0.000000,3.0480,1.0000,,,,,
2.7480,1778670539.607272,196,4.917981,0.173135,0.040821,3.0926,0.0524,0.007324,4.985481,0.186168,0.038107,3.1215,4.939968,0.173989,0.040879,3.0644,-0.0176,0.006846,1.083993,0.0000,4.939968,-0.000000,0.000000,5.0000,0.000000,-0.920940,504.4270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8934,0.0000,0.000000,0.8730,1.11,4.93,7.15,4.72,0.186168,2.1834,-1.8785,0.008000,0.123503,0.3060,0.040593,0.025111,-0.005186,-735.460555766108,824.9933335770861,-421.61582502283204,-302.2131250294078,0.001805,0.011805,6255.8,6364.8,0.481527,0.293134,0.000000,3.0566,1.0000,,,,,
2.7600,1778670539.619297,197,5.083598,0.191620,0.039285,3.1340,0.0111,0.010992,5.023231,0.187669,0.038264,3.1500,5.104945,0.192460,0.039343,3.0792,-0.0124,0.007210,1.092351,0.0000,5.104945,0.000000,0.000000,5.0000,-1.000000,-0.947851,497.6513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8891,0.0000,-0.012000,0.8616,1.01,4.86,6.88,4.47,0.187669,2.1924,-1.8500,0.008000,0.112460,0.3969,0.032319,0.009767,-0.038248,-568.9669610239991,1242.114009269683,-455.359031018103,-340.222547105726,-0.000355,0.009957,6253.7,6366.9,0.485138,0.229846,0.000000,3.0716,1.0000,,,,,
2.7720,1778670539.677955,198,5.061324,0.174010,0.040318,3.2040,-0.0225,-0.002000,5.061274,0.188997,0.038289,3.1654,5.082142,0.174793,0.040350,3.1046,-0.0169,0.002291,1.089805,-0.0187,5.082142,0.000000,0.000000,5.0000,-1.000000,-0.969427,483.4858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8847,0.0000,-0.024000,0.8500,0.93,4.89,6.75,5.04,0.188997,2.1938,-1.8346,0.008000,0.046992,0.0202,0.054527,0.038329,0.006248,-551.3530884300086,-623.6076026585042,-224.49240682614408,-352.009026703047,-0.010679,0.009156,6254.4,6366.2,0.484001,0.177924,-1.000000,3.0972,1.0000,,,,,
2.7960,1778670539.683473,199,5.110246,0.161069,0.041405,3.2080,-0.0217,-0.018831,5.137683,0.191186,0.037963,3.1816,5.131739,0.161784,0.041377,3.1402,-0.0209,-0.006893,1.030519,-0.0309,5.131739,0.000000,0.000000,5.0000,-1.000000,-0.940087,463.1390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8752,0.0000,-0.048000,0.8274,0.98,4.94,6.91,5.24,0.191186,2.1751,-1.8184,0.020000,0.090332,0.2065,0.048959,0.028601,-0.012541,-552.2144954966277,-746.2611687053131,-41.95329085566726,-346.7400342504134,-0.017768,0.005030,6269.3,6351.3,0.457947,0.210863,-0.500000,3.1332,1.0000,,,,,
2.8200,1778670539.689216,200,5.290956,0.213721,0.037577,3.1181,0.0147,-0.012190,5.214411,0.193268,0.037593,3.1998,5.313551,0.214367,0.037504,3.1354,-0.0169,-0.015254,0.990883,-0.0552,5.313551,-0.000000,-0.000000,5.0000,-1.000000,-0.892377,465.9967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8655,0.0000,-0.072000,0.8060,1.14,4.99,7.27,5.26,0.193268,2.1539,-1.8002,0.020000,0.084206,-0.1909,-0.009195,0.041417,-0.012066,-301.94705535215303,2187.308299889364,-389.75860391717316,-379.3692828532764,-0.043296,-0.000284,6279.3,6341.3,0.440507,0.244041,-1.000000,3.1283,1.0000,,,,,
2.8320,1778670539.694932,201,5.195475,0.258264,0.043108,3.2514,-0.0832,-0.010140,5.252921,0.194432,0.037442,3.2151,5.221001,0.258938,0.042988,3.1601,-0.0362,-0.023293,0.992985,-0.0801,5.221001,0.000000,-0.000000,5.0000,-1.000000,-0.875477,456.8536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8608,0.0000,-0.084000,0.7955,1.55,4.96,8.05,4.75,0.194432,2.1453,-1.7849,0.008000,0.071457,0.2828,-0.007934,0.034785,-0.013334,-370.7217567774884,-1889.4484606826427,-763.2335729622,-326.7162888560493,-0.062135,0.003818,6278.7,6341.9,0.441627,0.211378,-2.000000,3.1521,1.0000,,,,,
2.8440,1778670539.703444,202,5.282867,0.221101,0.036867,3.2992,-0.0708,-0.006301,5.291526,0.195668,0.037322,3.2231,5.307550,0.221509,0.036743,3.1881,-0.0464,-0.025653,0.975778,-0.0918,5.307550,-0.000000,-0.000000,5.0000,-1.000000,-0.867339,439.1994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8561,0.0000,-0.096000,0.7851,1.40,4.91,7.71,4.69,0.195668,2.1384,-1.7769,0.008000,0.073772,-0.4673,0.016265,0.017707,-0.018037,-402.06799533971144,-795.203501686224,-567.210382633305,-269.72753299268686,-0.071195,0.006706,6283.1,6337.4,0.433838,0.203762,-1.000000,3.1806,1.0000,,,,,
2.8560,1778670539.714954,203,5.282361,0.230444,0.035379,3.2487,-0.0318,-0.009706,5.330240,0.196827,0.037142,3.2338,5.305918,0.230774,0.035248,3.2008,-0.0483,-0.028087,0.956583,-0.1034,5.305918,-0.000000,-0.000000,5.0000,-1.000000,-0.848094,432.9888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8514,0.0000,-0.108000,0.7749,1.23,4.85,7.31,4.51,0.196827,2.1281,-1.7662,0.008000,0.057465,-0.3543,0.020906,0.004454,-0.023470,-518.6505595073428,-213.86571293775592,-656.54082066686,-257.7491696813191,-0.082854,0.006306,6288.1,6332.5,0.425188,0.220067,-1.000000,3.1937,1.0000,,,,,
2.8680,1778670539.727258,204,5.401021,0.193687,0.032998,3.2178,-0.0146,-0.009622,5.369094,0.197992,0.036975,3.2468,5.423641,0.193950,0.032863,3.2051,-0.0472,-0.030373,0.951805,-0.1151,5.423641,-0.000000,0.000000,5.0000,-1.000000,-0.842188,427.9480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8467,0.0000,-0.120000,0.7648,1.10,4.81,7.02,4.56,0.197992,2.1185,-1.7532,0.008000,0.015835,-0.4048,0.009960,0.016778,-0.011340,-504.0774275813042,-327.2944287985986,-768.3276318880539,-272.2992177921859,-0.095601,0.004968,6289.4,6331.2,0.422902,0.226552,-1.000000,3.1984,1.0000,,,,,
2.8800,1778670539.778819,205,5.403893,0.255040,0.039264,3.2574,-0.1069,0.010821,5.408107,0.199354,0.036977,3.2591,5.425798,0.255352,0.039148,3.2159,-0.0624,-0.029604,0.896036,-0.1268,5.425798,-0.000000,0.000000,5.0000,-1.000000,-0.787827,425.1901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.8419,0.0000,-0.132000,0.7553,1.00,4.81,6.82,4.82,0.199354,2.1186,-1.7409,0.008000,0.069993,-0.0753,-0.003729,0.010046,0.001035,-257.3682596040031,-47.91104368316837,-874.4623818179873,-132.09485333439767,-0.104629,0.011554,6303.6,6317.0,0.398168,0.221008,-1.000000,3.2098,1.0000,,,,,
2.9040,1778670539.784100,206,5.424351,0.152928,0.030089,3.3180,0.0020,0.025032,5.486470,0.202940,0.037457,3.2816,5.446903,0.153208,0.030016,3.2510,-0.0524,-0.025461,0.883750,-0.1389,5.446903,-0.000000,0.000000,5.0000,0.175380,-0.764964,403.1832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242028,0.8319,0.0000,-0.127791,0.7370,1.07,4.87,7.00,5.19,0.202940,2.1461,-1.7184,0.008000,0.028306,-0.6073,0.001590,0.025513,0.019041,-1087.8668985544996,75.78274705461604,-1290.1090501930826,-122.46449594130885,-0.125909,0.011800,6306.8,6313.8,0.392623,0.219083,-0.500000,3.2449,1.0000,,,,,
2.9280,1778670539.789741,207,5.494879,0.181319,0.039571,3.2274,-0.0571,-0.025752,5.565518,0.205192,0.037096,3.3110,5.518619,0.181673,0.039430,3.2457,-0.0597,-0.032741,0.877981,-0.1265,5.518619,0.000000,0.000000,5.0000,-0.512223,-0.748264,406.2209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265311,0.8220,0.0000,-0.140084,0.7190,1.23,4.86,7.31,4.82,0.205192,2.1254,-1.6890,0.008000,0.138253,0.2058,0.004689,0.015216,0.020296,-1835.6523142127485,190.44438614296155,-1419.0784286808203,-154.4622363247203,-0.113846,0.009296,6308.2,6312.4,0.390133,0.233315,0.175380,3.2392,1.0000,,,,,
2.9400,1778670539.799392,208,5.626666,0.256391,0.032644,3.3741,0.0155,-0.025894,5.605355,0.205905,0.036735,3.3283,5.649904,0.256586,0.032472,3.2716,-0.0531,-0.038499,0.879422,-0.1437,5.649904,0.000000,0.000000,5.0000,-1.000000,-0.760026,396.6760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288038,0.8173,0.0000,-0.152084,0.7099,1.12,4.79,7.04,4.41,0.205905,2.1048,-1.6717,0.008000,0.090045,-0.4592,0.005866,0.051850,0.037678,-1856.757221259617,235.49984423624642,-1135.7622102546065,-233.64180797552262,-0.127403,0.003895,6307.9,6312.7,0.390645,0.199455,-1.024446,3.2653,1.0000,,,,,
2.9520,1778670539.811253,209,5.670277,0.170678,0.030708,3.3639,-0.0611,-0.032790,5.645433,0.206491,0.036325,3.3489,5.692744,0.170723,0.030508,3.2905,-0.0605,-0.044105,0.891923,-0.1589,5.692744,0.000000,-0.000000,5.0000,0.858028,-0.790664,384.0165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268538,0.8125,0.0000,-0.141788,0.7004,1.02,4.74,6.78,4.45,0.206491,2.0813,-1.6511,0.008000,0.069389,-0.1988,-0.001326,0.055039,0.039041,-1469.6319692382494,-60.199508412508294,-1233.2285876230985,-251.55037197595192,-0.135238,0.003422,6304.8,6315.8,0.396109,0.197580,-1.000000,3.2844,1.0000,,,,,
2.9640,1778670539.823310,210,5.664159,0.279139,0.040418,3.4041,-0.0691,-0.021350,5.685732,0.207198,0.036015,3.3651,5.686077,0.279377,0.040229,3.3135,-0.0625,-0.041010,0.895724,-0.1361,5.686077,0.000000,-0.000000,5.0000,-1.000000,-0.818874,379.3633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291265,0.8078,0.0000,-0.153788,0.6906,0.94,4.70,6.58,4.46,0.207198,2.0635,-1.6349,0.008000,0.059968,0.4571,0.011099,0.050503,0.041717,-1790.831212342244,556.6099594047314,-1447.8745914681476,-236.32673327807558,-0.122264,0.004650,6303.8,6316.8,0.397806,0.193448,0.858028,3.3076,1.0000,,,,,
2.9760,1778670539.877441,211,5.698671,0.132929,0.032640,3.4394,0.0931,-0.027354,5.726225,0.207920,0.035753,3.3834,5.720145,0.133113,0.032434,3.3388,-0.0424,-0.045962,0.888727,-0.1602,5.720145,0.000000,-0.000000,5.0000,1.000000,-0.841840,361.4054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268538,0.8030,0.0000,-0.141788,0.6805,0.87,4.77,6.51,5.18,0.207920,2.0485,-1.6166,0.008000,0.076981,0.1613,0.032753,0.079586,0.045807,-983.2245321210092,-885.0131443195758,-1306.7894347039057,-357.01572439965145,-0.141035,-0.004397,6305.6,6315.0,0.394733,0.192870,-1.000000,3.3331,1.0000,,,,,
3.0000,1778670539.883155,212,5.889704,0.267826,0.030971,3.3403,-0.0279,-0.019356,5.807615,0.209702,0.035503,3.4033,5.912114,0.267969,0.030761,3.3413,-0.0436,-0.043580,0.875730,-0.1351,5.912114,-0.000000,0.000000,5.0000,-1.000000,-0.852978,363.9470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313992,0.7929,0.0000,-0.165788,0.6600,0.97,4.85,6.79,5.32,0.209702,2.0342,-1.5967,0.020000,0.142445,-0.2989,0.029894,0.089290,0.052338,-1539.8079485617359,359.46722287154205,-1528.8497690755676,-333.892233070845,-0.127467,-0.003473,6308.8,6311.8,0.389162,0.224644,0.500000,3.3354,1.0000,,,,,
3.0240,1778670539.888945,213,5.846870,0.197191,0.032686,3.4461,0.0619,-0.055351,5.889749,0.209824,0.034295,3.4351,5.871213,0.197370,0.032352,3.3776,-0.0286,-0.061645,0.866787,-0.1730,5.871213,-0.000000,-0.000000,5.0000,0.310095,-0.864271,345.0196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299897,0.7826,0.0000,-0.158346,0.6393,1.18,4.86,7.22,4.91,0.209824,1.9650,-1.5649,0.020000,0.086557,0.2989,0.031922,0.112941,0.043368,-1949.094713981545,106.23096173728948,-1439.6798457711473,-517.3227326066851,-0.153691,-0.017379,6310.9,6309.7,0.385434,0.193162,-1.000000,3.3713,1.0000,,,,,
3.0360,1778670539.895250,214,5.913892,0.271175,0.028451,3.5514,-0.0929,-0.062553,5.931141,0.209448,0.033492,3.4521,5.937741,0.271096,0.028098,3.4124,-0.0421,-0.063149,0.879046,-0.1562,5.937741,-0.000000,0.000000,5.0000,-0.609296,-0.900847,333.5655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313745,0.7777,0.0000,-0.165657,0.6284,1.07,4.83,6.96,4.65,0.209448,1.9189,-1.5479,0.008000,0.112490,-0.4415,0.072728,0.104289,0.048857,-1431.5716089167302,-16.254597030309412,-1555.3837070058623,-494.00953505118355,-0.137748,-0.014665,6307.8,6312.7,0.390800,0.173854,0.620191,3.4062,1.0000,,,,,
3.0480,1778670539.907215,215,5.995838,0.302519,0.027151,3.4896,-0.0535,-0.069298,5.972721,0.208900,0.032644,3.4686,6.019027,0.302293,0.026768,3.4283,-0.0502,-0.069748,0.876517,-0.1698,6.019027,0.302293,-0.404050,5.0000,-0.801092,-0.930474,328.5388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331951,0.7728,0.0000,-0.175270,0.6173,0.97,4.78,6.71,4.48,0.208900,1.8703,-1.5314,0.008000,0.050341,-0.0843,0.062810,0.087177,0.041110,-1875.065178256333,-259.15793465883576,-1382.2297912865854,-502.966320025264,-0.139859,-0.015442,6308.4,6312.1,0.389706,0.188333,-0.609296,3.4223,1.0000,,,,,
3.0600,1778670539.919205,216,5.941789,0.248418,0.036548,3.5059,-0.0089,-0.068760,6.014509,0.208318,0.031813,3.4854,5.964281,0.248372,0.036144,3.4443,-0.0492,-0.075075,0.879301,-0.1805,5.964281,-0.000000,0.000000,5.0000,-0.196491,-0.952781,319.4214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336417,0.7678,0.0000,-0.177628,0.6058,0.88,4.72,6.48,4.43,0.208318,1.8227,-1.5146,0.008000,0.113837,0.5987,0.058817,0.096900,0.042394,-1315.1793167575656,-72.08767841010433,-1417.8608016139297,-541.392763486838,-0.147898,-0.018506,6307.7,6312.8,0.390927,0.188117,-0.801092,3.4385,1.0000,,,,,
3.0720,1778670539.975672,217,6.060669,0.151434,0.028782,3.5377,-0.0468,-0.111467,6.056450,0.207280,0.030730,3.4981,6.082723,0.151079,0.028319,3.4628,-0.0533,-0.084459,0.791676,-0.1789,6.082723,0.000000,0.000000,5.0000,1.000000,-0.893062,304.7728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313690,0.7628,0.0000,-0.165628,0.5951,0.82,4.78,6.42,5.06,0.207280,1.7607,-1.5019,0.008000,0.135520,-0.4209,0.054632,0.107810,0.044652,-1726.8297924218605,-1786.7277132279442,-1555.8395794814314,-560.1664775773694,-0.143123,-0.022880,6329.9,6290.6,0.352233,0.183610,-0.196491,3.4577,1.0000,,,,,
3.0960,1778670539.981232,218,6.101475,0.180710,0.030920,3.5145,-0.0370,-0.095038,6.141007,0.204605,0.028438,3.5332,6.124536,0.180278,0.030378,3.4814,-0.0551,-0.091001,0.791712,-0.1590,6.124536,0.000000,0.000000,5.0000,0.628970,-0.871382,297.6855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285100,0.7522,0.0000,-0.150533,0.5742,0.92,4.84,6.69,5.20,0.204605,1.6294,-1.4668,0.020000,0.067651,0.1766,0.048441,0.071328,0.015378,-1349.690793199193,-1170.660041881523,-1520.6457343898592,-611.1574158145845,-0.124878,-0.027080,6330.0,6290.6,0.352181,0.193268,0.500000,3.4761,1.0000,,,,,
3.1200,1778670539.986889,219,6.214895,0.304465,0.018498,3.5822,-0.0959,-0.070988,6.226273,0.202386,0.026631,3.5614,6.239729,0.303571,0.017928,3.5162,-0.0734,-0.089184,0.798247,-0.1461,6.239729,0.303571,-0.399962,5.0000,-0.998267,-0.887973,288.7139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330476,0.7415,0.0000,-0.174491,0.5529,1.11,4.85,7.08,4.94,0.202386,1.5258,-1.4386,0.020000,0.049016,-0.4529,0.081618,0.067861,0.035808,-1111.6520142553827,-1200.412436110612,-1377.3609563063344,-527.762425436777,-0.103975,-0.020463,6328.3,6292.3,0.355173,0.183826,0.628970,3.5105,1.0000,,,,,
3.1320,1778670539.992344,220,6.332002,0.136367,0.029654,3.5406,-0.0435,-0.075927,6.269170,0.201259,0.025764,3.5760,6.357306,0.135678,0.029044,3.5221,-0.0789,-0.096996,0.796086,-0.1817,6.357306,-0.000000,-0.000000,5.0000,1.000000,-0.906569,279.5466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307749,0.7364,0.0000,-0.162491,0.5420,1.16,4.84,7.17,4.77,0.201259,1.4762,-1.4240,0.008000,0.136268,0.1986,0.052047,0.041822,0.030107,-754.9026122026357,49.581872390925014,-973.939132671725,-537.7177972871181,-0.127961,-0.021221,6328.7,6291.8,0.354317,0.192632,-1.996533,3.5163,1.0000,,,,,
3.1440,1778670540.003219,221,6.228678,0.130646,0.022841,3.6154,-0.1178,-0.070398,6.312255,0.200122,0.024921,3.5938,6.253300,0.129771,0.022269,3.5410,-0.0859,-0.091897,0.790483,-0.1555,6.253300,-0.000000,-0.000000,5.0000,1.000000,-0.910676,272.4365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285021,0.7313,0.0000,-0.150491,0.5311,1.05,4.78,6.89,4.44,0.200122,1.4279,-1.4062,0.008000,0.144903,0.0606,0.035261,0.035808,0.029958,-1022.7136544387836,-1143.448243460431,-1382.427619067584,-483.0641035711724,-0.112599,-0.017162,6330.2,6290.4,0.351810,0.171419,1.000000,3.5355,1.0000,,,,,
3.1560,1778670540.015483,222,6.366384,0.172676,0.021220,3.6272,-0.1220,-0.069579,6.355536,0.198920,0.024104,3.6073,6.390368,0.171750,0.020678,3.5586,-0.0933,-0.088576,0.791818,-0.1438,6.390368,-0.000000,-0.000000,5.0000,1.000000,-0.930374,265.8652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262294,0.7261,0.0000,-0.138491,0.5199,0.98,4.73,6.69,4.44,0.198920,1.3811,-1.3927,0.008000,0.122773,0.0817,0.037333,0.029956,0.035710,-960.4444066622757,-1587.920591975273,-1294.6917386065397,-437.68273210449365,-0.097792,-0.013606,6329.9,6290.7,0.352326,0.171215,1.000000,3.5533,1.0000,,,,,
