time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7160,25.1699,3.7784,4.078,3,24.969,1.073,0.717,2.7133,2.217,3.217,0,1
7.7190,25.1817,3.7820,4.079,3,24.969,1.073,0.717,2.7178,2.217,3.217,0,1
7.7220,25.1934,3.7855,4.078,3,24.969,1.073,0.717,2.7223,2.217,3.217,0,1
7.7250,25.2051,3.7890,4.066,3,24.969,1.073,0.717,2.7268,2.217,3.217,0,1
7.7280,25.2168,3.7925,4.061,3,24.969,1.073,0.717,2.7313,2.217,3.217,0,1
7.7310,25.2286,3.7961,4.069,3,24.969,1.073,0.717,2.7359,2.217,3.217,0,1
7.7340,25.2403,3.7996,4.068,3,24.969,1.073,0.717,2.7405,2.217,3.217,0,1
7.7370,25.2520,3.8030,4.067,3,24.969,1.073,0.717,2.7452,2.217,3.217,0,1
7.7400,25.2638,3.8065,4.070,3,24.969,1.073,0.717,2.7499,2.217,3.217,0,1
7.7430,25.2755,3.8100,4.070,3,24.969,1.073,0.717,2.7546,2.217,3.217,0,1
7.7460,25.2873,3.8134,4.086,3,24.969,1.073,0.717,2.7593,2.217,3.217,0,1
7.7490,25.2991,3.8168,4.074,3,24.969,1.073,0.717,2.7641,2.217,3.217,0,1
7.7520,25.3109,3.8202,4.072,3,24.969,1.073,0.717,2.7689,2.217,3.217,0,1
7.7550,25.3227,3.8235,4.072,3,24.969,1.073,0.717,2.7737,2.217,3.217,0,1
7.7580,25.3345,3.8269,4.079,3,24.969,1.073,0.717,2.7785,2.217,3.217,0,1
7.7610,25.3463,3.8302,4.075,3,24.969,1.073,0.717,2.7834,2.217,3.217,0,1
7.7640,25.3581,3.8335,4.076,3,24.969,1.073,0.717,2.7883,2.217,3.217,0,1
7.7670,25.3699,3.8368,4.079,3,24.969,1.073,0.717,2.7932,2.217,3.217,0,1
7.7700,25.3818,3.8401,4.080,3,24.969,1.073,0.717,2.7982,2.217,3.217,0,1
7.7730,25.3936,3.8434,4.083,3,24.969,1.073,0.717,2.8032,2.217,3.217,0,1
7.7760,25.4055,3.8466,4.085,3,24.969,1.073,0.717,2.8083,2.217,3.217,0,1
7.7790,25.4173,3.8499,4.083,3,24.969,1.073,0.717,2.8134,2.217,3.217,0,1
7.7820,25.4292,3.8532,4.083,3,24.969,1.073,0.717,2.8185,2.217,3.217,0,1
7.7850,25.4410,3.8565,4.086,3,24.969,1.073,0.717,2.8237,2.217,3.217,0,1
7.7880,25.4529,3.8598,4.087,3,24.969,1.073,0.717,2.8290,2.217,3.217,0,1
7.7910,25.4648,3.8631,4.089,3,24.969,1.073,0.717,2.8343,2.217,3.217,0,1
7.7940,25.4766,3.8664,4.092,3,24.969,1.073,0.717,2.8396,2.217,3.217,0,1
7.7970,25.4885,3.8697,4.093,3,24.969,1.073,0.717,2.8450,2.217,3.217,0,1
7.8000,25.5004,3.8730,4.094,3,24.969,1.073,0.717,2.8505,2.217,3.217,0,1
7.8030,25.5122,3.8763,4.097,3,24.969,1.073,0.717,2.8560,2.217,3.217,0,1
7.8060,25.5241,3.8796,4.098,3,24.969,1.073,0.717,2.8615,2.217,3.217,0,1
7.8090,25.5360,3.8830,4.101,3,24.969,1.073,0.717,2.8671,2.217,3.217,0,1
7.8120,25.5478,3.8863,4.103,3,24.969,1.073,0.717,2.8728,2.217,3.217,0,1
7.8150,25.5597,3.8897,4.106,3,24.969,1.073,0.717,2.8785,2.217,3.217,0,1
7.8180,25.5716,3.8931,4.107,3,24.969,1.073,0.717,2.8842,2.217,3.217,0,1
7.8210,25.5835,3.8964,4.105,3,24.969,1.073,0.717,2.8900,2.217,3.217,0,1
7.8240,25.5954,3.8998,4.110,3,24.969,1.073,0.717,2.8959,2.217,3.217,0,1
7.8270,25.6073,3.9032,4.118,3,24.969,1.073,0.717,2.9018,2.217,3.217,0,1
7.8300,25.6192,3.9066,4.116,3,24.969,1.073,0.717,2.9077,2.217,3.217,0,1
7.8330,25.6311,3.9100,4.120,3,24.969,1.073,0.717,2.9138,2.217,3.217,0,1
7.8360,25.6430,3.9134,4.126,3,24.969,1.073,0.717,2.9198,2.217,3.217,0,1
7.8390,25.6549,3.9169,4.128,3,24.969,1.073,0.717,2.9259,2.217,3.217,0,1
7.8420,25.6669,3.9203,4.127,3,24.969,1.073,0.717,2.9321,2.217,3.217,0,1
7.8450,25.6788,3.9238,4.129,3,24.969,1.073,0.717,2.9383,2.217,3.217,0,1
7.8480,25.6907,3.9272,4.131,3,24.969,1.073,0.717,2.9446,2.217,3.217,0,1
7.8510,25.7026,3.9307,4.134,3,24.969,1.073,0.717,2.9509,2.217,3.217,0,1
7.8540,25.7146,3.9342,4.137,3,24.969,1.073,0.717,2.9572,2.217,3.217,0,1
7.8570,25.7265,3.9377,4.139,3,24.969,1.073,0.717,2.9637,2.217,3.217,0,1
7.8600,25.7384,3.9412,4.142,3,24.969,1.073,0.717,2.9701,2.217,3.217,0,1
7.8630,25.7504,3.9447,4.145,3,24.969,1.073,0.717,2.9766,2.217,3.217,0,1
7.8660,25.7623,3.9482,4.148,3,24.969,1.073,0.717,2.9831,2.217,3.217,0,1
7.8690,25.7743,3.9516,4.151,3,24.969,1.073,0.717,2.9897,2.217,3.217,0,1
7.8720,25.7862,3.9551,4.143,3,24.969,1.073,0.717,2.9962,2.217,3.217,0,1
7.8750,25.7981,3.9586,4.139,3,24.969,1.073,0.717,3.0028,2.217,3.217,0,1
7.8780,25.8101,3.9620,4.141,3,24.969,1.073,0.717,3.0095,2.217,3.217,0,1
7.8810,25.8220,3.9654,4.142,3,24.969,1.073,0.717,3.0161,2.217,3.217,0,1
7.8840,25.8340,3.9688,4.141,3,24.969,1.073,0.717,3.0228,2.217,3.217,0,1
7.8870,25.8459,3.9722,4.139,3,24.969,1.073,0.717,3.0294,2.217,3.217,0,1
7.8900,25.8579,3.9756,4.139,3,24.969,1.073,0.717,3.0361,2.217,3.217,0,1
7.8930,25.8699,3.9789,4.139,3,24.969,1.073,0.717,3.0428,2.217,3.217,0,1
7.8960,25.8818,3.9822,4.135,3,24.969,1.073,0.717,3.0496,2.217,3.217,0,1
7.8990,25.8938,3.9855,4.135,3,24.969,1.073,0.717,3.0563,2.217,3.217,0,1
7.9020,25.9058,3.9888,4.134,3,24.969,1.073,0.717,3.0631,2.217,3.217,0,1
7.9050,25.9177,3.9921,4.133,3,24.969,1.073,0.717,3.0699,2.217,3.217,0,1
7.9080,25.9297,3.9953,4.132,3,24.969,1.073,0.717,3.0767,2.217,3.217,0,1
7.9110,25.9417,3.9986,4.131,3,24.969,1.073,0.717,3.0836,2.217,3.217,0,1
7.9140,25.9537,4.0018,4.129,3,24.969,1.073,0.717,3.0904,2.217,3.217,0,1
7.9170,25.9657,4.0050,4.129,3,24.969,1.073,0.717,3.0973,2.217,3.217,0,1
7.9200,25.9777,4.0082,4.126,3,24.969,1.073,0.717,3.1042,2.217,3.217,0,1
7.9230,25.9896,4.0113,4.115,3,24.969,1.073,0.717,3.1111,2.217,3.217,0,1
7.9260,26.0015,4.0145,4.093,3,24.969,1.073,0.717,3.1180,2.217,3.217,0,1
7.9290,26.0134,4.0177,4.101,3,24.969,1.073,0.717,3.1249,2.217,3.217,0,1
7.9320,26.0254,4.0208,4.104,3,24.969,1.073,0.717,3.1319,2.217,3.217,0,1
7.9350,26.0373,4.0239,4.107,3,24.969,1.073,0.717,3.1389,2.217,3.217,0,1
7.9380,26.0493,4.0270,4.109,3,24.969,1.073,0.717,3.1459,2.217,3.217,0,1
7.9410,26.0613,4.0301,4.113,3,24.969,1.073,0.717,3.1529,2.217,3.217,0,1
7.9440,26.0733,4.0331,4.106,3,24.969,1.073,0.717,3.1599,2.217,3.217,0,1
7.9470,26.0852,4.0362,4.107,3,24.969,1.073,0.717,3.1670,2.217,3.217,0,1
7.9500,26.0972,4.0392,4.109,3,24.969,1.073,0.717,3.1740,2.217,3.217,0,1
7.9530,26.1092,4.0422,4.104,3,24.969,1.073,0.717,3.1811,2.217,3.217,0,1
7.9560,26.1212,4.0451,4.105,3,24.969,1.073,0.717,3.1882,2.217,3.217,0,1
7.9590,26.1332,4.0481,4.103,3,24.969,1.073,0.717,3.1953,2.217,3.217,0,1
7.9620,26.1452,4.0510,4.101,3,24.969,1.073,0.717,3.2024,2.217,3.217,0,1
7.9650,26.1572,4.0539,4.101,3,24.969,1.073,0.717,3.2095,2.217,3.217,0,1
9.3720,31.6038,5.7123,4.206,4,33.946,3.841,0.503,2.9982,2.003,3.003,0,1
9.3750,31.6161,5.7151,4.205,4,33.946,3.841,0.503,2.9903,2.003,3.003,0,1
9.3780,31.6284,5.7179,4.205,4,33.946,3.841,0.503,2.9825,2.003,3.003,0,1
9.3810,31.6407,5.7207,4.205,4,33.946,3.841,0.503,2.9747,2.003,3.003,0,1
9.3840,31.6530,5.7235,4.204,4,33.946,3.841,0.503,2.9670,2.003,3.003,0,1
9.3870,31.6653,5.7263,4.204,4,33.946,3.841,0.503,2.9592,2.003,3.003,0,1
9.3900,31.6776,5.7290,4.203,4,33.946,3.841,0.503,2.9515,2.003,3.003,0,1
9.3930,31.6899,5.7318,4.203,4,33.946,3.841,0.503,2.9438,2.003,3.003,0,1
9.3960,31.7023,5.7345,4.202,4,33.946,3.841,0.503,2.9362,2.003,3.003,0,1
9.3990,31.7146,5.7373,4.202,4,33.946,3.841,0.503,2.9286,2.003,3.003,0,1
9.4020,31.7269,5.7400,4.201,4,33.946,3.841,0.503,2.9210,2.003,3.003,0,1
9.4050,31.7392,5.7428,4.200,4,33.946,3.841,0.503,2.9134,2.003,3.003,0,1
9.4080,31.7515,5.7455,4.199,4,33.946,3.841,0.503,2.9059,2.003,3.003,0,1
9.4110,31.7639,5.7482,4.196,4,33.946,3.841,0.503,2.8984,2.003,3.003,0,1
9.4140,31.7762,5.7509,4.198,4,33.946,3.841,0.503,2.8909,2.003,3.003,0,1
9.4170,31.7885,5.7536,4.197,4,33.946,3.841,0.503,2.8834,2.003,3.003,0,1
9.4200,31.8008,5.7563,4.197,4,33.946,3.841,0.503,2.8760,2.003,3.003,0,1
9.4230,31.8131,5.7590,4.197,4,33.946,3.841,0.503,2.8686,2.003,3.003,0,1
9.4260,31.8255,5.7617,4.198,4,33.946,3.841,0.503,2.8613,2.003,3.003,0,1
9.4290,31.8378,5.7643,4.196,4,33.946,3.841,0.503,2.8540,2.003,3.003,0,1
9.4320,31.8501,5.7669,4.196,4,33.946,3.841,0.503,2.8466,2.003,3.003,0,1
9.4350,31.8624,5.7696,4.197,4,33.946,3.841,0.503,2.8394,2.003,3.003,0,1
9.4380,31.8747,5.7722,4.196,4,33.946,3.841,0.503,2.8321,2.003,3.003,0,1
9.4410,31.8871,5.7748,4.196,4,33.946,3.841,0.503,2.8249,2.003,3.003,0,1
9.4440,31.8994,5.7774,4.198,4,33.946,3.841,0.503,2.8177,2.003,3.003,0,1
9.4470,31.9117,5.7800,4.196,4,33.946,3.841,0.503,2.8106,2.003,3.003,0,1
9.4500,31.9241,5.7826,4.195,4,33.946,3.841,0.503,2.8035,2.003,3.003,0,1
9.4530,31.9364,5.7852,4.195,4,33.946,3.841,0.503,2.7964,2.003,3.003,0,1
9.4560,31.9487,5.7877,4.196,4,33.946,3.841,0.503,2.7893,2.003,3.003,0,1
9.4590,31.9611,5.7903,4.195,4,33.946,3.841,0.503,2.7823,2.003,3.003,0,1
9.4620,31.9734,5.7928,4.194,4,33.946,3.841,0.503,2.7753,2.003,3.003,0,1
9.4650,31.9857,5.7954,4.194,4,33.946,3.841,0.503,2.7683,2.003,3.003,0,1
9.4680,31.9981,5.7979,4.193,4,33.946,3.841,0.503,2.7614,2.003,3.003,0,1
9.4710,32.0104,5.8004,4.191,4,33.946,3.841,0.503,2.7545,2.003,3.003,0,1
9.4740,32.0228,5.8029,4.190,4,33.946,3.841,0.503,2.7476,2.003,3.003,0,1
9.4770,32.0351,5.8053,4.188,4,33.946,3.841,0.503,2.7407,2.003,3.003,0,1
9.4800,32.0474,5.8078,4.188,4,33.946,3.841,0.503,2.7339,2.003,3.003,0,1
9.4830,32.0598,5.8103,4.187,4,33.946,3.841,0.503,2.7271,2.003,3.003,0,1
9.4860,32.0721,5.8127,4.187,4,33.946,3.841,0.503,2.7204,2.003,3.003,0,1
9.4890,32.0845,5.8151,4.187,4,33.946,3.841,0.503,2.7136,2.003,3.003,0,1
9.4920,32.0968,5.8175,4.186,4,33.946,3.841,0.503,2.7069,2.003,3.003,0,1
9.4950,32.1092,5.8199,4.186,4,33.946,3.841,0.503,2.7003,2.003,3.003,0,1
9.4980,32.1215,5.8223,4.187,4,33.946,3.841,0.503,2.6937,2.003,3.003,0,1
9.5010,32.1339,5.8247,4.188,4,33.946,3.841,0.503,2.6871,2.003,3.003,0,1
9.5040,32.1462,5.8271,4.183,4,33.946,3.841,0.503,2.6805,2.003,3.003,0,1
9.5070,32.1586,5.8295,4.181,4,33.946,3.841,0.503,2.6740,2.003,3.003,0,1
9.5100,32.1709,5.8319,4.181,4,33.946,3.841,0.503,2.6676,2.003,3.003,0,1
9.5130,32.1832,5.8342,4.184,4,33.946,3.841,0.503,2.6611,2.003,3.003,0,1
9.5160,32.1956,5.8365,4.182,4,33.946,3.841,0.503,2.6547,2.003,3.003,0,1
9.5190,32.2079,5.8388,4.186,4,33.946,3.841,0.503,2.6483,2.003,3.003,0,1
9.5220,32.2203,5.8411,4.186,4,33.946,3.841,0.503,2.6420,2.003,3.003,0,1
9.5250,32.2327,5.8434,4.183,4,33.946,3.841,0.503,2.6356,2.003,3.003,0,1
9.5280,32.2451,5.8457,4.181,4,33.946,3.841,0.503,2.6293,2.003,3.003,0,1
9.5310,32.2574,5.8479,4.183,4,33.946,3.841,0.503,2.6231,2.003,3.003,0,1
9.5340,32.2698,5.8502,4.179,4,33.946,3.841,0.503,2.6169,2.003,3.003,0,1
9.5370,32.2822,5.8525,4.181,4,33.946,3.841,0.503,2.6107,2.003,3.003,0,1
9.5400,32.2945,5.8548,4.181,4,33.946,3.841,0.503,2.6046,2.003,3.003,0,1
9.5430,32.3069,5.8570,4.181,4,33.946,3.841,0.503,2.5985,2.003,3.003,0,1
9.5460,32.3193,5.8593,4.182,4,33.946,3.841,0.503,2.5925,2.003,3.003,0,1
9.5490,32.3317,5.8616,4.181,4,33.946,3.841,0.503,2.5866,2.003,3.003,0,1
9.5520,32.3440,5.8639,4.183,4,33.946,3.841,0.503,2.5807,2.003,3.003,0,1
9.5550,32.3564,5.8662,4.184,4,33.946,3.841,0.503,2.5748,2.003,3.003,0,1
9.5580,32.3688,5.8685,4.185,4,33.946,3.841,0.503,2.5690,2.003,3.003,0,1
9.5610,32.3812,5.8707,4.188,4,33.946,3.841,0.503,2.5632,2.003,3.003,0,1
9.5640,32.3935,5.8730,4.188,4,33.946,3.841,0.503,2.5575,2.003,3.003,0,1
9.5670,32.4059,5.8753,4.187,4,33.946,3.841,0.503,2.5518,2.003,3.003,0,1
9.5700,32.4183,5.8776,4.192,4,33.946,3.841,0.503,2.5462,2.003,3.003,0,1
9.5730,32.4307,5.8799,4.194,4,33.946,3.841,0.503,2.5407,2.003,3.003,0,1
9.5760,32.4431,5.8822,4.195,4,33.946,3.841,0.503,2.5351,2.003,3.003,0,1
9.5790,32.4555,5.8846,4.197,4,33.946,3.841,0.503,2.5297,2.003,3.003,0,1
9.5820,32.4679,5.8869,4.197,4,33.946,3.841,0.503,2.5243,2.003,3.003,0,1
9.5850,32.4803,5.8891,4.199,4,33.946,3.841,0.503,2.5189,2.003,3.003,0,1
9.5880,32.4927,5.8914,4.200,4,33.946,3.841,0.503,2.5136,2.003,3.003,0,1
9.5910,32.5051,5.8937,4.201,4,33.946,3.841,0.503,2.5083,2.003,3.003,0,1
9.5940,32.5175,5.8960,4.201,4,33.946,3.841,0.503,2.5031,2.003,3.003,0,1
9.5970,32.5299,5.8983,4.204,4,33.946,3.841,0.503,2.4979,2.003,3.003,0,1
9.6000,32.5423,5.9006,4.203,4,33.946,3.841,0.503,2.4928,2.003,3.003,0,1
9.6030,32.5547,5.9029,4.201,4,33.946,3.841,0.503,2.4877,2.003,3.003,0,1
9.6060,32.5671,5.9052,4.205,4,33.946,3.841,0.503,2.4827,2.003,3.003,0,1
9.6090,32.5795,5.9074,4.190,4,33.946,3.841,0.503,2.4777,2.003,3.003,0,1
9.6120,32.5919,5.9097,4.203,4,33.946,3.841,0.503,2.4728,2.003,3.003,0,1
9.6150,32.6043,5.9120,4.195,4,33.946,3.841,0.503,2.4679,2.003,3.003,0,1
9.6180,32.6166,5.9142,4.192,4,33.946,3.841,0.503,2.4631,2.003,3.003,0,1
9.6210,32.6290,5.9164,4.197,4,33.946,3.841,0.503,2.4583,2.003,3.003,0,1
9.6240,32.6414,5.9187,4.201,4,33.946,3.841,0.503,2.4536,2.003,3.003,0,1
9.6270,32.6539,5.9209,4.199,4,33.946,3.841,0.503,2.4489,2.003,3.003,0,1
9.6300,32.6663,5.9231,4.200,4,33.946,3.841,0.503,2.4442,2.003,3.003,0,1
9.6330,32.6787,5.9252,4.211,4,33.946,3.841,0.503,2.4396,2.003,3.003,0,1
9.6360,32.6912,5.9274,4.208,4,33.946,3.841,0.503,2.4350,2.003,3.003,0,1
9.6390,32.7036,5.9295,4.211,4,33.946,3.841,0.503,2.4304,2.003,3.003,0,1
9.6420,32.7161,5.9317,4.212,4,33.946,3.841,0.503,2.4259,2.003,3.003,0,1
9.6450,32.7286,5.9338,4.213,4,33.946,3.841,0.503,2.4215,2.003,3.003,0,1
9.6480,32.7410,5.9359,4.215,4,33.946,3.841,0.503,2.4170,2.003,3.003,0,1
9.6510,32.7535,5.9380,4.217,4,33.946,3.841,0.503,2.4127,2.003,3.003,0,1
9.6540,32.7660,5.9401,4.219,4,33.946,3.841,0.503,2.4084,2.003,3.003,0,1
9.6570,32.7785,5.9422,4.220,4,33.946,3.841,0.503,2.4041,2.003,3.003,0,1
9.6600,32.7910,5.9443,4.222,4,33.946,3.841,0.503,2.3999,2.003,3.003,0,1
9.6630,32.8035,5.9464,4.223,4,33.946,3.841,0.503,2.3958,2.003,3.003,0,1
9.6660,32.8160,5.9486,4.225,4,33.946,3.841,0.503,2.3917,2.003,3.003,0,1
9.6690,32.8285,5.9507,4.228,4,33.946,3.841,0.503,2.3877,2.003,3.003,0,1
9.6720,32.8410,5.9528,4.228,4,33.946,3.841,0.503,2.3837,2.003,3.003,0,1
9.6750,32.8535,5.9549,4.228,4,33.946,3.841,0.503,2.3798,2.003,3.003,0,1
9.6780,32.8660,5.9570,4.228,4,33.946,3.841,0.503,2.3760,2.003,3.003,0,1
9.6810,32.8785,5.9591,4.228,4,33.946,3.841,0.503,2.3722,2.003,3.003,0,1
9.6840,32.8910,5.9613,4.229,4,33.946,3.841,0.503,2.3685,2.003,3.003,0,1
9.6870,32.9036,5.9634,4.230,4,33.946,3.841,0.503,2.3649,2.003,3.003,0,1
9.6900,32.9161,5.9655,4.230,4,33.946,3.841,0.503,2.3613,2.003,3.003,0,1
9.6930,32.9286,5.9677,4.231,4,33.946,3.841,0.503,2.3578,2.003,3.003,0,1
9.6960,32.9411,5.9698,4.222,4,33.946,3.841,0.503,2.3544,2.003,3.003,0,1
9.6990,32.9536,5.9720,4.228,4,33.946,3.841,0.503,2.3511,2.003,3.003,0,1
9.7020,32.9661,5.9741,4.221,4,33.946,3.841,0.503,2.3478,2.003,3.003,0,1
9.7050,32.9785,5.9763,4.213,4,33.946,3.841,0.503,2.3446,2.003,3.003,0,1
9.7080,32.9910,5.9785,4.210,4,33.946,3.841,0.503,2.3414,2.003,3.003,0,1
9.7110,33.0034,5.9806,4.204,4,33.946,3.841,0.503,2.3384,2.003,3.003,0,1
9.7140,33.0158,5.9828,4.206,4,33.946,3.841,0.503,2.3354,2.003,3.003,0,1
9.7170,33.0282,5.9850,4.199,4,33.946,3.841,0.503,2.3325,2.003,3.003,0,1
9.7200,33.0407,5.9872,4.198,4,33.946,3.841,0.503,2.3297,2.003,3.003,0,1
9.7230,33.0530,5.9895,4.196,4,33.946,3.841,0.503,2.3270,2.003,3.003,0,1
9.7260,33.0654,5.9917,4.194,4,33.946,3.841,0.503,2.3243,2.003,3.003,0,1
9.7290,33.0778,5.9940,4.192,4,33.946,3.841,0.503,2.3218,2.003,3.003,0,1
9.7320,33.0902,5.9962,4.190,4,33.946,3.841,0.503,2.3193,2.003,3.003,0,1
9.7350,33.1025,5.9985,4.187,4,33.946,3.841,0.503,2.3169,2.003,3.003,0,1
9.7380,33.1149,6.0009,4.185,4,33.946,3.841,0.503,2.3146,2.003,3.003,0,1
9.7410,33.1272,6.0032,4.182,4,33.946,3.841,0.503,2.3124,2.003,3.003,0,1
9.7440,33.1395,6.0055,4.181,4,33.946,3.841,0.503,2.3102,2.003,3.003,0,1
9.7470,33.1518,6.0079,4.178,4,33.946,3.841,0.503,2.3082,2.003,3.003,0,1
9.7500,33.1641,6.0103,4.176,4,33.946,3.841,0.503,2.3062,2.003,3.003,0,1
9.7530,33.1764,6.0127,4.174,4,33.946,3.841,0.503,2.3043,2.003,3.003,0,1
9.7560,33.1887,6.0151,4.169,4,33.946,3.841,0.503,2.3025,2.003,3.003,0,1
9.7590,33.2010,6.0175,4.167,4,33.946,3.841,0.503,2.3008,2.003,3.003,0,1
9.7620,33.2132,6.0199,4.163,4,33.946,3.841,0.503,2.2992,2.003,3.003,0,1
9.7650,33.2255,6.0224,4.160,4,33.946,3.841,0.503,2.2976,2.003,3.003,0,1
9.7680,33.2377,6.0248,4.157,4,33.946,3.841,0.503,2.2962,2.003,3.003,0,1
9.7710,33.2499,6.0273,4.155,4,33.946,3.841,0.503,2.2948,2.003,3.003,0,1
9.7740,33.2621,6.0298,4.153,4,33.946,3.841,0.503,2.2935,2.003,3.003,0,1
9.7770,33.2743,6.0323,4.149,4,33.946,3.841,0.503,2.2923,2.003,3.003,0,1
9.7800,33.2865,6.0349,4.145,4,33.946,3.841,0.503,2.2912,2.003,3.003,0,1
9.7830,33.2987,6.0374,4.142,4,33.946,3.841,0.503,2.2902,2.003,3.003,0,1
9.7860,33.3108,6.0400,4.139,4,33.946,3.841,0.503,2.2892,2.003,3.003,0,1
9.7890,33.3230,6.0425,4.135,4,33.946,3.841,0.503,2.2884,2.003,3.003,0,1
9.7920,33.3351,6.0451,4.132,4,33.946,3.841,0.503,2.2876,2.003,3.003,0,1
9.7950,33.3472,6.0477,4.128,4,33.946,3.841,0.503,2.2869,2.003,3.003,0,1
9.7980,33.3593,6.0504,4.126,4,33.946,3.841,0.503,2.2863,2.003,3.003,0,1
9.8010,33.3714,6.0530,4.123,4,33.946,3.841,0.503,2.2858,2.003,3.003,0,1
9.8040,33.3835,6.0557,4.121,4,33.946,3.841,0.503,2.2854,2.003,3.003,0,1
9.8070,33.3956,6.0583,4.119,4,33.946,3.841,0.503,2.2850,2.003,3.003,0,1
9.8100,33.4076,6.0610,4.116,4,33.946,3.841,0.503,2.2847,2.003,3.003,0,1
9.8130,33.4197,6.0637,4.113,4,33.946,3.841,0.503,2.2846,2.003,3.003,0,1
9.8160,33.4317,6.0665,4.111,4,33.946,3.841,0.503,2.2845,2.003,3.003,0,1
9.8190,33.4437,6.0692,4.109,4,33.946,3.841,0.503,2.2845,2.003,3.003,0,1
9.8220,33.4557,6.0720,4.106,4,33.946,3.841,0.503,2.2846,2.003,3.003,0,1
9.8250,33.4677,6.0747,4.103,4,33.946,3.841,0.503,2.2847,2.003,3.003,0,1
9.8280,33.4797,6.0775,4.101,4,33.946,3.841,0.503,2.2850,2.003,3.003,0,1
9.8310,33.4917,6.0803,4.098,4,33.946,3.841,0.503,2.2853,2.003,3.003,0,1
9.8340,33.5037,6.0831,4.095,4,33.946,3.841,0.503,2.2857,2.003,3.003,0,1
9.8370,33.5156,6.0860,4.093,4,33.946,3.841,0.503,2.2862,2.003,3.003,0,1
9.8400,33.5276,6.0888,4.089,4,33.946,3.841,0.503,2.2868,2.003,3.003,0,1
9.8430,33.5395,6.0917,4.087,4,33.946,3.841,0.503,2.2874,2.003,3.003,0,1
9.8460,33.5514,6.0945,4.084,4,33.946,3.841,0.503,2.2882,2.003,3.003,0,1
9.8490,33.5633,6.0974,4.080,4,33.946,3.841,0.503,2.2890,2.003,3.003,0,1
9.8520,33.5752,6.1003,4.079,4,33.946,3.841,0.503,2.2899,2.003,3.003,0,1
9.8550,33.5871,6.1033,4.076,4,33.946,3.841,0.503,2.2909,2.003,3.003,0,1
9.8580,33.5989,6.1062,4.073,4,33.946,3.841,0.503,2.2920,2.003,3.003,0,1
9.8610,33.6108,6.1092,4.070,4,33.946,3.841,0.503,2.2932,2.003,3.003,0,1
9.8640,33.6226,6.1122,4.067,4,33.946,3.841,0.503,2.2944,2.003,3.003,0,1
9.8670,33.6344,6.1152,4.063,4,33.946,3.841,0.503,2.2958,2.003,3.003,0,1
9.8700,33.6462,6.1182,4.059,4,33.946,3.841,0.503,2.2972,2.003,3.003,0,1
9.8730,33.6580,6.1212,4.057,4,33.946,3.841,0.503,2.2987,2.003,3.003,0,1
9.8760,33.6698,6.1243,4.054,4,33.946,3.841,0.503,2.3003,2.003,3.003,0,1
9.8790,33.6816,6.1273,4.051,4,33.946,3.841,0.503,2.3019,2.003,3.003,0,1
9.8820,33.6933,6.1304,4.047,4,33.946,3.841,0.503,2.3037,2.003,3.003,0,1
9.8850,33.7050,6.1335,4.043,4,33.946,3.841,0.503,2.3055,2.003,3.003,0,1
9.8880,33.7167,6.1366,4.039,4,33.946,3.841,0.503,2.3074,2.003,3.003,0,1
9.8910,33.7285,6.1398,4.038,4,33.946,3.841,0.503,2.3094,2.003,3.003,0,1
9.8940,33.7401,6.1429,4.035,4,33.946,3.841,0.503,2.3115,2.003,3.003,0,1
9.8970,33.7518,6.1461,4.031,4,33.946,3.841,0.503,2.3136,2.003,3.003,0,1
9.9000,33.7635,6.1493,4.027,4,33.946,3.841,0.503,2.3159,2.003,3.003,0,1
9.9030,33.7751,6.1525,4.024,4,33.946,3.841,0.503,2.3182,2.003,3.003,0,1
9.9060,33.7867,6.1558,4.020,4,33.946,3.841,0.503,2.3206,2.003,3.003,0,1
9.9090,33.7983,6.1590,4.016,4,33.946,3.841,0.503,2.3231,2.003,3.003,0,1
9.9120,33.8099,6.1623,4.015,4,33.946,3.841,0.503,2.3257,2.003,3.003,0,1
9.9150,33.8215,6.1656,4.010,4,33.946,3.841,0.503,2.3283,2.003,3.003,0,1
9.9180,33.8331,6.1689,4.006,4,33.946,3.841,0.503,2.3310,2.003,3.003,0,1
9.9210,33.8446,6.1722,4.002,4,33.946,3.841,0.503,2.3338,2.003,3.003,0,1
9.9240,33.8561,6.1756,3.996,4,33.946,3.841,0.503,2.3367,2.003,3.003,0,1
9.9270,33.8677,6.1790,3.992,4,33.946,3.841,0.503,2.3397,2.003,3.003,0,1
9.9300,33.8791,6.1824,3.990,4,33.946,3.841,0.503,2.3427,2.003,3.003,0,1
9.9330,33.8906,6.1858,3.986,4,33.946,3.841,0.503,2.3458,2.003,3.003,0,1
9.9360,33.9021,6.1892,3.981,4,33.946,3.841,0.503,2.3490,2.003,3.003,0,1
9.9390,33.9135,6.1927,3.977,4,33.946,3.841,0.503,2.3523,2.003,3.003,0,1
9.9420,33.9249,6.1961,3.973,4,33.946,3.841,0.503,2.3556,2.003,3.003,0,1
9.9450,33.9364,6.1996,3.969,4,33.946,3.841,0.503,2.3590,2.003,3.003,0,1
9.9480,33.9477,6.2031,3.966,4,33.946,3.841,0.503,2.3625,2.003,3.003,0,1
9.9510,33.9591,6.2067,3.963,4,33.946,3.841,0.503,2.3661,2.003,3.003,0,1
