sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9320,1778656109.061217,411,13.657573,-0.147583,-0.021248,3.9360,0.0230,0.006863,13.661040,-0.037000,-0.020187,4.0108,13.679800,-0.147591,-0.021155,4.0165,0.0583,0.019899,-0.094892,0.0466,13.679800,0.000000,-0.000001,4.0669,1.000000,0.955213,95.3713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104434,0.2148,0.0515,0.055141,-0.0654,0.46,4.63,5.55,4.74,-0.037000,-1.1564,-0.0561,0.008000,0.098475,0.2071,-0.011256,0.004888,-0.027129,180.2368844295448,273.28515991580184,783.4308604762513,-35.78843621755199,0.023854,-0.008054,6557.3,6063.2,-0.044217,0.019770,0.620737,4.0170,1.0000,,,,,
4.9440,1778656109.073226,412,13.750550,-0.032635,-0.018739,4.1078,0.1019,0.004728,13.709140,-0.037397,-0.020130,4.0063,13.772984,-0.032538,-0.018647,4.0341,0.0687,0.020899,-0.091196,0.0607,13.772984,-0.000000,-0.000005,4.0670,-0.690949,0.956135,91.8358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088730,0.2138,0.0491,0.046850,-0.0539,0.47,4.65,5.58,4.74,-0.037397,-1.1532,-0.0606,0.008000,0.060580,0.2103,0.012945,0.018795,-0.022039,461.33316788035444,-48.252467062131814,1110.4362627364026,-99.19571823774092,0.034408,-0.010965,6556.4,6064.2,-0.042611,-0.025379,1.000000,4.0346,1.0000,,,,,
4.9560,1778656109.085315,413,13.717289,-0.058898,-0.020280,4.0000,0.0296,0.006424,13.757196,-0.037656,-0.020000,4.0020,13.739825,-0.058894,-0.020200,4.0274,0.0603,0.017608,-0.076715,0.0430,13.739825,0.000000,-0.000004,4.0669,0.425430,0.942423,92.0388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098399,0.2128,0.0467,0.051955,-0.0426,0.47,4.64,5.59,4.63,-0.037656,-1.1457,-0.0649,0.008000,0.038529,-0.0861,-0.010333,0.014800,-0.016812,1113.419304741371,192.89711578867036,856.1463100010831,-97.44776032206863,0.028187,-0.009753,6552.7,6067.8,-0.036234,0.003516,-0.690949,4.0279,1.0000,,,,,
4.9680,1778656109.097202,414,13.822785,0.131168,-0.016134,4.1423,0.0732,0.021594,13.805216,-0.037607,-0.019710,3.9996,13.845406,0.131305,-0.016039,4.0496,0.0644,0.020899,-0.071102,0.0543,13.845406,-0.000000,-0.000005,4.0670,-1.000000,0.929832,92.8629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075672,0.2119,0.0445,0.039955,-0.0315,0.47,4.61,5.55,4.43,-0.037607,-1.1291,-0.0673,0.008000,0.179090,0.5070,0.009589,0.000647,-0.036205,1028.504846681035,369.42298436420026,886.6018890394707,-99.71123948917429,0.031845,-0.009557,6551.3,6069.3,-0.033718,-0.034226,0.425430,4.0500,1.0000,,,,,
4.9800,1778656109.109181,415,13.864223,-0.031820,-0.012937,4.0388,-0.0117,0.022811,13.853187,-0.037473,-0.019432,3.9949,13.886651,-0.031690,-0.012841,4.0475,0.0488,0.019480,-0.059690,0.0344,13.886651,-0.000001,-0.000002,4.0670,0.331710,0.917698,88.2363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083211,0.2110,0.0423,0.043935,-0.0205,0.46,4.60,5.53,4.55,-0.037473,-1.1131,-0.0721,0.008000,0.078217,0.2702,0.018542,-0.006835,-0.025173,1126.7131189045117,-40.5749144572012,577.6724601829922,-31.068472906726186,0.022551,-0.005287,6548.4,6072.2,-0.028630,-0.009735,-1.000000,4.0479,1.0000,,,,,
4.9920,1778656109.121210,416,13.830141,0.004465,-0.017525,3.9285,-0.0272,0.024344,13.901099,-0.037173,-0.019118,3.9895,13.852417,0.004441,-0.017416,4.0244,0.0369,0.022383,-0.061764,0.0458,13.852417,-0.000001,-0.000004,4.0670,-1.000000,0.914839,93.3353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060483,0.2101,0.0403,0.031935,-0.0095,0.47,4.64,5.57,4.84,-0.037173,-1.0963,-0.0774,0.008000,0.088632,-0.2352,-0.016644,-0.016219,-0.024480,1074.4958625071754,287.39801203167355,843.648776978312,58.925999020603626,0.029263,-0.000979,6548.9,6071.7,-0.029514,0.021485,0.331710,4.0248,1.0000,,,,,
5.0040,1778656109.133188,417,13.994528,-0.087350,-0.022247,4.0306,-0.0064,0.023465,13.948959,-0.036828,-0.018819,3.9840,14.016924,-0.087529,-0.022139,4.0256,0.0274,0.020602,-0.057687,0.0264,14.016924,0.000000,0.000018,4.0669,1.000000,0.920635,93.8000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083211,0.2093,0.0384,0.043935,0.0016,0.46,4.60,5.53,4.40,-0.036828,-1.0791,-0.0830,0.008000,0.099328,-0.6750,-0.013238,-0.031629,-0.028325,497.4095888168116,1798.7467258316997,513.8790270034751,103.17655639549153,0.018614,0.001444,6547.9,6072.7,-0.027718,-0.000538,-1.000000,4.0259,1.0000,,,,,
5.0160,1778656109.145269,418,13.959425,-0.020846,-0.021339,3.9624,0.0891,0.029558,13.996760,-0.036380,-0.018511,3.9839,13.981672,-0.020898,-0.021212,4.0134,0.0416,0.025741,-0.036124,0.0495,13.981672,-0.000000,0.000012,4.0670,0.346560,0.900495,95.0586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091087,0.2086,0.0365,0.048094,0.0124,0.47,4.61,5.55,4.64,-0.036380,-1.0615,-0.0831,0.008000,0.082428,-0.3583,-0.017268,-0.031713,-0.026318,-207.71998170498387,460.17343534811914,846.5293949586716,19.051047748532582,0.026593,-0.000693,6542.4,6078.2,-0.018203,0.010680,1.000000,4.0136,1.0000,,,,,
5.0280,1778656109.157128,419,14.000569,0.007147,-0.014965,3.9086,0.1945,0.017320,14.044506,-0.036046,-0.018289,3.9762,14.022693,0.007399,-0.014839,3.9931,0.0699,0.025759,-0.024223,0.0500,14.022693,0.000000,0.000019,4.0669,-1.000000,0.885722,99.6731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068360,0.2079,0.0348,0.036094,0.0230,0.47,4.61,5.54,4.60,-0.036046,-1.0488,-0.0908,0.008000,0.081941,0.3652,-0.032645,-0.020462,-0.039139,226.47004412222918,653.2718305990177,658.9288395150875,-162.02973228506553,0.023276,-0.008554,6539.4,6081.2,-0.012897,0.023181,0.346560,3.9933,1.0000,,,,,
5.0400,1778656109.169169,420,14.038431,-0.114786,-0.016994,3.9536,0.1158,0.023267,14.092216,-0.035651,-0.018033,3.9734,14.060469,-0.114542,-0.016872,3.9855,0.0758,0.023481,-0.016961,0.0306,14.060469,0.000001,0.000021,4.0669,1.000000,0.876969,101.1561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091087,0.2073,0.0331,0.048094,0.0335,0.46,4.61,5.53,4.64,-0.035651,-1.0341,-0.0935,0.008000,0.053875,0.1244,-0.021375,-0.027428,-0.062197,932.0141750817238,-498.262970067017,373.8931189143339,-214.18083558458338,0.008619,-0.010606,6537.5,6083.1,-0.009651,0.007156,-1.000000,3.9856,1.0000,,,,,
5.0520,1778656109.181150,421,14.161060,0.025678,-0.018267,3.9141,0.0322,0.034309,14.139878,-0.034942,-0.017627,3.9688,14.183000,0.025892,-0.018123,3.9717,0.0707,0.028925,-0.006212,0.0536,14.183000,0.000002,-0.000013,4.0669,-1.000000,0.869006,105.6397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068360,0.2067,0.0315,0.036094,0.0440,0.46,4.61,5.52,4.62,-0.034942,-1.0067,-0.0981,0.008000,0.057653,-0.0980,-0.053176,-0.033151,-0.050350,821.087439417231,1193.2977113894337,664.611424908328,-168.4055967690992,0.021627,-0.007295,6534.8,6085.8,-0.004881,0.022937,1.000000,3.9718,1.0000,,,,,
5.0640,1778656109.193203,422,14.202036,-0.081105,-0.017116,3.8949,0.0178,0.040444,14.187518,-0.034090,-0.017174,3.9676,14.223884,-0.080910,-0.016964,3.9569,0.0588,0.028506,0.005742,0.0306,14.223884,0.000001,-0.000038,4.0669,1.000000,0.862263,108.0997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091087,0.2061,0.0300,0.048094,0.0543,0.45,4.60,5.51,4.53,-0.034090,-0.9807,-0.0993,0.008000,0.063591,0.0758,-0.062894,-0.030890,-0.038973,332.2709730548866,-52.11021607335226,430.6913289097047,-112.881690124055,0.010647,-0.003396,6531.7,6088.8,0.000417,0.028336,-1.000000,3.9569,1.0000,,,,,
5.0760,1778656109.205240,423,14.289893,-0.033091,-0.022973,3.9680,0.0090,0.027258,14.235133,-0.033404,-0.016877,3.9661,14.311739,-0.033054,-0.022812,3.9591,0.0528,0.031816,0.009711,0.0536,14.311739,-0.000004,-0.000077,4.0671,1.000000,0.857211,108.1669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113814,0.2056,0.0286,0.060094,0.0646,0.46,4.60,5.51,4.57,-0.033404,-0.9637,-0.1010,0.008000,0.172238,-0.5170,-0.083494,-0.024438,-0.021015,-672.6274425021511,485.46614256345856,686.7652848555033,-70.83259550545651,0.025018,-0.000902,6530.7,6089.9,0.002188,0.013900,1.000000,3.9590,1.0000,,,,,
5.0880,1778656109.217143,424,14.322538,-0.019276,-0.016846,4.0013,0.1162,0.014008,14.282726,-0.032873,-0.016670,3.9650,14.344352,-0.019043,-0.016691,3.9673,0.0667,0.031961,0.020690,0.0656,14.344352,-0.000007,-0.000065,4.0672,0.278021,0.843425,106.0242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120133,0.2051,0.0272,0.063430,0.0747,0.45,4.59,5.49,4.54,-0.032873,-0.9518,-0.1021,0.008000,0.032530,-0.3410,-0.074343,0.002709,-0.018799,-541.2864351774908,-398.5319584629018,840.2481669317489,-170.35999869716488,0.034767,-0.005227,6527.9,6092.6,0.007055,0.003692,1.000000,3.9672,1.0000,,,,,
5.1000,1778656109.229242,425,14.306109,-0.022739,-0.021522,3.9532,0.0864,0.019364,14.330312,-0.032378,-0.016456,3.9633,14.327909,-0.022587,-0.021371,3.9647,0.0713,0.031425,0.029802,0.0650,14.327909,-0.000006,-0.000073,4.0671,0.364475,0.827392,106.1867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128416,0.2046,0.0259,0.067804,0.0846,0.45,4.57,5.48,4.45,-0.032378,-0.9396,-0.1038,0.008000,0.058025,-0.3634,-0.053727,-0.001427,-0.040835,53.5834362005221,-223.55066210165228,926.8212877728105,-213.21565768217664,0.037268,-0.006822,6525.6,6095.0,0.011112,0.016161,0.278021,3.9645,1.0000,,,,,
5.1120,1778656109.241171,426,14.400743,-0.044052,-0.020123,3.9810,0.0041,0.024395,14.377886,-0.031742,-0.016148,3.9629,14.422452,-0.043927,-0.019970,3.9679,0.0609,0.032374,0.037152,0.0698,14.422452,-0.000009,0.000029,4.0672,1.000000,0.815278,105.5801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151144,0.2042,0.0246,0.079804,0.0944,0.45,4.59,5.50,4.75,-0.031742,-0.9374,-0.1043,0.008000,0.050052,-0.0026,-0.052096,-0.007387,-0.038761,90.2481328830143,199.57924631601463,1010.2988381724001,-162.10665203780894,0.044623,-0.003666,6523.7,6096.9,0.014406,0.009244,0.364475,3.9677,1.0000,,,,,
5.1240,1778656109.253277,427,14.540243,-0.009972,-0.013197,3.9572,0.0454,0.027926,14.425445,-0.031051,-0.015792,3.9614,14.562127,-0.009679,-0.013031,3.9659,0.0616,0.035671,0.040768,0.0853,14.562127,0.000017,0.000289,4.0664,-0.514552,0.811200,107.7246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139449,0.2064,0.0235,0.073629,0.1042,0.46,4.58,5.50,4.49,-0.031051,-0.9170,-0.1050,0.008000,0.157536,0.3117,-0.044116,-0.017396,-0.044055,-29.41162421666735,-1300.274204342014,1130.164932725946,-151.1122592829114,0.056712,-0.002846,6522.8,6097.8,0.016015,0.017073,1.000000,3.9657,1.0000,,,,,
5.1360,1778656109.265145,428,14.491625,0.000597,-0.010776,3.8963,0.0560,0.027921,14.472999,-0.030399,-0.015471,3.9610,14.513313,0.000938,-0.010612,3.9525,0.0604,0.034301,0.051218,0.0708,14.513313,0.000003,0.000248,4.0669,-1.000000,0.800183,109.9887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116722,0.2088,0.0223,0.061629,0.1138,0.45,4.56,5.47,4.48,-0.030399,-0.8987,-0.1059,0.008000,0.070546,0.0852,-0.038464,-0.029767,-0.041769,-319.2740291832509,570.7051470312471,1286.8430285509758,-163.1066589916632,0.050023,-0.002710,6520.1,6100.4,0.020650,0.029466,-0.514552,3.9522,1.0000,,,,,
5.1480,1778656109.278711,429,14.444516,-0.079002,-0.016908,3.9714,0.0610,0.034228,14.520550,-0.029728,-0.015119,3.9619,14.466180,-0.078789,-0.016742,3.9563,0.0595,0.033391,0.064904,0.0562,14.466180,-0.000006,0.000122,4.0671,1.000000,0.779308,107.6348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139449,0.2113,0.0213,0.073629,0.1231,0.46,4.54,5.46,4.44,-0.029728,-0.8785,-0.1052,0.008000,0.034247,-0.1366,-0.027832,-0.028426,-0.036786,-355.85726876548677,-293.13901306565975,894.8924350450342,-167.56767032347938,0.036960,-0.002305,6516.6,6103.9,0.026723,0.001514,-1.000000,3.9560,1.0000,,,,,
5.1600,1778656109.289178,430,14.603298,-0.014172,-0.012452,3.9886,0.0210,0.038488,14.568085,-0.028861,-0.014647,3.9600,14.624900,-0.013861,-0.012268,3.9627,0.0563,0.038422,0.074872,0.0791,14.624900,0.000032,0.000146,4.0660,0.152924,0.761690,107.7019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142925,0.2139,0.0202,0.075464,0.1323,0.45,4.55,5.46,4.60,-0.028861,-0.8514,-0.1059,0.008000,0.050103,0.1592,-0.008818,-0.029958,-0.037900,-320.4220470292174,263.97165024504284,942.2119061081139,-124.5232094980369,0.049748,0.000333,6514.1,6106.5,0.031183,0.009975,1.000000,3.9623,1.0000,,,,,
5.1720,1778656109.301176,431,14.517573,0.074986,-0.006868,3.9295,0.1013,0.034984,14.615627,-0.028042,-0.014205,3.9601,14.539156,0.075482,-0.006678,3.9564,0.0656,0.039325,0.079377,0.0763,14.539156,0.000010,0.000286,4.0666,-1.000000,0.745063,110.3722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120198,0.2167,0.0193,0.063464,0.1412,0.45,4.54,5.44,4.44,-0.028042,-0.8261,-0.1066,0.008000,0.183288,0.4151,-0.001542,-0.007726,-0.033188,-1159.3366430930564,283.04634044811644,1182.4421290032,-168.4551640097057,0.048493,-0.001764,6512.9,6107.7,0.033213,0.024786,0.152924,3.9559,1.0000,,,,,
5.1840,1778656109.313140,432,14.600755,-0.023260,-0.013317,4.0580,0.0770,0.026491,14.663162,-0.027486,-0.013883,3.9601,14.622384,-0.022910,-0.013138,3.9761,0.0664,0.036003,0.087088,0.0580,14.622384,0.000031,0.000156,4.0660,1.000000,0.729941,104.0153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142925,0.2195,0.0183,0.075464,0.1500,0.45,4.52,5.42,4.44,-0.027486,-0.7498,-0.1059,0.008000,0.107429,0.3618,0.015647,-0.013745,-0.052980,-1422.3825499679392,-775.5477937527218,892.8782084192648,-191.89498209517657,0.036020,-0.002960,6510.9,6109.6,0.036664,-0.006406,-1.000000,3.9757,1.0000,,,,,
5.1960,1778656109.325165,433,14.702918,-0.098299,-0.010348,3.9924,0.0554,0.020605,14.710696,-0.027175,-0.013675,3.9607,14.724480,-0.097889,-0.010171,3.9794,0.0680,0.037660,0.095338,0.0809,14.724480,0.000017,-0.000533,4.0664,1.000000,0.715711,103.9597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165652,0.2224,0.0175,0.087464,0.1585,0.45,4.52,5.42,4.51,-0.027175,-0.7379,-0.1057,0.008000,0.092673,0.1803,0.009542,-0.028795,-0.061153,-1491.5026162756933,426.4676605952533,888.7104089882871,-202.50812336510904,0.049060,-0.003366,6508.8,6111.7,0.040349,0.007068,1.000000,3.9789,1.0000,,,,,
5.2080,1778656109.337117,434,14.773926,-0.009078,-0.013288,4.0418,0.0596,0.022564,14.758235,-0.026935,-0.013439,3.9613,14.795519,-0.008726,-0.013109,3.9917,0.0697,0.038944,0.105343,0.0929,14.795519,-0.000044,-0.001081,4.0683,0.133573,0.693136,101.9535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168688,0.2254,0.0166,0.089067,0.1669,0.44,4.50,5.39,4.41,-0.026935,-0.7244,-0.1071,0.008000,0.050259,0.2831,0.023457,-0.031321,-0.062821,-864.1307549596722,-283.2880308487654,1046.7515554246327,-208.26019022464908,0.061603,-0.003726,6506.3,6114.3,0.044804,-0.003440,1.000000,3.9911,1.0000,,,,,
5.2200,1778656109.349053,435,14.794065,-0.015071,-0.008052,3.9453,0.0229,0.023733,14.805786,-0.026669,-0.013153,3.9619,14.815456,-0.014653,-0.007878,3.9828,0.0628,0.038191,0.112236,0.0898,14.815456,-0.000066,-0.001070,4.0690,-0.169406,0.679054,103.6635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164838,0.2284,0.0158,0.087034,0.1750,0.43,4.50,5.36,4.45,-0.026669,-0.7080,-0.1071,0.008000,0.035976,0.4974,0.010629,-0.037184,-0.071016,-900.5466084040909,119.59012811873515,1464.956693242139,-181.43056905349613,0.065215,-0.002152,6504.5,6116.1,0.047913,0.021005,0.133573,3.9822,1.0000,,,,,
5.2320,1778656109.361147,436,14.918711,-0.022145,-0.007223,3.9500,-0.0137,0.020143,14.853339,-0.026484,-0.012900,3.9619,14.939968,-0.021790,-0.007058,3.9766,0.0504,0.036596,0.115778,0.0861,14.939968,-0.000112,0.000875,4.0704,0.801357,0.673316,106.6524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183050,0.2316,0.0151,0.096651,0.1831,0.42,4.50,5.35,4.53,-0.026484,-0.6935,-0.1085,0.008000,0.044413,0.1284,0.006045,-0.058364,-0.083809,-1082.622724473642,-330.1307172403739,1540.628870589252,-132.72690989900613,0.066872,0.000604,6503.6,6117.0,0.049518,0.019633,-0.169406,3.9760,1.0000,,,,,
5.2440,1778656109.373162,437,14.987134,-0.024500,-0.008897,4.0332,0.0673,0.014842,14.900894,-0.026460,-0.012692,3.9625,15.008439,-0.024156,-0.008735,3.9877,0.0572,0.037111,0.122868,0.1009,15.008439,0.000027,0.003323,4.0661,0.928380,0.660633,105.1807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204150,0.2348,0.0143,0.107791,0.1910,0.42,4.55,5.39,4.81,-0.026460,-0.8974,-0.1037,0.008000,0.085010,-0.0982,0.029429,-0.038863,-0.069355,-1008.342353086299,-517.1922906469557,1214.3897857988356,-168.7529054532248,0.076020,-0.001552,6501.8,6118.8,0.052663,-0.001188,0.801357,3.9871,1.0000,,,,,
5.2560,1778656109.385176,438,14.834115,-0.041877,-0.014707,4.0201,0.0095,0.011977,14.948442,-0.026654,-0.012572,3.9624,14.855651,-0.041694,-0.014549,3.9941,0.0527,0.037446,0.119984,0.1128,14.855651,-0.000105,-0.000796,4.0702,0.608912,0.651416,101.3938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217989,0.2380,0.0137,0.115098,0.1988,0.42,4.54,5.38,4.46,-0.026654,-0.8905,-0.1078,0.008000,0.042697,-0.0747,0.030675,-0.038673,-0.064339,-1015.9976108433564,-1372.6531135572623,1367.4829571416758,-153.20373770431266,0.089795,-0.000718,6502.5,6118.1,0.051405,0.001735,0.928380,3.9935,1.0000,,,,,
5.2680,1778656109.397144,439,14.909872,-0.045487,-0.010118,3.9903,0.0582,0.012834,14.995990,-0.026936,-0.012437,3.9628,14.931333,-0.045191,-0.009965,3.9936,0.0572,0.037219,0.131784,0.1184,14.931333,-0.000118,0.000636,4.0706,0.290555,0.637068,102.1781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224592,0.2413,0.0130,0.118585,0.2065,0.42,4.54,5.38,4.56,-0.026936,-0.8828,-0.1078,0.008000,0.117867,-0.0970,0.022707,-0.045120,-0.084322,-651.5540047275616,-769.4399634456556,1616.9739467182899,-178.76937867570064,0.096770,-0.002338,6499.5,6121.1,0.056642,0.007440,0.608912,3.9929,1.0000,,,,,
5.2800,1778656109.409134,440,15.123760,-0.059833,-0.011354,3.9534,-0.0358,0.022251,15.043533,-0.027151,-0.012226,3.9617,15.145176,-0.059633,-0.011197,3.9859,0.0437,0.038102,0.136359,0.1201,15.145176,0.000957,0.010852,4.0524,1.000000,0.630848,107.1291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247320,0.2446,0.0124,0.130585,0.2140,0.42,4.53,5.36,4.48,-0.027151,-0.8707,-0.0907,0.008000,0.238447,-0.4932,0.020934,-0.057747,-0.074431,-136.0329250304787,-120.52487868581693,1885.5931649240952,-104.36597152091412,0.103793,0.001697,6498.3,6122.3,0.058696,0.019634,0.290555,3.9852,1.0000,,,,,
5.2920,1778656109.421146,441,15.066807,-0.055853,-0.018494,3.9217,-0.0331,0.024303,15.091075,-0.027228,-0.011930,3.9610,15.088175,-0.055843,-0.018326,3.9737,0.0352,0.041260,0.146151,0.1360,15.088175,0.000442,0.007302,4.0566,1.000000,0.620274,108.7317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270047,0.2479,0.0118,0.142585,0.2215,0.42,4.52,5.36,4.44,-0.027228,-0.8537,-0.0956,0.008000,0.061440,-0.5132,-0.011924,-0.058201,-0.057898,-372.8103901206093,-217.49853465458634,1603.3701739280036,-41.44526676481112,0.118345,0.005009,6495.8,6124.8,0.063034,0.025797,1.000000,3.9729,1.0000,,,,,
5.3040,1778656109.433163,442,15.121906,-0.003789,-0.008700,3.9422,0.0821,0.023715,15.138602,-0.027315,-0.011626,3.9603,15.143190,-0.003484,-0.008524,3.9678,0.0489,0.043854,0.148637,0.1479,15.143190,0.000936,0.010718,4.0524,-1.000000,0.612809,110.8877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247320,0.2513,0.0112,0.130585,0.2288,0.42,4.49,5.34,4.35,-0.029815,-1.7499,-0.0922,0.008000,0.085349,-0.1315,-0.021975,-0.070759,-0.086462,-312.8321566787705,-219.30226031726477,1686.5034883773824,-94.83568845192941,0.126854,0.002020,6495.2,6125.4,0.064159,0.022682,1.000000,3.9670,1.0000,,,,,
5.3160,1778656109.445249,443,15.156740,-0.008123,-0.008730,3.9423,-0.0200,0.021183,15.186136,-0.027530,-0.011410,3.9618,15.177908,-0.007888,-0.008562,3.9630,0.0374,0.040627,0.155488,0.1252,15.177908,0.001349,0.013156,4.0530,-0.787201,0.605775,112.0687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229429,0.2548,0.0107,0.121138,0.2361,0.43,4.50,5.35,4.53,-0.030030,-1.7375,-0.0912,0.008000,0.038885,0.0278,-0.039989,-0.086142,-0.091954,-557.592909578371,-210.96067473000497,1792.6836078412252,-48.88592167948681,0.117210,0.004374,6493.4,6127.1,0.067208,0.023190,-1.000000,3.9622,1.0000,,,,,
5.3280,1778656109.457181,444,15.346316,-0.026313,-0.010246,3.9054,-0.0049,0.018989,15.233683,-0.027760,-0.011174,3.9626,15.367435,-0.026148,-0.010085,3.9521,0.0318,0.038668,0.161482,0.1169,15.367435,0.005304,0.028715,4.1348,1.000000,0.601170,117.9811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252156,0.2582,0.0102,0.133138,0.2433,0.42,4.49,5.33,4.42,-0.030260,-1.7240,-0.1722,0.008000,0.134151,-0.3545,-0.042834,-0.085219,-0.090115,-171.4079886855699,-149.4093096886453,1766.1113326109694,-28.948621857724035,0.109082,0.005369,6491.9,6128.7,0.069871,0.030330,-0.787201,3.9512,1.0000,,,,,
5.3400,1778656109.469183,445,15.299510,0.040717,-0.007796,4.1021,-0.0130,0.025817,15.281237,-0.027948,-0.010902,3.9625,15.320753,0.040931,-0.007624,3.9813,0.0295,0.042449,0.161753,0.1385,15.320753,0.004052,0.024903,4.1021,-0.854946,0.584941,111.3042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232725,0.2617,0.0097,0.122879,0.2503,0.42,4.50,5.35,4.58,-0.030448,-1.7084,-0.1397,0.008000,0.066532,-0.2520,-0.007769,-0.081815,-0.087168,-185.45790290630129,165.78595568365165,1615.1420690667082,9.708246933644773,0.122121,0.007077,6491.8,6128.8,0.070004,-0.016525,1.000000,3.9804,1.0000,,,,,
5.3520,1778656109.481185,446,15.326350,-0.022164,-0.001846,3.8520,-0.0634,0.004710,15.328786,-0.028332,-0.010775,3.9622,15.347503,-0.021936,-0.001696,3.9565,0.0142,0.036905,0.178763,0.1183,15.347503,0.004748,0.027101,4.1201,0.673707,0.571720,115.6530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248037,0.2652,0.0092,0.130963,0.2572,0.42,4.52,5.37,4.63,-0.030832,-1.7011,-0.1579,0.008000,0.081264,0.1821,-0.044444,-0.110678,-0.101888,-371.39478970569075,-305.85152178781414,1770.5001167174078,55.811162898897464,0.116675,0.009241,6487.5,6133.1,0.077549,0.033654,-0.854946,3.9556,1.0000,,,,,
