sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1160,1778910114.973968,93,1.820623,-0.046374,-0.003833,0.5099,0.1021,0.002833,1.720544,0.012022,-0.001865,0.5626,1.823344,-0.046194,-0.003804,0.4616,0.0165,0.002881,0.902914,0.0000,1.823344,-0.000000,-0.000000,1.0863,0.000000,-1.219029,67.5974,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8242,0.0000,0.000000,1.1571,0.48,4.98,5.95,5.12,0.012022,-0.1069,-0.5237,0.008000,0.049092,0.1356,-0.126464,0.037609,0.008907,-453.62366043117896,783.8650871433831,-173.63197204129148,138.20742222217666,-0.097617,-0.036586,6301.5,6319.0,0.167334,0.715227,0.000000,0.5000,1.0000,,,,,
1.1280,1778910114.985960,94,1.738608,-0.016887,-0.001253,0.6093,0.0760,0.001898,1.727486,0.012897,-0.001839,0.5873,1.741521,-0.016672,-0.001227,0.4912,0.0203,0.002548,0.905622,0.0000,1.741521,0.000000,-0.000000,1.2642,0.000000,-1.230048,66.4881,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8253,0.0000,0.000000,1.1423,0.49,5.00,5.98,5.13,0.012897,-0.1054,-0.6770,0.008000,0.123796,-0.6226,-0.098084,0.038669,0.005932,-133.63149577450997,3.8831865553540865,-253.115098239593,49.045765162427514,-0.109123,-0.057612,6300.8,6319.8,0.167880,0.676513,0.000000,0.5000,1.0000,,,,,
1.1400,1778910114.997923,95,1.699545,0.038152,-0.001420,0.6651,0.0982,0.004545,1.734713,0.013844,-0.001786,0.6109,1.702670,0.038414,-0.001395,0.5260,0.0263,0.002536,0.914265,0.0000,1.702670,0.000000,-0.000000,1.3346,0.000000,-1.260190,68.5700,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8261,0.0000,0.000000,1.1272,0.48,5.03,6.00,5.18,0.013844,-0.1023,-0.7237,0.008000,0.104055,-0.0610,-0.064599,0.047361,0.004322,-141.185559505606,454.5701996418057,-350.15381087081073,-71.00546991084637,-0.123458,-0.078156,6298.6,6322.0,0.169483,0.664852,0.000000,0.5205,1.0000,,,,,
1.1520,1778910115.009889,96,1.751630,0.029412,-0.006324,0.6183,0.0725,0.001546,1.742191,0.014791,-0.001754,0.6303,1.754878,0.029673,-0.006302,0.5450,0.0288,0.002310,0.919573,0.0000,1.754878,-0.000000,-0.000000,1.2376,0.000000,-1.304063,69.3118,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8265,0.0000,0.000000,1.1116,0.48,5.08,6.04,5.36,0.014791,-0.1005,-0.6073,0.008000,0.073249,0.0986,-0.045684,0.051528,0.003187,-43.95670554429648,422.9886624868151,-347.7139399118961,-125.45709205693437,-0.122828,-0.085789,6297.2,6323.4,0.170496,0.708622,0.000000,0.5394,1.0000,,,,,
1.1640,1778910115.021869,97,1.814907,0.022818,-0.004041,0.6499,-0.0045,0.005932,1.749891,0.015822,-0.001685,0.6501,1.818305,0.023037,-0.004019,0.5664,0.0233,0.002236,0.924770,0.0000,1.818305,-0.000000,-0.000000,1.0979,0.000000,-1.360315,71.4459,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8265,0.0000,0.000000,1.0952,0.47,5.11,6.06,5.28,0.015822,-0.0965,-0.4478,0.008000,0.028754,-0.0604,-0.025470,0.035569,0.002800,-146.21935324733298,114.09092770779853,-180.98829413981443,13.851270961158377,-0.097154,-0.061572,6295.8,6324.8,0.171509,0.706456,0.000000,0.5608,1.0000,,,,,
1.1760,1778910115.033877,98,1.779311,0.042080,0.005724,0.6848,0.0681,0.006342,1.757886,0.016892,-0.001607,0.6738,1.782862,0.042358,0.005747,0.5905,0.0262,0.002359,0.931136,0.0000,1.782862,-0.000000,-0.000000,1.1781,0.000000,-1.412959,72.0323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8261,0.0000,0.000000,1.0783,0.47,5.12,6.06,5.17,0.016892,-0.0921,-0.5044,0.008000,0.095644,0.2891,-0.002549,0.032707,0.001674,-143.48047362941625,-1515.3972277517996,-210.88773819466508,-20.24700993793138,-0.100904,-0.066525,6294.1,6326.5,0.172747,0.694614,0.000000,0.5848,1.0000,,,,,
1.1880,1778910115.053651,99,1.788652,0.020655,-0.002015,0.5807,0.0998,0.007717,1.766140,0.017996,-0.001507,0.6958,1.792206,0.020951,-0.001991,0.5897,0.0313,0.002545,0.935097,0.0000,1.792206,-0.000000,-0.000000,1.1574,0.000000,-1.445613,71.9416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8253,0.0000,0.000000,1.0609,0.47,5.13,6.06,5.18,0.017996,-0.0863,-0.4615,0.008000,0.128927,0.7066,-0.004388,0.043590,0.001174,-194.16622788269567,468.8329089700009,-322.7384070244981,-118.80117390826354,-0.118366,-0.082330,6293.0,6327.6,0.173537,0.753708,0.000000,0.5840,1.0000,,,,,
1.2000,1778910115.059386,100,1.853854,0.085251,0.001214,0.7580,-0.0286,0.006183,1.774673,0.019143,-0.001418,0.7202,1.857894,0.085498,0.001239,0.6238,0.0221,0.002332,0.938241,0.0000,1.857894,-0.000000,-0.000000,1.0064,0.000000,-1.504953,78.9778,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8242,0.0000,0.000000,1.0429,0.69,5.16,6.54,5.31,0.019143,-0.0812,-0.2862,0.008000,0.215952,0.0338,0.029345,0.037918,0.002552,-192.33344331277533,733.9428423264011,-107.15494052077494,58.66421271715089,-0.084610,-0.050612,6292.0,6328.6,0.174272,0.684649,0.000000,0.6177,1.0000,,,,,
1.2120,1778910115.069934,101,1.747826,0.023188,0.004412,0.7673,0.1140,0.008360,1.783479,0.020321,-0.001329,0.7425,1.752037,0.023522,0.004440,0.6527,0.0303,0.002679,0.934087,0.0000,1.752037,-0.000000,-0.000000,1.2434,0.000000,-1.543529,72.6599,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8227,0.0000,0.000000,1.0244,0.66,5.16,6.49,5.21,0.020321,-0.0761,-0.5009,0.008000,0.036320,0.5593,0.057298,0.047367,0.003490,-166.33143412846093,-638.1409267899988,-239.03210388871483,-45.586068417840195,-0.103072,-0.068756,6292.9,6327.6,0.173572,0.687342,0.000000,0.6467,1.0000,,,,,
1.2240,1778910115.081896,102,1.900577,0.031229,0.001877,0.7718,0.0934,0.008479,1.792569,0.021512,-0.001239,0.7675,1.904911,0.031592,0.001906,0.6769,0.0351,0.002950,0.938237,0.0000,1.904911,-0.000000,0.000000,0.9027,0.000000,-1.611468,82.1222,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8207,0.0000,0.000000,1.0050,0.63,5.16,6.43,5.15,0.021512,-0.0710,-0.1352,0.008000,0.080246,0.3090,0.080580,0.046812,0.004069,-188.27200392516352,-420.78750534545566,-293.2221396974206,-98.5402042712794,-0.110796,-0.076150,6291.8,6328.7,0.174367,0.692645,0.000000,0.6709,1.0000,,,,,
1.2360,1778910115.094009,103,1.828025,-0.069429,-0.009015,0.8188,0.0363,0.005917,1.801946,0.022689,-0.001164,0.7903,1.832519,-0.069140,-0.008987,0.7055,0.0331,0.002923,0.932884,0.0000,1.832519,-0.000000,-0.000000,1.0650,0.000000,-1.657726,78.1734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8184,0.0000,0.000000,0.9851,0.62,5.16,6.39,5.15,0.022689,-0.0667,-0.2747,0.008000,0.066139,-0.4608,0.108937,0.037955,0.004356,-250.27300441040072,144.78700108903712,-220.8410092864391,-38.45592290034814,-0.098375,-0.066157,6293.1,6327.5,0.173451,0.685173,0.000000,0.6995,1.0000,,,,,
1.2480,1778910115.105970,104,1.856835,0.027353,0.006983,0.8902,0.1466,0.005358,1.811629,0.023864,-0.001107,0.8173,1.861540,0.027803,0.007012,0.7424,0.0442,0.003111,0.935630,0.0000,1.861540,-0.000000,-0.000000,0.9981,0.000000,-1.721296,84.5769,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8157,0.0000,0.000000,0.9645,0.60,5.17,6.38,5.22,0.023864,-0.0634,-0.1808,0.008000,0.102525,0.4655,0.118984,0.049607,0.004764,-251.27329227137056,-933.6002524262024,-340.0503235515546,-179.7700794796254,-0.115849,-0.086652,6292.3,6328.2,0.174002,0.660526,0.000000,0.7364,1.0000,,,,,
1.2600,1778910115.117922,105,1.777581,-0.075158,0.002773,0.9210,0.1160,0.003740,1.821627,0.025028,-0.001058,0.8437,1.782494,-0.074687,0.002800,0.7781,0.0501,0.003091,0.937455,0.0000,1.782494,-0.000000,-0.000000,1.1789,0.000000,-1.777175,81.1365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8126,0.0000,0.000000,0.9431,0.59,5.16,6.33,5.09,0.025028,-0.0606,-0.3352,0.008000,0.112299,0.5067,0.135204,0.053955,0.003234,-256.28240951772244,-189.12344466340892,-369.8277516981635,-234.8318818980364,-0.119501,-0.094010,6291.8,6328.8,0.174404,0.656687,0.000000,0.7721,1.0000,,,,,
1.2720,1778910115.129922,106,1.833774,0.105389,0.001924,0.8354,0.1628,0.010261,1.831929,0.026246,-0.000939,0.8669,1.838730,0.105938,0.001956,0.7903,0.0601,0.003608,0.938659,0.0000,1.838730,-0.000000,-0.000000,1.0506,0.000000,-1.827182,91.9136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8091,0.0000,0.000000,0.9212,0.57,5.16,6.29,5.15,0.026246,-0.0538,-0.1837,0.008000,0.089871,0.3277,0.125488,0.074524,0.004008,-218.47196112484514,-1375.8969087859552,-487.2515018120542,-333.95707467567547,-0.138622,-0.110236,6291.4,6329.1,0.174676,0.696062,0.000000,0.7844,1.0000,,,,,
1.2840,1778910115.141962,107,1.939935,0.011465,-0.004577,0.8569,0.0112,0.014353,1.842494,0.027502,-0.000753,0.8881,1.944950,0.011905,-0.004540,0.8043,0.0504,0.004057,0.935446,0.0000,1.944950,-0.000000,0.000000,0.8252,0.000000,-1.876521,94.6234,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8052,0.0000,0.000000,0.8987,0.55,5.19,6.29,5.37,0.027502,-0.0431,0.0630,0.008000,0.103865,-0.6050,0.114829,0.055753,0.006611,-235.62103799439618,-325.7529842889301,-368.74179239633395,-178.1587775385242,-0.118236,-0.084259,6292.2,6328.4,0.174130,0.699084,0.000000,0.7984,1.0000,,,,,
1.2960,1778910115.154644,108,1.875254,0.048695,0.008269,0.9019,0.0697,0.015176,1.853310,0.028778,-0.000547,0.9095,1.880383,0.049200,0.008312,0.8243,0.0496,0.004635,0.931315,0.0000,1.880383,-0.000000,-0.000000,0.9556,0.000000,-1.907623,92.7162,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8009,0.0000,0.000000,0.8758,0.53,5.20,6.26,5.27,0.028778,-0.0313,-0.0462,0.008000,0.034273,0.5733,0.135218,0.047611,0.006661,-260.2740292765973,159.70292375899294,-355.69428653539154,-130.96924078237106,-0.115140,-0.076641,6293.1,6327.4,0.173425,0.690412,0.000000,0.8184,1.0000,,,,,
1.3080,1778910115.165931,109,1.765588,-0.006914,0.008548,1.0048,0.0744,0.015837,1.864367,0.030031,-0.000357,0.9290,1.770929,-0.006399,0.008595,0.8603,0.0500,0.005267,0.920878,0.0000,1.770929,-0.000000,-0.000000,1.2040,0.000000,-1.930944,86.2943,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7963,0.0000,0.000000,0.8526,0.52,5.19,6.23,5.16,0.030031,-0.0205,-0.2750,0.008000,0.181575,0.4054,0.136849,0.056575,0.009527,-295.8995073795862,10.961686454556485,-344.04990697893913,-89.21363965438462,-0.111426,-0.069915,6295.7,6324.8,0.171536,0.664723,0.000000,0.8545,1.0000,,,,,
1.3200,1778910115.177933,110,1.893122,0.021140,0.006787,0.8927,0.1133,0.018814,1.875669,0.031297,-0.000147,0.9500,1.898512,0.021692,0.006841,0.8677,0.0546,0.006013,0.920768,0.0000,1.898512,-0.000000,-0.000000,0.9162,0.000000,-1.968547,96.6563,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7912,0.0000,0.000000,0.8290,0.52,5.18,6.22,5.10,0.031297,-0.0084,0.0338,0.008000,0.076072,0.1191,0.115745,0.055069,0.010481,-367.94657698641447,-63.60277819877416,-404.8950571223911,-119.42168101943801,-0.121036,-0.074076,6295.7,6324.8,0.171543,0.706672,0.000000,0.8619,1.0000,,,,,
1.3320,1778910115.189844,111,1.922689,0.016037,0.007945,0.9497,0.0522,0.017409,1.887232,0.032558,0.000058,0.9720,1.928145,0.016569,0.008003,0.8846,0.0511,0.006474,0.919860,0.0000,1.928145,-0.000000,0.000000,0.8561,0.000000,-2.000000,100.7369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7859,0.0000,0.000000,0.8050,0.51,5.19,6.21,5.28,0.032558,0.0033,0.1159,0.008000,0.053636,0.3291,0.108136,0.045125,0.012406,-369.65157098149933,-6.805782774117603,-361.85064183330485,-50.66578867906348,-0.113311,-0.063552,6295.9,6324.6,0.171403,0.692864,0.000000,0.8789,1.0000,,,,,
1.3440,1778910115.201931,112,1.869051,0.002561,0.006016,1.0300,0.1314,0.018877,1.899094,0.033888,0.000282,0.9977,1.874704,0.003147,0.006080,0.9139,0.0584,0.007177,0.918882,0.0000,1.874704,-0.000000,-0.000000,0.9683,0.000000,-2.000000,99.6394,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,0.7810,0.51,5.21,6.22,5.27,0.033888,0.0161,0.0294,0.008000,0.076612,0.8429,0.109368,0.053384,0.009227,-330.9380472334014,77.804891046011,-426.36456035278815,-105.89091917729908,-0.122607,-0.070674,6296.1,6324.5,0.171265,0.669960,0.000000,0.9082,1.0000,,,,,
1.3560,1778910115.213868,113,1.864555,0.040198,0.008842,1.1579,0.1023,0.020220,1.911243,0.035230,0.000513,1.0216,1.870502,0.040831,0.008912,0.9622,0.0614,0.007961,0.917572,0.0000,1.870502,-0.000000,-0.000000,0.9778,0.000000,-2.000000,106.6398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7740,0.0000,0.000000,0.7570,0.50,5.19,6.19,5.11,0.035230,0.0294,0.0438,0.008000,0.071537,0.0870,0.120531,0.047118,0.012349,-261.0422089018954,-435.61340193897354,-429.164349976055,-96.3166467438285,-0.120976,-0.067807,6296.4,6324.1,0.171023,0.636501,0.000000,0.9565,1.0000,,,,,
1.3680,1778910115.225950,114,1.915266,-0.007370,-0.007554,1.0569,0.0118,0.020151,1.923667,0.036577,0.000762,1.0446,1.921327,-0.006909,-0.007480,0.9816,0.0516,0.008338,0.915945,0.0000,1.921327,-0.000000,0.000000,0.8694,0.000000,-2.000000,112.3817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7676,0.0000,0.000000,0.7330,0.50,5.19,6.19,5.21,0.036577,0.0436,0.1752,0.008000,0.082581,-0.6109,0.104058,0.026660,0.013460,-299.23958994735295,81.38728901738793,-331.29250776964847,29.40581665375271,-0.104410,-0.049144,6296.9,6323.7,0.170718,0.674774,0.000000,0.9759,1.0000,,,,,
1.3800,1778910115.237887,115,1.986845,-0.032450,-0.002675,1.0558,0.0322,0.020614,1.936384,0.037903,0.000994,1.0691,1.992986,-0.031997,-0.002599,0.9970,0.0461,0.008733,0.911801,0.0000,1.992986,-0.000000,0.000000,0.7537,0.000000,-2.000000,120.1184,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7609,0.0000,0.000000,0.7090,0.49,5.18,6.16,5.11,0.037903,0.0569,0.3153,0.008000,0.160731,-0.2860,0.107185,0.011923,0.016725,-443.02304643798414,49.86289478171926,-278.6498761583762,96.13304335011932,-0.095600,-0.038438,6297.9,6322.6,0.169951,0.679492,0.000000,0.9914,1.0000,,,,,
1.3920,1778910115.252701,116,1.981085,-0.022873,0.005433,1.0069,0.1258,0.019060,1.949366,0.039182,0.001193,1.0910,1.987206,-0.022312,0.005512,1.0000,0.0540,0.009057,0.911304,0.0000,1.987206,-0.000000,0.000000,0.7608,0.000000,-2.000000,120.0989,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,0.6850,0.48,5.16,6.13,5.07,0.039182,0.0683,0.3302,0.008000,0.059733,0.5482,0.096522,0.031562,0.016692,-423.9906162368668,55.03226372738993,-354.0120034004354,28.997831616754624,-0.107083,-0.049026,6298.1,6322.5,0.169846,0.699697,0.000000,0.9944,1.0000,,,,,
1.4040,1778910115.262025,117,1.907192,0.028255,-0.000909,1.1138,-0.0141,0.016457,1.962627,0.040426,0.001392,1.1138,1.913458,0.028686,-0.000832,1.0231,0.0421,0.008912,0.910753,0.0000,1.913458,-0.000000,0.000000,0.8851,0.000000,-2.000000,123.5544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7465,0.0000,0.000000,0.6610,0.49,5.17,6.14,5.18,0.040426,0.0798,0.2287,0.008000,0.061983,-0.5549,0.100055,0.020880,0.023375,-471.5274637907306,-933.7255445888875,-225.67894759691012,138.5278684532558,-0.086812,-0.030635,6298.2,6322.4,0.169745,0.672403,0.000000,1.0175,1.0000,,,,,
1.4160,1778910115.273881,118,1.929276,0.032911,-0.009263,1.1790,0.0583,0.014732,1.976145,0.041651,0.001609,1.1337,1.935733,0.033284,-0.009188,1.0544,0.0422,0.008831,0.910219,0.0000,1.935733,-0.000000,0.000000,0.8418,0.000000,-2.000000,138.5009,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7389,0.0000,0.000000,0.6370,0.49,5.16,6.13,5.12,0.041651,0.0922,0.2919,0.008000,0.079429,-1.0534,0.096380,0.014607,0.016345,-454.058695001457,-971.5401595249081,-207.05455337471227,138.96693724792232,-0.082993,-0.030080,6298.3,6322.2,0.169646,0.661568,0.000000,1.0488,1.0000,,,,,
1.4280,1778910115.285893,119,2.057579,-0.001860,0.000904,1.1512,0.1261,0.019144,1.989890,0.042869,0.001845,1.1532,2.064143,-0.001351,0.000982,1.0742,0.0514,0.009281,0.905741,0.0000,2.064143,0.000000,0.000000,0.7042,0.000000,-2.000000,158.1927,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7310,0.0000,0.000000,0.6130,0.48,5.15,6.12,5.12,0.042869,0.1057,0.4490,0.008000,0.078530,-0.3747,0.108816,0.027853,0.021349,-462.2140549300766,47.526376772736,-289.00373820286086,73.88363088922921,-0.093935,-0.040716,6299.5,6321.1,0.168818,0.677984,0.000000,1.0686,1.0000,,,,,
1.4400,1778910115.297919,120,1.959082,0.084189,-0.002010,1.1210,0.0594,0.023618,2.003867,0.044110,0.002103,1.1721,1.965711,0.084674,-0.001926,1.0843,0.0497,0.009922,0.897317,0.0000,1.965711,-0.000000,0.000000,0.7909,0.000000,-2.000000,155.3624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7228,0.0000,0.000000,0.5890,0.49,5.15,6.13,5.16,0.044110,0.1205,0.3812,0.008000,0.083643,-0.6108,0.102104,0.025962,0.019704,-456.61381010443404,-535.7477807573501,-282.44349611819734,106.19819543877605,-0.092402,-0.035939,6301.6,6318.9,0.167269,0.692378,0.000000,1.0787,1.0000,,,,,
1.4520,1778910115.309924,121,2.035442,0.155755,0.013296,1.2888,0.0357,0.024413,2.018102,0.045410,0.002390,1.1957,2.042316,0.156321,0.013386,1.1249,0.0455,0.010663,0.897085,0.0000,2.042316,0.000000,0.000000,0.7127,0.000000,-2.000000,184.5138,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7144,0.0000,0.000000,0.5650,0.49,5.15,6.13,5.15,0.045410,0.1369,0.4830,0.008000,0.160825,0.3723,0.113602,0.014362,0.022091,-568.4089939523834,-129.3235057874241,-239.7504490389365,155.6820167251919,-0.084712,-0.026898,6301.7,6318.9,0.167228,0.647591,0.000000,1.1194,1.0000,,,,,
1.4640,1778910115.321856,122,2.032965,0.013035,-0.008076,1.1837,0.1089,0.022694,2.032609,0.046682,0.002655,1.2180,2.039900,0.013504,-0.007983,1.1373,0.0520,0.011140,0.894840,0.0000,2.039900,0.000000,0.000000,0.7140,0.000000,-2.000000,182.2313,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7057,0.0000,0.000000,0.5410,0.48,5.16,6.11,5.19,0.046682,0.1521,0.5040,0.008000,0.075484,-1.0189,0.077859,0.029977,0.032990,-599.3297194743911,-157.0110233061351,-296.48925022204764,115.8479706307244,-0.092266,-0.033433,6302.3,6318.3,0.166807,0.679838,0.000000,1.1318,1.0000,,,,,
1.4760,1778910115.333994,123,2.133653,0.088439,0.003467,1.2212,0.1202,0.018755,2.047395,0.047884,0.002908,1.2424,2.140703,0.089037,0.003559,1.1546,0.0589,0.011155,0.893192,0.0000,2.140703,0.000000,0.000000,0.7069,0.000000,-2.000000,204.6701,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6968,0.0000,0.000000,0.5170,0.48,5.17,6.13,5.22,0.047884,0.1666,0.5354,0.008000,0.145211,0.5795,0.075918,0.035634,0.019299,-703.561469659968,-871.2292665217938,-343.3533675137453,61.45048239125845,-0.098456,-0.041391,6302.7,6317.9,0.166508,0.671327,0.000000,1.1491,1.0000,,,,,
1.4880,1778910115.351049,124,2.110224,0.010987,0.011909,1.2893,0.0503,0.027183,2.062449,0.049094,0.003211,1.2628,2.117432,0.011627,0.012008,1.1817,0.0549,0.011992,0.887216,0.0000,2.117432,0.000000,0.000000,0.7019,0.000000,-2.000000,210.1410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6877,0.0000,0.000000,0.4930,0.48,5.18,6.13,5.23,0.049094,0.1840,0.5609,0.008000,0.041123,0.7812,0.088048,0.031895,0.016905,-697.5254536826725,-1246.1270017818251,-314.5157602796054,114.40693488890383,-0.092946,-0.033242,6304.2,6316.4,0.165409,0.657694,0.000000,1.1763,1.0000,,,,,
1.5000,1778910115.357886,125,2.084876,0.126696,0.002933,1.3227,-0.0023,0.025944,2.077750,0.050272,0.003524,1.2830,2.092274,0.127202,0.003036,1.2101,0.0443,0.012488,0.887210,0.0000,2.092274,0.000000,0.000000,0.7001,0.000000,-2.000000,226.1095,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6783,0.0000,0.000000,0.4690,0.48,5.18,6.13,5.16,0.050272,0.2019,0.5829,0.008000,0.141571,-0.1997,0.113484,0.014208,0.022583,-598.7332388883417,-113.28073981552151,-226.81148561349303,198.89947486098166,-0.079510,-0.018694,6304.2,6316.4,0.165411,0.656090,0.000000,1.2046,1.0000,,,,,
1.5120,1778910115.369860,126,2.102140,0.065144,0.011812,1.2462,0.0320,0.025487,2.093291,0.051436,0.003845,1.3036,2.109571,0.065691,0.011918,1.2181,0.0404,0.012838,0.884609,0.0000,2.109571,0.000000,0.000000,0.7009,0.000000,-2.000000,228.1642,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6688,0.0000,0.000000,0.4450,0.47,5.17,6.12,5.17,0.051436,0.2203,0.6027,0.008000,0.091755,0.6734,0.098470,0.025254,0.030428,-696.3651047566606,-161.54846478640508,-197.58220298559843,229.9383007461248,-0.075272,-0.013129,6304.8,6315.7,0.164929,0.680101,0.000000,1.2127,1.0000,,,,,
1.5240,1778910115.381917,127,2.162897,0.077874,0.000258,1.3806,0.0574,0.028148,2.109091,0.052647,0.004177,1.3250,2.170545,0.078348,0.000370,1.2506,0.0411,0.013583,0.881456,0.0000,2.170545,0.000000,-0.000000,0.7166,0.000000,-2.000000,251.5171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6590,0.0000,0.000000,0.4210,0.48,5.17,6.12,5.14,0.052647,0.2393,0.6084,0.008000,0.128112,0.4906,0.099777,0.026037,0.031912,-690.9320641981285,-82.97068885195606,-204.73204798432695,237.4632904223422,-0.074988,-0.011763,6305.6,6314.9,0.164353,0.648057,0.000000,1.2452,1.0000,,,,,
1.5360,1778910115.393962,128,2.176029,0.022738,0.010557,1.4675,0.0121,0.026789,2.125156,0.053834,0.004505,1.3479,2.183928,0.023255,0.010672,1.2936,0.0352,0.014087,0.878528,0.0000,2.183928,0.000000,-0.000000,0.7217,0.000000,-2.000000,272.0623,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6491,0.0000,0.000000,0.3970,0.48,5.17,6.12,5.17,0.053834,0.2581,0.6261,0.008000,0.017855,0.4954,0.123469,0.000366,0.021632,-685.3764781407958,-218.15113610894988,-152.33033686569883,280.78744432108317,-0.066688,-0.004102,6306.4,6314.2,0.163812,0.627483,0.000000,1.2882,1.0000,,,,,
