time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4700,20.5541,-0.7001,-0.042,3,22.823,-0.513,0.717,2.2769,2.217,3.217,0,1
10.4730,20.5540,-0.7000,-0.039,3,22.823,-0.513,0.717,2.2769,2.217,3.217,0,1
10.4760,20.5539,-0.6999,-0.034,3,22.823,-0.513,0.717,2.2770,2.217,3.217,0,1
10.4790,20.5538,-0.6999,-0.038,3,22.823,-0.513,0.717,2.2771,2.217,3.217,0,1
10.4820,20.5538,-0.6998,-0.034,3,22.823,-0.513,0.717,2.2772,2.217,3.217,0,1
10.4850,20.5537,-0.6998,-0.030,3,22.823,-0.513,0.717,2.2773,2.217,3.217,0,1
10.4880,20.5536,-0.6997,-0.032,3,22.823,-0.513,0.717,2.2773,2.217,3.217,0,1
10.4910,20.5535,-0.6996,-0.029,3,22.823,-0.513,0.717,2.2774,2.217,3.217,0,1
10.4940,20.5535,-0.6996,-0.030,3,22.823,-0.513,0.717,2.2775,2.217,3.217,0,1
10.4970,20.5534,-0.6995,-0.030,3,22.823,-0.513,0.717,2.2775,2.217,3.217,0,1
10.5000,20.5533,-0.6995,-0.039,3,22.823,-0.513,0.717,2.2776,2.217,3.217,0,1
10.5030,20.5533,-0.6994,-0.034,3,22.823,-0.513,0.717,2.2777,2.217,3.217,0,1
10.5060,20.5532,-0.6994,-0.029,3,22.823,-0.513,0.717,2.2777,2.217,3.217,0,1
10.5090,20.5531,-0.6993,-0.033,3,22.823,-0.513,0.717,2.2778,2.217,3.217,0,1
10.5120,20.5531,-0.6993,-0.032,3,22.823,-0.513,0.717,2.2778,2.217,3.217,0,1
10.5150,20.5530,-0.6992,-0.029,3,22.823,-0.513,0.717,2.2779,2.217,3.217,0,1
10.5180,20.5529,-0.6992,-0.029,3,22.823,-0.513,0.717,2.2780,2.217,3.217,0,1
10.5210,20.5529,-0.6992,-0.027,3,22.823,-0.513,0.717,2.2780,2.217,3.217,0,1
10.5240,20.5528,-0.6991,-0.020,3,22.823,-0.513,0.717,2.2781,2.217,3.217,0,1
10.5270,20.5528,-0.6992,-0.015,3,22.823,-0.513,0.717,2.2781,2.217,3.217,0,1
10.5300,20.5527,-0.6993,0.000,3,22.823,-0.513,0.717,2.2782,2.217,3.217,0,1
10.5330,20.5526,-0.6994,0.011,3,22.823,-0.513,0.717,2.2783,2.217,3.217,0,1
10.5360,20.5526,-0.6997,0.031,3,22.823,-0.513,0.717,2.2783,2.217,3.217,0,1
10.5390,20.5525,-0.7000,0.031,3,22.823,-0.513,0.717,2.2785,2.217,3.217,0,1
10.5420,20.5524,-0.7003,0.028,3,22.823,-0.513,0.717,2.2786,2.217,3.217,0,1
10.5450,20.5523,-0.7007,0.067,3,22.823,-0.513,0.717,2.2787,2.217,3.217,0,1
10.5480,20.5523,-0.7012,0.078,3,22.823,-0.513,0.717,2.2788,2.217,3.217,0,1
10.5510,20.5522,-0.7018,0.089,3,22.823,-0.513,0.717,2.2789,2.217,3.217,0,1
10.5540,20.5520,-0.7024,0.081,3,22.823,-0.513,0.717,2.2791,2.217,3.217,0,1
10.5570,20.5519,-0.7031,0.084,3,22.823,-0.513,0.717,2.2793,2.217,3.217,0,1
10.5600,20.5517,-0.7037,0.079,3,22.823,-0.513,0.717,2.2795,2.217,3.217,0,1
10.5630,20.5515,-0.7044,0.078,3,22.823,-0.513,0.717,2.2798,2.217,3.217,0,1
10.5660,20.5514,-0.7051,0.080,3,22.823,-0.513,0.717,2.2800,2.217,3.217,0,1
10.5690,20.5512,-0.7058,0.082,3,22.823,-0.513,0.717,2.2802,2.217,3.217,0,1
10.5720,20.5511,-0.7065,0.096,3,22.823,-0.513,0.717,2.2804,2.217,3.217,0,1
10.5750,20.5509,-0.7073,0.098,3,22.823,-0.513,0.717,2.2807,2.217,3.217,0,1
10.5780,20.5507,-0.7081,0.111,3,22.823,-0.513,0.717,2.2809,2.217,3.217,0,1
10.5810,20.5506,-0.7090,0.116,3,22.823,-0.513,0.717,2.2811,2.217,3.217,0,1
10.5840,20.5504,-0.7099,0.122,3,22.823,-0.513,0.717,2.2814,2.217,3.217,0,1
10.5870,20.5502,-0.7108,0.125,3,22.823,-0.513,0.717,2.2816,2.217,3.217,0,1
10.5900,20.5501,-0.7117,0.137,3,22.823,-0.513,0.717,2.2818,2.217,3.217,0,1
10.5930,20.5499,-0.7127,0.131,3,22.823,-0.513,0.717,2.2821,2.217,3.217,0,1
10.5960,20.5498,-0.7137,0.169,3,22.823,-0.513,0.717,2.2823,2.217,3.217,0,1
10.5990,20.5496,-0.7148,0.145,3,22.823,-0.513,0.717,2.2826,2.217,3.217,0,1
10.6020,20.5494,-0.7158,0.141,3,22.823,-0.513,0.717,2.2829,2.217,3.217,0,1
10.6050,20.5492,-0.7169,0.137,3,22.823,-0.513,0.717,2.2831,2.217,3.217,0,1
10.6080,20.5491,-0.7179,0.135,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
10.6110,20.5489,-0.7190,0.135,3,22.823,-0.513,0.717,2.2837,2.217,3.217,0,1
10.6140,20.5487,-0.7200,0.135,3,22.823,-0.513,0.717,2.2840,2.217,3.217,0,1
10.6170,20.5485,-0.7211,0.135,3,22.823,-0.513,0.717,2.2842,2.217,3.217,0,1
10.6200,20.5483,-0.7222,0.132,3,22.823,-0.513,0.717,2.2845,2.217,3.217,0,1
10.6230,20.5482,-0.7232,0.134,3,22.823,-0.513,0.717,2.2848,2.217,3.217,0,1
10.6260,20.5480,-0.7243,0.137,3,22.823,-0.513,0.717,2.2850,2.217,3.217,0,1
10.6290,20.5479,-0.7254,0.140,3,22.823,-0.513,0.717,2.2853,2.217,3.217,0,1
10.6320,20.5477,-0.7264,0.141,3,22.823,-0.513,0.717,2.2855,2.217,3.217,0,1
10.6350,20.5476,-0.7275,0.138,3,22.823,-0.513,0.717,2.2858,2.217,3.217,0,1
10.6380,20.5474,-0.7285,0.136,3,22.823,-0.513,0.717,2.2860,2.217,3.217,0,1
10.6410,20.5473,-0.7296,0.136,3,22.823,-0.513,0.717,2.2863,2.217,3.217,0,1
10.6440,20.5471,-0.7306,0.136,3,22.823,-0.513,0.717,2.2865,2.217,3.217,0,1
10.6470,20.5470,-0.7316,0.136,3,22.823,-0.513,0.717,2.2868,2.217,3.217,0,1
10.6500,20.5468,-0.7327,0.135,3,22.823,-0.513,0.717,2.2870,2.217,3.217,0,1
10.6530,20.5467,-0.7337,0.133,3,22.823,-0.513,0.717,2.2872,2.217,3.217,0,1
10.6560,20.5466,-0.7347,0.132,3,22.823,-0.513,0.717,2.2875,2.217,3.217,0,1
10.6590,20.5464,-0.7357,0.130,3,22.823,-0.513,0.717,2.2877,2.217,3.217,0,1
10.6620,20.5463,-0.7367,0.129,3,22.823,-0.513,0.717,2.2880,2.217,3.217,0,1
10.6650,20.5461,-0.7377,0.128,3,22.823,-0.513,0.717,2.2882,2.217,3.217,0,1
10.6680,20.5459,-0.7387,0.126,3,22.823,-0.513,0.717,2.2885,2.217,3.217,0,1
10.6710,20.5458,-0.7397,0.123,3,22.823,-0.513,0.717,2.2887,2.217,3.217,0,1
10.6740,20.5456,-0.7407,0.123,3,22.823,-0.513,0.717,2.2890,2.217,3.217,0,1
10.6770,20.5455,-0.7416,0.122,3,22.823,-0.513,0.717,2.2892,2.217,3.217,0,1
10.6800,20.5453,-0.7426,0.118,3,22.823,-0.513,0.717,2.2895,2.217,3.217,0,1
10.6830,20.5452,-0.7435,0.118,3,22.823,-0.513,0.717,2.2897,2.217,3.217,0,1
10.6860,20.5450,-0.7445,0.118,3,22.823,-0.513,0.717,2.2900,2.217,3.217,0,1
10.6890,20.5449,-0.7454,0.117,3,22.823,-0.513,0.717,2.2902,2.217,3.217,0,1
10.6920,20.5447,-0.7463,0.116,3,22.823,-0.513,0.717,2.2904,2.217,3.217,0,1
10.6950,20.5446,-0.7472,0.099,3,22.823,-0.513,0.717,2.2907,2.217,3.217,0,1
10.6980,20.5444,-0.7482,0.116,3,22.823,-0.513,0.717,2.2909,2.217,3.217,0,1
10.7010,20.5443,-0.7491,0.120,3,22.823,-0.513,0.717,2.2911,2.217,3.217,0,1
10.7040,20.5442,-0.7500,0.122,3,22.823,-0.513,0.717,2.2914,2.217,3.217,0,1
10.7070,20.5441,-0.7510,0.124,3,22.823,-0.513,0.717,2.2915,2.217,3.217,0,1
10.7100,20.5440,-0.7519,0.123,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
10.7130,20.5439,-0.7528,0.124,3,22.823,-0.513,0.717,2.2919,2.217,3.217,0,1
10.7160,20.5438,-0.7537,0.126,3,22.823,-0.513,0.717,2.2921,2.217,3.217,0,1
10.7190,20.5438,-0.7546,0.127,3,22.823,-0.513,0.717,2.2922,2.217,3.217,0,1
10.7220,20.5437,-0.7555,0.125,3,22.823,-0.513,0.717,2.2924,2.217,3.217,0,1
10.7250,20.5437,-0.7563,0.124,3,22.823,-0.513,0.717,2.2926,2.217,3.217,0,1
10.7280,20.5436,-0.7572,0.123,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
10.7310,20.5435,-0.7580,0.119,3,22.823,-0.513,0.717,2.2929,2.217,3.217,0,1
10.7340,20.5435,-0.7588,0.117,3,22.823,-0.513,0.717,2.2930,2.217,3.217,0,1
10.7370,20.5434,-0.7595,0.115,3,22.823,-0.513,0.717,2.2932,2.217,3.217,0,1
10.7400,20.5433,-0.7603,0.113,3,22.823,-0.513,0.717,2.2933,2.217,3.217,0,1
10.7430,20.5433,-0.7610,0.112,3,22.823,-0.513,0.717,2.2934,2.217,3.217,0,1
10.7460,20.5432,-0.7618,0.111,3,22.823,-0.513,0.717,2.2936,2.217,3.217,0,1
10.7490,20.5431,-0.7625,0.106,3,22.823,-0.513,0.717,2.2937,2.217,3.217,0,1
10.7520,20.5431,-0.7633,0.106,3,22.823,-0.513,0.717,2.2939,2.217,3.217,0,1
10.7550,20.5430,-0.7640,0.103,3,22.823,-0.513,0.717,2.2940,2.217,3.217,0,1
10.7580,20.5429,-0.7647,0.102,3,22.823,-0.513,0.717,2.2942,2.217,3.217,0,1
10.7610,20.5429,-0.7654,0.100,3,22.823,-0.513,0.717,2.2943,2.217,3.217,0,1
10.7640,20.5428,-0.7660,0.100,3,22.823,-0.513,0.717,2.2945,2.217,3.217,0,1
10.7670,20.5427,-0.7667,0.098,3,22.823,-0.513,0.717,2.2946,2.217,3.217,0,1
10.7700,20.5427,-0.7674,0.102,3,22.823,-0.513,0.717,2.2947,2.217,3.217,0,1
10.7730,20.5427,-0.7680,0.099,3,22.823,-0.513,0.717,2.2948,2.217,3.217,0,1
10.7760,20.5426,-0.7686,0.101,3,22.823,-0.513,0.717,2.2949,2.217,3.217,0,1
10.7790,20.5426,-0.7693,0.098,3,22.823,-0.513,0.717,2.2950,2.217,3.217,0,1
10.7820,20.5426,-0.7699,0.100,3,22.823,-0.513,0.717,2.2951,2.217,3.217,0,1
10.7850,20.5426,-0.7704,0.097,3,22.823,-0.513,0.717,2.2952,2.217,3.217,0,1
10.7880,20.5426,-0.7710,0.097,3,22.823,-0.513,0.717,2.2953,2.217,3.217,0,1
10.7910,20.5425,-0.7715,0.073,3,22.823,-0.513,0.717,2.2954,2.217,3.217,0,1
10.7940,20.5425,-0.7719,0.085,3,22.823,-0.513,0.717,2.2954,2.217,3.217,0,1
10.7970,20.5425,-0.7725,0.092,3,22.823,-0.513,0.717,2.2955,2.217,3.217,0,1
10.8000,20.5424,-0.7730,0.092,3,22.823,-0.513,0.717,2.2956,2.217,3.217,0,1
10.8030,20.5424,-0.7735,0.085,3,22.823,-0.513,0.717,2.2957,2.217,3.217,0,1
10.8060,20.5424,-0.7740,0.082,3,22.823,-0.513,0.717,2.2958,2.217,3.217,0,1
10.8090,20.5423,-0.7745,0.078,3,22.823,-0.513,0.717,2.2959,2.217,3.217,0,1
10.8120,20.5423,-0.7750,0.080,3,22.823,-0.513,0.717,2.2960,2.217,3.217,0,1
10.8150,20.5423,-0.7754,0.079,3,22.823,-0.513,0.717,2.2960,2.217,3.217,0,1
10.8180,20.5423,-0.7759,0.077,3,22.823,-0.513,0.717,2.2961,2.217,3.217,0,1
10.8210,20.5423,-0.7764,0.079,3,22.823,-0.513,0.717,2.2962,2.217,3.217,0,1
10.8240,20.5422,-0.7768,0.077,3,22.823,-0.513,0.717,2.2962,2.217,3.217,0,1
10.8270,20.5422,-0.7772,0.076,3,22.823,-0.513,0.717,2.2963,2.217,3.217,0,1
10.8300,20.5423,-0.7776,0.073,3,22.823,-0.513,0.717,2.2963,2.217,3.217,0,1
10.8330,20.5423,-0.7780,0.073,3,22.823,-0.513,0.717,2.2963,2.217,3.217,0,1
10.8360,20.5423,-0.7783,0.070,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
10.8390,20.5423,-0.7786,0.069,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
10.8420,20.5423,-0.7790,0.066,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
10.8450,20.5424,-0.7793,0.066,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
10.8480,20.5424,-0.7796,0.065,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
10.8510,20.5424,-0.7798,0.063,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
10.8540,20.5425,-0.7801,0.059,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
10.8570,20.5425,-0.7803,0.059,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
10.8600,20.5425,-0.7806,0.056,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
10.8630,20.5426,-0.7808,0.054,3,22.823,-0.513,0.717,2.2963,2.217,3.217,0,1
10.8660,20.5426,-0.7810,0.052,3,22.823,-0.513,0.717,2.2963,2.217,3.217,0,1
10.8690,20.5427,-0.7812,0.050,3,22.823,-0.513,0.717,2.2963,2.217,3.217,0,1
10.8720,20.5427,-0.7813,0.049,3,22.823,-0.513,0.717,2.2963,2.217,3.217,0,1
10.8750,20.5428,-0.7815,0.048,3,22.823,-0.513,0.717,2.2963,2.217,3.217,0,1
10.8780,20.5428,-0.7817,0.044,3,22.823,-0.513,0.717,2.2962,2.217,3.217,0,1
10.8810,20.5428,-0.7818,0.039,3,22.823,-0.513,0.717,2.2962,2.217,3.217,0,1
10.8840,20.5429,-0.7819,0.037,3,22.823,-0.513,0.717,2.2962,2.217,3.217,0,1
10.8870,20.5429,-0.7821,0.037,3,22.823,-0.513,0.717,2.2962,2.217,3.217,0,1
10.8900,20.5429,-0.7822,0.037,3,22.823,-0.513,0.717,2.2962,2.217,3.217,0,1
10.8930,20.5430,-0.7823,0.029,3,22.823,-0.513,0.717,2.2961,2.217,3.217,0,1
10.8960,20.5430,-0.7823,0.015,3,22.823,-0.513,0.717,2.2961,2.217,3.217,0,1
10.8990,20.5430,-0.7824,0.031,3,22.823,-0.513,0.717,2.2961,2.217,3.217,0,1
10.9020,20.5430,-0.7825,0.031,3,22.823,-0.513,0.717,2.2961,2.217,3.217,0,1
10.9050,20.5430,-0.7826,0.024,3,22.823,-0.513,0.717,2.2961,2.217,3.217,0,1
10.9080,20.5430,-0.7827,0.020,3,22.823,-0.513,0.717,2.2961,2.217,3.217,0,1
10.9110,20.5430,-0.7828,0.013,3,22.823,-0.513,0.717,2.2962,2.217,3.217,0,1
10.9140,20.5430,-0.7829,0.015,3,22.823,-0.513,0.717,2.2962,2.217,3.217,0,1
10.9170,20.5429,-0.7830,0.014,3,22.823,-0.513,0.717,2.2963,2.217,3.217,0,1
10.9200,20.5429,-0.7832,0.027,3,22.823,-0.513,0.717,2.2963,2.217,3.217,0,1
10.9230,20.5429,-0.7833,0.011,3,22.823,-0.513,0.717,2.2963,2.217,3.217,0,1
10.9260,20.5428,-0.7834,0.010,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
10.9290,20.5428,-0.7836,0.012,3,22.823,-0.513,0.717,2.2965,2.217,3.217,0,1
10.9320,20.5427,-0.7837,0.009,3,22.823,-0.513,0.717,2.2965,2.217,3.217,0,1
10.9350,20.5427,-0.7838,0.006,3,22.823,-0.513,0.717,2.2966,2.217,3.217,0,1
10.9380,20.5426,-0.7840,0.003,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
10.9410,20.5425,-0.7841,-0.003,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
10.9440,20.5424,-0.7843,-0.005,3,22.823,-0.513,0.717,2.2970,2.217,3.217,0,1
10.9470,20.5422,-0.7844,-0.006,3,22.823,-0.513,0.717,2.2971,2.217,3.217,0,1
10.9500,20.5421,-0.7846,-0.007,3,22.823,-0.513,0.717,2.2972,2.217,3.217,0,1
10.9530,20.5420,-0.7847,-0.011,3,22.823,-0.513,0.717,2.2974,2.217,3.217,0,1
10.9560,20.5419,-0.7849,-0.012,3,22.823,-0.513,0.717,2.2975,2.217,3.217,0,1
10.9590,20.5417,-0.7850,-0.012,3,22.823,-0.513,0.717,2.2977,2.217,3.217,0,1
10.9620,20.5416,-0.7852,-0.012,3,22.823,-0.513,0.717,2.2978,2.217,3.217,0,1
10.9650,20.5415,-0.7853,-0.014,3,22.823,-0.513,0.717,2.2980,2.217,3.217,0,1
10.9680,20.5413,-0.7855,-0.014,3,22.823,-0.513,0.717,2.2981,2.217,3.217,0,1
10.9710,20.5412,-0.7856,-0.017,3,22.823,-0.513,0.717,2.2983,2.217,3.217,0,1
10.9740,20.5410,-0.7857,-0.016,3,22.823,-0.513,0.717,2.2985,2.217,3.217,0,1
10.9770,20.5409,-0.7859,-0.017,3,22.823,-0.513,0.717,2.2986,2.217,3.217,0,1
10.9800,20.5408,-0.7860,-0.021,3,22.823,-0.513,0.717,2.2988,2.217,3.217,0,1
10.9830,20.5406,-0.7861,-0.025,3,22.823,-0.513,0.717,2.2990,2.217,3.217,0,1
10.9860,20.5404,-0.7862,-0.025,3,22.823,-0.513,0.717,2.2991,2.217,3.217,0,1
10.9890,20.5402,-0.7865,-0.015,3,22.823,-0.513,0.717,2.2993,2.217,3.217,0,1
10.9920,20.5401,-0.7865,-0.022,3,22.823,-0.513,0.717,2.2994,2.217,3.217,0,1
10.9950,20.5400,-0.7866,-0.052,3,22.823,-0.513,0.717,2.2996,2.217,3.217,0,1
10.9980,20.5398,-0.7867,-0.034,3,22.823,-0.513,0.717,2.2998,2.217,3.217,0,1
11.0010,20.5396,-0.7867,-0.037,3,22.823,-0.513,0.717,2.3000,2.217,3.217,0,1
11.0040,20.5395,-0.7868,-0.033,3,22.823,-0.513,0.717,2.3001,2.217,3.217,0,1
11.0070,20.5394,-0.7869,-0.027,3,22.823,-0.513,0.717,2.3003,2.217,3.217,0,1
11.0100,20.5393,-0.7870,-0.020,3,22.823,-0.513,0.717,2.3004,2.217,3.217,0,1
11.0130,20.5391,-0.7871,-0.023,3,22.823,-0.513,0.717,2.3005,2.217,3.217,0,1
11.0160,20.5390,-0.7871,-0.018,3,22.823,-0.513,0.717,2.3006,2.217,3.217,0,1
11.0190,20.5389,-0.7872,-0.022,3,22.823,-0.513,0.717,2.3007,2.217,3.217,0,1
11.0220,20.5388,-0.7872,-0.023,3,22.823,-0.513,0.717,2.3008,2.217,3.217,0,1
11.0250,20.5387,-0.7873,-0.023,3,22.823,-0.513,0.717,2.3010,2.217,3.217,0,1
11.0280,20.5386,-0.7874,-0.021,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
11.0310,20.5385,-0.7874,-0.020,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
11.0340,20.5384,-0.7875,-0.020,3,22.823,-0.513,0.717,2.3013,2.217,3.217,0,1
11.0370,20.5383,-0.7876,-0.021,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.0400,20.5382,-0.7877,-0.021,3,22.823,-0.513,0.717,2.3015,2.217,3.217,0,1
11.0430,20.5381,-0.7877,-0.023,3,22.823,-0.513,0.717,2.3017,2.217,3.217,0,1
11.0460,20.5379,-0.7878,-0.023,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.0490,20.5378,-0.7879,-0.023,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.0520,20.5377,-0.7880,-0.026,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.0550,20.5375,-0.7881,-0.027,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.0580,20.5374,-0.7882,-0.028,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.0610,20.5372,-0.7883,-0.027,3,22.823,-0.513,0.717,2.3026,2.217,3.217,0,1
11.0640,20.5371,-0.7884,-0.024,3,22.823,-0.513,0.717,2.3027,2.217,3.217,0,1
11.0670,20.5370,-0.7884,-0.023,3,22.823,-0.513,0.717,2.3028,2.217,3.217,0,1
11.0700,20.5369,-0.7885,-0.026,3,22.823,-0.513,0.717,2.3029,2.217,3.217,0,1
11.0730,20.5367,-0.7885,-0.026,3,22.823,-0.513,0.717,2.3031,2.217,3.217,0,1
11.0760,20.5366,-0.7886,-0.022,3,22.823,-0.513,0.717,2.3032,2.217,3.217,0,1
11.0790,20.5365,-0.7886,-0.020,3,22.823,-0.513,0.717,2.3033,2.217,3.217,0,1
11.0820,20.5364,-0.7887,-0.022,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
11.0850,20.5363,-0.7887,-0.021,3,22.823,-0.513,0.717,2.3035,2.217,3.217,0,1
11.0880,20.5362,-0.7888,-0.019,3,22.823,-0.513,0.717,2.3036,2.217,3.217,0,1
11.0910,20.5362,-0.7888,-0.018,3,22.823,-0.513,0.717,2.3037,2.217,3.217,0,1
11.0940,20.5361,-0.7888,-0.020,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
11.0970,20.5360,-0.7889,-0.018,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
11.1000,20.5359,-0.7889,-0.015,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
11.1030,20.5358,-0.7889,-0.015,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.1060,20.5358,-0.7890,-0.015,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.1090,20.5357,-0.7890,-0.013,3,22.823,-0.513,0.717,2.3042,2.217,3.217,0,1
11.1120,20.5356,-0.7890,-0.011,3,22.823,-0.513,0.717,2.3042,2.217,3.217,0,1
11.1150,20.5356,-0.7890,-0.011,3,22.823,-0.513,0.717,2.3043,2.217,3.217,0,1
11.1180,20.5355,-0.7891,-0.011,3,22.823,-0.513,0.717,2.3044,2.217,3.217,0,1
11.1210,20.5355,-0.7891,-0.008,3,22.823,-0.513,0.717,2.3044,2.217,3.217,0,1
11.1240,20.5354,-0.7891,-0.007,3,22.823,-0.513,0.717,2.3045,2.217,3.217,0,1
11.1270,20.5354,-0.7891,-0.008,3,22.823,-0.513,0.717,2.3045,2.217,3.217,0,1
11.1300,20.5353,-0.7892,-0.009,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
11.1330,20.5353,-0.7892,-0.007,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
11.1360,20.5352,-0.7892,-0.007,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
11.1390,20.5352,-0.7892,-0.006,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.1420,20.5352,-0.7892,-0.005,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.1450,20.5351,-0.7892,0.000,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.1480,20.5351,-0.7893,-0.003,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.1510,20.5351,-0.7893,-0.001,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.1540,20.5351,-0.7893,-0.001,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.1570,20.5350,-0.7893,0.001,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.1600,20.5350,-0.7893,0.001,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
11.1630,20.5350,-0.7893,-0.000,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
11.1660,20.5350,-0.7893,0.000,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
11.1690,20.5350,-0.7894,0.002,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
11.1720,20.5350,-0.7894,0.003,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
11.1750,20.5350,-0.7894,0.007,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
11.1780,20.5350,-0.7894,0.007,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
11.1810,20.5350,-0.7894,0.007,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
11.1840,20.5351,-0.7894,0.006,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.1870,20.5351,-0.7893,0.005,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.1900,20.5352,-0.7893,0.022,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.1930,20.5352,-0.7894,0.024,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.1960,20.5353,-0.7894,0.029,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
11.1990,20.5354,-0.7895,0.056,3,22.823,-0.513,0.717,2.3045,2.217,3.217,0,1
11.2020,20.5356,-0.7899,0.136,3,22.823,-0.513,0.717,2.3044,2.217,3.217,0,1
11.2050,20.5358,-0.7903,0.153,3,22.823,-0.513,0.717,2.3042,2.217,3.217,0,1
11.2080,20.5360,-0.7907,0.155,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.2110,20.5361,-0.7911,0.138,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.2140,20.5363,-0.7915,0.130,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
11.2170,20.5364,-0.7920,0.124,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
11.2200,20.5365,-0.7924,0.124,3,22.823,-0.513,0.717,2.3037,2.217,3.217,0,1
11.2230,20.5367,-0.7928,0.131,3,22.823,-0.513,0.717,2.3037,2.217,3.217,0,1
11.2260,20.5368,-0.7932,0.127,3,22.823,-0.513,0.717,2.3036,2.217,3.217,0,1
11.2290,20.5370,-0.7937,0.127,3,22.823,-0.513,0.717,2.3035,2.217,3.217,0,1
11.2320,20.5371,-0.7941,0.127,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
11.2350,20.5372,-0.7946,0.124,3,22.823,-0.513,0.717,2.3033,2.217,3.217,0,1
11.2380,20.5374,-0.7950,0.122,3,22.823,-0.513,0.717,2.3032,2.217,3.217,0,1
11.2410,20.5375,-0.7955,0.120,3,22.823,-0.513,0.717,2.3031,2.217,3.217,0,1
11.2440,20.5377,-0.7959,0.119,3,22.823,-0.513,0.717,2.3031,2.217,3.217,0,1
11.2470,20.5378,-0.7964,0.118,3,22.823,-0.513,0.717,2.3030,2.217,3.217,0,1
11.2500,20.5379,-0.7968,0.118,3,22.823,-0.513,0.717,2.3029,2.217,3.217,0,1
11.2530,20.5380,-0.7973,0.116,3,22.823,-0.513,0.717,2.3028,2.217,3.217,0,1
11.2560,20.5382,-0.7977,0.115,3,22.823,-0.513,0.717,2.3028,2.217,3.217,0,1
11.2590,20.5383,-0.7982,0.114,3,22.823,-0.513,0.717,2.3027,2.217,3.217,0,1
11.2620,20.5384,-0.7986,0.114,3,22.823,-0.513,0.717,2.3026,2.217,3.217,0,1
11.2650,20.5386,-0.7990,0.113,3,22.823,-0.513,0.717,2.3025,2.217,3.217,0,1
