sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5680,1778655533.993663,460,8.883170,1.398655,0.249823,2.6847,0.1257,0.039930,8.868102,1.459930,0.253730,2.7833,8.890043,1.400832,0.249940,2.7536,0.0829,0.042483,0.715310,0.0037,8.890043,1.455071,0.279986,5.0000,1.000000,-0.923398,276.5965,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034632,0.3322,0.0638,0.018286,-0.4965,0.47,1.67,2.61,1.67,0.045730,-1.9538,-2.2167,0.008000,0.043177,0.1403,0.034527,0.040091,0.018603,-2057.5565038248933,-383.07761858005097,-4532.330172451969,-268.01366139552437,-0.052725,-0.002683,6350.2,6270.4,0.126736,0.087313,-1.000000,2.7517,1.0000,,,,,
5.5800,1778655534.005724,461,8.900377,1.390835,0.246548,2.7216,0.0824,0.028853,8.900157,1.469616,0.254118,2.7914,8.907273,1.392982,0.246659,2.7477,0.0831,0.040628,0.696117,0.0209,8.907273,1.460016,0.278979,5.0000,1.000000,-0.890018,277.1966,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057359,0.3302,0.0663,0.030286,-0.5072,0.48,1.66,2.61,1.60,-0.016684,-1.1043,-2.2086,0.008000,0.095957,0.1370,0.019341,0.022027,0.004236,-1918.4922688054503,-1128.698368643726,-3613.0763372705205,-456.41228740567794,-0.038444,-0.004497,6355.1,6265.5,0.123334,0.077238,1.000000,2.7459,1.0000,,,,,
5.5920,1778655534.017741,462,8.875838,1.417827,0.251839,2.7933,0.0029,0.022213,8.932377,1.479033,0.254393,2.7992,8.882761,1.419964,0.251940,2.7569,0.0688,0.038002,0.674635,0.0329,8.882761,1.452976,0.280409,5.0000,0.021509,-0.856935,273.9665,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057848,0.3282,0.0689,0.030544,-0.5175,0.48,1.66,2.62,1.63,-0.007267,-1.0886,-2.2008,0.008000,0.115027,0.2112,0.002814,-0.014276,-0.012761,-1702.941591494378,-1121.100372409077,-1851.9358695456729,-118.72418558940869,-0.018009,-0.001148,6360.5,6260.0,0.119526,0.054342,1.000000,2.7551,1.0000,,,,,
5.6040,1778655534.029838,463,9.003042,1.517637,0.250178,2.8659,-0.0385,0.019192,8.964705,1.488320,0.254616,2.8043,9.010012,1.519702,0.250270,2.7782,0.0488,0.034416,0.650122,0.0306,9.010012,1.489104,0.272775,4.9995,-1.000000,-0.822958,267.7277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035121,0.3262,0.0714,0.018544,-0.5273,0.48,1.65,2.61,1.59,0.002020,-1.0758,-2.1951,0.008000,0.066694,-0.2734,0.008714,-0.014920,-0.004130,-1333.7586990634834,349.5632067518685,-807.5008998821194,426.55842743560817,-0.007559,0.004054,6366.8,6253.8,0.115181,0.026456,0.021509,2.7765,1.0000,,,,,
5.6160,1778655534.041733,464,8.938146,1.431786,0.255687,2.8057,0.0236,0.028093,8.997064,1.497743,0.254942,2.8073,8.945106,1.433865,0.255774,2.7839,0.0431,0.031966,0.645714,0.0159,8.945106,1.470808,0.276733,5.0000,0.182362,-0.799833,266.4447,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039266,0.3242,0.0739,0.020732,-0.5369,0.48,1.63,2.60,1.56,0.011443,-1.0571,-2.1927,0.008000,0.172059,0.2988,0.000126,0.034629,0.029764,546.1873951763972,97.29108167770244,-1782.5632438385653,523.0999123967184,-0.016879,0.004958,6367.9,6252.7,0.114386,0.056325,-1.000000,2.7822,1.0000,,,,,
5.6280,1778655534.053730,465,8.947788,1.505814,0.254441,2.8336,-0.0183,0.029201,9.029415,1.507322,0.255323,2.8123,8.954767,1.507854,0.254525,2.7938,0.0320,0.031451,0.633368,0.0212,8.954767,1.473548,0.276152,5.0000,-1.000000,-0.781560,263.5044,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016538,0.3223,0.0764,0.008732,-0.5463,0.48,1.63,2.60,1.63,0.021022,-1.0353,-2.1877,0.008000,0.083050,0.0819,0.007412,0.023713,0.030138,46.38894133196732,273.30079053091896,-1046.6839482661198,923.7828357513439,-0.009693,0.008711,6371.0,6249.5,0.112195,0.041903,0.182362,2.7921,1.0000,,,,,
5.6400,1778655534.065607,466,8.982208,1.565295,0.255858,2.8282,-0.0025,0.031538,9.061814,1.516930,0.255687,2.8151,8.989183,1.567321,0.255939,2.8007,0.0246,0.029992,0.604216,0.0061,8.989183,1.483263,0.274059,5.0000,-1.000000,-0.749051,261.2624,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006189,0.3204,0.0789,-0.003268,-0.5553,0.48,1.62,2.58,1.58,0.030630,-1.0145,-2.1849,0.008000,0.122676,-0.3757,0.004536,0.038172,0.043395,-335.9522978938809,-761.7886353141556,-2064.0216197786344,1175.5294532166113,-0.019044,0.010907,6378.4,6242.1,0.107038,0.042917,-1.000000,2.7991,1.0000,,,,,
5.6520,1778655534.077580,467,9.218266,1.516713,0.261907,2.8049,0.1320,0.032823,9.094249,1.526574,0.256062,2.8195,9.225158,1.518811,0.261986,2.8018,0.0431,0.029025,0.597558,-0.0058,9.225158,1.547733,0.259230,4.9996,-0.188157,-0.722565,260.4286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010465,0.3184,0.0814,-0.005526,-0.5640,0.47,1.62,2.57,1.59,0.040274,-0.9929,-2.1801,0.008000,0.018774,0.4025,-0.018885,0.017186,0.016485,-650.4084365477263,646.5894748503189,-3905.0153215286814,386.4787220988907,-0.038389,0.003546,6380.1,6240.4,0.105845,0.049171,-1.000000,2.8002,1.0000,,,,,
5.6640,1778655534.089673,468,9.174027,1.561101,0.258070,2.8879,0.0318,0.032298,9.126718,1.536215,0.256426,2.8233,9.180939,1.563166,0.258149,2.8187,0.0404,0.028863,0.577961,-0.0060,9.180939,1.535939,0.262054,4.9986,-1.000000,-0.695349,255.4780,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033193,0.3165,0.0838,-0.017526,-0.5723,0.47,1.62,2.56,1.63,-0.018085,-0.0693,-2.1754,0.008000,0.057942,-0.2795,-0.021217,0.068382,0.050994,-1418.6805417988985,282.4296963721365,-4042.661053653644,490.0512002729565,-0.039400,0.004446,6385.1,6235.4,0.102371,0.023082,-0.188157,2.8172,1.0000,,,,,
5.6760,1778655534.101727,469,9.188850,1.563933,0.256944,2.8242,-0.0688,0.021619,9.159289,1.545666,0.256696,2.8263,9.195806,1.565933,0.257016,2.8200,0.0189,0.025752,0.564912,-0.0201,9.195806,1.539919,0.261107,4.9990,-0.974359,-0.670585,254.6269,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055337,0.3146,0.0862,-0.029218,-0.5804,0.47,1.62,2.57,1.64,-0.008634,-0.0538,-2.1727,0.008000,0.090490,0.2564,-0.001953,-0.015624,0.008512,-1344.9644151816283,482.56445442675954,-4332.441530908,1196.5273722709564,-0.042474,0.010847,6388.4,6232.1,0.100056,0.038683,-1.000000,2.8186,1.0000,,,,,
5.6880,1778655534.113720,470,9.210054,1.561787,0.245466,2.8623,-0.0532,0.028614,9.191867,1.555169,0.257028,2.8264,9.217091,1.563681,0.245536,2.8284,0.0043,0.024358,0.534639,-0.0317,9.217091,1.545592,0.259747,4.9994,0.248663,-0.630886,251.2508,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049686,0.3127,0.0886,-0.026234,-0.5879,0.48,1.61,2.56,1.54,0.000869,-0.0348,-2.1730,0.008000,0.096003,-0.2669,0.014131,-0.048566,-0.003637,-647.4726677416252,367.06075608037554,-4909.148568830954,1745.390466561691,-0.048761,0.015708,6396.1,6224.4,0.094701,0.028637,-0.974359,2.8270,1.0000,,,,,
5.7000,1778655534.125685,471,9.211712,1.524295,0.259498,2.8312,0.0330,0.020970,9.224469,1.564599,0.257310,2.8274,9.218658,1.526276,0.259563,2.8292,0.0094,0.023220,0.520195,-0.0256,9.218658,1.546008,0.259647,4.9994,0.867886,-0.597776,251.3930,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029961,0.3108,0.0909,-0.015819,-0.5951,0.47,1.60,2.54,1.54,0.010299,-0.0186,-2.1721,0.008000,0.066307,0.2730,0.007803,-0.031166,0.002008,-1480.5348479125655,441.54247757082135,-4777.995486444329,1446.7300617143135,-0.046534,0.012859,6399.8,6220.7,0.092130,0.031006,0.248663,2.8278,1.0000,,,,,
5.7120,1778655534.137686,472,9.278183,1.522762,0.261438,2.8775,-0.0140,0.011489,9.257162,1.573751,0.257447,2.8281,9.285122,1.524732,0.261497,2.8387,0.0055,0.021271,0.496174,-0.0136,9.285122,1.563512,0.255368,5.0000,0.806738,-0.559841,248.7155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011626,0.3089,0.0932,-0.006139,-0.6018,0.47,1.59,2.53,1.55,0.019451,-0.0108,-2.1719,0.008000,0.069532,0.5982,-0.001690,0.002439,0.022661,-2450.833803000498,-86.46401088753828,-3594.890787657898,1437.5562878348805,-0.032426,0.012632,6405.9,6214.6,0.087873,0.022637,0.867886,2.8374,1.0000,,,,,
5.7240,1778655534.149648,473,9.318718,1.597207,0.258940,2.8488,0.0407,-0.001636,9.289941,1.582521,0.257394,2.8285,9.325610,1.599144,0.258987,2.8408,0.0124,0.017489,0.475941,-0.0041,9.325610,1.574025,0.252740,5.0000,-1.000000,-0.526514,247.2873,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034353,0.3071,0.0955,-0.018139,-0.6081,0.46,1.59,2.52,1.59,0.028221,-0.0139,-2.1715,0.008000,0.133905,0.0665,-0.004806,-0.015834,0.001655,-2175.842108510654,129.59584109027276,-2565.7602657227294,833.9234696906735,-0.022119,0.007213,6411.1,6209.5,0.084281,0.032052,0.806738,2.8396,1.0000,,,,,
5.7360,1778655534.161620,474,9.327790,1.595111,0.258233,2.7859,0.0682,-0.010840,9.322784,1.591077,0.257280,2.8283,9.334663,1.597037,0.258264,2.8304,0.0213,0.010937,0.453899,-0.0207,9.334663,1.576360,0.252150,5.0000,-1.000000,-0.490169,249.1045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057081,0.3052,0.0977,-0.030139,-0.6140,0.46,1.60,2.53,1.63,0.036777,-0.0204,-2.1717,0.008000,0.101123,0.1970,-0.023975,0.027773,0.016231,-1261.12841619292,502.7964505366226,-3878.7057220015004,-11.237966448373484,-0.034559,-0.000096,6416.7,6203.9,0.080375,0.053447,-1.000000,2.8292,1.0000,,,,,
5.7480,1778655534.173637,475,9.183975,1.633938,0.251009,2.8170,0.1574,0.012585,9.355569,1.599770,0.257291,2.8290,9.190858,1.635875,0.251039,2.8281,0.0448,0.009714,0.477543,-0.0327,9.190858,1.538597,0.261423,4.9989,-1.000000,-0.497472,250.3397,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079808,0.3034,0.0999,-0.042139,-0.6200,0.47,1.60,2.53,1.63,0.045470,-0.0197,-2.1698,0.008000,0.080188,-0.1879,-0.030480,0.090286,0.039041,1101.8595039024917,331.5741835483652,-5559.802041611219,-1081.66934376505,-0.055539,-0.009384,6410.7,6209.9,0.084534,0.026788,-1.000000,2.8269,1.0000,,,,,
5.7600,1778655534.185759,476,9.304842,1.648490,0.252744,2.8204,-0.1247,0.017524,9.388241,1.608740,0.257459,2.8245,9.311805,1.650375,0.252774,2.8268,0.0119,0.009226,0.470477,-0.0447,9.311805,1.570453,0.253638,5.0000,-1.000000,-0.493729,250.1919,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102535,0.3016,0.1020,-0.054139,-0.6259,0.47,1.59,2.54,1.53,-0.009260,0.9298,-2.1755,0.008000,0.201171,-0.5364,-0.032279,0.021317,0.017982,701.6516807755537,606.1692577343339,-5611.011196994493,351.5915085844193,-0.056003,0.003025,6412.5,6208.1,0.083291,0.038844,-1.000000,2.8256,1.0000,,,,,
5.7720,1778655534.197620,477,9.367009,1.683426,0.256394,2.8295,0.0306,0.016805,9.420890,1.617787,0.257651,2.8225,9.373885,1.685320,0.256424,2.8275,0.0137,0.008674,0.438276,-0.0567,9.373885,1.586412,0.249585,5.0000,-1.000000,-0.463667,249.5922,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125262,0.2998,0.1041,-0.066139,-0.6315,0.47,1.59,2.52,1.59,-0.000213,0.9408,-2.1775,0.008000,0.102981,-0.0355,-0.046628,0.048325,0.033723,-616.7886571813574,459.6182998757373,-6517.216289993076,271.67812974377034,-0.069246,0.002308,6420.7,6199.9,0.077602,0.033702,-1.000000,2.8264,1.0000,,,,,
5.7840,1778655534.209744,478,9.424710,1.636234,0.262868,2.8124,0.0296,0.018612,9.453529,1.626884,0.257863,2.8226,9.431618,1.638190,0.262898,2.8248,0.0147,0.008242,0.430743,-0.0687,9.431618,1.601011,0.245781,5.0000,-0.057806,-0.440166,249.9402,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126576,0.2980,0.1062,-0.066832,-0.6368,0.48,1.58,2.53,1.54,0.008884,0.9529,-2.1774,0.008000,0.047767,0.4279,-0.049484,0.058953,0.039117,-797.2994911905405,670.3942673691602,-7171.521705856191,237.44126088611884,-0.082398,0.002012,6422.6,6198.0,0.076260,0.039485,-1.000000,2.8237,1.0000,,,,,
5.7960,1778655534.221698,479,9.536157,1.603699,0.253375,2.7840,0.0185,0.011789,9.486216,1.635754,0.257936,2.8224,9.543046,1.605575,0.253403,2.8171,0.0143,0.007637,0.419057,-0.0670,9.543046,1.628525,0.238355,4.9999,1.000000,-0.415062,251.3413,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103849,0.2962,0.1082,-0.054832,-0.6417,0.48,1.59,2.54,1.60,0.017754,0.9572,-2.1775,0.008000,0.047863,0.5337,-0.062718,0.055396,0.035767,-2519.4352378812946,222.28932598307006,-7213.659480066859,206.02585900989155,-0.082544,0.001738,6425.6,6195.0,0.074186,0.042232,-0.057806,2.8160,1.0000,,,,,
5.8080,1778655534.233677,480,9.476793,1.650389,0.256853,2.7560,-0.0104,-0.019552,9.518993,1.644155,0.257774,2.8193,9.483640,1.652241,0.256867,2.8054,0.0096,0.002810,0.402957,-0.0523,9.483640,1.613965,0.242324,5.0000,-0.285263,-0.391089,253.6719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110332,0.2944,0.1102,-0.058255,-0.6464,0.47,1.60,2.54,1.65,0.026155,0.9479,-2.1807,0.008000,0.056373,-0.1113,-0.073815,0.035298,0.020323,-2766.91150004673,53.26722376556859,-6351.48710751135,-21.652632880131627,-0.064690,-0.000182,6429.7,6190.9,0.071331,0.050566,1.000000,2.8044,1.0000,,,,,
5.8200,1778655534.245730,481,9.595241,1.631199,0.253646,2.8369,0.0730,-0.027487,9.551844,1.652216,0.257483,2.8167,9.602150,1.633045,0.253643,2.8116,0.0200,-0.003819,0.380030,-0.0590,9.602150,1.642762,0.234410,4.9998,1.000000,-0.356847,251.7190,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087605,0.2926,0.1121,-0.046255,-0.6507,0.47,1.59,2.54,1.55,0.034216,0.9312,-2.1831,0.008000,0.047015,-0.4430,-0.074861,0.033876,0.005345,-2737.897747706051,264.4369613502588,-6615.453949386534,-1004.3858914997456,-0.068200,-0.008409,6435.5,6185.1,0.067274,0.019573,-0.285263,2.8107,1.0000,,,,,
5.8320,1778655534.257675,482,9.501308,1.647689,0.261403,2.7998,0.0288,-0.034430,9.584710,1.660008,0.257121,2.8135,9.508224,1.649571,0.261385,2.8095,0.0215,-0.008842,0.358731,-0.0437,9.508224,1.620021,0.240682,5.0000,-0.639249,-0.323389,252.2061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102133,0.2909,0.1140,-0.053926,-0.6546,0.48,1.59,2.55,1.58,0.042008,0.9104,-2.1865,0.008000,0.104334,0.2332,-0.077224,0.061976,0.015893,-1878.3976663101635,-101.60225880259406,-5616.709673194468,-1531.4782784642985,-0.052486,-0.012825,6440.9,6179.7,0.063498,0.035177,1.000000,2.8086,1.0000,,,,,
5.8440,1778655534.269645,483,9.653172,1.651265,0.257957,2.8606,0.0138,-0.030407,9.617559,1.667716,0.256764,2.8095,9.660133,1.653106,0.257926,2.8195,0.0185,-0.013996,0.338077,-0.0556,9.660133,1.656490,0.230545,4.9999,0.263847,-0.287477,249.3262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096137,0.2891,0.1158,-0.050760,-0.6581,0.48,1.59,2.55,1.59,0.049716,0.8900,-2.1903,0.008000,0.043064,0.1056,-0.054669,0.066774,0.015982,-1117.9433716520691,307.1883205716066,-5959.98798985235,-1773.2816805443733,-0.056557,-0.014824,6446.1,6174.4,0.059837,0.007590,-0.639249,2.8186,1.0000,,,,,
5.8560,1778655534.281687,484,9.579435,1.639534,0.256304,2.8071,-0.0780,-0.023269,9.650337,1.675479,0.256461,2.8047,9.586386,1.641301,0.256267,2.8172,0.0002,-0.015882,0.313119,-0.0501,9.586386,1.638989,0.235461,4.9998,0.374318,-0.248021,249.5752,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087629,0.2874,0.1175,-0.046268,-0.6610,0.48,1.58,2.54,1.55,-0.001821,1.8273,-2.1952,0.008000,0.123590,0.5229,-0.056923,0.080580,0.035941,-488.94190820501535,115.68774775129987,-5079.661365442011,-1133.3048971710457,-0.044974,-0.009336,6452.5,6168.1,0.055413,0.024616,0.263847,2.8164,1.0000,,,,,
5.8680,1778655534.293648,485,9.628260,1.719828,0.261472,2.7687,-0.0779,-0.033534,9.683090,1.683166,0.256113,2.8017,9.635137,1.721559,0.261426,2.8080,-0.0144,-0.019070,0.299855,-0.0453,9.635137,1.650601,0.232210,4.9998,-1.000000,-0.220129,251.8867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110357,0.2856,0.1192,-0.058268,-0.6637,0.47,1.58,2.52,1.54,0.005866,1.8074,-2.1982,0.008000,0.038852,0.7403,-0.064210,0.071435,0.034945,-1560.7931214306805,48.43880729012017,-3899.794302284165,-749.1949138465806,-0.032533,-0.006133,6455.9,6164.7,0.053053,0.036720,0.374318,2.8072,1.0000,,,,,
5.8800,1778655534.305713,486,9.647840,1.747656,0.260544,2.8027,-0.0038,-0.031216,9.715840,1.690709,0.255713,2.7973,9.654720,1.749370,0.260491,2.8070,-0.0141,-0.022726,0.274330,-0.0608,9.654720,1.655218,0.230905,4.9999,-1.000000,-0.184615,251.9295,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133084,0.2839,0.1209,-0.070268,-0.6659,0.47,1.58,2.53,1.59,0.013409,1.7845,-2.2026,0.008000,0.008009,0.5417,-0.062661,0.095187,0.046244,-972.2818244763887,-107.90747625212191,-5003.524215397937,-1024.459938169258,-0.043494,-0.008362,6462.3,6158.2,0.048534,0.024001,-1.000000,2.8063,1.0000,,,,,
5.8920,1778655534.317735,487,9.758380,1.580804,0.256185,2.8473,0.0141,-0.018145,9.748477,1.698411,0.255438,2.7911,9.765266,1.582498,0.256131,2.8149,-0.0105,-0.023475,0.253297,-0.0728,9.765266,1.680779,0.223546,5.0000,1.000000,-0.140484,251.2853,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110357,0.2822,0.1225,-0.058268,-0.6676,0.47,1.58,2.52,1.59,0.021111,1.7687,-2.2089,0.008000,0.127695,-0.1245,-0.051370,0.083430,0.035930,380.5417301591747,386.1409653824534,-6167.143664702028,-1206.3716184901793,-0.057370,-0.009828,6467.7,6152.9,0.044804,0.013519,-1.000000,2.8143,1.0000,,,,,
5.9040,1778655534.329609,488,9.737169,1.716034,0.253896,2.7684,-0.0990,-0.020629,9.781041,1.706153,0.255182,2.7870,9.744050,1.717666,0.253843,2.8060,-0.0265,-0.022484,0.234109,-0.0557,9.744050,1.675940,0.224961,5.0000,-0.852582,-0.107889,251.2506,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129734,0.2805,0.1240,-0.068499,-0.6689,0.47,1.60,2.54,1.68,0.028853,1.7541,-2.2130,0.008000,0.095468,0.1944,-0.051513,0.032567,0.014721,-568.321403988272,-981.9769191538876,-4602.105312596391,-439.76772919366147,-0.038736,-0.003552,6472.6,6148.0,0.041397,0.042577,1.000000,2.8054,1.0000,,,,,
5.9160,1778655534.341648,489,9.889075,1.666936,0.256737,2.7943,-0.0328,-0.029487,9.813640,1.713691,0.254846,2.7853,9.896009,1.668586,0.256678,2.8038,-0.0292,-0.025305,0.233478,-0.0707,9.896009,1.709882,0.214374,5.0000,1.000000,-0.088393,252.3953,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107006,0.2788,0.1255,-0.056499,-0.6699,0.47,1.59,2.53,1.55,0.036391,1.7348,-2.2147,0.008000,0.136798,0.2257,-0.040519,0.052014,0.026013,-2048.668453822077,-305.4016198819643,-5387.576500411034,-504.81897494297704,-0.047225,-0.004078,6472.8,6147.8,0.041271,0.018181,-0.852582,2.8032,1.0000,,,,,
5.9280,1778655534.353617,490,9.901138,1.716514,0.252731,2.7391,-0.0241,-0.045876,9.846263,1.720877,0.254360,2.7807,9.908034,1.718111,0.252662,2.7914,-0.0279,-0.028268,0.223854,-0.0540,9.908034,1.712495,0.213491,5.0000,-0.247971,-0.071741,254.5799,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112642,0.2772,0.1269,-0.059475,-0.6708,0.47,1.59,2.54,1.62,0.043577,1.7069,-2.2193,0.008000,0.031400,0.1383,-0.057047,0.035497,0.011285,-2447.0514874483397,-28.65774631473971,-3976.182388682482,-874.360267995238,-0.032529,-0.007068,6475.2,6145.3,0.039563,0.040835,1.000000,2.7908,1.0000,,,,,
5.9400,1778655534.365622,491,9.897159,1.663617,0.251846,2.7894,-0.0547,-0.049266,9.878933,1.727757,0.253766,2.7773,9.904068,1.665178,0.251766,2.7911,-0.0336,-0.032663,0.207260,-0.0601,9.904068,1.711634,0.213783,5.0000,1.000000,-0.046640,255.2278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089915,0.2755,0.1282,-0.047475,-0.6713,0.47,1.58,2.53,1.54,-0.004343,2.7074,-2.2227,0.008000,0.122670,-0.3193,-0.053211,0.040568,0.013711,-2130.5647362483633,-368.72565577968624,-3815.29762166248,-959.7012182384042,-0.030908,-0.007746,6479.4,6141.1,0.036626,0.015590,-0.247971,2.7905,1.0000,,,,,
5.9520,1778655534.377666,492,9.867696,1.714878,0.255528,2.7559,-0.0351,-0.055928,9.911576,1.734415,0.253110,2.7700,9.874533,1.716431,0.255438,2.7843,-0.0333,-0.035857,0.188347,-0.0450,9.874533,1.705189,0.215935,5.0000,-0.811396,-0.019977,256.4510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108356,0.2738,0.1295,-0.057212,-0.6716,0.47,1.59,2.52,1.62,0.002315,2.6698,-2.2300,0.008000,0.069461,0.0834,-0.068061,0.035902,0.006524,-1410.2625508795513,121.28344544046115,-2041.2476895227558,-1295.530177779569,-0.015753,-0.010468,6484.2,6136.3,0.033275,0.026344,1.000000,2.7838,1.0000,,,,,
5.9640,1778655534.389793,493,10.000851,1.771402,0.259239,2.6981,-0.0103,-0.045362,9.944133,1.741105,0.252546,2.7638,10.007666,1.772975,0.259143,2.7677,-0.0303,-0.038550,0.177631,-0.0593,10.007666,1.733704,0.205919,5.0000,-1.000000,0.001803,260.4560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131083,0.2722,0.1307,-0.069212,-0.6716,0.47,1.58,2.52,1.55,0.009005,2.6375,-2.2362,0.008000,0.153956,0.3761,-0.080066,0.034713,0.000708,300.3632558705823,399.79914812447987,-3249.772544450314,-1627.6009471930768,-0.025702,-0.013193,6487.0,6133.6,0.031371,0.048325,-0.811396,2.7672,1.0000,,,,,
5.9760,1778655534.401785,494,9.937543,1.753272,0.261035,2.7249,-0.0985,-0.042619,9.976540,1.748059,0.252165,2.7562,9.944376,1.754820,0.260935,2.7594,-0.0442,-0.040514,0.157465,-0.0717,9.944376,1.720322,0.210782,5.0000,-1.000000,0.030594,262.6534,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153810,0.2706,0.1319,-0.081212,-0.6712,0.48,1.58,2.53,1.54,0.015959,2.6157,-2.2438,0.008000,0.035117,0.3008,-0.077809,0.059403,0.022997,729.5780330071988,567.9063448037892,-3976.6808327529857,-1103.2777505821755,-0.032060,-0.008870,6492.1,6128.5,0.027801,0.035121,-1.000000,2.7590,1.0000,,,,,
5.9880,1778655534.413687,495,10.021507,1.786027,0.256207,2.7407,-0.0641,-0.021914,10.008815,1.755198,0.251880,2.7511,10.028333,1.787536,0.256114,2.7559,-0.0493,-0.038682,0.146145,-0.0837,10.028333,1.738003,0.204315,5.0000,-1.000000,0.054417,263.1331,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176537,0.2689,0.1330,-0.093212,-0.6705,0.48,1.57,2.53,1.55,0.023098,2.5993,-2.2489,0.008000,0.090322,0.1439,-0.078043,0.076521,0.039766,-475.2931938060683,460.05353868817934,-5211.410977254047,-660.7020193301279,-0.044259,-0.005289,6495.0,6125.6,0.025790,0.024991,-1.000000,2.7555,1.0000,,,,,
