sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7840,1778656045.347105,482,19.586562,0.839052,0.155252,4.2662,0.1846,0.162661,19.598417,0.815354,0.160229,4.2826,19.618698,0.847648,0.156477,4.2811,0.1977,0.153459,0.085618,0.0824,19.618698,0.678148,0.250465,5.0000,-1.000000,0.555270,245.1371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148043,0.9815,0.0000,0.078167,1.3318,0.62,6.39,7.62,5.79,0.167354,-4.9700,-0.7174,0.008000,0.007644,-0.3673,0.031709,0.244575,0.064186,-744.8472312088759,846.7393747807905,-5630.943737187594,-1773.6090424682561,-0.017856,0.017761,6510.9,6109.6,0.014672,0.040276,-1.000000,4.2804,1.0000,,,,,
5.7960,1778656045.359124,483,19.647010,0.734546,0.153503,4.2968,0.1943,0.160510,19.648268,0.828956,0.162182,4.2803,19.678453,0.742847,0.154685,4.2842,0.1936,0.150304,0.084719,0.0706,19.678453,0.693490,0.252163,5.0000,1.000000,0.524352,93.8820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170770,0.9824,0.0000,0.090167,1.3381,0.58,6.32,7.48,5.89,0.116956,-5.2691,-0.7197,0.008000,0.099787,-0.4281,0.033842,0.212455,0.022323,-77.22844097457664,-1433.6850674202017,-5866.93377951054,-1761.277376951763,-0.029141,0.017929,6511.6,6109.0,0.014218,0.030489,-1.000000,4.2836,1.0000,,,,,
5.8080,1778656045.371142,484,19.622522,0.818637,0.160208,4.3118,0.1579,0.149750,19.698101,0.842503,0.164091,4.2814,19.653446,0.826971,0.161371,4.2897,0.1904,0.153144,0.089275,0.0976,19.653446,0.687057,0.251457,5.0000,1.000000,0.442135,109.9669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193498,0.9833,0.0000,0.102167,1.3434,0.56,6.25,7.36,5.90,0.130503,-5.1597,-0.7186,0.008000,0.060862,-0.6293,0.022883,0.273952,0.105755,-1424.3479810911201,1699.236885611877,-438.27393923061476,-1667.8677956281626,-0.014105,0.018864,6510.3,6110.2,0.015075,0.026450,1.000000,4.2890,1.0000,,,,,
5.8200,1778656045.383094,485,19.698544,0.901497,0.172088,4.2265,0.1519,0.130526,19.748013,0.855626,0.165734,4.2820,19.728809,0.909956,0.173205,4.2776,0.1858,0.151249,0.093034,0.1095,19.728809,0.706502,0.253564,5.0000,-1.000000,0.467139,126.8446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170770,0.9841,0.0000,0.090167,1.3490,0.53,6.17,7.22,5.68,0.143626,-5.0656,-0.7180,0.008000,0.159137,0.6026,0.001436,0.141883,-0.036708,-1142.267893572298,-581.0621665853489,54.13553628976172,-1572.61149327277,0.001591,0.018478,6509.2,6111.3,0.015855,0.049308,1.000000,4.2769,1.0000,,,,,
5.8320,1778656045.395144,486,19.772456,0.841078,0.162006,4.3682,0.1634,0.129271,19.797958,0.868564,0.167273,4.2841,19.802464,0.849008,0.163058,4.2954,0.1781,0.142849,0.106115,0.0830,19.802464,0.725668,0.255551,5.0000,-0.935438,0.449314,88.8588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149510,0.9848,0.0000,0.078942,1.3544,0.51,6.09,7.11,5.63,0.156564,-4.9774,-0.7159,0.008000,0.015271,0.1304,0.018094,0.266689,0.101047,-601.2290206454179,837.5935128319256,-4889.289078123662,-1589.1009665579686,-0.007218,0.017434,6505.9,6114.6,0.018142,0.008265,-1.000000,4.2946,1.0000,,,,,
5.8440,1778656045.407117,487,19.850506,0.924883,0.185764,4.3112,0.1462,0.130248,19.847893,0.881554,0.168843,4.2842,19.879879,0.933283,0.186766,4.2985,0.1699,0.137348,0.102336,0.0723,19.879879,0.745976,0.257532,5.0000,-1.000000,0.373807,97.5209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126783,0.9856,0.0000,0.066942,1.3589,0.50,6.01,7.00,5.60,0.169554,-4.8874,-0.7158,0.008000,0.068710,1.0157,0.018357,0.206916,0.039213,28.825297566180552,1197.5125262005788,-5031.115931876227,-1583.5141174073012,-0.015430,0.017490,6506.9,6113.7,0.017507,0.021495,-0.935438,4.2978,1.0000,,,,,
5.8560,1778656045.419079,488,19.942178,0.891011,0.173153,4.3615,0.0560,0.132220,19.897771,0.894720,0.170497,4.2820,19.971312,0.898730,0.174113,4.3108,0.1468,0.132509,0.088998,0.0600,19.971312,0.770167,0.259728,5.0000,1.000000,0.363450,79.1883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149510,0.9863,0.0000,0.078942,1.3632,0.48,7.11,8.06,13.30,0.116920,-5.1502,-0.7180,0.008000,0.087371,-0.3392,0.028706,0.271992,0.130173,859.9224434635748,366.870353015825,-5327.961325788564,-1480.0817362569285,-0.020919,0.021696,6510.1,6110.5,0.015254,0.020371,-1.000000,4.3102,1.0000,,,,,
5.8680,1778656045.432904,489,19.903652,0.894706,0.168235,4.2907,0.1469,0.138046,19.947644,0.908027,0.172177,4.2848,19.939510,0.904038,0.169420,4.3072,0.1501,0.134941,0.092120,0.0875,19.939510,0.761729,0.258982,5.0000,1.000000,0.362377,76.8964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172238,0.9869,0.0000,0.090942,1.3676,0.73,6.88,8.35,5.63,0.130227,-5.0540,-0.7152,0.008000,0.060537,-0.1890,0.012719,0.138625,0.002969,102.5771388760254,558.4076113549588,-412.8461673418421,-1506.3449167111423,-0.008423,0.021511,6509.4,6111.1,0.015715,0.032914,1.000000,4.3064,1.0000,,,,,
5.8800,1778656045.443152,490,19.957632,0.918621,0.162712,4.2836,0.1926,0.110673,19.997577,0.921013,0.173625,4.2868,19.992160,0.927434,0.163822,4.3028,0.1603,0.133464,0.098346,0.0992,19.992160,0.775712,0.260207,5.0000,1.000000,0.355261,80.8521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194965,0.9875,0.0000,0.102942,1.3718,0.68,6.70,8.07,5.67,0.143213,-4.9710,-0.7132,0.008000,0.083922,-1.0773,0.007322,0.274452,0.107632,-1499.210539600799,62.269123887865135,-16.865232323008257,-1496.3119339669568,0.003859,0.017211,6507.8,6112.7,0.016836,0.033098,1.000000,4.3020,1.0000,,,,,
5.8920,1778656045.455137,491,20.080286,1.002347,0.176742,4.3012,0.1460,0.105738,20.047569,0.933689,0.174918,4.2857,20.113539,1.011277,0.177786,4.3026,0.1609,0.131861,0.098006,0.1109,20.113539,0.808210,0.263032,5.0000,1.000000,0.346324,83.3400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217692,0.9881,0.0000,0.114942,1.3760,0.64,6.55,7.82,5.67,0.155889,-4.8969,-0.7143,0.008000,0.064553,0.2818,0.012190,0.213952,0.045666,-1400.1637392502544,81.74967857564138,632.0114682532396,-1530.5288970459656,0.018584,0.015441,6507.9,6112.7,0.016804,0.030737,1.000000,4.3018,1.0000,,,,,
5.9040,1778656045.467100,492,20.075275,0.920132,0.178795,4.4578,0.2183,0.111412,20.097536,0.946373,0.176239,4.2827,20.107732,0.928980,0.179795,4.3328,0.1744,0.132061,0.107988,0.1227,20.107732,0.806647,0.262892,5.0000,1.000000,0.330146,70.2117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240420,0.9887,0.0000,0.126942,1.3799,0.59,6.42,7.60,5.67,0.168573,-4.8212,-0.7173,0.008000,0.071249,0.5202,0.039328,0.208378,0.009072,1403.6687203610602,200.6680053645548,1075.5776141212755,-1655.9875490209893,0.029747,0.011117,6505.3,6115.3,0.018593,-0.005718,1.000000,4.3320,1.0000,,,,,
5.9160,1778656045.479110,493,20.141186,0.965973,0.180253,4.2201,0.1584,0.111765,20.147443,0.959192,0.177608,4.2815,20.172663,0.974597,0.181218,4.3112,0.1751,0.132377,0.112981,0.1345,20.172663,0.824176,0.264470,5.0000,0.411157,0.318558,77.1599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249764,0.9892,0.0000,0.131875,1.3838,0.56,6.30,7.43,5.65,0.113992,-5.0882,-0.7185,0.008000,0.076556,0.2044,0.011739,0.210301,0.009030,576.3251512081389,270.81531404033467,1692.7600817024972,-1666.7758625440806,0.042815,0.010475,6504.0,6116.6,0.019508,0.048753,1.000000,4.3104,1.0000,,,,,
5.9280,1778656045.491132,494,20.184494,1.050281,0.175207,4.3086,0.2013,0.115780,20.197316,0.972112,0.178990,4.2805,20.215337,1.058603,0.176145,4.3108,0.1816,0.131606,0.106238,0.1349,20.215337,0.835757,0.265535,5.0000,-1.000000,0.304530,84.7368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227037,0.9898,0.0000,0.119875,1.3874,0.54,6.20,7.28,5.64,0.126912,-5.0090,-0.7195,0.008000,0.048473,-0.7519,0.023108,0.303832,0.106645,1596.9896076808382,368.5367713145057,-817.4844900555051,-1765.7827354827982,0.046751,0.008295,6505.7,6114.9,0.018342,0.028058,0.411157,4.3100,1.0000,,,,,
5.9400,1778656045.503132,495,20.206277,0.974902,0.184827,4.3262,0.1135,0.125586,20.247122,0.985269,0.180454,4.2792,20.236515,0.983259,0.185737,4.3139,0.1674,0.127893,0.108085,0.1126,20.236515,0.841523,0.266071,5.0000,-0.998357,0.304324,74.8174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204347,0.9903,0.0000,0.107895,1.3911,0.52,6.11,7.16,5.59,0.140069,-4.9252,-0.7208,0.008000,0.020436,0.4288,0.007180,0.191186,0.015791,1553.6377442760192,1148.0727631829043,-3481.6541436811685,-1723.3509302862822,0.037227,0.011221,6505.2,6115.4,0.018694,0.024937,-1.000000,4.3132,1.0000,,,,,
5.9520,1778656045.515120,496,20.257701,1.046832,0.182690,4.2471,0.0511,0.130270,20.296853,0.998695,0.182014,4.2764,20.287376,1.054811,0.183583,4.3011,0.1455,0.126087,0.109909,0.1008,20.287376,0.855419,0.267350,5.0000,-0.951183,0.294776,85.7323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182729,0.9907,0.0000,0.096481,1.3946,0.51,6.03,7.04,5.57,0.153495,-4.8358,-0.7236,0.008000,0.037857,-1.0205,-0.008416,0.333778,0.184010,484.01116325622587,80.25164804740825,-3767.4698479208837,-1584.049672598952,0.029414,0.016795,6504.7,6115.9,0.019023,0.056450,-0.998357,4.3004,1.0000,,,,,
5.9640,1778656045.527116,497,20.360365,0.887487,0.179863,4.2677,0.2082,0.135443,20.346521,1.012395,0.183665,4.2777,20.389543,0.895336,0.180747,4.2948,0.1550,0.125306,0.114554,0.0898,20.389543,0.883534,0.269688,5.0000,1.000000,0.274529,88.0281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205456,0.9912,0.0000,0.108481,1.3979,0.49,5.97,6.95,5.59,0.167195,-4.7412,-0.7223,0.008000,0.124666,-0.4298,-0.025629,0.133834,-0.069999,1280.8530709844479,2022.7823113765435,-4287.918281335846,-1679.6915065907506,0.014042,0.014612,6503.5,6117.1,0.019861,0.041609,-0.951183,4.2940,1.0000,,,,,
5.9760,1778656045.539191,498,20.387184,1.012207,0.180665,4.2800,0.2080,0.142790,20.396175,1.026248,0.185326,4.2835,20.416016,1.020129,0.181573,4.2921,0.1683,0.132228,0.116033,0.1154,20.416016,0.890860,0.270242,5.0000,1.000000,0.296101,80.2611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228184,0.9916,0.0000,0.120481,1.4015,0.49,5.92,6.89,5.65,0.112048,-4.9578,-0.7165,0.008000,0.029268,-0.1289,-0.025061,0.141074,-0.040047,288.4213521159367,639.1717703976658,1169.753763633203,-1758.0300133757735,0.022377,0.013416,6503.1,6117.5,0.020150,0.039667,1.000000,4.2913,1.0000,,,,,
5.9880,1778656045.551131,499,20.480024,1.061106,0.192670,4.3047,0.2447,0.122492,20.445856,1.039910,0.186830,4.2802,20.508435,1.069395,0.193569,4.2947,0.1849,0.133810,0.117162,0.1273,20.508435,0.916552,0.272007,5.0000,-0.980458,0.221488,100.8267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205900,0.9920,0.0000,0.108715,1.4041,0.47,5.87,6.81,5.58,0.125710,-4.8717,-0.7198,0.008000,0.074465,0.8882,-0.018707,0.154316,-0.055329,-649.2730574150273,729.2811102113258,1338.5410752663201,-1774.5736354694823,0.031324,0.009219,6502.8,6117.8,0.020327,0.022390,1.000000,4.2939,1.0000,,,,,
6.0000,1778656045.563120,500,20.535950,1.060645,0.198604,4.3149,0.2253,0.119132,20.495593,1.053450,0.188255,4.2840,20.564004,1.069017,0.199469,4.2988,0.1892,0.128218,0.129272,0.1021,20.564004,0.932081,0.273008,5.0000,-1.000000,0.251026,81.8523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183173,0.9924,0.0000,0.096715,1.4071,0.46,5.83,6.75,5.62,0.139250,-4.7900,-0.7160,0.008000,0.063473,0.4373,-0.014428,0.272558,0.078969,71.97372885364689,-153.19339008454574,-3767.121967140243,-1826.1037528435759,0.018249,0.006452,6499.6,6121.0,0.022559,0.026812,-0.980458,4.2980,1.0000,,,,,
6.0120,1778656045.575050,501,20.527374,0.958171,0.185323,4.2473,0.1097,0.140739,20.545222,1.067435,0.189945,4.2777,20.555178,0.965976,0.186186,4.2890,0.1729,0.127746,0.122250,0.0900,20.555178,0.929611,0.272849,5.0000,1.000000,0.294864,90.7192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205900,0.9927,0.0000,0.108715,1.4107,0.44,5.84,6.72,5.93,0.153235,-4.6932,-0.7223,0.008000,0.086094,-0.4399,-0.055487,0.163332,-0.028749,1516.4332829852515,3.8043771449110864,-4581.848924387442,-1804.9696031131355,0.008548,0.011118,6501.4,6119.1,0.021287,0.044356,-1.000000,4.2882,1.0000,,,,,
6.0240,1778656045.587133,502,20.649060,1.134963,0.194953,4.2862,0.1679,0.145221,20.594825,1.081532,0.191607,4.2876,20.676811,1.143099,0.195848,4.2886,0.1756,0.134433,0.129963,0.1154,20.676811,0.963792,0.275061,5.0000,-0.826205,0.267694,101.3913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187123,0.9931,0.0000,0.098801,1.4139,0.44,5.82,6.69,5.69,0.167332,-4.5980,-0.7124,0.008000,0.074374,0.0285,-0.034731,0.229948,0.053591,311.97523108338765,589.1492320468063,1102.5872397428502,-1791.6233725267957,0.019637,0.012591,6499.6,6121.0,0.022597,0.033079,1.000000,4.2878,1.0000,,,,,
6.0360,1778656045.599068,503,20.611577,1.046701,0.185562,4.4023,0.1528,0.125013,20.644432,1.095379,0.193096,4.2779,20.639361,1.054485,0.186432,4.3108,0.1691,0.129822,0.133846,0.0933,20.639361,0.953237,0.274377,5.0000,-1.000000,0.239628,86.0688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164396,0.9934,0.0000,0.086801,1.4168,0.42,5.79,6.64,5.60,0.110879,-4.7734,-0.7221,0.008000,0.127556,-0.2145,-0.011482,0.226890,0.049285,-229.55729660050815,674.8795462445898,-4015.6565000248106,-1666.2742168832578,0.011561,0.012835,6498.5,6122.0,0.023317,0.008086,-0.826205,4.3099,1.0000,,,,,
6.0480,1778656045.611072,504,20.612441,1.080211,0.192053,4.3210,0.1059,0.128716,20.694024,1.109266,0.194583,4.2773,20.639983,1.088012,0.192904,4.3129,0.1557,0.126730,0.120733,0.0802,20.639983,0.953412,0.274388,5.0000,-1.000000,0.232889,85.6647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141669,0.9937,0.0000,0.074801,1.4195,0.41,5.76,6.59,5.61,0.124766,-4.6882,-0.7227,0.008000,0.045343,-0.3709,-0.012654,0.235632,0.069800,1164.9850544598862,1943.428699214186,-4532.254924453798,-1605.4716830087873,0.002546,0.015465,6501.8,6118.8,0.021037,0.027545,-1.000000,4.3121,1.0000,,,,,
6.0600,1778656045.623071,505,20.746572,1.138820,0.195812,4.3049,0.0836,0.131011,20.743548,1.123376,0.196157,4.2766,20.773915,1.146563,0.196650,4.3115,0.1406,0.124209,0.128301,0.0682,20.773915,0.991290,0.276846,5.0000,1.000000,0.460344,127.6574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164396,0.9940,0.0000,0.086801,1.4251,0.40,5.74,6.55,5.60,0.138876,-4.5980,-0.7234,0.008000,0.051610,-0.0217,-0.001429,0.214355,0.050295,945.6868154855119,1623.1623237681574,-4806.526314764827,-1514.4597359398158,-0.006276,0.018774,6499.9,6120.7,0.022383,0.032970,-1.000000,4.3107,1.0000,,,,,
6.0720,1778656045.635055,506,20.840698,1.151341,0.199852,4.2677,0.2225,0.129066,20.793060,1.137572,0.197708,4.2777,20.867751,1.159253,0.200694,4.3032,0.1583,0.128015,0.130873,0.0933,20.867751,1.018036,0.278481,5.0000,1.000000,0.518433,122.4074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187123,0.9943,0.0000,0.098801,1.4313,0.40,5.72,6.51,5.59,0.153072,-4.5092,-0.7223,0.008000,0.148316,0.3767,-0.003908,0.218968,0.044645,191.82851008813174,857.385346714566,6.57267162732677,-1611.6457063444977,0.002092,0.015086,6499.6,6121.0,0.022576,0.038241,1.000000,4.3024,1.0000,,,,,
6.0840,1778656045.647105,507,20.819317,1.202535,0.199050,4.2885,0.0803,0.122779,20.842602,1.151626,0.199138,4.2810,20.846269,1.210306,0.199888,4.3004,0.1469,0.129289,0.114190,0.1053,20.846269,1.011899,0.278118,5.0000,-1.000000,1.018433,211.9427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164396,0.9946,0.0000,0.086801,1.4435,0.39,5.71,6.49,5.66,0.167126,-4.4272,-0.7190,0.008000,0.068707,0.2438,-0.004026,0.170694,0.005809,-317.2239481367511,-323.70929406448863,704.0458353221779,-1515.3505232287057,0.018037,0.018003,6503.9,6116.7,0.019566,0.033750,1.000000,4.2997,1.0000,,,,,
6.0960,1778656045.659114,508,20.878738,1.170179,0.196840,4.2964,0.2062,0.106708,20.892215,1.165440,0.200433,4.2801,20.905677,1.177890,0.197641,4.2998,0.1546,0.121803,0.119656,0.0803,20.905677,1.028893,0.279105,5.0000,-1.000000,1.286377,675.7172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141669,0.9949,0.0000,0.074801,1.4590,0.39,5.69,6.48,5.59,0.109440,-4.5912,-0.7199,0.008000,0.048219,-0.5792,-0.007374,0.281060,0.124119,-571.4174548260921,824.8068445291178,-3872.1768839181163,-1574.7954734060577,0.004764,0.013447,6503.3,6117.2,0.019958,0.031739,-1.000000,4.2990,1.0000,,,,,
6.1080,1778656045.671109,509,20.911102,1.166094,0.203234,4.3128,0.1179,0.106786,20.941839,1.179192,0.201694,4.2814,20.937954,1.173862,0.204003,4.3026,0.1459,0.116395,0.135556,0.0683,20.937954,1.038152,0.279619,5.0000,-1.000000,1.067801,126.4011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118941,0.9951,0.0000,0.062801,1.4718,0.39,5.72,6.51,5.88,0.123192,-4.5190,-0.7186,0.008000,0.071245,-0.5189,-0.010059,0.092943,-0.057275,-343.0951822150141,627.5641950921429,-4134.617333604944,-1548.394216796103,-0.004259,0.013744,6499.7,6120.8,0.022463,0.020127,-1.000000,4.3017,1.0000,,,,,
6.1200,1778656045.683141,510,21.012004,1.227430,0.212932,4.2459,0.1446,0.105206,20.991451,1.192994,0.202965,4.2795,21.038883,1.235438,0.213679,4.2918,0.1430,0.111202,0.136348,0.0563,21.038883,1.067217,0.281127,5.0000,1.000000,0.567801,1141.1856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141669,0.9953,0.0000,0.074801,1.4786,0.40,5.72,6.52,5.72,0.136994,-4.4461,-0.7205,0.008000,0.151134,0.8005,-0.010286,0.133056,-0.032889,154.40337230555645,1690.2729096683051,-4383.293909131126,-1574.9388161095724,-0.015175,0.012699,6499.2,6121.4,0.022845,0.041726,-1.000000,4.2909,1.0000,,,,,
6.1320,1778656045.695173,511,21.077737,1.203677,0.200275,4.2389,0.1151,0.107326,21.041009,1.206917,0.204262,4.2779,21.104726,1.211321,0.201023,4.2817,0.1410,0.113390,0.131210,0.0813,21.104726,1.086263,0.282030,5.0000,-1.000000,0.424782,88.1602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118941,0.9956,0.0000,0.062801,1.4837,0.41,5.72,6.53,5.72,0.150917,-4.3718,-0.7221,0.008000,0.062287,-0.5166,-0.020793,0.252431,0.093701,113.35588450730961,551.3562836965028,-159.9525901230042,-1577.0084013670714,-0.001148,0.013352,6499.7,6120.9,0.022511,0.045572,1.000000,4.2808,1.0000,,,,,
6.1440,1778656045.707140,512,21.166045,1.287239,0.204359,4.2471,0.1411,0.095688,21.090601,1.220672,0.205414,4.2793,21.192992,1.294925,0.205072,4.2752,0.1375,0.106107,0.129874,0.0563,21.192992,1.111893,0.283141,5.0000,1.000000,0.313502,109.1407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141669,0.9958,0.0000,0.074801,1.4874,0.41,5.70,6.52,5.60,0.164672,-4.3058,-0.7207,0.008000,0.160567,0.2833,-0.049900,0.138904,-0.026872,-201.24613383626217,1476.3093990331456,-3987.206142048531,-1587.2189043268438,-0.011812,0.011800,6499.8,6120.8,0.022440,0.041915,-1.000000,4.2743,1.0000,,,,,
6.1560,1778656045.719150,513,21.193132,1.212855,0.205058,4.2300,0.1755,0.094076,21.140192,1.234375,0.206508,4.2793,21.219921,1.220559,0.205760,4.2666,0.1472,0.107209,0.126172,0.0813,21.219921,1.119732,0.283456,5.0000,-0.644362,0.295026,96.2042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127024,0.9960,0.0000,0.067069,1.4910,0.41,5.71,6.53,5.78,0.105875,-4.4283,-0.7207,0.008000,0.136974,-0.0297,-0.059204,0.270365,0.094825,-448.399772454748,513.0867947870097,-69.60463416767686,-1683.70687069204,-0.000225,0.008868,6500.5,6120.0,0.021916,0.044209,1.000000,4.2657,1.0000,,,,,
6.1680,1778656045.731096,514,21.168258,1.195833,0.203073,4.2358,0.0426,0.084297,21.189829,1.247959,0.207511,4.2813,21.195076,1.203291,0.203739,4.2608,0.1262,0.100394,0.127196,0.0629,21.195076,1.112499,0.283165,5.0000,1.000000,0.293559,113.0202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149751,0.9962,0.0000,0.079069,1.4945,0.40,5.69,6.50,5.59,0.119459,-4.3709,-0.7187,0.008000,0.071397,-0.3437,-0.064418,0.095041,-0.077169,-205.71991854914756,360.4990816357555,-2987.3731966407754,-1571.3233263543816,-0.001563,0.011769,6500.2,6120.3,0.022118,0.043766,-0.644362,4.2599,1.0000,,,,,
6.1800,1778656045.743072,515,21.190914,1.224338,0.209441,4.3488,0.1605,0.085727,21.239454,1.261603,0.208536,4.2812,21.217647,1.231985,0.210094,4.2779,0.1355,0.101290,0.121407,0.0856,21.217647,1.119070,0.283430,5.0000,-0.876146,0.331926,89.3740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129839,0.9964,0.0000,0.068555,1.4985,0.40,5.80,6.59,6.42,0.133103,-4.3121,-0.7188,0.008000,0.107184,-0.2323,-0.039167,0.175437,0.011203,104.96907091430103,617.1492313021176,363.4581743735424,-1659.876298212941,0.010522,0.008821,6501.7,6118.9,0.021099,0.019071,1.000000,4.2771,1.0000,,,,,
6.1920,1778656045.755101,516,21.271017,1.247126,0.210307,4.2167,0.1059,0.083326,21.289089,1.275259,0.209543,4.2822,21.298118,1.254813,0.210940,4.2663,0.1274,0.094894,0.127188,0.0628,21.298118,1.142549,0.284333,5.0000,1.000000,0.310791,89.6952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152566,0.9965,0.0000,0.080555,1.5022,0.39,7.07,7.86,14.27,0.146759,-4.2544,-0.7178,0.008000,0.083742,-0.1438,-0.046404,0.417892,0.259992,565.36005308461,550.7284730960412,-2967.0189296120657,-1652.6027561003352,0.002304,0.008788,6500.3,6120.3,0.022070,0.048378,-0.876146,4.2654,1.0000,,,,,
6.2040,1778656045.769904,517,21.328395,1.382390,0.211975,4.2873,0.0415,0.091425,21.338680,1.289095,0.210626,4.2818,21.364145,1.392489,0.212818,4.2707,0.1172,0.098742,0.125214,0.0892,21.364145,1.161872,0.285077,5.0000,-1.000000,0.293679,91.5825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129839,0.9967,0.0000,0.068555,1.5057,0.80,6.89,8.50,5.87,0.160595,-4.1924,-0.7182,0.008000,0.086667,0.1234,-0.042106,0.124167,0.175920,955.8901526996947,949.3362655353365,741.306389789215,-1573.2276567565,0.018696,0.012280,6500.9,6119.6,0.021631,0.033558,1.000000,4.2697,1.0000,,,,,
6.2160,1778656045.779160,518,21.411307,1.353708,0.212316,4.3539,0.0798,0.091071,21.388226,1.303008,0.211709,4.2796,21.445920,1.363373,0.213102,4.2869,0.1066,0.092396,0.113353,0.0602,21.445920,1.185878,0.286013,5.0000,-1.000000,0.297486,84.7006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107112,0.9969,0.0000,0.056555,1.5093,0.74,6.71,8.19,5.70,0.101208,-4.2932,-0.7204,0.008000,0.084354,-0.1906,-0.030150,-0.073821,-0.212356,421.9047369371106,760.245552920413,-3256.0209873989797,-1543.384653406257,0.008713,0.013292,6503.9,6116.7,0.019580,0.016707,-1.000000,4.2860,1.0000,,,,,
