sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5560,1778670468.006024,713,17.084435,6.329615,0.393351,4.3228,-0.1955,-0.136125,17.058460,6.345405,0.394297,4.2986,17.097696,6.333838,0.392924,4.3184,-0.1571,-0.134721,0.451184,-0.1306,17.097696,6.333838,0.304392,5.0000,-0.190865,0.940764,11273.9699,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251512,0.9942,0.0000,-0.132798,1.6485,0.40,2.42,3.22,2.46,5.169805,41.2995,-0.7014,0.008000,0.041930,0.9546,-0.036918,-0.152728,0.034983,-1499.8332904388571,-748.4882576178436,-4344.508298122785,-2443.134098937411,-0.046784,-0.016696,6418.5,6202.1,0.079131,0.031061,-0.023143,4.3170,1.0000,,,,,
8.5680,1778670468.018020,714,17.110573,6.369249,0.391036,4.2944,-0.1866,-0.132622,17.107895,6.360852,0.392696,4.2979,17.123866,6.373424,0.390607,4.3140,-0.1636,-0.135201,0.449883,-0.1334,17.123866,6.373424,0.301126,5.0000,-0.118530,0.988814,11360.1705,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254206,0.9944,0.0000,-0.134221,1.6604,0.40,2.42,3.22,2.42,5.185252,41.2078,-0.7021,0.008000,0.060514,0.2788,-0.066156,-0.159292,0.035444,-1357.0185895490806,-323.21557365491464,-4601.280158453036,-2346.5045970549386,-0.047402,-0.015274,6418.8,6201.8,0.078897,0.037230,-0.190865,4.3126,1.0000,,,,,
8.5800,1778670468.030050,715,17.147579,6.372721,0.391721,4.2536,-0.1658,-0.133905,17.157352,6.376220,0.391093,4.2985,17.160874,6.376896,0.391289,4.3026,-0.1650,-0.135706,0.447921,-0.1346,17.160874,6.376896,0.301310,5.0000,-0.062365,1.099876,11416.4076,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255623,0.9947,0.0000,-0.134969,1.6735,0.40,2.42,3.23,2.41,5.286920,41.7720,-0.7015,0.008000,0.051436,0.4334,-0.060142,-0.160543,0.036095,-1341.6837632267996,-184.29362835638915,-4469.061820321836,-2345.2987368183312,-0.048157,-0.015189,6419.3,6201.2,0.078522,0.048664,-0.118530,4.3012,1.0000,,,,,
8.5920,1778670468.042102,716,17.212782,6.402746,0.386867,4.3255,-0.1894,-0.137382,17.206870,6.391485,0.389458,4.3003,17.226203,6.406866,0.386429,4.3073,-0.1704,-0.136744,0.452368,-0.1352,17.226203,6.406866,0.295548,5.0000,-0.112670,1.017553,11418.2978,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258184,0.9950,0.0000,-0.136321,1.6858,0.41,2.42,3.25,2.42,5.302185,41.6784,-0.6997,0.008000,0.033041,0.0977,-0.062448,-0.166123,0.037311,-1436.3020231587425,-1.3099802698272924,-4454.140736124273,-2394.8668780949583,-0.047343,-0.014277,6418.3,6202.3,0.079239,0.030424,-0.062365,4.3059,1.0000,,,,,
8.6040,1778670468.054022,717,17.213914,6.380785,0.383219,4.2396,-0.2375,-0.139239,17.256454,6.406595,0.387771,4.3016,17.227312,6.384789,0.382778,4.2945,-0.1837,-0.137961,0.453676,-0.1367,17.227312,6.384789,0.291921,5.0000,0.002972,1.107075,11256.3193,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258116,0.9952,0.0000,-0.136285,1.6990,0.41,2.44,3.26,2.52,5.317295,41.5817,-0.6984,0.008000,0.064587,-0.0121,-0.078280,-0.179945,0.036652,-1735.4656407925822,147.7979878746163,-4465.672865478048,-2307.465761029112,-0.044809,-0.011568,6417.9,6202.7,0.079518,0.052345,-0.112670,4.2931,1.0000,,,,,
8.6160,1778670468.066088,718,17.285465,6.477892,0.388140,4.2288,-0.1468,-0.143814,17.306094,6.421556,0.386036,4.3011,17.298927,6.481995,0.387688,4.2821,-0.1775,-0.139590,0.455034,-0.1363,17.298927,6.481995,0.294606,5.0000,-0.278181,1.192872,11752.8891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264439,0.9954,0.0000,-0.139624,1.7134,0.42,2.43,3.27,2.39,5.332256,41.4823,-0.6989,0.008000,0.012520,0.6449,-0.098066,-0.173529,0.036783,-1600.5238451855394,-735.6343861891239,-4263.477707398655,-2425.6089114913875,-0.045319,-0.013831,6417.6,6202.9,0.079701,0.052639,0.002972,4.2806,1.0000,,,,,
8.6280,1778670468.078040,719,17.348127,6.535481,0.383251,4.2854,-0.1770,-0.147367,17.355767,6.436406,0.384285,4.3014,17.361579,6.539495,0.382793,4.2830,-0.1785,-0.141981,0.462666,-0.1405,17.361579,6.539495,0.288273,5.0000,-0.179697,1.108947,11842.0516,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268523,0.9957,0.0000,-0.141780,1.7267,0.42,2.42,3.26,2.39,5.347106,41.3819,-0.6986,0.008000,0.091179,0.2412,-0.070641,-0.174202,0.034151,-1597.205723489819,-706.507829970189,-5005.694447840004,-2520.640538936599,-0.047723,-0.014534,6415.8,6204.8,0.081001,0.039102,-0.278181,4.2815,1.0000,,,,,
8.6400,1778670468.090101,720,17.479958,6.451955,0.381204,4.2919,-0.1385,-0.142930,17.405447,6.451198,0.382562,4.2998,17.493471,6.455975,0.380742,4.2850,-0.1721,-0.143017,0.453919,-0.1424,17.493471,6.455975,0.286787,5.0000,0.070711,1.180576,11581.7143,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266916,0.9959,0.0000,-0.140931,1.7408,0.43,2.45,3.31,2.64,5.451198,41.8580,-0.7002,0.008000,0.119233,0.1647,-0.076088,-0.167296,0.033687,-1209.4371453057101,-658.2323493426036,-4836.692064141607,-2514.700906342975,-0.051194,-0.016493,6417.9,6202.6,0.079502,0.040696,-0.179697,4.2835,1.0000,,,,,
8.6520,1778670468.102056,721,17.536825,6.458260,0.372717,4.2783,-0.2447,-0.143803,17.455142,6.465895,0.380839,4.2982,17.550505,6.462149,0.372248,4.2840,-0.1863,-0.143739,0.453719,-0.1407,17.550505,6.462149,0.277633,5.0000,-0.082632,1.190667,11421.4802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268794,0.9961,0.0000,-0.141923,1.7551,0.43,2.45,3.30,2.42,5.465895,41.7593,-0.7018,0.008000,0.259507,-0.4059,-0.079786,-0.182271,0.033282,-1714.8992349530808,-1585.5397817296316,-4138.365023637394,-2434.284320499624,-0.046530,-0.013354,6418.0,6202.5,0.079419,0.039985,0.070711,4.2825,1.0000,,,,,
8.6640,1778670468.114010,722,17.434329,6.414784,0.371980,4.3361,-0.1545,-0.150778,17.504907,6.480357,0.379046,4.2978,17.447971,6.418661,0.371507,4.2944,-0.1813,-0.145759,0.471575,-0.1422,17.447971,6.418661,0.278481,5.0000,0.198687,0.928737,11202.2380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264278,0.9963,0.0000,-0.139539,1.7663,0.42,2.45,3.29,2.47,5.480357,41.6565,-0.7022,0.008000,0.108795,-0.1885,-0.070647,-0.176897,0.034348,-1672.0290921949108,-961.8745443506888,-4726.369059632427,-2622.2571128981044,-0.048231,-0.015394,6413.5,6207.0,0.082570,0.027880,-0.082632,4.2929,1.0000,,,,,
8.6760,1778670468.126065,723,17.523985,6.470823,0.380531,4.2658,-0.1374,-0.145673,17.554680,6.494740,0.377297,4.2971,17.537611,6.474843,0.380054,4.2892,-0.1737,-0.146032,0.466070,-0.1389,17.537611,6.474843,0.285577,5.0000,-0.181454,1.025911,11640.4239,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268402,0.9964,0.0000,-0.141716,1.7786,0.42,2.45,3.29,2.41,5.494740,41.5563,-0.7029,0.008000,0.068635,0.4441,-0.071391,-0.169245,0.035401,-1484.8617628026238,-789.6342159707707,-3771.3271181048685,-2569.769892568691,-0.047253,-0.017467,6414.7,6205.9,0.081748,0.044663,0.198687,4.2876,1.0000,,,,,
8.6880,1778670468.137943,724,17.504938,6.504855,0.376590,4.3380,-0.2420,-0.143678,17.604493,6.509047,0.375547,4.2995,17.518468,6.508744,0.376118,4.2989,-0.1874,-0.146512,0.469315,-0.1423,17.518468,6.508744,0.281324,5.0000,-0.039588,0.915477,11637.3072,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269302,0.9966,0.0000,-0.142191,1.7896,0.41,2.44,3.25,2.40,5.509047,41.4561,-0.7005,0.008000,0.069101,0.1822,-0.050008,-0.183335,0.035771,-1285.6944315354885,-290.90923703433805,-4779.225615704156,-2490.0058202048886,-0.046330,-0.014212,6414.0,6206.6,0.082272,0.024630,-0.181454,4.2974,1.0000,,,,,
8.7000,1778670468.150074,725,17.653556,6.421978,0.365196,4.1624,-0.1385,-0.146600,17.654336,6.523279,0.373792,4.2995,17.667068,6.425712,0.364721,4.2728,-0.1791,-0.147083,0.472322,-0.1423,17.667068,6.425712,0.269577,5.0000,-0.043740,1.094394,11188.3232,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270296,0.9968,0.0000,-0.142716,1.8027,0.41,2.44,3.26,2.42,5.615279,41.8775,-0.7005,0.008000,0.150882,-0.1806,-0.081323,-0.174657,0.037105,-1491.9817919310726,-249.72959507806854,-4389.45103678995,-2510.380476651683,-0.047982,-0.016608,6413.1,6207.5,0.082865,0.067249,-0.039588,4.2713,1.0000,,,,,
8.7120,1778670468.162628,726,17.719623,6.551919,0.370436,4.3582,-0.2457,-0.146891,17.704207,6.537386,0.372023,4.2979,17.733169,6.555695,0.369959,4.2896,-0.1923,-0.147778,0.466881,-0.1429,17.733169,6.555695,0.272666,5.0000,-0.268632,1.014284,11748.5376,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276401,0.9969,0.0000,-0.145940,1.8149,0.41,2.44,3.27,2.47,5.629386,41.7761,-0.7021,0.008000,0.089871,0.3256,-0.051793,-0.188411,0.035915,-1541.2766661722549,-754.9004309936026,-4515.025404701641,-2525.540621275194,-0.045470,-0.013581,6414.6,6205.9,0.081802,0.025550,-0.043740,4.2881,1.0000,,,,,
8.7240,1778670468.174008,727,17.762511,6.505476,0.368274,4.3355,-0.1553,-0.148849,17.754122,6.551356,0.370227,4.2984,17.776066,6.509241,0.367794,4.2988,-0.1865,-0.148984,0.469643,-0.1468,17.776066,6.509241,0.271159,5.0000,0.082302,0.913163,11569.7157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274531,0.9971,0.0000,-0.144952,1.8258,0.41,2.43,3.25,2.38,5.643356,41.6732,-0.7016,0.008000,0.153610,-0.0571,-0.030326,-0.182005,0.038988,-1516.6813101456728,-843.8864972793118,-5118.826692518876,-2594.618653706392,-0.050055,-0.015391,6413.9,6206.7,0.082337,0.030752,-0.268632,4.2973,1.0000,,,,,
8.7360,1778670468.186041,728,17.855977,6.550894,0.370300,4.3049,-0.2817,-0.152295,17.804080,6.565203,0.368422,4.2989,17.869513,6.554615,0.369818,4.3003,-0.2048,-0.150096,0.473514,-0.1447,17.869513,6.554615,0.271883,5.0000,-0.162592,0.862513,11801.0831,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278226,0.9972,0.0000,-0.146903,1.8362,0.41,2.43,3.24,2.41,5.657203,41.5698,-0.7011,0.008000,0.176645,0.3565,-0.030555,-0.201309,0.040572,-1483.2684182276698,-512.4543241973948,-4195.51735842047,-2524.1910228107768,-0.044149,-0.011441,6412.8,6207.8,0.083080,0.037084,0.082302,4.2988,1.0000,,,,,
8.7480,1778670468.198024,729,17.844463,6.588881,0.365702,4.2910,-0.1462,-0.149436,17.854069,6.578945,0.366622,4.2981,17.857969,6.592556,0.365219,4.2988,-0.1948,-0.150827,0.466348,-0.1474,17.857969,6.592556,0.266597,5.0000,-0.085852,0.946454,11812.0553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280177,0.9973,0.0000,-0.147933,1.8475,0.41,2.44,3.25,2.49,5.670945,41.4667,-0.7019,0.008000,0.058224,0.2043,-0.033170,-0.190642,0.038930,-1576.858234496089,-1516.5029357381916,-4870.497868554492,-2546.194354656669,-0.048320,-0.014148,6414.6,6206.0,0.081845,0.038633,-0.162592,4.2973,1.0000,,,,,
8.7600,1778670468.210076,730,17.986112,6.603916,0.358927,4.3046,-0.1237,-0.149465,17.904081,6.592563,0.364830,4.2971,17.999712,6.607559,0.358440,4.3002,-0.1825,-0.151338,0.460386,-0.1482,17.999712,6.607559,0.258525,5.0000,-0.161537,0.994786,11776.4395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283848,0.9975,0.0000,-0.149872,1.8595,0.41,2.43,3.26,2.41,5.779063,41.8511,-0.7029,0.008000,0.035929,0.3101,-0.030716,-0.177689,0.039760,-1537.0659981329547,-1160.617343265771,-4798.675748560988,-2636.4563713101934,-0.052201,-0.017335,6416.2,6204.4,0.080741,0.034422,-0.085852,4.2987,1.0000,,,,,
8.7720,1778670468.222020,731,17.862140,6.609998,0.368491,4.2870,-0.1850,-0.147278,17.954098,6.606091,0.363047,4.2961,17.875658,6.613752,0.368005,4.2979,-0.1841,-0.151499,0.460735,-0.1504,17.875658,6.613752,0.268947,5.0000,0.107033,1.009417,11955.0723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281416,0.9976,0.0000,-0.148588,1.8716,0.41,2.43,3.25,2.43,5.792591,41.7490,-0.7039,0.008000,0.035075,0.8853,-0.045184,-0.179111,0.037149,-1625.189531226287,-838.4820994136385,-4945.84258212311,-2588.267270432617,-0.053783,-0.016990,6416.1,6204.5,0.080777,0.039553,-0.161537,4.2964,1.0000,,,,,
8.7840,1778670468.234023,732,17.992380,6.584272,0.364340,4.2846,-0.1915,-0.148466,18.004162,6.619490,0.361230,4.2971,18.005902,6.587958,0.363854,4.2956,-0.1862,-0.151470,0.462047,-0.1482,18.005902,6.587958,0.264231,5.0000,-0.070608,1.014544,11837.7475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283021,0.9977,0.0000,-0.149435,1.8838,0.41,2.43,3.24,2.40,5.805990,41.6448,-0.7029,0.008000,0.073219,0.1730,-0.041653,-0.181516,0.039636,-1740.2189476943324,-234.21950798591922,-4225.078776524065,-2590.834277120154,-0.051826,-0.016512,6415.8,6204.8,0.081000,0.038135,0.107033,4.2941,1.0000,,,,,
8.7960,1778670468.246064,733,17.972129,6.695230,0.362950,4.2494,-0.2710,-0.152061,18.054268,6.632736,0.359384,4.2965,17.985670,6.698836,0.362460,4.2869,-0.2028,-0.152381,0.454430,-0.1497,17.985670,6.698836,0.260878,5.0000,-0.244893,1.160128,12151.9332,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288586,0.9978,0.0000,-0.152374,1.8977,0.41,2.42,3.25,2.40,5.819236,41.5391,-0.7035,0.008000,0.056276,0.3250,-0.060379,-0.198838,0.039866,-1951.8102192038432,-600.5098978156916,-4676.081705116871,-2519.3695457088047,-0.048166,-0.012840,6417.7,6202.8,0.079651,0.045641,-0.070608,4.2855,1.0000,,,,,
8.8080,1778670468.258071,734,17.992258,6.623246,0.358675,4.2858,-0.1851,-0.153907,18.104391,6.645850,0.357533,4.2943,18.005838,6.626803,0.358181,4.2870,-0.2006,-0.153687,0.463101,-0.1532,18.005838,6.626803,0.257598,5.0000,0.124843,1.072657,11832.5295,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285749,0.9979,0.0000,-0.150875,1.9000,0.42,2.42,3.25,2.40,5.832350,41.4330,-0.7057,0.008000,0.089630,0.7307,-0.034491,-0.196172,0.038410,-1742.003226807262,-238.5542053256528,-5161.975632741378,-2594.839146403634,-0.051340,-0.013876,6415.6,6204.9,0.081098,0.040872,-0.244893,4.2855,1.0000,,,,,
8.8200,1778670468.270088,735,18.132567,6.607762,0.359756,4.2899,-0.2874,-0.156385,18.154534,6.658841,0.355666,4.2933,18.146208,6.611286,0.359257,4.2879,-0.2172,-0.154703,0.464784,-0.1505,18.146208,6.611286,0.258032,5.0000,-0.080180,1.048955,11870.9958,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287571,0.9980,0.0000,-0.151838,1.9000,0.42,2.43,3.27,2.46,5.942141,41.7441,-0.7067,0.008000,0.104839,0.5214,-0.049914,-0.213822,0.042124,-1695.1029779077949,-193.23623422576998,-4110.847118004128,-2535.7048830691137,-0.045304,-0.010281,6415.1,6205.4,0.081443,0.037478,0.124843,4.2864,1.0000,,,,,
8.8320,1778670468.281993,736,18.238256,6.592884,0.339390,4.2644,-0.1732,-0.157172,18.204718,6.671703,0.353773,4.2941,18.251906,6.596133,0.338888,4.2837,-0.2098,-0.155913,0.466300,-0.1521,18.251906,6.596133,0.236726,5.0000,-0.117219,1.067761,11470.8651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290235,0.9981,0.0000,-0.153244,1.9000,0.42,2.42,3.25,2.38,5.955003,41.6357,-0.7059,0.008000,0.092113,-0.5267,-0.063624,-0.205952,0.040004,-1618.0394948660971,-731.903455990044,-4754.667694129441,-2596.693322407713,-0.047534,-0.012613,6414.7,6205.8,0.081726,0.043767,-0.080180,4.2821,1.0000,,,,,
8.8440,1778670468.294000,737,18.243402,6.643791,0.347669,4.2769,-0.1384,-0.157338,18.254929,6.684474,0.351891,4.2935,18.256937,6.647168,0.347166,4.2826,-0.1975,-0.156948,0.465247,-0.1536,18.256937,6.647168,0.244229,5.0000,-0.096793,1.086538,11777.5664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292435,0.9982,0.0000,-0.154406,1.9000,0.41,2.42,3.24,2.40,5.967774,41.5278,-0.7065,0.008000,0.074905,-0.1528,-0.066523,-0.192875,0.041701,-1473.9506472621058,-1470.1164606307634,-4937.78918109117,-2696.8434713936203,-0.051566,-0.016073,6415.0,6205.5,0.081533,0.043337,-0.117219,4.2811,1.0000,,,,,
8.8560,1778670468.306138,738,18.271581,6.677235,0.359124,4.3246,-0.1456,-0.156104,18.305159,6.697144,0.350023,4.2941,18.285214,6.680832,0.358615,4.2911,-0.1889,-0.157639,0.467765,-0.1547,18.285214,6.680832,0.255333,5.0000,-0.043099,0.993941,12127.7420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293415,0.9983,0.0000,-0.154923,1.9000,0.43,2.41,3.27,2.40,5.980444,41.4208,-0.7059,0.008000,0.070941,0.7744,-0.055865,-0.183732,0.042409,-1633.1435669040557,-916.9559444845745,-4970.177052583211,-2768.627692747186,-0.054823,-0.018402,6414.4,6206.2,0.081961,0.031261,-0.096793,4.2895,1.0000,,,,,
8.8680,1778670468.318015,739,18.322824,6.683607,0.344203,4.2662,-0.1597,-0.157717,18.355418,6.709679,0.348149,4.2925,18.336434,6.686992,0.343694,4.2865,-0.1845,-0.158355,0.462943,-0.1551,18.336434,6.686992,0.239566,5.0000,-0.105769,1.078380,11863.8196,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295818,0.9984,0.0000,-0.156192,1.9000,0.42,2.42,3.26,2.42,5.992979,41.3134,-0.7075,0.008000,0.113478,0.3231,-0.061187,-0.179075,0.044278,-1440.0044025999487,-1453.2027184040178,-4841.637625918558,-2794.1311700736505,-0.056027,-0.019818,6415.5,6205.0,0.081166,0.043487,-0.043099,4.2850,1.0000,,,,,
8.8800,1778670468.330042,740,18.455826,6.762500,0.348654,4.2494,-0.2243,-0.162309,18.405722,6.722055,0.346227,4.2928,18.469405,6.765902,0.348140,4.2796,-0.1929,-0.159884,0.462573,-0.1565,18.469405,6.765902,0.241674,5.0000,-0.292206,1.137237,12243.3804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302460,0.9985,0.0000,-0.159699,1.9000,0.42,2.45,3.29,2.63,6.104055,41.5568,-0.7072,0.008000,0.175016,0.0196,-0.065848,-0.187824,0.040932,-1689.9127891753787,-304.21069912928294,-5023.226687314715,-2809.516895425999,-0.054554,-0.018410,6415.7,6204.9,0.081052,0.046091,-0.105769,4.2781,1.0000,,,,,
8.8920,1778670468.341991,741,18.409023,6.707584,0.343571,4.2471,-0.2988,-0.163338,18.456064,6.734290,0.344279,4.2930,18.422707,6.710856,0.343049,4.2737,-0.2138,-0.161653,0.469623,-0.1607,18.422707,6.710856,0.237602,5.0000,0.127329,1.114452,11954.5848,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299566,0.9985,0.0000,-0.158171,1.9000,0.41,2.44,3.27,2.41,6.116290,41.4451,-0.7070,0.008000,0.034990,-0.0278,-0.069695,-0.209311,0.040553,-1771.8621751529736,-363.8376423588304,-5376.405711032821,-2708.9836175911137,-0.052420,-0.013976,6414.0,6206.6,0.082259,0.048550,-0.292206,4.2721,1.0000,,,,,
8.9040,1778670468.354024,742,18.555545,6.807420,0.344956,4.3772,-0.2668,-0.161002,18.506417,6.746430,0.342354,4.2904,18.569265,6.810690,0.344433,4.2940,-0.2242,-0.162117,0.466820,-0.1578,18.569265,6.810690,0.236796,5.0000,-0.273760,0.979911,12339.5656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305788,0.9986,0.0000,-0.161456,1.9000,0.41,2.45,3.28,2.52,6.128430,41.3348,-0.7096,0.008000,0.170827,0.1515,-0.039923,-0.220430,0.043374,-1780.9230431136189,-1825.7051762237693,-4256.35640895808,-2689.2302017398188,-0.048582,-0.011597,6414.7,6205.9,0.081779,0.018532,0.127329,4.2925,1.0000,,,,,
8.9160,1778670468.366075,743,18.466927,6.705021,0.347420,4.3376,-0.1659,-0.162583,18.556768,6.758458,0.340442,4.2889,18.480714,6.708374,0.346891,4.3027,-0.2145,-0.163369,0.462725,-0.1624,18.480714,6.708374,0.241855,5.0000,0.325028,0.950972,12052.6211,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298401,0.9987,0.0000,-0.157555,1.9000,0.41,2.45,3.27,2.42,6.140458,41.2253,-0.7111,0.008000,0.092110,0.5266,-0.032141,-0.209882,0.040541,-1579.2135045489872,-710.8527907053715,-5469.7064333394455,-2764.842273603099,-0.054195,-0.014369,6415.6,6205.0,0.081131,0.027816,-0.273760,4.3012,1.0000,,,,,
8.9280,1778670468.378117,744,18.506856,6.792057,0.341837,4.2671,-0.2358,-0.166999,18.607159,6.770310,0.338476,4.2877,18.520714,6.795321,0.341302,4.2961,-0.2188,-0.164242,0.452777,-0.1565,18.520714,6.795321,0.234254,5.0000,-0.251288,1.103494,12219.9400,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304112,0.9987,0.0000,-0.160571,1.9000,0.42,2.46,3.30,2.52,6.152310,41.1126,-0.7123,0.008000,0.053304,0.1527,-0.039773,-0.214907,0.040327,-1491.007076658986,-61.69363354135959,-3510.713817552665,-2766.026041944324,-0.048405,-0.013839,6418.1,6202.5,0.079389,0.043838,0.325028,4.2946,1.0000,,,,,
8.9400,1778670468.390148,745,18.719474,6.852491,0.337989,4.3307,-0.2350,-0.164016,18.657592,6.782025,0.336479,4.2881,18.733544,6.855732,0.337444,4.3031,-0.2230,-0.165385,0.452041,-0.1614,18.733544,6.855732,0.227996,5.0000,-0.300154,1.054905,12316.6466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310933,0.9988,0.0000,-0.164173,1.9000,0.44,2.47,3.35,2.56,6.264425,41.3084,-0.7119,0.008000,0.127024,1.1090,-0.028700,-0.218790,0.041351,-1304.713878364968,-900.4326256910442,-5380.043969222135,-2742.6180086324853,-0.050457,-0.013182,6418.4,6202.1,0.079162,0.030261,-0.251288,4.3016,1.0000,,,,,
8.9520,1778670468.402057,746,18.691760,6.851971,0.333075,4.2685,-0.2382,-0.161677,18.708024,6.793688,0.334531,4.2883,18.705884,6.855133,0.332528,4.2967,-0.2269,-0.165891,0.456950,-0.1652,18.705884,6.855133,0.223035,5.0000,-0.005514,1.056829,12130.5000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311059,0.9988,0.0000,-0.164239,1.9000,0.44,2.47,3.34,2.44,6.276088,41.1968,-0.7117,0.008000,0.063849,0.3618,-0.033964,-0.222543,0.042766,-1340.5586138304172,-1084.3658090897072,-5434.23051434406,-2654.586247003879,-0.053000,-0.012365,6417.1,6203.4,0.080055,0.043563,-0.300154,4.2952,1.0000,,,,,
8.9640,1778670468.414015,747,18.729401,6.786130,0.336598,4.2341,-0.2502,-0.161028,18.758471,6.805259,0.332595,4.2876,18.743389,6.789293,0.336054,4.2849,-0.2320,-0.165739,0.451902,-0.1643,18.743389,6.789293,0.227185,5.0000,0.077985,1.202074,12091.2459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309286,0.9989,0.0000,-0.163303,1.9000,0.43,2.49,3.34,2.59,6.287659,41.0858,-0.7124,0.008000,0.060401,-0.0860,-0.054462,-0.227893,0.043923,-1723.3666645963665,-799.1295859121888,-4690.635801808999,-2587.2151536844885,-0.051547,-0.011129,6418.4,6202.2,0.079167,0.050478,-0.005514,4.2834,1.0000,,,,,
