sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1440,1778656201.604460,508,9.812660,1.807530,0.270807,3.4429,0.0033,0.043400,9.791343,1.713211,0.273573,3.4221,9.832339,1.812875,0.270859,3.4522,-0.0452,-0.007759,0.379415,-0.1528,9.832339,1.695866,0.218939,3.9144,-1.000000,-0.317980,169.2818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308658,0.2935,0.1460,-0.162971,-0.8549,0.47,5.09,6.03,5.79,0.035911,2.8078,-0.4923,0.008000,0.101204,-0.4604,-0.061551,0.038144,0.078316,-440.084485937464,-366.1231849864241,-1900.5519537278205,229.3013773619441,-0.157088,0.019000,6435.3,6185.2,0.168475,-0.024667,-0.308686,3.4500,1.0000,,,,,
6.1560,1778656201.616618,509,9.789149,1.792181,0.286465,3.4529,-0.0193,0.046135,9.830677,1.724733,0.274045,3.4127,9.809107,1.797950,0.286528,3.4525,-0.0479,-0.007966,0.319710,-0.1690,9.809107,1.690678,0.220558,3.9142,-1.000000,-0.238305,168.9326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331385,0.2916,0.1485,-0.174971,-0.8578,0.47,5.22,6.15,5.97,0.047433,2.8348,-0.5015,0.008000,0.097007,1.3747,-0.065587,0.039190,0.086034,-810.9277403779279,568.4740823071375,-1963.0441619298629,260.9402756216293,-0.170941,0.020827,6450.5,6170.1,0.142009,-0.062573,-1.000000,3.4505,1.0000,,,,,
6.1680,1778656201.628646,510,9.913837,1.760455,0.274305,3.4157,-0.0619,0.010311,9.869972,1.735886,0.274299,3.3967,9.934325,1.765998,0.274338,3.4454,-0.0578,-0.014275,0.258425,-0.1811,9.934325,1.718168,0.211537,3.9136,-1.000000,-0.119213,169.9894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354113,0.2896,0.1509,-0.186971,-0.8592,0.47,5.34,6.28,5.99,0.058586,2.8494,-0.5169,0.008000,0.069351,0.2280,-0.071441,0.046137,0.094182,-1625.0299005784295,187.9693008218536,-2069.5311815455043,219.36254348964556,-0.178855,0.021297,6466.1,6154.4,0.114752,-0.051931,-1.000000,3.4438,1.0000,,,,,
6.1800,1778656201.640643,511,9.855626,1.677022,0.273972,3.3506,-0.0232,-0.006017,9.909247,1.746469,0.274260,3.3842,9.876425,1.682563,0.273960,3.4273,-0.0596,-0.022403,0.240239,-0.1933,9.876425,1.705604,0.215798,3.9143,1.000000,-0.040187,174.8755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331385,0.2877,0.1532,-0.174971,-0.8597,0.47,5.41,6.35,5.82,0.014369,3.8816,-0.5301,0.008000,0.141486,-0.2070,-0.096923,0.065168,0.095792,-2030.6627225410198,180.19114551779518,-2137.2668254335877,141.7561940970166,-0.188268,0.017995,6470.9,6149.6,0.106405,-0.053128,-1.000000,3.4258,1.0000,,,,,
6.1920,1778656201.652460,512,9.983766,1.848047,0.272270,3.3307,0.0087,-0.014457,9.948398,1.756755,0.274114,3.3669,10.004563,1.853555,0.272231,3.4086,-0.0500,-0.024135,0.199606,-0.1687,10.004563,1.733055,0.206160,3.9126,-1.000000,0.053887,183.2816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354113,0.2858,0.1553,-0.186971,-0.8591,0.45,5.46,6.36,5.75,0.024655,3.8732,-0.5457,0.008000,0.103704,-0.0530,-0.112682,0.062457,0.091961,-2147.532277923802,-109.34359656073201,-2116.892273932121,-1.6662671199274968,-0.175210,0.012693,6481.3,6139.2,0.088246,-0.047487,1.000000,3.4074,1.0000,,,,,
6.2040,1778656201.664610,513,9.968925,1.838753,0.262928,3.3372,-0.0965,-0.028584,9.987484,1.766613,0.273797,3.3522,9.989893,1.843898,0.262831,3.3948,-0.0666,-0.034669,0.155871,-0.1933,9.989893,1.729978,0.207302,3.9128,-1.000000,0.144229,187.1550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376840,0.2840,0.1574,-0.198971,-0.8573,0.45,5.50,6.40,5.74,0.034513,3.8551,-0.5606,0.008000,0.121701,-0.5517,-0.123789,0.057318,0.089759,-1638.6614344381483,508.278098973017,-2185.2580424390353,-47.23695291417715,-0.179063,0.012996,6492.6,6128.0,0.068672,-0.056615,-1.000000,3.3938,1.0000,,,,,
6.2160,1778656201.676589,514,10.053508,1.748384,0.275581,3.2439,-0.1411,-0.026644,10.026419,1.776316,0.273489,3.3377,10.074362,1.753570,0.275439,3.3655,-0.0870,-0.042199,0.113795,-0.2054,10.074362,1.747456,0.200779,3.9122,1.000000,0.245939,198.5445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354113,0.2821,0.1593,-0.186971,-0.8544,0.44,5.58,6.46,6.02,0.044216,3.8375,-0.5745,0.008000,0.051670,0.1507,-0.149421,0.039070,0.083805,-1778.772860748446,-68.75281004350359,-2242.3199282122846,-16.523027356758675,-0.181981,0.016068,6503.4,6117.2,0.049838,-0.027924,-1.000000,3.3648,1.0000,,,,,
6.2280,1778656201.688631,515,9.993723,1.777989,0.269621,3.3277,-0.0533,-0.035042,10.065211,1.785854,0.273149,3.3218,10.014809,1.783064,0.269449,3.3582,-0.0834,-0.043981,0.101300,-0.1805,10.014809,1.735194,0.205363,3.9125,0.618785,0.308777,199.5998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340049,0.2803,0.1610,-0.179546,-0.8507,0.44,5.64,6.52,6.01,0.053754,3.8180,-0.5907,0.008000,0.066089,-0.4782,-0.146597,0.056545,0.087674,-1872.9734671905244,206.69003238181972,-2177.0489395890663,-71.4976549220829,-0.166949,0.012609,6506.7,6113.9,0.044027,-0.060898,1.000000,3.3576,1.0000,,,,,
6.2400,1778656201.700463,516,10.159001,1.816086,0.276163,3.2996,-0.1550,-0.049305,10.103925,1.794971,0.272611,3.3058,10.180137,1.821129,0.275948,3.3468,-0.0993,-0.049312,0.068992,-0.1755,10.180137,1.768544,0.192837,3.9124,-0.987293,0.390373,207.2939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362488,0.2785,0.1627,-0.191394,-0.8460,0.42,5.66,6.50,5.74,0.062871,3.7871,-0.6066,0.008000,0.024125,0.7820,-0.145493,0.041582,0.079154,-1927.6311373751275,-163.78421929956994,-2171.7378560028337,-14.17073582104726,-0.149844,0.014293,6515.0,6105.6,0.029578,-0.042421,0.618785,3.3464,1.0000,,,,,
6.2520,1778656201.712460,517,10.150584,1.806951,0.278493,3.2128,-0.1402,-0.053375,10.142554,1.803764,0.271961,3.2921,10.171530,1.811818,0.278225,3.3208,-0.1136,-0.058536,0.049273,-0.1978,10.171530,1.766861,0.193474,3.9124,-0.407086,0.453746,217.0677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371740,0.2767,0.1642,-0.196279,-0.8405,0.41,5.71,6.52,6.03,0.021764,4.8257,-0.6202,0.008000,0.094211,0.4818,-0.169639,0.033582,0.080078,-2156.289567993815,-213.16497686471666,-2034.9358675665271,10.285551348095595,-0.154134,0.014474,6520.1,6100.4,0.020641,-0.013870,-0.987293,3.3205,1.0000,,,,,
6.2640,1778656201.724677,518,10.255459,1.904882,0.266715,3.3233,-0.1851,-0.053005,10.181045,1.812429,0.271318,3.2785,10.276765,1.909384,0.266407,3.3213,-0.1312,-0.064192,0.032004,-0.1989,10.276765,1.787058,0.185793,3.9127,-1.000000,0.514260,219.2801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394467,0.2749,0.1656,-0.208279,-0.8344,0.42,5.74,6.57,5.88,0.030429,4.7889,-0.6342,0.008000,0.114075,-1.0895,-0.163371,0.018870,0.076307,-1734.6738721081279,150.13229001141184,-2144.0458325740146,90.56346086594343,-0.150546,0.017176,6524.6,6096.0,0.012820,-0.048577,-0.407086,3.3211,1.0000,,,,,
6.2760,1778656201.736642,519,10.142750,1.798481,0.273777,3.2717,-0.1355,-0.051086,10.219393,1.821061,0.270730,3.2664,10.164139,1.803052,0.273430,3.3115,-0.1389,-0.070740,0.009926,-0.2149,10.164139,1.765410,0.194022,3.9123,1.000000,0.555709,221.2431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371740,0.2731,0.1668,-0.196279,-0.8277,0.43,5.75,6.60,5.78,0.039061,4.7552,-0.6459,0.008000,0.135968,0.0496,-0.159734,0.022546,0.076866,-1635.455041583727,132.44887962590008,-2044.1426581050277,122.57406497237011,-0.158632,0.016707,6530.3,6090.3,0.002886,-0.045152,-1.000000,3.3115,1.0000,,,,,
6.2880,1778656201.748657,520,10.252969,1.857792,0.259471,3.2516,-0.1388,-0.071927,10.257650,1.829366,0.270000,3.2512,10.274478,1.861986,0.259090,3.2997,-0.1399,-0.072816,-0.022572,-0.1897,10.274478,1.786628,0.185959,3.9127,0.402600,0.625067,227.4522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362590,0.2714,0.1679,-0.191447,-0.8202,0.44,5.78,6.66,5.97,0.047366,4.7134,-0.6615,0.008000,0.101678,-0.7018,-0.151392,0.027161,0.082604,-1691.134543601992,-258.7884307093493,-1961.2890564945628,144.33840748423313,-0.141260,0.014453,6538.6,6082.0,-0.011592,-0.042268,1.000000,3.2999,1.0000,,,,,
6.3000,1778656201.760585,521,10.272584,1.876884,0.271087,3.2749,0.0052,-0.082292,10.295856,1.837192,0.269054,3.2365,10.294100,1.881417,0.270659,3.2947,-0.1185,-0.078552,-0.047722,-0.1888,10.294100,1.790305,0.184527,3.9128,-1.000000,0.686021,231.2931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385317,0.2696,0.1688,-0.203447,-0.8120,0.44,5.80,6.68,5.91,0.055192,4.6592,-0.6762,0.008000,0.086637,0.0727,-0.133508,0.057481,0.085029,-1959.740713963831,-893.1095602303251,-1778.6181272119618,-31.252796055396033,-0.139622,0.003105,6545.1,6075.5,-0.022909,-0.058867,0.402600,3.2951,1.0000,,,,,
6.3120,1778656201.772603,522,10.274712,1.803157,0.258637,3.1234,-0.1353,-0.075710,10.333937,1.844764,0.268084,3.2217,10.296188,1.807258,0.258165,3.2614,-0.1288,-0.086205,-0.056833,-0.2101,10.296188,1.790694,0.184374,3.9128,1.000000,0.732184,243.6172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362590,0.2679,0.1696,-0.191447,-0.8032,0.44,5.84,6.72,6.04,0.062764,4.6036,-0.6911,0.008000,0.125830,-0.0416,-0.148517,0.053590,0.074231,-1647.866477254899,16.465224030961792,-1837.1979711031631,-25.890472503000893,-0.146066,0.002881,6547.5,6073.0,-0.027120,-0.009889,-1.000000,3.2618,1.0000,,,,,
6.3240,1778656201.784607,523,10.379234,1.901083,0.263376,3.1775,-0.0799,-0.074677,10.371859,1.852290,0.267176,3.2089,10.400723,1.905303,0.262889,3.2451,-0.1215,-0.085380,-0.066826,-0.1847,10.400723,1.809771,0.176596,3.9128,-1.000000,0.778558,252.8544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385317,0.2662,0.1702,-0.203447,-0.7938,0.45,5.84,6.73,5.85,0.070290,4.5516,-0.7039,0.008000,0.074476,-0.4494,-0.131350,0.077245,0.077805,-1511.5233499568997,-490.0122370683565,-1828.597365250097,-77.69065594781523,-0.133096,-0.000511,6550.1,6070.4,-0.031682,-0.027065,1.000000,3.2455,1.0000,,,,,
6.3360,1778656201.797036,524,10.367275,1.876626,0.272655,3.1740,-0.1808,-0.078427,10.409644,1.859687,0.266255,3.1948,10.388617,1.880844,0.272133,3.2311,-0.1392,-0.092431,-0.085184,-0.2102,10.388617,1.807605,0.177509,3.9128,-0.789819,0.818794,259.4393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403267,0.2645,0.1708,-0.212925,-0.7840,0.44,5.86,6.74,5.99,0.032587,5.5731,-0.7180,0.008000,0.031155,0.4356,-0.136684,0.054994,0.071648,-1515.8201563899995,507.1632533425262,-1721.0701748624379,7.1394561361252045,-0.137915,0.002390,6554.9,6065.7,-0.039919,-0.020263,-1.000000,3.2317,1.0000,,,,,
6.3480,1778656201.808649,525,10.409279,1.953199,0.267610,3.1934,-0.0507,-0.074336,10.447296,1.867024,0.265368,3.1838,10.430665,1.957347,0.267065,3.2236,-0.1303,-0.096165,-0.097325,-0.2182,10.430665,1.815079,0.174324,3.9127,-1.000000,0.857307,264.6048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425995,0.2629,0.1711,-0.224925,-0.7737,0.44,5.92,6.79,6.23,0.039924,5.5223,-0.7289,0.008000,0.113791,-0.1952,-0.129425,0.078081,0.072401,-1744.4043103325025,-296.3514113008502,-1773.8666055739686,-73.44389450036834,-0.149811,-0.002650,6558.0,6062.6,-0.045409,-0.031199,-0.789819,3.2243,1.0000,,,,,
6.3600,1778656201.820658,526,10.473493,1.835209,0.254931,3.1382,-0.1314,-0.081009,10.484844,1.874181,0.264421,3.1710,10.495088,1.839010,0.254351,3.2068,-0.1381,-0.101661,-0.111197,-0.2317,10.495088,1.826261,0.169368,3.9127,1.000000,0.899600,271.6822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403267,0.2612,0.1714,-0.212925,-0.7629,0.45,5.89,6.79,5.76,0.047081,5.4680,-0.7416,0.008000,0.053285,-0.9993,-0.118123,0.086478,0.082869,-1657.6883624923748,-138.37742066144267,-1812.005207439849,-55.33189399504198,-0.158075,-0.002570,6561.6,6059.0,-0.051677,-0.014016,-1.000000,3.2076,1.0000,,,,,
6.3720,1778656201.832461,527,10.562389,1.863237,0.262723,3.2222,-0.0497,-0.091902,10.522286,1.881066,0.263369,3.1567,10.583749,1.867229,0.262134,3.2095,-0.1244,-0.100922,-0.131767,-0.2062,10.583749,1.841106,0.162398,3.9126,1.000000,0.953697,273.1894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380540,0.2596,0.1715,-0.200925,-0.7515,0.43,5.92,6.78,6.07,0.053966,5.4077,-0.7560,0.008000,0.118300,0.1568,-0.114007,0.110529,0.085954,-2098.1728929378924,-583.9680207396336,-1757.607238138812,-146.12829056366036,-0.147254,-0.008544,6566.9,6053.7,-0.060861,-0.046173,1.000000,3.2104,1.0000,,,,,
6.3840,1778656201.844660,528,10.519924,1.816769,0.261721,3.1827,-0.1207,-0.101931,10.559676,1.887465,0.262125,3.1440,10.541409,1.820695,0.261102,3.2041,-0.1263,-0.102937,-0.143148,-0.1941,10.541409,1.834096,0.165748,3.9126,1.000000,0.989325,275.4044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357813,0.2579,0.1714,-0.188925,-0.7396,0.44,5.91,6.79,5.88,0.060365,5.3364,-0.7687,0.008000,0.059587,-0.2656,-0.107452,0.102109,0.076264,-1841.9177983214804,-1640.4000952434526,-1643.2346679307143,-166.4619870512622,-0.130818,-0.010130,6569.9,6050.7,-0.066066,-0.043228,1.000000,3.2051,1.0000,,,,,
6.3960,1778656201.856464,529,10.603674,1.832998,0.267722,3.0526,-0.2303,-0.111747,10.597001,1.893529,0.260783,3.1313,10.624855,1.836784,0.267077,3.1744,-0.1456,-0.105225,-0.163388,-0.1822,10.624855,1.847772,0.159109,3.9126,0.990798,1.040145,291.2938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335295,0.2563,0.1713,-0.177036,-0.7271,0.42,5.90,6.73,5.82,0.066429,5.2595,-0.7813,0.008000,0.088829,0.9118,-0.121908,0.071012,0.067142,-2077.681835367755,-530.5560110801756,-1448.9158530396608,-69.38839713832253,-0.107065,-0.005848,6575.0,6045.5,-0.075090,0.001438,1.000000,3.1756,1.0000,,,,,
6.4080,1778656201.868624,530,10.538661,1.811356,0.252660,2.9946,-0.2054,-0.105134,10.634182,1.899482,0.259502,3.1168,10.559713,1.814658,0.252001,3.1394,-0.1565,-0.105630,-0.172195,-0.1703,10.559713,1.837144,0.164305,3.9126,1.000000,1.072232,305.2050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312567,0.2547,0.1709,-0.165036,-0.7143,0.43,5.91,6.77,5.98,0.032282,6.3391,-0.7959,0.008000,0.156659,-0.5812,-0.149416,0.039920,0.068785,-1577.5161359220356,-1401.4442915465502,-1270.2301665956777,-10.304414460249305,-0.087393,-0.003183,6577.4,6043.2,-0.079133,0.024646,0.990798,3.1405,1.0000,,,,,
6.4200,1778656201.880615,531,10.588304,1.949832,0.259696,3.1295,-0.0920,-0.105603,10.671246,1.905315,0.258244,3.1064,10.609393,1.953343,0.259023,3.1372,-0.1459,-0.105597,-0.178249,-0.1583,10.609393,1.845281,0.160350,3.9126,-1.000000,1.097541,308.1965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335295,0.2531,0.1705,-0.177036,-0.7011,0.44,5.93,6.80,6.04,0.038115,6.2671,-0.8062,0.008000,0.090187,0.5816,-0.117355,0.046084,0.059076,-1800.3998132254596,135.40218293635587,-1153.4993720989419,-102.83111029812358,-0.076680,-0.008023,6578.9,6041.6,-0.081915,-0.021884,1.000000,3.1384,1.0000,,,,,
6.4320,1778656201.892663,532,10.652697,1.962469,0.260520,3.1883,-0.1954,-0.101657,10.708201,1.911032,0.257000,3.0964,10.674004,1.965910,0.259819,3.1468,-0.1605,-0.111362,-0.177796,-0.1839,10.674004,1.855558,0.155126,3.9126,-1.000000,1.115444,305.7720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358022,0.2515,0.1699,-0.189036,-0.6877,0.45,5.96,6.85,6.12,0.043832,6.1958,-0.8163,0.008000,0.068349,0.3535,-0.090305,0.039225,0.069553,-1400.7312820594614,-526.6915894636361,-1130.306642998246,-42.599948059612956,-0.084115,-0.005120,6578.9,6041.7,-0.081810,-0.040655,-1.000000,3.1481,1.0000,,,,,
6.4440,1778656201.904461,533,10.762719,1.936096,0.260689,3.0503,-0.1245,-0.099306,10.745036,1.916804,0.255844,3.0880,10.783912,1.939501,0.259972,3.1279,-0.1594,-0.114613,-0.184551,-0.1959,10.783912,1.872237,0.146055,3.9127,-1.000000,1.145876,317.0011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380749,0.2500,0.1692,-0.201036,-0.6740,0.43,5.94,6.80,5.82,0.049604,6.1296,-0.8247,0.008000,0.055018,-0.1261,-0.093431,0.049177,0.067896,-765.7614625709072,355.12476453993827,-1236.4139952228588,-73.12110343794583,-0.096213,-0.006953,6580.6,6039.9,-0.084848,-0.003414,-1.000000,3.1291,1.0000,,,,,
6.4560,1778656201.916555,534,10.771319,1.917184,0.254923,3.1147,-0.2211,-0.093686,10.781745,1.922520,0.254717,3.0758,10.792420,1.920327,0.254202,3.1250,-0.1753,-0.116965,-0.189435,-0.2078,10.792420,1.873486,0.145355,3.9127,-0.461788,1.168644,318.3290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391244,0.2484,0.1684,-0.206577,-0.6599,0.42,5.97,6.81,6.12,0.055320,6.0650,-0.8369,0.008000,0.100386,-0.1447,-0.087524,0.032289,0.077985,-987.8440310970261,94.17756615611881,-1290.414069759147,36.42401800052207,-0.103278,-0.001834,6581.9,6038.7,-0.087076,-0.037783,-1.000000,3.1263,1.0000,,,,,
6.4680,1778656201.928598,535,10.885801,1.927526,0.259795,3.1629,-0.1151,-0.095020,10.818334,1.928214,0.253601,3.0657,10.907036,1.930840,0.259067,3.1320,-0.1693,-0.117928,-0.205387,-0.2097,10.907036,1.889718,0.136076,3.9127,-0.930720,1.208885,319.1904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412397,0.2469,0.1675,-0.217746,-0.6454,0.43,5.95,6.81,5.87,0.061014,6.0010,-0.8470,0.008000,0.081649,0.8944,-0.062309,0.022073,0.054773,-1633.7262273909732,-195.7199388822043,-1150.283917094318,-0.3570515339267928,-0.111494,-0.004396,6586.0,6034.6,-0.094207,-0.047191,-0.461788,3.1334,1.0000,,,,,
6.4800,1778656201.940593,536,10.772649,1.921445,0.260619,3.0728,-0.2210,-0.104063,10.854825,1.933666,0.252388,3.0544,10.793786,1.924623,0.259873,3.1203,-0.1840,-0.122004,-0.202850,-0.2241,10.793786,1.873686,0.145242,3.9127,-0.157537,1.214546,321.7693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415978,0.2453,0.1664,-0.219636,-0.6309,0.43,5.93,6.78,5.79,0.066466,5.9315,-0.8583,0.008000,0.128758,0.4915,-0.074670,0.002017,0.060042,-1419.0687000917424,297.008117755389,-1333.8954422252275,63.8466374291942,-0.116910,-0.000885,6585.4,6035.1,-0.093199,-0.019786,-0.930720,3.1217,1.0000,,,,,
6.4920,1778656201.952626,537,10.921392,2.000396,0.257297,2.9916,-0.1859,-0.102775,10.891221,1.938986,0.251163,3.0439,10.942373,2.003420,0.256544,3.0951,-0.1877,-0.122566,-0.203991,-0.2207,10.942373,1.894506,0.133276,3.9127,-1.000000,1.238155,337.9957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438705,0.2438,0.1653,-0.231636,-0.6160,0.44,5.92,6.79,5.86,0.036886,7.0123,-0.8687,0.008000,0.139903,0.3718,-0.093274,-0.015427,0.044057,-1629.706476335983,-532.8028257141891,-1170.5024471986098,77.76858960400912,-0.115899,-0.000080,6585.7,6034.8,-0.093718,0.008401,-0.157537,3.0965,1.0000,,,,,
6.5040,1778656201.964462,538,10.861421,2.010983,0.253564,3.0728,-0.1421,-0.109402,10.927552,1.944065,0.249880,3.0345,10.882260,2.013888,0.252793,3.0905,-0.1863,-0.127287,-0.201985,-0.2384,10.882260,1.886301,0.138056,3.9127,-1.000000,1.240233,338.4744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461432,0.2423,0.1640,-0.243636,-0.6011,0.42,5.91,6.75,5.86,0.041965,6.9388,-0.8782,0.008000,0.143617,-0.1714,-0.066189,0.000264,0.044137,-1878.0056416183688,-1411.48083637433,-1437.7544838009426,11.708043472018758,-0.128121,-0.002876,6585.2,6035.3,-0.092880,-0.016457,-1.000000,3.0919,1.0000,,,,,
6.5160,1778656201.976714,539,10.939287,1.957091,0.249084,3.0536,-0.1995,-0.100299,10.963787,1.949091,0.248698,3.0274,10.960205,1.959835,0.248300,3.0831,-0.1950,-0.129992,-0.203127,-0.2504,10.960205,1.896884,0.131874,3.9127,0.522904,1.252385,343.2327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449548,0.2408,0.1626,-0.237361,-0.5861,0.44,5.89,6.78,5.80,0.046991,6.8711,-0.8853,0.008000,0.117037,0.4381,-0.037646,-0.010648,0.032692,-1548.3962625564668,-169.43225591023952,-1488.6355625013111,64.23339064532803,-0.137510,-0.000561,6585.5,6035.0,-0.093408,-0.021016,-1.000000,3.0845,1.0000,,,,,
6.5280,1778656201.988553,540,10.951824,1.934094,0.243285,3.0062,-0.2379,-0.120131,10.999982,1.953908,0.247444,3.0204,10.972518,1.936575,0.242492,3.0680,-0.2041,-0.130240,-0.191012,-0.2338,10.972518,1.898512,0.130911,3.9127,1.000000,1.250871,349.8468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426821,0.2393,0.1611,-0.225361,-0.5711,0.42,5.89,6.73,5.85,0.051808,6.7992,-0.8922,0.008000,0.075865,-0.2967,-0.050002,-0.014354,0.049373,-1679.332910132428,13.347492150523976,-1294.6422775563813,83.65998286538843,-0.124444,0.001599,6582.5,6038.1,-0.088066,-0.003928,0.522904,3.0694,1.0000,,,,,
6.5400,1778656202.000593,541,11.087989,1.922819,0.244603,3.0317,-0.1665,-0.160004,11.036258,1.957799,0.245631,3.0147,11.108648,1.925260,0.243756,3.0608,-0.1986,-0.135571,-0.175333,-0.2186,11.108648,1.915695,0.120099,3.9127,1.000000,1.252572,356.2113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404093,0.2378,0.1596,-0.213361,-0.5560,0.43,5.91,6.77,6.05,0.055699,6.6954,-0.8980,0.008000,0.136188,-0.2337,-0.066993,0.000443,0.042826,-1499.2653369394063,-1677.9104009861912,-1412.487337835892,-98.84179197669108,-0.107605,-0.005468,6578.5,6042.1,-0.081139,-0.024607,1.000000,3.0621,1.0000,,,,,
6.5520,1778656202.012619,542,11.047591,1.947924,0.242669,2.9483,-0.1877,-0.151874,11.072551,1.961428,0.243774,3.0048,11.068196,1.950244,0.241785,3.0388,-0.1975,-0.138369,-0.180882,-0.2066,11.068196,1.910745,0.123388,3.9127,0.973549,1.255797,366.2817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381967,0.2364,0.1579,-0.201679,-0.5410,0.43,5.95,6.81,6.20,0.059328,6.5889,-0.9078,0.008000,0.061436,-0.3347,-0.069367,-0.002737,0.036734,-954.2695647057357,-250.2499594513638,-1275.4549579544096,-159.87547224647187,-0.090535,-0.009018,6579.9,6040.6,-0.083607,-0.009562,1.000000,3.0400,1.0000,,,,,
